Q_meas,V_meas,Q_model,V_model
0.13622289585220707,3.48964095,0.13622289585220707,3.506198784887059
0.13838472260189671,3.49093819,0.13838472260189671,3.507442527617383
0.14054654935158636,3.4920733,0.14054654935158636,3.508686270347707
0.142708376101276,3.49337053,0.142708376101276,3.5098983012935596
0.14487020285096566,3.49450541,0.14487020285096566,3.5109978813899305
0.1470320296006553,3.49564052,0.1470320296006553,3.512097461486301
0.14919385635034496,3.496824311006231,0.14919385635034496,3.513197041582672
0.1513556831000346,3.498081855663479,0.1513556831000346,3.5142966216790428
0.15351750984972426,3.49920797,0.15351750984972426,3.515349513229587
0.1556793365994139,3.5003731535347082,0.1556793365994139,3.516369840553339
0.15784116334910353,3.50147796,0.15784116334910353,3.5173901678770907
0.16000299009879318,3.50245094,0.16000299009879318,3.518410495200843
0.16216481684848283,3.50358605,0.16216481684848283,3.519430822524595
0.16432664359817248,3.50488329,0.16432664359817248,3.5203847804794752
0.16648847034786213,3.505897140615977,0.16648847034786213,3.5213358465211195
0.16865029709755178,3.50699115,0.16865029709755178,3.5222869125627643
0.17081212384724143,3.508042907162441,0.17081212384724143,3.5232379786044086
0.17297395059693108,3.50909925,0.17297395059693108,3.524164774103263
0.17513577734662072,3.510192663775342,0.17513577734662072,3.5250417052093397
0.17729760409631037,3.5112498674042487,0.17729760409631037,3.525918636315416
0.17945943084600002,3.5124214511492915,0.17945943084600002,3.5267955674214924
0.18162125759568967,3.51347733,0.18162125759568967,3.527672498527569
0.18378308434537932,3.51461244,0.18378308434537932,3.5285224206788457
0.18594491109506897,3.515458435935157,0.18594491109506897,3.5293605748065646
0.18810673784475862,3.51672053,0.18810673784475862,3.5301987289342835
0.19026856459444824,3.51782477113622,0.19026856459444824,3.531036883062002
0.1924303913441379,3.518880154754494,0.1924303913441379,3.5318739822665486
0.19459221809382754,3.5199635,0.19459221809382754,3.53269606930066
0.1967540448435172,3.52093649,0.1967540448435172,3.533518156334771
0.19891587159320684,3.5221154843204374,0.19891587159320684,3.5343402433688818
0.2010776983428965,3.523289291419338,0.2010776983428965,3.535162330402993
0.20323952509258614,3.52434158,0.20323952509258614,3.535979984656505
0.2054013518422758,3.52547669,0.2054013518422758,3.536791876571519
0.20756317859196544,3.52644968,0.20756317859196544,3.537603768486533
0.20972500534165509,3.52758455,0.20972500534165509,3.538415660401547
0.21188683209134473,3.528468184548592,0.21188683209134473,3.539227552316561
0.21404865884103438,3.52969265,0.21404865884103438,3.540021933259721
0.21621048559072403,3.530953418586257,0.21621048559072403,3.540812043500731
0.21837231234041368,3.5320945403553368,0.21837231234041368,3.541602153741741
0.22053413909010333,3.53309774,0.22053413909010333,3.5423922639827508
0.22269596583979298,3.53423285,0.22269596583979298,3.543180223631507
0.22485779258948263,3.5353346594274195,0.22485779258948263,3.5439579076182737
0.22701961933917225,3.53634095,0.22701961933917225,3.5447355916050403
0.2291814460888619,3.53747606,0.2291814460888619,3.5455132755918073
0.23134327283855155,3.53861094,0.23134327283855155,3.546290959578574
0.2335050995882412,3.53974605,0.2335050995882412,3.5470689409421654
0.23566692633793085,3.5409896163730563,0.23566692633793085,3.54784717338677
0.2378287530876205,3.54201627,0.2378287530876205,3.548625405831374
0.23999057983731015,3.5430508644103553,0.23999057983731015,3.549403638275979
0.2421524065869998,3.54412436,0.2421524065869998,3.5501818707205834
0.24431423333668945,3.54525924,0.24431423333668945,3.5509482281156557
0.2464760600863791,3.5463139501265664,0.2464760600863791,3.5517134302779465
0.24863788683606874,3.5473120183591127,0.24863788683606874,3.552478632440237
0.25079971358575837,3.54817796,0.25079971358575837,3.5532438346025277
0.25296154033544804,3.54915094,0.25296154033544804,3.554005081565504
0.25512336708513766,3.550206111847321,0.25512336708513766,3.554756182163711
0.25728519383482734,3.551070188430469,0.25728519383482734,3.555507282761918
0.25944702058451696,3.55190754,0.25944702058451696,3.556258383360125
0.26160884733420664,3.5527184,0.26160884733420664,3.557009483958332
0.26377067408389626,3.5533669,0.26377067408389626,3.5577682020440022
0.26593250083358594,3.55417776,0.26593250083358594,3.55853102877222
0.26809432758327556,3.55466413,0.26809432758327556,3.559293855500438
0.27025615433296524,3.5555559214301966,0.27025615433296524,3.5600566822286557
0.27241798108265486,3.5561866210155024,0.27241798108265486,3.5608197107038686
0.27457980783234454,3.5566617247823427,0.27457980783234454,3.5615932952574414
0.27674163458203416,3.55742073,0.27674163458203416,3.562366879811014
0.2789034613317238,3.557930944688563,0.2789034613317238,3.563140464364587
0.28106528808141346,3.5585060791413214,0.28106528808141346,3.5639140489181598
0.2832271148311031,3.5589652159991974,0.2832271148311031,3.564685195484992
0.28538894158079275,3.55952883,0.28538894158079275,3.5654524947942385
0.2875507683304824,3.5598594308397074,0.2875507683304824,3.5662197941034854
0.28971259508017205,3.56050158,0.28971259508017205,3.5669870934127323
0.2918744218298617,3.561071652356967,0.2918744218298617,3.567754392721979
0.29403624857955135,3.56147456,0.29403624857955135,3.568486528890072
0.296198075329241,3.56196117,0.296198075329241,3.5692073792406527
0.29835990207893065,3.56239959084464,0.29835990207893065,3.5699282295912336
0.30052172882862027,3.5627718,0.30052172882862027,3.5706490799418145
0.30268355557830995,3.56342053,0.30268355557830995,3.5713457605514396
0.30484538232799957,3.5638585529115576,0.30484538232799957,3.5718750377651687
0.30700720907768925,3.5643705881121117,0.30700720907768925,3.5724043149788973
0.30916903582737887,3.56487989,0.30916903582737887,3.5729335921926264
0.31133086257706855,3.56520414,0.31133086257706855,3.573462869406355
0.31349268932675817,3.56569052,0.31349268932675817,3.573943714366921
0.3156545160764478,3.566111330793354,0.3156545160764478,3.57437520821961
0.31781634282613747,3.566633823401811,0.31781634282613747,3.5748067020722982
0.3199781695758271,3.5670008354957154,0.3199781695758271,3.575238195924987
0.32213999632551676,3.5675798027475456,0.32213999632551676,3.575669689777676
0.3243018230752064,3.5681339190868364,0.3243018230752064,3.5761065217994146
0.32646364982489606,3.5687275774666354,0.32646364982489606,3.5765441909537055
0.3286254765745857,3.569245450313645,0.3286254765745857,3.5769818601079963
0.33078730332427536,3.5695729602038297,0.33078730332427536,3.5774195292622872
0.332949130073965,3.569754043910706,0.332949130073965,3.577864276098111
0.33511095682365466,3.57039309,0.33511095682365466,3.5783322467099112
0.3372727835733443,3.5711134906666064,0.3372727835733443,3.5788002173217115
0.33943461032303396,3.571632568259545,0.33943461032303396,3.5792681879335118
0.3415964370727236,3.572303754594662,0.3415964370727236,3.579736158545312
0.34375826382241326,3.5727311910949044,0.34375826382241326,3.5802129180413425
0.3459200905721029,3.573450285736056,0.3459200905721029,3.5806954708665915
0.3480819173217925,3.574121792823536,0.3480819173217925,3.5811780236918405
0.3502437440714822,3.57477117,0.3502437440714822,3.5816605765170895
0.3524055708211718,3.57525754,0.3524055708211718,3.5821431293423385
0.3545673975708615,3.57590165554478,0.3545673975708615,3.5826476283585937
0.3567292243205511,3.576407104505184,0.3567292243205511,3.583152763062689
0.3588910510702408,3.5772214006867697,0.3588910510702408,3.583657897766784
0.3610528778199304,3.57801414,0.3610528778199304,3.5841630324708795
0.3632147045696201,3.578736122553034,0.3632147045696201,3.584685873362262
0.3653765313193097,3.5795703290133507,0.3653765313193097,3.585242934399855
0.36753835806899937,3.580396195964588,0.36753835806899937,3.5857999954374478
0.369700184818689,3.5812256321029077,0.369700184818689,3.5863570564750407
0.37186201156837867,3.58206797,0.37186201156837867,3.5869141175126336
0.3740238383180683,3.58287883,0.3740238383180683,3.587507917507697
0.37618566506775797,3.58368945,0.37618566506775797,3.588116714543389
0.3783474918174476,3.5845467081439537,0.3783474918174476,3.5887255115790815
0.3805093185671372,3.58563542,0.3805093185671372,3.5893343086147733
0.3826711453168269,3.58660817,0.3826711453168269,3.5899458425835546
0.3848329720665165,3.58758116,0.3848329720665165,3.5905891703906585
0.3869947988162062,3.588552389522566,0.3869947988162062,3.5912324981977624
0.3891566255658958,3.58952713,0.3891566255658958,3.591875826004866
0.3913184523155855,3.590539070060765,0.3913184523155855,3.59251915381197
0.3934802790652751,3.591758317046011,0.3934802790652751,3.5931802148728753
0.3956421058149648,3.5927701,0.3956421058149648,3.5938630907266167
0.3978039325646544,3.593843111802979,0.3978039325646544,3.5945459665803585
0.3999657593143441,3.59504032,0.3999657593143441,3.5952288424341
0.4021275860640337,3.596152673626469,0.4021275860640337,3.5959117182878417
0.4042894128137234,3.597015684629496,0.4042894128137234,3.5966334378591918
0.406451239563413,3.59828329,0.406451239563413,3.597363826945111
0.4086130663131027,3.5994184,0.4086130663131027,3.5980942160310305
0.4107748930627923,3.60055351,0.4107748930627923,3.59882460511695
0.412936719812482,3.60168839,0.412936719812482,3.5995625697539406
0.4150985465621716,3.6028235,0.4150985465621716,3.6003335410438817
0.4172603733118612,3.60395861,0.4172603733118612,3.601104512333823
0.4194222000615509,3.60493159,0.4194222000615509,3.6018754836237643
0.4215840268112405,3.606198085001985,0.4215840268112405,3.6026464549137054
0.4237458535609302,3.607258753674381,0.4237458535609302,3.603441612137294
0.4259076803106198,3.6084606222388627,0.4259076803106198,3.6042560982745133
0.4280695070603095,3.60930967,0.4280695070603095,3.605070584411733
0.4302313338099991,3.61044478,0.4302313338099991,3.6058850705489522
0.4323931605596888,3.6114375513922954,0.4323931605596888,3.606699556686172
0.4345549873093784,3.61255264,0.4345549873093784,3.607560967866815
0.4367168140590681,3.613635316174812,0.4367168140590681,3.6084261867542002
0.4388786408087577,3.6145899788000464,0.4388786408087577,3.6092914056415855
0.4410404675584474,3.61563373,0.4410404675584474,3.6101566245289707
0.443202294308137,3.61660647,0.443202294308137,3.611027611512201
0.4453641210578267,3.6176841951996073,0.4453641210578267,3.611912444249171
0.4475259478075163,3.61871457,0.4475259478075163,3.6127972769861407
0.449687774557206,3.61952519,0.449687774557206,3.613682109723111
0.4518496013068956,3.62049818,0.4518496013068956,3.614566942460081
0.45401142805658523,3.62147117,0.45401142805658523,3.615471471858044
0.4561732548062749,3.62244415,0.4561732548062749,3.6163860031360153
0.45833508155596453,3.6231182196764706,0.45833508155596453,3.617300534413987
0.4604969083056542,3.62422776,0.4604969083056542,3.6182150656919583
0.46265873505534383,3.62520075,0.46265873505534383,3.6191302406160712
0.4648205618050335,3.6261735,0.4648205618050335,3.620064664016223
0.4669823885547231,3.62698436,0.4669823885547231,3.6209990874163753
0.4691442153044128,3.628057388917242,0.4691442153044128,3.621933510816527
0.4713060420541024,3.628942578974208,0.4713060420541024,3.6228679342166794
0.4734678688037921,3.62990308,0.4734678688037921,3.62381352245021
0.4756296955534817,3.63087606,0.4756296955534817,3.6247757540802583
0.4777915223031714,3.63184881,0.4777915223031714,3.625737985710307
0.479953349052861,3.6328218,0.479953349052861,3.626700217340356
0.4821151758025507,3.633775596800644,0.4821151758025507,3.6276624489704044
0.4842770025522403,3.6346236006531143,0.4842770025522403,3.6286281167373735
0.48643882930192994,3.6356210024783615,0.48643882930192994,3.6295948072297013
0.4886006560516196,3.6367135,0.4886006560516196,3.6305614977220295
0.49076248280130924,3.63768649,0.49076248280130924,3.6315281882143577
0.4929243095509989,3.63865924,0.4929243095509989,3.6324975055886783
0.49508613630068854,3.63963223,0.49508613630068854,3.6334829906842314
0.4972479630503782,3.640753054307468,0.4972479630503782,3.6344684757797845
0.49940978980006784,3.64174032,0.49940978980006784,3.635453960875337
0.5015716165497575,3.64255095,0.5015716165497575,3.63643944597089
0.5037334432994471,3.6437384064740637,0.5037334432994471,3.6374050483857827
0.5058952700491368,3.644584305963147,0.5058952700491368,3.6383514639410897
0.5080570967988265,3.645741263489253,0.5080570967988265,3.6392978794963966
0.5102189235485161,3.6465435407839117,0.5102189235485161,3.640244295051703
0.5123807502982057,3.6476088534449764,0.5123807502982057,3.64119071060701
0.5145425770478954,3.648693834907937,0.5145425770478954,3.6421463504141283
0.5167044037975851,3.649521176484635,0.5167044037975851,3.643103271449391
0.5188662305472747,3.6505255839651576,0.5188662305472747,3.6440601924846536
0.5210280572969643,3.65146947,0.5210280572969643,3.6450171135199168
0.523189884046654,3.65244222,0.523189884046654,3.645964036329495
0.5253517107963436,3.653242585755255,0.5253517107963436,3.6468805080217757
0.5275135375460333,3.6543730819766296,0.5275135375460333,3.6477969797140566
0.5296753642957229,3.65536118,0.5296753642957229,3.6487134514063375
0.5318371910454126,3.6561718,0.5318371910454126,3.6496299230986184
0.5339990177951022,3.657071215898635,0.5339990177951022,3.650541281784928
0.5361608445447918,3.65795541,0.5361608445447918,3.6514494573980314
0.5383226712944815,3.65876627,0.5383226712944815,3.6523576330111345
0.5404844980441712,3.6598548781728857,0.5404844980441712,3.6532658086242376
0.5426463247938608,3.660712,0.5426463247938608,3.6541739842373406
0.5448081515435504,3.66152287,0.5448081515435504,3.655094502567962
0.5469699782932401,3.66249585,0.5469699782932401,3.656015203098897
0.5491318050429298,3.66330647,0.5491318050429298,3.6569359036298317
0.5512936317926194,3.66427946,0.5512936317926194,3.6578566041607665
0.553455458542309,3.66525245,0.553455458542309,3.6587779258271853
0.5556172852919987,3.666226414108807,0.5556172852919987,3.6597003780586777
0.5577791120416883,3.66719818,0.5577791120416883,3.66062283029017
0.559940938791378,3.66817117,0.559940938791378,3.6615452825216623
0.5621027655410676,3.66914415,0.5621027655410676,3.6624677347531547
0.5642645922907573,3.66995478,0.5642645922907573,3.663377060853484
0.5664264190404469,3.67108989,0.5664264190404469,3.6642813762308517
0.5685882457901366,3.6721997426723036,0.5685882457901366,3.6651856916082193
0.5707500725398262,3.6730879098228546,0.5707500725398262,3.666090006985587
0.5729118992895159,3.67417073,0.5729118992895159,3.666993363254276
0.5750737260392055,3.67514372,0.5750737260392055,3.6678873505343925
0.5772355527888952,3.676124855272181,0.5772355527888952,3.668781337814509
0.5793973795385848,3.67725182,0.5793973795385848,3.6696753250946252
0.5815592062882745,3.67838669,0.5815592062882745,3.6705693123747416
0.5837210330379641,3.67935967,0.5837210330379641,3.671471768888641
0.5858828597876538,3.6804921425073265,0.5858828597876538,3.672384087802274
0.5880446865373434,3.6814398067630605,0.5880446865373434,3.6732964067159064
0.590206513287033,3.68260264,0.590206513287033,3.6742087256295393
0.5923683400367227,3.683699334545319,0.5923683400367227,3.6751210445431717
0.5945301667864124,3.6845609426820767,0.5945301667864124,3.6760322143178508
0.596691993536102,3.685689514471143,0.596691993536102,3.676943150622492
0.5988538202857916,3.68665648,0.5988538202857916,3.677854086927133
0.6010156470354813,3.6876659070294755,0.6010156470354813,3.678765023231774
0.603177473785171,3.68860245,0.603177473785171,3.6796718927739107
0.6053393005348606,3.6896588013868152,0.6053393005348606,3.6805625231943444
0.6075011272845502,3.69071031,0.6075011272845502,3.681453153614778
0.6096629540342399,3.691621725758384,0.6096629540342399,3.682343784035212
0.6118247807839295,3.69265628,0.6118247807839295,3.6832344144556455
0.6139866075336192,3.69362903,0.6139866075336192,3.6841035846987626
0.6161484342833088,3.69443989,0.6161484342833088,3.6849565268130084
0.6183102610329985,3.6954802915402434,0.6183102610329985,3.685809468927254
0.6204720877826881,3.69638562,0.6204720877826881,3.686662411041499
0.6226339145323778,3.6971357294446454,0.6226339145323778,3.687515353155745
0.6247957412820674,3.69816947,0.6247957412820674,3.6883840188398054
0.6269575680317571,3.6992849698647556,0.6269575680317571,3.689253714014325
0.6291193947814467,3.6998466907275507,0.6291193947814467,3.690123409188844
0.6312812215311363,3.70076394,0.6312812215311363,3.690993104363363
0.633443048280826,3.701648582247059,0.633443048280826,3.691858347401651
0.6356048750305157,3.702465607980637,0.6356048750305157,3.6927135728427825
0.6377667017802053,3.703306873491917,0.6377667017802053,3.6935687982839145
0.6399285285298949,3.704200258493146,0.6399285285298949,3.694424023725046
0.6420903552795846,3.70481777,0.6420903552795846,3.6952792491661777
0.6442521820292743,3.7056596448171004,0.6442521820292743,3.6961498665643426
0.6464140087789639,3.7067074223239174,0.6464140087789639,3.697027833481082
0.6485758355286535,3.7074624931862297,0.6485758355286535,3.6979058003978214
0.6507376622783432,3.70838499,0.6507376622783432,3.6987837673145605
0.6528994890280329,3.70903373,0.6528994890280329,3.699663191270262
0.6550613157777225,3.709845494843362,0.6550613157777225,3.7005728604027404
0.6572231425274121,3.7109544758354382,0.6572231425274121,3.7014825295352187
0.6593849692771018,3.7115093577123024,0.6593849692771018,3.702392198667697
0.6615467960267915,3.71243882,0.6615467960267915,3.703301867800176
0.663708622776481,3.71324968,0.663708622776481,3.7042155662774
0.6658704495261707,3.7139882308480563,0.6658704495261707,3.7051349424012807
0.6680322762758604,3.71487117,0.6680322762758604,3.7060543185251618
0.67019410302555,3.71568203,0.67019410302555,3.7069736946490424
0.6723559297752396,3.71649265,0.6723559297752396,3.707893070772923
0.6745177565249293,3.71730351,0.6745177565249293,3.7088113912686986
0.676679583274619,3.71827626,0.676679583274619,3.709729421330255
0.6788414100243086,3.71908712,0.6788414100243086,3.710647451391811
0.6810032367739982,3.71989799,0.6810032367739982,3.711565481453367
0.6831650635236879,3.7206561489198555,0.6831650635236879,3.7124900311888616
0.6853268902733776,3.7216579366953186,0.6853268902733776,3.7134505703615246
0.6874887170230672,3.722335193008743,0.6874887170230672,3.7144111095341876
0.6896505437727568,3.723274174963546,0.6896505437727568,3.71537164870685
0.6918123705224465,3.72411394,0.6918123705224465,3.7163321878795132
0.6939741972721362,3.7248655197776617,0.6939741972721362,3.71731175740518
0.6961360240218257,3.7255733,0.6961360240218257,3.7183087177323872
0.6982978507715154,3.726537935556623,0.6982978507715154,3.7193056780595946
0.7004596775212051,3.7273682241953745,0.7004596775212051,3.720302638386802
0.7026215042708948,3.72816777,0.7026215042708948,3.721299598714009
0.7047833310205843,3.72914052,0.7047833310205843,3.7223174421166876
0.706945157770274,3.72978926,0.706945157770274,3.723337823278058
0.7091069845199637,3.7305800506593405,0.7091069845199637,3.724358204439429
0.7112688112696534,3.73143763152365,0.7112688112696534,3.7253785856008
0.7134306380193429,3.73238373,0.7134306380193429,3.726407780902063
0.7155924647690326,3.733122083536436,0.7155924647690326,3.727461960910567
0.7177542915187223,3.73400521,0.7177542915187223,3.728516140919071
0.719916118268412,3.7348083113835777,0.719916118268412,3.7295703209275755
0.7220779450181015,3.7356267,0.7220779450181015,3.7306245009360794
0.7242397717677912,3.7360392812249557,0.7242397717677912,3.7316439029716895
0.7264015985174809,3.73708606,0.7264015985174809,3.7326428727748397
0.7285634252671704,3.73789692,0.7285634252671704,3.7336418425779896
0.7307252520168601,3.7385984904441028,0.7307252520168601,3.73464081238114
0.7328870787665498,3.7394568414383285,0.7328870787665498,3.7356397821842897
0.7350489055162395,3.7402442797276425,0.7350489055162395,3.7367298590303344
0.737210732265929,3.741116169135841,0.737210732265929,3.7378200219354247
0.7393725590156187,3.74178863,0.7393725590156187,3.7389101848405146
0.7415343857653084,3.7426094142727586,0.7415343857653084,3.740000347745605
0.7436962125149981,3.74341011,0.7436962125149981,3.7410669078602177
0.7458580392646876,3.74422073,0.7458580392646876,3.7420929664226676
0.7480198660143773,3.74486947,0.7480198660143773,3.743119024985118
0.750181692764067,3.74584246,0.750181692764067,3.744145083547568
0.7523435195137567,3.7465182425246875,0.7523435195137567,3.7451711421100184
0.7545053462634462,3.747463401821548,0.7545053462634462,3.7461260618578405
0.7566671730131359,3.7482666738550394,0.7566671730131359,3.7470556388143605
0.7588289997628256,3.7489233,0.7588289997628256,3.74798521577088
0.7609908265125152,3.74973392,0.7609908265125152,3.7489147927274
0.7631526532622048,3.75070691,0.7631526532622048,3.749841328288581
0.7653144800118945,3.75135565,0.7653144800118945,3.750742338784723
0.7674763067615842,3.7522435752257293,0.7674763067615842,3.751643349280865
0.7696381335112737,3.75297713,0.7696381335112737,3.752544359777007
0.7717999602609634,3.75394988,0.7717999602609634,3.753445370273149
0.7739617870106531,3.754667391004746,0.7739617870106531,3.7543663693786744
0.7761236137603428,3.7555716,0.7761236137603428,3.755309407683558
0.7782854405100323,3.756341111816177,0.7782854405100323,3.756252445988442
0.780447267259722,3.75703096,0.780447267259722,3.7571954842933257
0.7826090940094117,3.757919473526876,0.7826090940094117,3.75813852259821
0.7847709207591014,3.75881457,0.7847709207591014,3.7590825345215486
0.7869327475087909,3.7595163358843626,0.7869327475087909,3.7600267253903685
0.7890945742584806,3.76027393,0.7890945742584806,3.760970916259189
0.7912564010081703,3.761113083813862,0.7912564010081703,3.761915107128009
0.79341822775786,3.76189542,0.79341822775786,3.7628500681777677
0.7955800545075495,3.7628684,0.7955800545075495,3.7637511045298306
0.7977418812572392,3.76367927,0.7977418812572392,3.7646521408818936
0.7999037080069289,3.7644312251278187,0.7999037080069289,3.765553177233957
0.8020655347566185,3.7654242989283913,0.8020655347566185,3.76645421358602
0.8042273615063081,3.7661176218733035,0.8042273615063081,3.7673459348107823
0.8063891882559978,3.76679309781284,0.8063891882559978,3.768230993665505
0.8085510150056875,3.76773286,0.8085510150056875,3.769116052520227
0.8107128417553771,3.76854372,0.8107128417553771,3.7700011113749494
0.8128746685050667,3.7693753643500383,0.8128746685050667,3.770886170229672
0.8150364952547564,3.7702288133614625,0.8150364952547564,3.771730192016234
0.8171983220044461,3.771012445752791,0.8171983220044461,3.7725721516080446
0.8193601487541357,3.77194905,0.8193601487541357,3.7734141111998554
0.8215219755038253,3.772736862987336,0.8215219755038253,3.774256070791666
0.823683802253515,3.773414803505802,0.823683802253515,3.7750926434569814
0.8258456290032047,3.77452664419364,0.8258456290032047,3.7759178364651182
0.8280074557528943,3.7752381374115833,0.8280074557528943,3.7767430294732547
0.8301692825025839,3.776021067396491,0.8301692825025839,3.7775682224813916
0.8323311092522736,3.77697563,0.8323311092522736,3.778393415489528
0.8344929360019632,3.77778649,0.8344929360019632,3.77923291528474
0.8366547627516528,3.7785301955429262,0.8366547627516528,3.7800788299594066
0.8388165895013425,3.7794716419868117,0.8388165895013425,3.7809247446340737
0.8409784162510322,3.780261794215165,0.8409784162510322,3.7817706593087403
0.8431402430007218,3.78119159,0.8431402430007218,3.7826158079280665
0.8453020697504114,3.782050836804425,0.8453020697504114,3.7834488614460464
0.8474638965001011,3.7829096588975193,0.8474638965001011,3.7842819149640263
0.8496257232497908,3.7836945966883064,0.8496257232497908,3.785114968482006
0.8517875499994804,3.78459692,0.8517875499994804,3.7859480219999857
0.85394937674917,3.78540754,0.85394937674917,3.7867883041926556
0.8561112034988597,3.786239135807183,0.8561112034988597,3.7876382195398577
0.8582730302485494,3.787152935777087,0.8582730302485494,3.7884881348870594
0.860434856998239,3.787912191392149,0.860434856998239,3.789338050234261
0.8625966837479286,3.788814930016678,0.8625966837479286,3.790187965581463
0.8647585104976183,3.7896235,0.8647585104976183,3.7910222404010105
0.8669203372473079,3.79043436,0.8669203372473079,3.7918525520980517
0.8690821639969976,3.79140735,0.8690821639969976,3.792682863795093
0.8712439907466872,3.79238009,0.8712439907466872,3.793513175492134
0.8734058174963769,3.7931589152608427,0.8734058174963769,3.7943454806571957
0.8755676442460665,3.79383945,0.8755676442460665,3.7951877311087205
0.8777294709957562,3.794893788298579,0.8777294709957562,3.7960299815602454
0.8798912977454458,3.7956920586268432,0.8798912977454458,3.7968722320117703
0.8820531244951355,3.7965374662512428,0.8820531244951355,3.797714482463295
0.8842149512448251,3.797356392193714,0.8842149512448251,3.798563686462862
0.8863767779945148,3.79805565,0.8863767779945148,3.7994189072523112
0.8885386047442044,3.799109959013127,0.8885386047442044,3.8002741280417607
0.8907004314938941,3.80000138,0.8907004314938941,3.80112934883121
0.8928622582435837,3.80097437,0.8928622582435837,3.8019845696206596
