Q_plot,y_meas_plot,y_model_plot
0.1495637127721327,1.0978055647832434,1.1256439501945579
0.1527453220966972,1.0689333047882883,1.0772817332460818
0.15592693142126168,1.0364919222057551,1.0288578642988568
0.1591085407458262,1.0055511145517357,0.9808810557657353
0.1622901500703907,0.9797775262733239,0.9348490225893329
0.16547175939495518,0.9528771194119372,0.8905919992124609
0.1686533687195197,0.9258423126526623,0.8487182299861615
0.17183497804408418,0.8992218365763165,0.8104063156075654
0.17501658736864867,0.8739754427978141,0.7753157858530813
0.17819819669321318,0.8492484046139452,0.7430045847783049
0.18137980601777767,0.825880606006649,0.7145698660838207
0.18456141534234216,0.803365512340747,0.690200399669834
0.18774302466690665,0.7815323426056011,0.6664659897295451
0.19092463399147117,0.7599926310884939,0.6439430189569748
0.19410624331603565,0.73877169577122,0.6257263910506481
0.19728785264060014,0.7188428988977194,0.6076490814735962
0.20046946196516466,0.697710128663175,0.5894034608562606
0.20365107128972915,0.6778693953780248,0.5749074721417173
0.20683268061429363,0.660721373530464,0.5609055651186736
0.21001428993885815,0.6436468372833133,0.546746161440069
0.21319589926342264,0.6252291783999908,0.535320322670259
0.21637750858798713,0.6064010746896429,0.5243649006544047
0.21955911791255164,0.590248908845183,0.512992401569818
0.22274072723711613,0.576374358343628,0.5031764839636708
0.22592233656168062,0.5615952886515743,0.49411176343267016
0.2291039458862451,0.5464192606402776,0.4849257873265742
0.23228555521080962,0.5338720591131505,0.4767799818196181
0.2354671645353741,0.5230024708937435,0.46955767296685735
0.2386487738599386,0.5117386826868824,0.46240173155877073
0.24183038318450312,0.4999683999158151,0.4559414012152274
0.2450119925090676,0.4883268403751799,0.45032557805609486
0.2481936018336321,0.47750259325039224,0.4448653048007145
0.2513752111581966,0.46642891182909807,0.4398064362480909
0.25455682048276107,0.45931186956397596,0.43542922485289637
0.2577384298073256,0.4530589643827625,0.43090021599857664
0.2609200391318901,0.4430830132396295,0.4263157925528276
0.26410164845645456,0.4345765560599375,0.42245227343869374
0.2672832577810191,0.4277444489480331,0.4186362816287783
0.2704648671055836,0.4218366421951032,0.4148370740738301
0.27364647643014806,0.4163164135183024,0.41166635993522505
0.27682808575471257,0.41040541964059685,0.4082747901283028
0.2800096950792771,0.4059928064372116,0.4044820249953318
0.28319130440384155,0.4029779774966755,0.40095694744150023
0.28637291372840606,0.39941729881343235,0.3974788369059752
0.2895545230529706,0.3962999674756702,0.3939176930692838
0.29273613237753504,0.391471343292892,0.39062680645042747
0.29591774170209956,0.3873785078538958,0.38764565524877526
0.2990993510266641,0.38590621287687554,0.38504730420459055
0.30228096035122853,0.38171244090938217,0.3829207082222865
0.30546256967579305,0.37896987724127484,0.38087016747078906
0.30864417900035757,0.3772228083535083,0.3785157679949407
0.311825788324922,0.3737820147061939,0.3760688518553934
0.31500739764948654,0.37173629332517066,0.3737753336457672
0.31818900697405106,0.3700587505363728,0.37152752710665027
0.3213706162986155,0.3673030405770987,0.36937634333992264
0.32455222562318004,0.36521245771439226,0.3673845422355271
0.32773383494774455,0.3654901691446639,0.36565709801982393
0.330915444272309,0.3664722399613538,0.3642586344369647
0.33409705359687353,0.36599576456467275,0.3631189510387003
0.33727866292143804,0.36553244828326115,0.36190100436681405
0.3404602722460025,0.3674183237901616,0.3605654130469702
0.343641881570567,0.368343755914907,0.3594781367098676
0.34682349089513154,0.3673533790121155,0.35825771787676786
0.350005100219696,0.3679852056990285,0.3567402642045181
0.3531867095442605,0.3687646370620996,0.355297629555821
0.35636831886882503,0.3674412131814506,0.35405329987725054
0.3595499281933895,0.3675961705979489,0.35314789285610004
0.362731537517954,0.36908219186318547,0.35250677686406107
0.36591314684251847,0.3672351506255609,0.3517945262194644
0.369094756167083,0.3650869600290889,0.3507883585060654
0.3722763654916475,0.36477204891104975,0.34965896884477843
0.37545797481621196,0.3659808161099818,0.34858101678003095
0.3786395841407765,0.3669810897970365,0.3475602589026039
0.381821193465341,0.364023120228012,0.34661649730048794
0.38500280278990545,0.3616683084425176,0.34576931042613523
0.38818441211446997,0.36050058777561844,0.3451972454988663
0.3913660214390345,0.359501925480572,0.344913123745755
0.39454763076359894,0.35892858851980236,0.34473521061136125
0.39772924008816346,0.35508304082657105,0.34419121628013727
0.400910849412728,0.3551843073934151,0.343239798785703
0.40409245873729244,0.3545393789920581,0.3423667258880414
0.40727406806185695,0.3496738740392402,0.34175364189445645
0.41045567738642147,0.34812775840282484,0.3414294995776572
0.41363728671098593,0.3470764453952597,0.34134173932955036
0.41681889603555045,0.34719461591339495,0.3413493802679568
0.42000050536011496,0.3477026645410888,0.3414353879746841
0.4231821146846794,0.3475898939037734,0.34163439008284513
0.42636372400924394,0.34879162761944826,0.3417526550429102
0.42954533333380845,0.3502355347584398,0.34172464059633967
0.4327269426583729,0.3500208426393101,0.3416152198326472
0.43590855198293743,0.3494653073048539,0.3415128330125299
0.43909016130750195,0.3482692915665666,0.3413776740006824
0.4422717706320664,0.3490017297764325,0.34124289782687356
0.4454533799566309,0.3503357521996122,0.3412512585055083
0.44863498928119544,0.34888154681107153,0.34150387409226823
0.4518165986057599,0.3476137699744868,0.34196985567848515
0.4549982079303244,0.3489687254945011,0.34244581204086444
0.4581798172548889,0.3487836950263272,0.34260658860432613
0.4613614265794534,0.34640847658806706,0.3424647111210106
0.4645430359040179,0.34710138605566954,0.34234456393903656
0.46772464522858237,0.349459297764497,0.3423669466365027
0.4709062545531469,0.34973096828923644,0.3425379399511712
0.4740878638777114,0.3486699312327346,0.34280527765633906
0.47726947320227586,0.3483946345656932,0.3430752306993554
0.4804510825268404,0.3487749707542207,0.34330213275291044
0.4836326918514049,0.3486719107801264,0.3435651773545487
0.48681430117596936,0.3467266329565746,0.34379564570986076
0.48999591050053387,0.34804475282817293,0.34395137192052516
0.4931775198250984,0.3495514238256874,0.3440526647883644
0.49635912914966285,0.3498295163212788,0.3442887863253645
0.49954073847422736,0.3497447218957177,0.34480616155576627
0.5027223477987919,0.3486508581868293,0.3454746903875048
0.5059039571233563,0.3488311564093465,0.34620585375057544
0.5090855664479208,0.3491735156580944,0.34684196981868354
0.5122671757724854,0.3499647358050879,0.34744837281618857
0.5154487850970498,0.3487193392110157,0.3481456082868135
0.5186303944216143,0.34879260097147835,0.3488544481083409
0.5218120037461789,0.35102986762535693,0.3495614306139032
0.5249936130707433,0.350006076050704,0.35023776512116456
0.5281752223953078,0.34836250629052756,0.3506485168105655
0.5313568317198724,0.34737776791757824,0.3507885473909482
0.5345384410444368,0.3472498175385681,0.35094608970882746
0.5377200503690013,0.34719684116043936,0.35135263583833876
0.5409016596935659,0.34452834547448674,0.35201948028259267
0.5440832690181303,0.34383451595942915,0.35281002721205823
0.5472648783426948,0.34482168132069546,0.3536619275907924
0.5504464876672593,0.3433361669756323,0.3545692907906641
0.5536280969918238,0.3401915925059029,0.35544696164220113
0.5568097063163883,0.33762225045848027,0.35654877135311835
0.5599913156409528,0.3345966565652816,0.3583196879789057
0.5631729249655173,0.3305948841539248,0.3601737071825255
0.5663545342900818,0.32425886376597646,0.36182781438481015
0.5695361436146463,0.3179345081205156,0.36456832890451096
0.5727177529392108,0.31168114654064993,0.367501996900387
0.5758993622637752,0.3057611304038801,0.3689078943051527
0.5790809715883398,0.29943202850847683,0.3695447715235787
0.5822625809129043,0.2911103545440028,0.3692478669427146
0.5854441902374687,0.2850917995872351,0.3672523933053071
0.5886257995620333,0.2772119647436284,0.364015730220558
0.5918074088865978,0.2678859572275769,0.3595958215837527
0.5949890182111622,0.2602078696367016,0.35367013492759725
0.5981706275357268,0.2516159005148211,0.34636191404229066
0.6013522368602913,0.24313399812172065,0.33783202569770765
0.6045338461848557,0.23725531539707845,0.32823908985233174
0.6077154555094203,0.23153309983501913,0.31786088189369366
0.6108970648339848,0.22563300023000465,0.3068802225517402
0.6140786741585492,0.2213320382195434,0.29544347912190005
0.6172602834831138,0.21516933388375037,0.28368856515294283
0.6204418928076783,0.21027687958621755,0.27173704696588175
0.6236235021322427,0.20783005279554345,0.25982067453219315
0.6268051114568073,0.20473518563414927,0.2482813136899722
0.6299867207813717,0.20429828222927426,0.2372495458398589
0.6331683301059362,0.20321989754143033,0.2269266118057658
0.6363499394305008,0.20128578566516353,0.21770670450814578
0.6395315487550652,0.2020934724939707,0.20967828035691127
0.6427131580796297,0.20170224301023154,0.2030390977118941
0.6458947674041943,0.20206441039420042,0.19791987362532382
0.6490763767287587,0.20430750823493327,0.1940387128402108
0.6522579860533232,0.20511134193259295,0.19168906974528
0.6554395953778878,0.20645371510386212,0.1911413171874301
0.6586212047024522,0.2088625195754048,0.19155955987628204
0.6618028140270167,0.2098604347913806,0.19315657466131597
0.6649844233515813,0.2110772492454771,0.19639606872192417
0.6681660326761457,0.21394757089842642,0.19916838850110707
0.6713476420007102,0.2182546415709794,0.20129429795724718
0.6745292513252747,0.2217699427393427,0.20444378742251956
0.6777108606498392,0.22489419224382345,0.207829542185209
0.6808924699744037,0.22920308013704016,0.21119614498149986
0.6840740792989682,0.23293888170621813,0.21514921140988008
0.6872556886235327,0.23640534578748884,0.2190513942251755
0.6904372979480972,0.24226129723456324,0.2225408080971647
0.6936189072726617,0.24707591660546768,0.2260828345046093
0.6968005165972262,0.2507588878665956,0.22979574644784861
0.6999821259217907,0.2561205403587792,0.2335142001757049
0.7031637352463552,0.2603513177878085,0.23723492657745737
0.7063453445709197,0.2650344698937488,0.24104986330985412
0.7095269538954841,0.2712918134349138,0.24468031742753737
0.7127085632200487,0.27593514597595004,0.2481550704477513
0.7158901725446132,0.2793464134497299,0.251752952610218
0.7190717818691776,0.2846938432923025,0.2552604473460178
0.7222533911937421,0.2913066421443773,0.25861552456069603
0.7254350005183067,0.29563271741074004,0.2620098353677349
0.7286166098428711,0.29613258247206886,0.26559164811260416
0.7317982191674356,0.29913851449987305,0.26926105093400565
0.7349798284920002,0.3051332619402274,0.27284126274207665
0.7381614378165646,0.30837466745151687,0.2762940287710762
0.7413430471411291,0.3113363065858721,0.27953472165711446
0.7445246564656937,0.31658717370487466,0.2825236598147285
0.7477062657902581,0.31981950761303324,0.28549837418222523
0.7508878751148226,0.3224065330279018,0.28842637211755573
0.7540694844393871,0.3256669555994449,0.29108273159818054
0.7572510937639516,0.32651667792822536,0.29394435025949406
0.7604327030885161,0.3284229577009228,0.29722390036670276
0.7636143124130806,0.3324932745344995,0.3003559284795756
0.7667959217376451,0.3369317686593831,0.3032324181049262
0.7699775310622096,0.3386409484671731,0.30582425717943806
0.7731591403867741,0.33617429786693265,0.3080579231334468
0.7763407497113386,0.33606464557760773,0.31008203973692616
0.7795223590359031,0.3374809185272625,0.31163334054349434
0.7827039683604676,0.33668264070377063,0.3127652346271361
0.7858855776850321,0.33791469433163,0.31387406052283495
0.7890671870095965,0.33647592340719257,0.3153218382910836
0.7922487963341611,0.33402426622876646,0.3169307774143135
0.7954304056587256,0.33311019946074794,0.3182902272616275
0.79861201498329,0.330741663551521,0.3196937433929179
0.8017936243078546,0.32914632918459574,0.32106671106816975
0.8049752336324191,0.32758468038002775,0.3220436388614871
0.8081568429569835,0.3244404823926743,0.32292519684654053
0.8113384522815481,0.32030143916824727,0.3237524947660404
0.8145200616061126,0.31874810530223385,0.32427074047677706
0.817701670930677,0.3146095792072856,0.32469128776676826
0.8208832802552416,0.30940006920411633,0.32506330525291105
0.8240648895798061,0.30724951125148436,0.3252151066632223
0.8272464989043705,0.305736621225833,0.3254300502019305
0.8304281082289351,0.30242206509512926,0.326025806936741
0.8336097175534996,0.2974266097809277,0.32651724769436896
0.836791326878064,0.2951867972569744,0.3264976565754978
0.8399729362026286,0.29420808588474756,0.3259174240112088
0.843154545527193,0.29112994089859967,0.32487097610692217
0.8463361548517575,0.2893806612617027,0.3236896768640918
0.8495177641763221,0.2880516437469396,0.3224642656988408
0.8526993735008865,0.2866709688064475,0.3211877887240462
0.855880982825451,0.28931938593029827,0.31969826974830085
0.8590625921500156,0.29002074416541745,0.31793866095665635
0.86224420147458,0.28765449031163826,0.3159084802969119
0.8654258107991445,0.2875016098054175,0.3135908578709632
0.8686074201237091,0.28954520069487444,0.31131249903421576
0.8717890294482735,0.29314266887115537,0.30911069152546133
0.874970638772838,0.2952281090761062,0.3068504172908888
0.8781522480974026,0.29530401780345983,0.3047786890311954
0.881333857421967,0.2977653094184234,0.30297282604249176
0.8845154667465315,0.29868092333447294,0.3014455035967103
0.887697076071096,0.2992825880843384,0.3001298518685189
0.8908786853956605,0.30321712613420004,0.2990131658706332
0.894060294720225,0.3054227943639489,0.2982117331662266
0.8972419040447895,0.3073806675963624,0.2974415811936524
0.900423513369354,0.3112820609123901,0.29665589881051346
0.9036051226939185,0.31483803497246754,0.2959739936547976
0.906786732018483,0.31574663305980266,0.2954027951432181
0.9099683413430475,0.31703359154585087,0.29500239491437696
0.913149950667612,0.31845186412601834,0.294777443727412
0.9163315599921764,0.32047008741483296,0.2947442354490022
0.919513169316741,0.3192539011615736,0.29516534005472295
0.9226947786413054,0.31504702634924797,0.2959617748430219
0.9258763879658699,0.3134892513335217,0.2965216951538423
0.9290579972904345,0.3100166002942615,0.29639451928017024
0.9322396066149989,0.3061800242174968,0.29566008154313295
0.9354212159395634,0.3049973070184251,0.2946479987398334
0.938602825264128,0.3031885334120261,0.29372700600220014
0.9417844345886924,0.2985538503913858,0.29293381117417994
0.9449660439132569,0.29385404767390355,0.2920010878208359
0.9481476532378215,0.29100986448167987,0.29105675046093893
0.9513292625623859,0.28866406183237814,0.2901668268511912
0.9545108718869504,0.2835441695173131,0.28921687508329796
0.957692481211515,0.2807193070068479,0.2880207071841596
0.9608740905360794,0.2822713687766054,0.286625367792567
0.9640556998606439,0.2810034966845478,0.2850151563170584
0.9672373091852084,0.27677003725170835,0.2829919582538878
0.9704189185097729,0.27468993913782924,0.28056825577732525
0.9736005278343374,0.2732661429839709,0.27783420128105263
0.9767821371589019,0.2726727218872611,0.2750720104870652
0.9799637464834664,0.2734639675777544,0.27242388433887754
0.9831453558080309,0.27617080642369274,0.26987787250118345
0.9863269651325954,0.28086569810989204,0.2674215622189422
0.9895085744571599,0.28351289633974375,0.26510959036068016
0.9926901837817244,0.2855794081001477,0.2629796502633326
0.9958717931062889,0.2895629202987493,0.2609224151950684
0.9990534024308534,0.2933828074972098,0.25885069192361243
1.002235011755418,0.2939128984291983,0.2568244800550019
1.0054166210799824,0.2963888360479814,0.2549778596445549
1.0085982304045469,0.29964986496452184,0.2532899008768936
1.0117798397291113,0.3010083020054708,0.25180671498890206
1.0149614490536758,0.302032689667044,0.2506569540272494
1.0181430583782403,0.3050092276075702,0.24943185532538337
1.021324667702805,0.30646953211021355,0.24804156375751063
1.0245062770273694,0.3055432359109318,0.24695129504311808
1.0276878863519339,0.307051301896081,0.2461715741721946
1.0308694956764983,0.30787232910006423,0.24568112004442355
1.0340511050010628,0.3056506665877805,0.24555660228429588
1.0372327143256272,0.3041385233246956,0.24568930686689328
1.040414323650192,0.3044250815065652,0.24601904035910138
1.0435959329747564,0.30362380939595823,0.2466316940493698
1.0467775422993209,0.30087464891039417,0.2474543501750759
1.0499591516238853,0.29802719381109455,0.2483308053338078
1.0531407609484498,0.29716453343837657,0.24936473982359075
1.0563223702730142,0.294809200609393,0.25048092058329985
1.059503979597579,0.29026595691777857,0.2513613288107308
1.0626855889221434,0.28463560477450756,0.2520832160445252
1.0658671982467078,0.2802595556054257,0.25284130877878397
1.0690488075712723,0.27468628713040744,0.2538477368458416
1.0722304168958368,0.2684967783987986,0.255049388547377
1.0754120262204012,0.26406164808440735,0.2561840775525752
1.078593635544966,0.25996692682690536,0.25741375520385645
1.0817752448695304,0.25559984740937125,0.25874848691353236
1.0849568541940948,0.250292584689646,0.2599536829424096
1.0881384635186593,0.24428713137751856,0.2608021272613996
1.0913200728432237,0.23895633873303268,0.2612499073060235
1.0945016821677882,0.2340569463955262,0.2614294271719473
1.0976832914923529,0.23043756145261796,0.2612778801933473
1.1008649008169173,0.22709921473347094,0.2607163382485851
1.1040465101414818,0.22334763493154242,0.259877170372647
1.1072281194660463,0.22154328851900118,0.25901346706405093
1.1104097287906107,0.21819493179498295,0.25821179842841957
1.1135913381151752,0.21527370868830076,0.2573688704559345
1.1167729474397399,0.21411684091515326,0.25659298242635487
1.1199545567643043,0.21285491443563842,0.25624457996730143
1.1231361660888688,0.2123517121867735,0.2561193827268653
1.1263177754134333,0.21450917640834177,0.2558289129268587
1.1294993847379977,0.21514789460866268,0.2559728451516321
1.1326809940625622,0.2149768159698624,0.2563695353925368
1.1358626033871269,0.21573942944405644,0.2562453013611048
1.1390442127116913,0.21525361669910126,0.2557963731093196
1.1422258220362558,0.21496950301070683,0.2550453241478863
1.1454074313608202,0.2164344871641788,0.25383594585150604
1.1485890406853847,0.21783414706783333,0.25219572741423235
1.1517706500099492,0.21705400077166814,0.2501892716201155
1.1549522593345138,0.21601429747340717,0.24794613692381517
1.1581338686590783,0.21519382398628295,0.24539195548823045
1.1613154779836428,0.21492740231508378,0.24248730938143126
1.1644970873082072,0.21375664104607495,0.23959809817256428
1.1676786966327717,0.21259288148030464,0.2368529965909829
1.1708603059573361,0.2116779519933516,0.23428697642634688
1.1740419152819008,0.2103518838613354,0.23191957892515802
1.1772235246064653,0.21075906165594915,0.22950929478952276
1.1804051339310297,0.2098155679118463,0.22704324469862058
1.1835867432555942,0.20651987381324943,0.22459632058371426
1.1867683525801587,0.20480429001270295,0.22217526536724108
1.1899499619047231,0.2032089693012722,0.21978497510303896
1.1931315712292878,0.20180066455770884,0.21747708383736608
1.1963131805538523,0.19988655387498966,0.21544765954399736
1.1994947898784167,0.1991900484681537,0.2139435287467677
1.2026763992029812,0.1967355496615255,0.2129551625738486
1.2058580085275457,0.19299593461096265,0.21234870673026762
1.2090396178521101,0.1949802347271543,0.21231985897100003
1.2122212271766748,0.19510745934110219,0.21288650527856134
1.2154028365012393,0.19240699387148652,0.2137884543101336
1.2185844458258037,0.19262180030193576,0.21469469558053333
1.2217660551503682,0.1938861444888289,0.21559940241002096
1.2249476644749326,0.19105134731375983,0.2167536542549442
1.228129273799497,0.1896001939484222,0.21736788622911263
1.2313108831240616,0.19084092682010123,0.21722907396326718
1.2344924924486262,0.19086009376928814,0.21692910630122242
1.2376741017731907,0.19136227560818497,0.21619754718881268
1.2408557110977552,0.19198560987081237,0.21484836869024093
1.2440373204223196,0.193792935346778,0.21316277457538035
1.247218929746884,0.19420869087457504,0.2114897046187707
1.2504005390714485,0.1943512517915451,0.21000439429064954
1.2535821483960132,0.1965353649835606,0.20856019481686872
1.2567637577205777,0.19797750348573118,0.20725571673699505
1.2599453670451422,0.19767656620081198,0.20634277213628138
1.2631269763697066,0.1976799309539956,0.20573963404376627
1.266308585694271,0.1978499669902476,0.20527390109066346
1.2694901950188355,0.20009959915785203,0.20479859638169273
1.2726718043434002,0.20196853795891911,0.20435057842576043
1.2758534136679647,0.20216735242104278,0.20398485316547976
1.2790350229925291,0.2030780407393422,0.20347838529175988
1.2822166323170936,0.20331369843654556,0.20284957011415372
1.285398241641658,0.2030773594283346,0.20237606107366446
1.2885798509662225,0.20461404088837298,0.20222215546198186
1.2917614602907872,0.20697436354339516,0.20241138632115963
1.2949430696153517,0.20645522839799924,0.20283806614577315
1.2981246789399161,0.20661331475957923,0.203225926946061
1.3013062882644806,0.20967280450247472,0.2034276335322147
1.304487897589045,0.21115732441330692,0.20381980480397033
1.3076695069136095,0.21041945331978695,0.20443019229264792
1.3108511162381742,0.21169469538642716,0.20515707403149008
1.3140327255627386,0.21265654676165013,0.20607660465680055
1.317214334887303,0.21337827653860586,0.20705453891639536
1.3203959442118676,0.21459191401038424,0.2079192001493766
1.323577553536432,0.21613894371341758,0.20875861687204633
1.3267591628609965,0.220078433933395,0.20973476564597604
1.3299407721855612,0.22153793806955946,0.21077892753669403
1.3331223815101256,0.221872451226659,0.21187255969346097
1.33630399083469,0.2236204463164313,0.21311324035559664
1.3394856001592546,0.22467796817386443,0.21472898584033828
1.342667209483819,0.22452219910007898,0.21665041772905624
1.3458488188083835,0.226594284613725,0.21860301517085645
1.3490304281329482,0.22952299004691668,0.2201893844363667
1.3522120374575126,0.2285163517675528,0.22138410334525815
1.355393646782077,0.2287187919603184,0.22259036965908763
1.3585752561066415,0.23097193419994255,0.22388664997811247
1.361756865431206,0.2321357606605261,0.22523182656584595
1.3649384747557705,0.23314807078770627,0.22663140760823808
1.3681200840803351,0.2338529859503069,0.2279944491264132
1.3713016934048996,0.23510147481806598,0.22921569003688091
1.374483302729464,0.23472800494812418,0.2303760936896424
1.3776649120540285,0.235675195701333,0.23170071606227793
1.380846521378593,0.23959774941147316,0.2332479857460612
1.3840281307031574,0.2420059030680477,0.23484935949716146
1.3872097400277221,0.2433238666201305,0.2363181090723856
1.3903913493522866,0.24439357410790308,0.2373248667780672
1.393572958676851,0.2472677442250415,0.2380180065924833
1.3967545680014155,0.24936608990708464,0.23898232264320995
1.39993617732598,0.24991923858942755,0.2403442081791809
1.4031177866505444,0.25099727042561426,0.24200730150994332
1.4062993959751091,0.2527518492870513,0.24390246234577262
1.4094810052996736,0.25390212335469187,0.2458321092690312
1.412662614624238,0.2565230412864139,0.24775814007875852
1.4158442239488025,0.2597501111924885,0.24978575409897985
1.419025833273367,0.2612549640228963,0.2521798332522849
1.4222074425979314,0.26275225299866634,0.254909487536338
1.425389051922496,0.2631748550285238,0.2576345476569486
1.4285706612470606,0.26486494112089076,0.2600280684190466
1.431752270571625,0.26742399442696296,0.26196241755576466
1.4349338798961895,0.26977359967497705,0.2637907249887803
1.438115489220754,0.2712439468116372,0.2655993913477914
1.4412970985453184,0.27348875489667535,0.2672766754304803
1.4444787078698829,0.27551000350285904,0.2688427706193579
1.4476603171944475,0.27566400461296325,0.27051595671014184
1.450841926519012,0.27882062201251756,0.27230016293401604
1.4540235358435765,0.2805100214035292,0.27406995499609366
1.457205145168141,0.28023989249686565,0.275956345765735
1.4603867544927054,0.28221880608316496,0.27784429261134846
1.4635683638172698,0.2861275685012288,0.2797101736955483
1.4667499731418345,0.2882807262537881,0.2817186108769647
1.469931582466399,0.2888607361447839,0.283973743692286
1.4731131917909634,0.29329153248750117,0.28636069769220285
1.476294801115528,0.2980893332033929,0.28866855183798634
1.4794764104400924,0.2987168307208776,0.29095951923989105
1.4826580197646568,0.297438123329016,0.29315441359528904
1.4858396290892215,0.29802941261141314,0.2951030542767512
1.489021238413786,0.29949692933189453,0.29677706479731114
1.4922028477383504,0.30100497861758413,0.29816063020996353
1.495384457062915,0.30338033248665397,0.29945474725400345
1.4985660663874794,0.30551594380972347,0.30084405681134285
1.5017476757120438,0.30755640916208904,0.3022543845548853
1.5049292850366085,0.3064913663290554,0.3037697648571793
1.508110894361173,0.30860984410412584,0.305558909424235
1.5112925036857374,0.31309401989858543,0.3075623683729418
1.5144741130103019,0.3148005934339153,0.3097060997927201
1.5176557223348663,0.3170921996529614,0.31181416322419864
1.5208373316594308,0.32003059882390517,0.31376488536614033
1.5240189409839955,0.321888687689011,0.31553859016116803
1.52720055030856,0.3240080139166821,0.31739339807950273
1.5303821596331244,0.3266382843979727,0.31953322313620447
1.5335637689576889,0.3282192066976677,0.3217658935415102
1.5367453782822533,0.33225205849691974,0.3239969441408448
1.5399269876068178,0.3347986891634491,0.32580932089342696
1.5431085969313825,0.33713180227107387,0.3272731035887091
1.546290206255947,0.3415870673112522,0.32892724715759414
1.5494718155805114,0.34470931236967317,0.3313885914463981
1.5526534249050759,0.3485020823142122,0.3345228138830407
1.5558350342296403,0.35246893290548087,0.33752689857408313
1.5590166435542048,0.3570850019561931,0.34010308103188436
1.5621982528787695,0.3602032392205956,0.3422130186791037
1.565379862203334,0.3622275714373018,0.34420293848836536
1.5685614715278984,0.36744137678749667,0.3459407407276558
1.5717430808524628,0.371788254580224,0.34723654970377993
1.5749246901770273,0.37233173598019675,0.34845381561331124
1.5781062995015918,0.37425845063626184,0.34958163265946496
1.5812879088261564,0.3805309903207217,0.3504322710512042
1.584469518150721,0.38640114560837446,0.3510924276571359
1.5876511274752854,0.3931602842259281,0.3520328486580411
1.5908327367998498,0.39787057073510823,0.3535304375981241
1.5940143461244143,0.4013797931662566,0.3552108865628725
1.5971959554489787,0.40733496578138784,0.3570773653513015
1.6003775647735434,0.4117538841470605,0.3592983040717854
1.6035591740981079,0.41979416019887594,0.36172446486318677
1.6067407834226723,0.42712978634403953,0.36425329112125837
1.6099223927472368,0.4310802203890489,0.3666399019913342
1.6131040020718013,0.43903147447588253,0.36890140675347993
1.6162856113963657,0.44610674807631767,0.3712575587214815
1.6194672207209304,0.4526308932305483,0.3735291108603178
1.6226488300454949,0.46007403127907764,0.375665984199145
1.6258304393700593,0.4656966402205853,0.37777933659856444
1.6290120486946238,0.4711458804108588,0.3797689120428913
1.6321936580191883,0.4748109813552901,0.3815625893876131
1.6353752673437527,0.4776088379129533,0.3833087867139966
1.6385568766683172,0.48188229064260213,0.3855579776967488
1.6417384859928819,0.48408818195923686,0.3883743879522399
1.6449200953174463,0.48420540084873664,0.3914181486968573
1.6481017046420108,0.48335435000456073,0.3938898675787641
1.6512833139665752,0.48160559955999815,0.3951483282845629
1.6544649232911397,0.47989312178719956,0.39589415082798496
1.6576465326157042,0.4749668206413844,0.397104672706746
