sto_full,U_full
0.3852326163081541,0.18989453589715288
0.38583291645822915,0.18981972694135282
0.3864332166083042,0.1897448855267209
0.3870335167583792,0.18966997564666907
0.3876338169084543,0.18959506576661725
0.3882341170585293,0.18952015588656543
0.38883441720860434,0.1894450107210775
0.38943471735867935,0.18936986023814203
0.3900350175087544,0.18929470975520654
0.3906353176588295,0.18921950608949215
0.3912356178089045,0.1891442731383775
0.39183591795897954,0.18906904018726284
0.39243621810905455,0.18899371452031827
0.3930365182591296,0.18891818772859464
0.3936368184092046,0.18884266093687105
0.3942371185592797,0.18876713414514745
0.39483741870935474,0.1886915486562156
0.39543771885942974,0.1886159631159729
0.3960380190095048,0.1885403775757302
0.3966383191595798,0.1884645505350341
0.3972386193096549,0.18838861259363623
0.3978389194597299,0.18831267465223833
0.39843921960980494,0.18823672519518123
0.39903951975988,0.18816075748612518
0.399639819909955,0.18808478977706913
0.40024012006003007,0.18800878473006716
0.4008404202101051,0.18793240074600567
0.40144072036018014,0.18785601676194416
0.40204102051025514,0.18777963277788265
0.4026413206603302,0.18770324879382116
0.40324162081040527,0.18762686480975965
0.40384192096048027,0.18755048082569817
0.40444222111055533,0.18747384374393333
0.40504252126063034,0.18739698340422753
0.4056428214107054,0.1873201230645217
0.4062431215607804,0.18724326149231982
0.40684342171085547,0.18716639662897858
0.40744372186093053,0.18708953176563733
0.40804402201100554,0.18701266038478587
0.4086443221610806,0.1869353227198857
0.4092446223111556,0.18685798505498552
0.40984492246123067,0.18678064739008535
0.41044522261130567,0.18670327510240167
0.41104552276138073,0.18662589276493427
0.41164582291145574,0.1865485104274669
0.4122461230615308,0.18647086118200024
0.41284642321160586,0.186392982874948
0.41344672336168087,0.18631510456789574
0.41404702351175593,0.18623719510425277
0.41464732366183094,0.18615922000378812
0.415247623811906,0.18608124490332348
0.415847923961981,0.1860032206725803
0.41644822411205606,0.18592479735848166
0.4170485242621311,0.18584637404438303
0.41764882441220613,0.18576795073028443
0.4182491245622812,0.18568939775330795
0.4188494247123562,0.18561083283927163
0.41944972486243126,0.1855322679252353
0.42005002501250627,0.18545339258790913
0.42065032516258133,0.1853744009988549
0.4212506253126564,0.18529540940980072
0.42185092546273145,0.18521630766322644
0.4224512256128064,0.1851371181637459
0.42305152576288146,0.1850579286642653
0.4236518259129565,0.18497858179428164
0.4242521260630316,0.1848989924615055
0.42485242621310654,0.1848194031287294
0.4254527263631816,0.1847397498362983
0.42605302651325666,0.18465990099831
0.4266533266633317,0.18458005216032172
0.4272536268134068,0.18450016303862712
0.42785392696348173,0.1844199465584624
0.4284542271135568,0.18433973007829765
0.42905452726363186,0.18425951359813292
0.4296548274137069,0.18417897503981182
0.430255127563782,0.18409843225762357
0.43085542771385693,0.18401788947543532
0.431455727863932,0.18393705703569474
0.43205602801400705,0.18385618404193574
0.4326563281640821,0.1837753110481767
0.43325662831415707,0.18369412735888355
0.43385692846423213,0.18361285604674155
0.4344572286143072,0.18353158473459955
0.43505752876438225,0.1834501127267247
0.4356578289144573,0.18336855389636286
0.43625812906453226,0.18328699506600105
0.4368584292146073,0.18320513817434264
0.4374587293646824,0.18312310389324574
0.43805902951475745,0.18304106961214883
0.4386593296648325,0.1829588979026291
0.43925962981490746,0.18287662402253832
0.4398599299649825,0.18279435014244755
0.4404602301150576,0.18271178121012188
0.44106053026513264,0.182628949725995
0.4416608304152076,0.18254611824186814
0.44226113056528266,0.18246319252404194
0.4428614307153577,0.18238017451371547
0.4434617308654328,0.18229715650338896
0.44406203101550784,0.1822138238297534
0.4446623311655828,0.18213016109473903
0.44526263131565785,0.18204649835972464
0.4458629314657329,0.18196277219573267
0.446463231615808,0.1818789811046171
0.44706353176588304,0.18179519001350147
0.447663831915958,0.1817110269940375
0.44826413206603305,0.18162649920109292
0.4488644322161081,0.18154197140814832
0.4494647323661832,0.18145740832675802
0.4500650325162581,0.1813728153780429
0.4506653326663332,0.18128822242932774
0.45126563281640825,0.1812031456241425
0.4518659329664833,0.18111771934362675
0.45246623311655837,0.18103229306311103
0.4530665332666333,0.1809468667825953
0.4536668334167084,0.18086144050207956
0.45426713356678344,0.18077601422156384
0.4548674337168585,0.1806898855299856
0.45546773386693346,0.18060347884802003
0.4560680340170085,0.18051707216605442
0.4566683341670836,0.18043066286466564
0.45726863431715864,0.18034425297903328
0.4578689344672337,0.18025784309340095
0.45846923461730865,0.18017059958884707
0.4590695347673837,0.18008328253143302
0.4596698349174588,0.17999596147677746
0.46027013506753384,0.17990856498988334
0.4608704352176089,0.17982116850298918
0.46147073536768385,0.17973361689562262
0.4620710355177589,0.17964537889578985
0.46267133566783397,0.17955714089595712
0.46327163581790903,0.17946884846362068
0.463871935967984,0.17938045299812158
0.46447223611805905,0.17929205753262248
0.4650725362681341,0.17920325837208717
0.46567283641820917,0.17911407456075085
0.46627313656828423,0.1790248907494145
0.4668734367183592,0.1789355368962169
0.46747373686843424,0.17884611138556136
0.4680740370185093,0.17875668587490579
0.46867433716858437,0.1786666014348835
0.4692746373186594,0.1785764458613522
0.4698749374687344,0.1784862492262257
0.47047523761880944,0.17839576327194312
0.4710755377688845,0.17830527731766055
0.47167583791895956,0.17821455393446609
0.4722761380690345,0.1781234013261755
0.4728764382191096,0.1780322487178849
0.47347673836918464,0.1779408386838684
0.4740770385192597,0.1778492628587251
0.47467733866933476,0.17775768703358177
0.4752776388194097,0.17766558878885755
0.47587793896948477,0.1775734145918873
0.47647823911955983,0.1774811594698285
0.4770785392696349,0.17738846530070895
0.47767883941970996,0.17729577113158942
0.4782791395697849,0.17720283874749387
0.47887943971985997,0.17710961923021595
0.47947973986993503,0.177016399712938
0.4800800400200101,0.17692270476258476
0.48068034017008504,0.17682886496352473
0.4812806403201601,0.17673498159776657
0.48188094047023516,0.17664069393694024
0.4824812406203102,0.1765464062761139
0.4830815407703853,0.17645179958083432
0.48368184092046024,0.17635678808146346
0.4842821410705353,0.1762617765820926
0.48488244122061036,0.1761664705457399
0.4854827413706854,0.17607109292025622
0.4860830415207604,0.17597556727349312
0.48668334167083543,0.17587935948376343
0.4872836418209105,0.17578315169403375
0.48788394197098556,0.17568678269177515
0.4884842421210606,0.17559029443457738
0.48908454227113557,0.17549380617737967
0.48968484242121063,0.1753963989419662
0.4902851425712857,0.17529897186258422
0.49088544272136075,0.17520146438156353
0.4914857428714358,0.1751038402109723
0.49208604302151077,0.1750062160403811
0.4926863431715858,0.1749076807181768
0.4932866433216609,0.17480897468961393
0.49388694347173595,0.17471023724059617
0.4944872436218109,0.17461142805893287
0.49508754377188596,0.17451261887726954
0.495687843921961,0.17441287642410716
0.4962881440720361,0.17431285463390603
0.49688844422211115,0.17421283187048392
0.4974887443721861,0.17411280641344296
0.49808904452226116,0.17401278095640196
0.4986893446723362,0.17391178630657558
0.4992896448224113,0.173810487731665
0.49988994497248634,0.1737091891567544
0.5004902451225614,0.1736078905818438
0.5010905452726364,0.17350659200693322
0.5016908454227115,0.17340431843677562
0.5022911455727865,0.1733018249357527
0.5028914457228615,0.17319929568864323
0.5034917458729365,0.17309670612421096
0.5040920460230116,0.17299411655977873
0.5046923461730867,0.17289049864442374
0.5052926463231617,0.17278680399279595
0.5058929464732367,0.17268300763080288
0.5064932466233117,0.17257911549573932
0.5070935467733868,0.1724751180664988
0.5076938469234619,0.17237021441572686
0.5082941470735368,0.17226531076495494
0.5088944472236119,0.17216019230432397
0.5094947473736869,0.1720549888096185
0.510095047523762,0.1719494784325774
0.5106953476738371,0.17184336029338954
0.511295647823912,0.17173724215420172
0.5118959479739871,0.17163073161367326
0.5124962481240621,0.17152421107651578
0.5130965482741372,0.17141718215160517
0.5136968484242123,0.17130984651227282
0.5142971485742872,0.17120236454418356
0.5148974487243623,0.17109452453224533
0.5154977488744373,0.1709866845203071
0.5160980490245124,0.17087815429749606
0.5166983491745873,0.1707696008484146
0.5172986493246624,0.1706606481749917
0.5178989494747375,0.1705514898715911
0.5184992496248125,0.17044210849477398
0.5190995497748876,0.17033233971496803
0.5196998499249625,0.17022251220086457
0.5203001500750376,0.1701120403961228
0.5209004502251127,0.17000156859138102
0.5215007503751877,0.16989068313187614
0.5221010505252628,0.16977970452329383
0.5227013506753377,0.169668279828342
0.5233016508254128,0.1695565035186221
0.5239019509754879,0.1694445978973131
0.5245022511255629,0.16933241537416616
0.5251025512756379,0.16922015632981185
0.5257028514257129,0.16910707952828072
0.526303151575788,0.1689940027267496
0.5269034517258631,0.1688806467678324
0.5275037518759381,0.16876724926495001
0.5281040520260131,0.16865316575446215
0.5287043521760881,0.16853873138344583
0.5293046523261632,0.16842420246587206
0.5299049524762383,0.16830956811697378
0.5305052526263133,0.16819463270589072
0.5311055527763883,0.16807895217917054
0.5317058529264633,0.1679632590134758
0.5323061530765384,0.16784747533027006
0.5329064532266135,0.1677316916470643
0.5335067533766884,0.16761483832806343
0.5341070535267635,0.1674979395120544
0.5347073536768385,0.1673810320359541
0.5353076538269136,0.1672641226137815
0.5359079539769886,0.1671464213385724
0.5365082541270636,0.16702833710201276
0.5371085542771387,0.16691025286545308
0.5377088544272137,0.1667921686288934
0.5383091545772888,0.16667362286204815
0.5389094547273637,0.16655446945905605
0.5395097548774388,0.1664352903399459
0.5401100550275139,0.16631605889838794
0.5407103551775889,0.16619661153075468
0.541310655327664,0.16607643621054158
0.5419109554777389,0.16595623775911428
0.542511255627814,0.16583590235932022
0.543111555777889,0.16571551523034164
0.5437118559279641,0.16559435879018947
0.5443121560780392,0.16547320235003732
0.5449124562281141,0.16535181289705583
0.5455127563781892,0.16523042241811942
0.5461130565282643,0.16510837731499456
0.5467133566783393,0.16498628461087644
0.5473136568284143,0.16486392876938852
0.5479139569784893,0.16474153727628815
0.5485142571285644,0.16461865499135775
0.5491145572786394,0.16449567512714788
0.5497148574287145,0.16437241373769323
0.5503151575787895,0.1642490808277262
0.5509154577288645,0.16412537937802438
0.5515157578789396,0.16400156566823562
0.5521160580290146,0.16387745779158788
0.5527163581790897,0.1637532484280479
0.5533166583291647,0.1636287622805981
0.5539169584792397,0.16350417215534124
0.5545172586293148,0.16337927716349196
0.5551175587793898,0.16325426155018777
0.5557178589294648,0.16312902888717878
0.5563181590795399,0.16300370883136733
0.5569184592296149,0.16287805705666678
0.55751875937969,0.16275227256468633
0.558119059529765,0.16262633764462855
0.55871935967984,0.162500345068174
0.559319659829915,0.162374027314777
0.5599199599799901,0.16224759225173385
0.5605202601300652,0.1621210555809364
0.5611205602801402,0.1619944857256451
0.5617208604302152,0.16186759176797577
0.5623211605802902,0.16174060363214007
0.5629214607303653,0.16161355321566553
0.5635217608804404,0.16148648746162858
0.5641220610305153,0.1613591012085482
0.5647223611805904,0.16123164984771515
0.5653226613306654,0.16110416924561502
0.5659229614807405,0.16097668411408134
0.5665232616308156,0.1608488963810605
0.5671235617808905,0.16072107544324013
0.5677238619309656,0.16059325062357901
0.5683241620810406,0.1604654255628221
0.5689244622311157,0.16033733702676806
0.5695247623811907,0.16020924365865347
0.5701250625312657,0.16008115029053885
0.5707253626813408,0.15995304541533922
0.5713256628314158,0.15982479028123395
0.5719259629814909,0.15969653389740365
0.5725262631315658,0.15956826818784794
0.5731265632816409,0.15943999251777216
0.573726863431716,0.159311666577012
0.574327163581791,0.15918333858110506
0.5749274637318661,0.1590550030137849
0.575527763881941,0.1589266745627041
0.5761280640320161,0.15879836618262005
0.5767283641820912,0.15867006009617804
0.5773286643321662,0.15854175912454985
0.5779289644822412,0.15841349370069543
0.5785292646323162,0.15828529220967189
0.5791295647823913,0.1581571071493675
0.5797298649324664,0.15802894637332124
0.5803301650825414,0.15790085571077236
0.5809304652326164,0.15777285103564317
0.5815307653826914,0.15764489085416203
0.5821310655327665,0.15751697654498362
0.5827313656828416,0.1573891720261135
0.5833316658329166,0.15726146323735316
0.5839319659829916,0.15713384802749475
0.5845322661330666,0.15700630258417672
0.5851325662831417,0.15687890000409016
0.5857328664332168,0.15675158912386314
0.5863331665832917,0.1566244406581017
0.5869334667333668,0.15649738291203208
0.5875337668834418,0.15637048169743661
0.5881340670335169,0.15624365749410418
0.588734367183592,0.15611707218346885
0.5893346673336669,0.15599059158657294
0.589934967483742,0.15586427034908967
0.590535267633817,0.15573801266716306
0.5911355677838921,0.15561208841548624
0.591735867933967,0.15548628684364724
0.5923361680840421,0.15536063030868372
0.5929364682341172,0.1552350247382174
0.5935367683841922,0.15510985349485454
0.5941370685342673,0.15498483027233745
0.5947373686843422,0.15485992074653135
0.5953376688344173,0.15473505067694504
0.5959379689844924,0.15461071157385636
0.5965382691345674,0.15448656246613238
0.5971385692846425,0.15436248173915632
0.5977388694347174,0.15423842774779703
0.5983391695847925,0.15411498340076543
0.5989394697348676,0.15399180055765102
0.5995397698849426,0.15386863279564883
0.6001400700350176,0.15374547258196014
0.6007403701850926,0.1536229647766059
0.6013406703351677,0.15350083573582357
0.6019409704852428,0.15337870669504125
0.6025412706353178,0.15325657765425893
0.6031415707853928,0.15313501899191717
0.6037418709354678,0.1530139644387952
0.6043421710855429,0.15289293857718414
0.604942471235618,0.15277194616598497
0.605542771385693,0.1526513670942861
0.606143071535768,0.15253143041727182
0.606743371685843,0.15241154175094032
0.6073436718359181,0.15229176347016501
0.6079439719859931,0.15217220150957753
0.6085442721360681,0.15205344394597206
0.6091445722861432,0.15193471364871522
0.6097448724362182,0.15181622137179396
0.6103451725862933,0.1516977290948727
0.6109454727363683,0.15158020813710224
0.6115457728864433,0.15146269807235685
0.6121460730365184,0.15134551900781754
0.6127463731865934,0.15122839500774116
0.6133466733366685,0.1511119668829696
0.6139469734867435,0.15099581098449757
0.6145472736368185,0.1508799586765215
0.6151475737868936,0.15076434257675703
0.6157478739369686,0.15064905682279345
0.6163481740870437,0.15053427502104005
0.6169484742371186,0.15041963010643108
0.6175487743871937,0.15030548870666877
0.6181490745372688,0.1501913616791783
0.6187493746873438,0.15007796481292132
0.6193496748374189,0.14996456794666435
0.6199499749874938,0.14985180041091864
0.6205502751375689,0.14973918006700931
0.621150575287644,0.14962693776924388
0.621750875437719,0.14951496215820997
0.622351175587794,0.1494033067074473
0.622951475737869,0.1492922472311232
0.6235517758879441,0.1491812382459708
0.6241520760380191,0.14907071520221463
0.6247523761880942,0.1489601921584585
0.6253526763381692,0.14885054492661812
0.6259529764882442,0.14874107984020177
0.6265532766383193,0.1486318419415204
0.6271535767883943,0.14852279785487063
0.6277538769384694,0.14841404502125569
0.6283541770885444,0.14830620143340656
0.6289544772386194,0.1481983578455574
0.6295547773886945,0.14809079019336274
0.6301550775387695,0.14798324653191214
0.6307553776888445,0.14787649623254218
0.6313556778389195,0.1477702951249995
0.6319559779889946,0.14766413459812505
0.6325562781390697,0.14755810809458045
0.6331565782891447,0.14745208159103582
0.6337568784392197,0.14734734514187742
0.6343571785892947,0.14724280143914031
0.6349574787393698,0.147138279743713
0.6355577788894449,0.1470337824599962
0.6361580790395199,0.14692941012432012
0.6367583791895949,0.1468265328907805
0.6373586793396699,0.14672365565724083
0.637958979489745,0.14662077842370116
0.6385592796398201,0.1465179011901615
0.639159579789895,0.14641535406099193
0.6397598799399701,0.14631406628600577
0.6403601800900451,0.1462127785110196
0.6409604802401202,0.14611154996956272
0.6415607803901953,0.1460103428112385
0.6421610805402702,0.14590951554194898
0.6427613806903453,0.14580977029658962
0.6433616808404203,0.14571002505123024
0.6439619809904954,0.1456104342635878
0.6445622811405705,0.14551089532321465
0.6451625812906454,0.1454116851017236
0.6457628814407205,0.14531356115965313
0.6463631815907955,0.14521543721758268
0.6469634817408706,0.14511755229180182
0.6475637818909455,0.1450197800267666
0.6481640820410206,0.14492215052908858
0.6487643821910957,0.14482559018889624
0.6493646823411707,0.14472902984870387
0.6499649824912458,0.14463271021785742
0.6505652826413207,0.1445366094189191
0.6511655827913958,0.14444050861998078
0.6517658829414709,0.14434538105579536
0.6523661830915459,0.14425034111786592
0.6529664832416209,0.14415546286410408
0.6535667833916959,0.14406099646809878
0.654167083541771,0.14396653007209348
0.6547673836918461,0.1438726464311126
0.6553676838419211,0.14377910444517245
0.6559679839919961,0.1436855624592323
0.6565682841420711,0.143592676944473
0.6571685842921462,0.14349982401710554
0.6577688844422213,0.14340717237747344
0.6583691845922963,0.14331510839260359
0.6589694847423713,0.14322304440773373
0.6595697848924463,0.14313140788730902
0.6601700850425214,0.14304014372657103
0.6607703851925965,0.14294887956583305
0.6613706853426714,0.14285813317324864
0.6619709854927465,0.14276752448468344
0.6625712856428215,0.14267693890505012
0.6631715857928966,0.1425872353721301
0.6637718859429717,0.1424975318392101
0.6643721860930466,0.14240795073127904
0.6649724862431217,0.14231877206370883
0.6655727863931967,0.14222959339613858
0.6661730865432718,0.1421408411146785
0.6667733866933468,0.14205266680478956
0.6673736868434218,0.1419644924949006
0.6679739869934969,0.1418765505714286
0.6685742871435719,0.14178877430001102
0.669174587293647,0.14170099802859343
0.6697748874437219,0.14161402285449753
0.670375187593797,0.14152734361567365
0.6709754877438721,0.1414406643768498
0.6715757878939471,0.141354216859403
0.6721760880440222,0.14126781330354155
0.6727763881940971,0.14118140974768012
0.6733766883441722,0.14109611977053751
0.6739769884942473,0.14101089884580542
0.6745772886443223,0.14092567831052916
0.6751775887943973,0.14084061585473193
0.6757778889444723,0.14075555339893464
0.6763781890945474,0.14067056385125498
0.6769784892446225,0.14058676216054705
0.6775787893946975,0.1405029604698391
0.6781790895447725,0.1404191620162354
0.6787793896948475,0.1403354073092077
0.6793796898449226,0.14025165260218003
0.6799799899949976,0.14016800210992583
0.6805802901450727,0.14008557851002879
0.6811805902951477,0.14000315491013177
0.6817808904452227,0.13992073131023472
0.6823811905952978,0.13983830771033767
0.6829814907453728,0.13975588411044065
0.6835817908954478,0.1396734611536531
0.6841820910455229,0.13959236544680462
0.6847823911955979,0.13951126973995615
0.685382691345673,0.13943017403310767
0.685982991495748,0.13934913168517624
0.686583291645823,0.13926809449743927
0.687183591795898,0.1391870573097023
0.6877838919459731,0.13910698651465903
0.6883841920960482,0.13902712652523078
0.6889844922461232,0.13894726653580253
0.6895847923961982,0.1388675139505147
0.6901850925462732,0.1387878108769871
0.6907853926963483,0.13870810780345952
0.6913856928464234,0.13862894690218328
0.6919859929964983,0.13855024444556005
0.6925862931465734,0.1384715419889368
0.6931865932966484,0.13839292569360118
0.6937868934467235,0.13831446307264258
0.6943871935967986,0.13823600045168402
0.6949874937468735,0.13815768335650414
0.6955877938969486,0.13808009247859884
0.6961880940470236,0.13800250160069358
0.6967883941970987,0.13792491072278829
0.6973886943471738,0.13784762134288697
0.6979889944972487,0.13777035163267726
0.6985892946473238,0.13769308192246751
0.6991895947973988,0.1376163345263616
0.6997898949474739,0.1375398140219274
0.7003901950975489,0.13746329351749323
0.7009904952476239,0.13738694050210884
0.701590795397699,0.13731081518657612
0.702191095547774,0.1372346898710434
0.7027913956978491,0.13715864909988276
0.703391695847924,0.13708315712046065
0.7039919959979991,0.13700766514103851
0.7045922961480742,0.13693217316161638
0.7051925962981492,0.13685705771133633
0.7057928964482242,0.1367820274154569
0.7063931965982992,0.13670699711957746
0.7069934967483743,0.13663221710547258
0.7075937968984494,0.1365577112819483
0.7081940970485244,0.13648320545842405
0.7087943971985994,0.13640875967929217
0.7093946973486744,0.13633477436498861
0.7099949974987495,0.13626078905068503
0.7105952976488246,0.13618680373638145
0.7111955977988996,0.13611312704004666
0.7117958979489746,0.13603956457372576
0.7123961980990496,0.13596600210740484
0.7129964982491247,0.1358926253250571
0.7135967983991998,0.13581963438076128
0.7141970985492747,0.13574664343646545
0.7147973986993498,0.1356736524921696
0.7153976988494248,0.1356009551508322
0.7159979989994999,0.13552829288948096
0.716598299149575,0.1354556306281297
0.7171985992996499,0.13538324256979115
0.717798899449725,0.13531119494036903
0.7183991995998,0.1352391473109469
0.7189994997498751,0.13516709968152482
0.7195997998999502,0.13509528681830166
0.7202001000500251,0.13502348132253328
0.7208004002001002,0.13495167582676487
0.7214007003501752,0.13488018304426305
0.7220010005002503,0.13480902727912245
0.7226013006503252,0.1347378715139818
0.7232016008004003,0.1346667157488412
0.7238019009504754,0.1345957170000913
0.7244022011005504,0.13452472459476655
0.7250025012506255,0.13445373218944184
0.7256028014007004,0.1343830328022822
0.7262031015507755,0.13431271720536977
0.7268034017008506,0.13424240160845735
0.7274037018509256,0.13417208601154493
0.7280040020010007,0.1341018521000257
0.7286043021510756,0.13403163031318377
0.7292046023011507,0.1339614085263418
0.7298049024512258,0.13389140118413134
0.7304052026013008,0.13382188525770794
0.7310055027513758,0.13375236933128457
0.7316058029014508,0.13368285340486116
0.7322061030515259,0.13361335928561768
0.732806403201601,0.13354387448382854
0.733406703351676,0.1334743896820394
0.734007003501751,0.13340497628299244
0.734607303651826,0.133336236337813
0.7352076038019011,0.13326749639263355
0.7358079039519761,0.1331987564474541
0.7364082041020511,0.13313001650227468
0.7370085042521262,0.13306127655709524
0.7376088044022012,0.1329925366119158
0.7382091045522763,0.13292379666673634
0.7388094047023513,0.13285558416196563
0.7394097048524263,0.13278749684390717
0.7400100050025014,0.1327194095258487
0.7406103051525764,0.1326513254002575
0.7412106053026515,0.13258326275098561
0.7418109054527265,0.13251520010171372
0.7424112056028015,0.13244713745244185
0.7430115057528766,0.13237932396200316
0.7436118059029516,0.1323118158458939
0.7442121060530267,0.13224430772978465
0.7448124062031016,0.1321767996136754
0.7454127063531767,0.13210934333919855
0.7460130065032518,0.1320419053757806
0.7466133066533268,0.1319744674123626
0.7472136068034019,0.13190704096079947
0.7478139069534768,0.13184006731348724
0.7484142071035519,0.131773093666175
0.749014507253627,0.13170612001886278
0.749614807403702,0.1316391770678648
0.7502151075537771,0.1315723111822437
0.750815407703852,0.13150544529662261
0.7514157078539271,0.1314385794110015
0.7520160080040021,0.13137191934214137
0.7526163081540772,0.13130543538594275
0.7532166083041522,0.13123895142974412
0.7538169084542272,0.13117246747354547
0.7544172086043023,0.13110608952659022
0.7550175087543773,0.13103974299474427
0.7556178089044524,0.13097339646289835
0.7562181090545274,0.1309070499310524
0.7568184092046024,0.13084100970855111
0.7574187093546775,0.13077497068197227
0.7580190095047525,0.1307089316553934
0.7586193096548275,0.1306429249670129
0.7592196098049026,0.13057704505242726
0.7598199099549776,0.1305111651378416
0.7604202101050527,0.13044528522325596
0.7610205102551277,0.13037950201127388
0.7616208104052027,0.1303138631228146
0.7622211105552777,0.13024822423435528
0.7628214107053528,0.130182585345896
0.7634217108554279,0.13011704755463535
0.7640220110055029,0.13005158141650802
0.7646223111555779,0.12998611527838072
0.7652226113056529,0.1299206491402534
0.765822911455728,0.12985532160909635
0.7664232116058031,0.12979003805006417
0.767023511755878,0.12972475449103202
0.7676238119059531,0.12965947093199984
0.7682241120560281,0.12959435185563306
0.7688244122061032,0.1295292466167998
0.7694247123561783,0.1294641413779665
0.7700250125062532,0.12939904606650893
0.7706253126563283,0.12933407296129013
0.7712256128064033,0.12926909985607132
0.7718259129564784,0.12920412675085252
0.7724262131065535,0.1291391923078008
0.7730265132566284,0.12907439490937048
0.7736268134067035,0.12900959751094013
0.7742271135567785,0.12894480011250978
0.7748274137068536,0.12888003454143804
0.7754277138569285,0.12881532692626493
0.7760280140070036,0.1287506193110918
0.7766283141570787,0.1286859116959187
0.7772286143071537,0.12862128382856958
0.7778289144572288,0.12855674112455207
0.7784292146073037,0.12849219842053455
0.7790295147573788,0.12842765571651701
0.7796298149074539,0.12836314648214173
0.7802301150575289,0.1282986593036311
0.780830415207604,0.12823417212512048
0.7814307153576789,0.12816968494660988
0.782031015507754,0.1281053025519489
0.7826313156578291,0.12804096118255615
0.7832316158079041,0.12797661981316338
0.7838319159579791,0.12791227844377062
0.7844322161080541,0.1278479623962967
0.7850325162581292,0.12778365169439468
0.7856328164082043,0.12771934099249269
0.7862331165582793,0.1276550302905907
0.7868334167083543,0.12759083443076452
0.7874337168584293,0.12752664709669828
0.7880340170085044,0.12746245976263207
0.7886343171585795,0.12739827273503718
0.7892346173086544,0.12733409611497348
0.7898349174587295,0.1272699194949098
0.7904352176088045,0.12720574287484607
0.7910355177588796,0.12714157590770478
0.7916358179089547,0.12707747610146197
0.7922361180590296,0.12701337629521917
0.7928364182091047,0.12694927648897636
0.7934367183591797,0.12688517700320132
0.7940370185092548,0.12682107866664938
0.7946373186593298,0.12675698033009744
0.7952376188094048,0.1266928819935455
0.7958379189594799,0.12662879315304257
0.7964382191095549,0.12656472541473618
0.79703851925963,0.12650065767642976
0.7976388194097049,0.12643658993812337
0.79823911955978,0.12637252219981698
0.7988394197098551,0.12630845446151057
0.7994397198599301,0.12624438672320418
0.8000400200100052,0.1261803189848978
0.8006403201600801,0.12611624048845607
0.8012406203101552,0.1260521508485748
0.8018409204602303,0.12598806120869352
0.8024412206103053,0.12592397156881224
0.8030415207603804,0.12585988152517322
0.8036418209104553,0.12579579119270265
0.8042421210605304,0.1257317008602321
0.8048424212106055,0.12566761052776154
0.8054427213606805,0.12560347340111222
0.8060430215107555,0.1255393137208748
0.8066433216608305,0.12547515404063736
0.8072436218109056,0.1254109943603999
0.8078439219609806,0.12534682826117804
0.8084442221110557,0.12528266025332305
0.8090445222611307,0.12521849224546808
0.8096448224112057,0.12515432423761308
0.8102451225612808,0.1250900618485338
0.8108454227113558,0.1250257850244011
0.8114457228614309,0.1249615082002684
0.8120460230115059,0.12489723137613572
0.8126463231615809,0.12483293076165479
0.813246623311656,0.1247686294237964
0.813846923461731,0.12470432808593802
0.814447223611806,0.12464001622059798
0.815047523761881,0.12457557474562837
0.8156478239119561,0.12451113327065877
0.8162481240620312,0.12444669179568917
0.8168484242121062,0.12438224102577439
0.8174487243621812,0.12431775016885446
0.8180490245122563,0.12425325931193454
0.8186493246623313,0.1241887684550146
0.8192496248124064,0.12412422790764435
0.8198499249624813,0.12405957375894583
0.8204502251125564,0.1239949196102473
0.8210505252626314,0.12393026546154877
0.8216508254127065,0.12386557555841216
0.8222511255627816,0.12380083829717752
0.8228514257128565,0.12373610103594287
0.8234517258629316,0.12367136377470822
0.8240520260130066,0.12360652655711128
0.8246523261630817,0.12354161113808915
0.8252526263131568,0.12347669571906701
0.8258529264632317,0.12341178030004488
0.8264532266133068,0.12334677644211607
0.8270535267633818,0.1232817351378837
0.8276538269134569,0.12321669383365133
0.8282541270635319,0.12315165252941897
0.8288544272136069,0.12308645402218213
0.829454727363682,0.12302122809578699
0.830055027513757,0.12295600216939186
0.8306553276638321,0.12289077422651425
0.831255627813907,0.12282537039065855
0.8318559279639821,0.12275996655480284
0.8324562281140572,0.12269456271894712
0.8330565282641322,0.12262912572901581
0.8336568284142073,0.12256353935629871
0.8342571285642822,0.12249795298358161
0.8348574287143573,0.12243236661086451
0.8354577288644324,0.12236669343565136
0.8360580290145074,0.12230086766278363
0.8366583291645824,0.12223504188991591
0.8372586293146574,0.12216921611704816
0.8378589294647325,0.12210328998534796
0.8384592296148076,0.12203728417290398
0.8390595297648826,0.12197127836046
0.8396598299149576,0.12190527254801603
0.8402601300650326,0.12183901833496429
0.8408604302151077,0.12177268681478758
0.8414607303651828,0.12170635529461088
0.8420610305152577,0.12164002377443418
0.8426613306653328,0.1215735356813954
0.8432616308154078,0.12150704544643215
0.8438619309654829,0.12144055521146892
0.844462231115558,0.1213739752545655
0.8450625312656329,0.12130707602912244
0.845662831415708,0.12124017680367936
0.846263131565783,0.12117327757823629
0.8468634317158581,0.12110631893272616
0.8474637318659332,0.1210392946845775
0.8480640320160081,0.12097227043642886
0.8486643321660832,0.1209052461882802
0.8492646323161582,0.12083786040576586
0.8498649324662333,0.12077034637868324
0.8504652326163082,0.12070283235160063
0.8510655327663833,0.12063531589189799
0.8516658329164584,0.12056771545809669
0.8522661330665334,0.12050011502429539
0.8528664332166085,0.12043251459049409
0.8534667333666834,0.12036472284439291
0.8540670335167585,0.12029652991090795
