Q_meas,V_meas,Q_model,V_model
0.46202543500364224,3.4572442174442646,0.46202543500364224,3.4573533740939957
0.4651470390387522,3.45850754,0.4651470390387522,3.458413915027312
0.4682686430738622,3.459391820692854,0.4682686430738622,3.459474455960628
0.4713902471089721,3.46049514143159,0.4713902471089721,3.4605145361220964
0.47451185114408206,3.46175051,0.47451185114408206,3.461552139766558
0.47763345517919203,3.4626981340136616,0.47763345517919203,3.46258974341102
0.480755059214302,3.46369648,0.480755059214302,3.4636254084575784
0.483876663249412,3.46466947,0.483876663249412,3.4646601819756215
0.4869982672845219,3.465963054528035,0.4869982672845219,3.4656949554936647
0.49011987131963186,3.46693945,0.49011987131963186,3.466729119115474
0.49324147535474183,3.46791244,0.49324147535474183,3.467762616544317
0.4963630793898518,3.4689136333199504,0.4963630793898518,3.4687961139731605
0.4994846834249618,3.4701730269149302,0.4994846834249618,3.4698304057942373
0.5026062874600717,3.47115541,0.5026062874600717,3.470866835673635
0.5057278914951817,3.4721851634407526,0.5057278914951817,3.471903265553033
0.5088494955302916,3.4731104439997775,0.5088494955302916,3.4729417113106633
0.5119710995654015,3.47423649,0.5119710995654015,3.474009712085035
0.5150927036005115,3.4752971141651927,0.5150927036005115,3.4750777128594064
0.5182143076356215,3.47634435,0.5182143076356215,3.476145713633778
0.5213359116707315,3.47764158,0.5213359116707315,3.477209290166049
0.5244575157058414,3.4785064353623896,0.5244575157058414,3.4782721273061235
0.5275791197409514,3.4796910108030312,0.5275791197409514,3.4793349644461977
0.5307007237760614,3.48072243,0.5307007237760614,3.480383880158857
0.5338223278111713,3.481838132363179,0.5338223278111713,3.481425291911467
0.5369439318462813,3.4826684,0.5369439318462813,3.4824667036640777
0.5400655358813912,3.48380351,0.5400655358813912,3.4835056545331695
0.5431871399165011,3.4849270681233397,0.5431871399165011,3.4845415077121333
0.5463087439516111,3.485860703732858,0.5463087439516111,3.4855773608910976
0.5494303479867211,3.48688436,0.5494303479867211,3.486625134980968
0.552551952021831,3.48801947,0.552551952021831,3.4877115703900046
0.555673556056941,3.489148711232605,0.555673556056941,3.4887980057990413
0.558795160092051,3.49012733,0.558795160092051,3.4898845793859326
0.561916764127161,3.49126244,0.561916764127161,3.490975841251413
0.5650383681622709,3.4922487286651456,0.5650383681622709,3.4920671031168937
0.5681599721973809,3.4932641487206193,0.5681599721973809,3.4931583649823743
0.5712815762324908,3.49434328,0.5712815762324908,3.494236985056826
0.5744031802676007,3.495371961494517,0.5744031802676007,3.4953128598389807
0.5775247843027107,3.4964367550091304,0.5775247843027107,3.4963887346211355
0.5806463883378207,3.497262,0.5806463883378207,3.4974712524457994
0.5837679923729306,3.49839711,0.5837679923729306,3.498557937008677
0.5868895964080406,3.499639359086433,0.5868895964080406,3.499644621571554
0.5900112004431506,3.50050521,0.5900112004431506,3.500735238069976
0.5931328044782606,3.50147796,0.5931328044782606,3.5018315716644617
0.5962544085133705,3.50245094,0.5962544085133705,3.5029279052589475
0.5993760125484804,3.5034057289852885,0.5993760125484804,3.5040297949328236
0.6024976165835904,3.50423455,0.6024976165835904,3.5051538464592396
0.6056192206187003,3.505121096503728,0.6056192206187003,3.506277897985656
0.6087408246538103,3.5060517403563995,0.6087408246538103,3.507401949512072
0.6118624286889203,3.50699115,0.6118624286889203,3.508515404055577
0.6149840327240302,3.5077315733336594,0.6149840327240302,3.509628788259667
0.6181056367591402,3.50861287,0.6181056367591402,3.510742172463757
0.6212272407942502,3.5094000264169667,0.6212272407942502,3.511830037460376
0.6243488448293602,3.51007223,0.6243488448293602,3.5129109694029297
0.6274704488644701,3.510845050804347,0.6274704488644701,3.513991901345484
0.63059205289958,3.51153159,0.63059205289958,3.5150417656048822
0.63371365693469,3.51234221,0.63371365693469,3.516069069407796
0.6368352609697999,3.5126674871571186,0.6368352609697999,3.51709637321071
0.6399568650049099,3.51347733,0.6399568650049099,3.5180214616735164
0.6430784690400199,3.51412606,0.6430784690400199,3.518774193953745
0.6462000730751298,3.5147997451628856,0.6462000730751298,3.5195269262339735
0.6493216771102398,3.51526093,0.6493216771102398,3.520254789483859
0.6524432811453498,3.516112222926261,0.6524432811453498,3.5208570079392243
0.6555648851804597,3.516713178909133,0.6555648851804597,3.5214592263945894
0.6586864892155697,3.517323529685353,0.6586864892155697,3.5220614448499545
0.6618080932506796,3.51785541,0.6618080932506796,3.5226390589318224
0.6649296972857895,3.51834202,0.6649296972857895,3.5232155992279135
0.6680513013208995,3.51899052,0.6680513013208995,3.523792139524005
0.6711729053560095,3.519568656768983,0.6711729053560095,3.5243632283845603
0.6742945093911195,3.5202283902233784,0.6742945093911195,3.524932511114799
0.6774161134262294,3.520612,0.6774161134262294,3.525501793845038
0.6805377174613394,3.521419486835066,0.6805377174613394,3.526077445902805
0.6836593214964494,3.5217909137734598,0.6836593214964494,3.52665843494053
0.6867809255315593,3.522522195218399,0.6867809255315593,3.5272394239782554
0.6899025295666693,3.52304435,0.6899025295666693,3.527833926252371
0.6930241336017792,3.5237471357015164,0.6930241336017792,3.5284550080833994
0.6961457376368891,3.52417946,0.6961457376368891,3.5290760899144282
0.6992673416719991,3.524954029995309,0.6992673416719991,3.5297006636444177
0.7023889457071091,3.52547669,0.7023889457071091,3.5303486053320463
0.705510549742219,3.52612519,0.705510549742219,3.5309965470196745
0.708632153777329,3.5268796812904237,0.708632153777329,3.5316444887073026
0.711753757812439,3.52742243,0.711753757812439,3.532320816458433
0.714875361847549,3.528132804362374,0.714875361847549,3.5329995136190675
0.7179969658826589,3.52855754,0.7179969658826589,3.5336782107797022
0.7211185699177689,3.529511003700132,0.7211185699177689,3.534399391300002
0.7242401739528788,3.53017902,0.7242401739528788,3.53513742979742
0.7273617779879887,3.53082776,0.7273617779879887,3.535875468294839
0.7304833820230987,3.53147626,0.7304833820230987,3.536614159565244
0.7336049860582087,3.53228712,0.7336049860582087,3.537353480850754
0.7367265900933186,3.533118603395482,0.7367265900933186,3.5380928021362634
0.7398481941284286,3.5340152940590954,0.7398481941284286,3.538843822328766
0.7429697981635386,3.5345750156352724,0.7429697981635386,3.5396219040693526
0.7460914021986486,3.53585434,0.7460914021986486,3.540399985809939
0.7492130062337585,3.5366652,0.7492130062337585,3.5411836747926864
0.7523346102688685,3.537564821668288,0.7523346102688685,3.5420209163844625
0.7554562143039784,3.53844881,0.7554562143039784,3.542858157976239
0.7585778183390883,3.53958392,0.7585778183390883,3.543695399568015
0.7616994223741983,3.54043113348207,0.7616994223741983,3.5445907725152095
0.7648210264093083,3.5414351175165772,0.7648210264093083,3.5454934967705665
0.7679426304444182,3.54266477,0.7679426304444182,3.5463962210259234
0.7710642344795282,3.54379988,0.7710642344795282,3.5472894210015653
0.7741858385146382,3.54493499,0.7741858385146382,3.548178153200961
0.7773074425497482,3.5460701,0.7773074425497482,3.5490668854003564
0.7804290465848581,3.54720521,0.7804290465848581,3.5499549271642783
0.7835506506199681,3.54850245,0.7835506506199681,3.5508422016641052
0.786672254655078,3.549698494984724,0.786672254655078,3.5517294761639318
0.7897938586901879,3.5510844645778783,0.7897938586901879,3.5526369529884456
0.7929154627252979,3.552084500191226,0.7929154627252979,3.5536000043908826
0.7960370667604079,3.5534765113802926,0.7960370667604079,3.5545630557933197
0.7991586707955178,3.554586066989583,0.7991586707955178,3.5555262530243494
0.8022802748306278,3.555762352524927,0.8022802748306278,3.5564917529391753
0.8054018788657378,3.556774712325344,0.8054018788657378,3.557457252854001
0.8085234829008477,3.55823159,0.8085234829008477,3.558422752768827
0.8116450869359577,3.5592944448973856,0.8116450869359577,3.5593616939895814
0.8147666909710676,3.56050158,0.8147666909710676,3.5602960405008806
0.8178882950061775,3.56147456,0.8178882950061775,3.56123038701218
0.8210098990412875,3.56260967,0.8210098990412875,3.5622100185882566
0.8241315030763975,3.5634647283203367,0.8241315030763975,3.5632145235129777
0.8272531071115075,3.5645369300200245,0.8272531071115075,3.564219028437699
0.8303747111466174,3.56569052,0.8303747111466174,3.5652164089603233
0.8334963151817274,3.566535501168639,0.8334963151817274,3.5662046638624694
0.8366179192168374,3.5675435653343244,0.8366179192168374,3.5671929187646154
0.8397395232519473,3.568311582199105,0.8397395232519473,3.568182145187972
0.8428611272870573,3.569485554096771,0.8428611272870573,3.5691745989115575
0.8459827313221672,3.569966667395064,0.8459827313221672,3.570167052635143
0.8491043353572771,3.57108520098672,0.8491043353572771,3.571159801695536
0.8522259393923871,3.57201457,0.8522259393923871,3.5721643917831867
0.8553475434274971,3.57298756,0.8553475434274971,3.573168981870837
0.858469147462607,3.5738977857195176,0.858469147462607,3.5741735719584873
0.861590751497717,3.5749230666245544,0.861590751497717,3.5751880378797685
0.864712355532827,3.57558179,0.864712355532827,3.57620471159846
0.867833959567937,3.57655478,0.867833959567937,3.5772213853171517
0.8709555636030469,3.57736564,0.8709555636030469,3.5782195558914536
0.8740771676381569,3.57833838,0.8740771676381569,3.5792059087943637
0.8771987716732668,3.57914925,0.8771987716732668,3.5801922616972734
0.8803203757083767,3.58012223,0.8803203757083767,3.5811822468819763
0.8834419797434867,3.580952797737308,0.8834419797434867,3.5821776083987253
0.8865635837785967,3.582050999797349,0.8865635837785967,3.5831729699154744
0.8896851878137066,3.5827167,0.8896851878137066,3.584160120154422
0.8928067918488166,3.583897978886531,0.8928067918488166,3.5851136207851897
0.8959283958839266,3.584684132306832,0.8959283958839266,3.586067121415957
0.8990499999190366,3.58563542,0.8990499999190366,3.5870206220467242
0.9021716039541465,3.58660817,0.9021716039541465,3.587939069414593
0.9052932079892565,3.587452551002203,0.9052932079892565,3.5888571309104154
0.9084148120243664,3.5886295617830566,0.9084148120243664,3.589775192406237
0.9115364160594763,3.58952713,0.9115364160594763,3.590701976477475
0.9146580200945863,3.59049988,0.9146580200945863,3.59163119120533
0.9177796241296963,3.59147286,0.9177796241296963,3.592560405933185
0.9209012281648062,3.592452642201937,0.9209012281648062,3.5934959537858107
0.9240228321999162,3.593496309261372,0.9240228321999162,3.594436182214098
0.9271444362350262,3.59439158,0.9271444362350262,3.595376410642385
0.9302660402701362,3.5955267,0.9302660402701362,3.5963125014321644
0.9333876443052461,3.59649968,0.9333876443052461,3.5972414855990618
0.9365092483403561,3.597602309915207,0.9365092483403561,3.598170469765959
0.939630852375466,3.59844542,0.939630852375466,3.5990969248907874
0.9427524564105759,3.599528321803025,0.9427524564105759,3.6000101941977904
0.9458740604456859,3.60055351,0.9458740604456859,3.6009234635047935
0.9489956644807959,3.60152626,0.9489956644807959,3.6018367328117966
0.9521172685159058,3.60249925,0.9521172685159058,3.6027661421633086
0.9552388725510158,3.60347223,0.9552388725510158,3.6036963317330706
0.9583604765861258,3.60460734,0.9583604765861258,3.6046265213028326
0.9614820806212357,3.6054935504142542,0.9614820806212357,3.6055471050991956
0.9646036846563457,3.60655308,0.9646036846563457,3.606464432846697
0.9677252886914557,3.60736394,0.9677252886914557,3.607381760594199
0.9708468927265655,3.608259087018617,0.9708468927265655,3.6082820935796978
0.9739684967616755,3.60914755,0.9739684967616755,3.6091679378419164
0.9770901007967855,3.609972084951753,0.9770901007967855,3.6100537821041345
0.9802117048318955,3.61109328,0.9802117048318955,3.6109374173507724
0.9833333088670054,3.6116538553976265,0.9833333088670054,3.611816623040841
0.9864549129021154,3.6128667018266922,0.9864549129021154,3.6126958287309097
0.9895765169372254,3.613595665325155,0.9895765169372254,3.6135752549998696
0.9926981209723353,3.61449862,0.9926981209723353,3.614456215354714
0.9958197250074453,3.61530924,0.9958197250074453,3.6153371757095583
0.9989413290425553,3.6161822515376714,0.9989413290425553,3.616218136064403
1.0020629330776651,3.61709309,1.0020629330776651,3.6170904583468597
1.0051845371127752,3.617930549861517,1.0051845371127752,3.617962015851873
1.008306141147885,3.618960292316159,1.008306141147885,3.6188335733568864
1.0114277451829952,3.6198256499500183,1.0114277451829952,3.6196788263185553
1.014549349218105,3.62066031,1.014549349218105,3.6205134195495745
1.0176709532532149,3.62163329,1.0176709532532149,3.621348012780594
1.020792557288325,3.6227542889131943,1.020792557288325,3.622170215549728
1.0239141613234348,3.6234169,1.0239141613234348,3.622980252599461
1.027035765358545,3.6242948192469098,1.027035765358545,3.6237902896491945
1.0301573693936548,3.62536287,1.0301573693936548,3.6246001686249296
1.0332789734287648,3.6262141153290885,1.0332789734287648,3.6254096743896644
1.0364005774638747,3.627220934876741,1.0364005774638747,3.6262191801543997
1.0395221814989848,3.6282740456390976,1.0395221814989848,3.627026007908977
1.0426437855340946,3.629170868272848,1.0426437855340946,3.6278059180909765
1.0457653895692045,3.630355669691276,1.0457653895692045,3.628585828272976
1.0488869936043146,3.63120031,1.0488869936043146,3.629365738454976
1.0520085976394244,3.632091017497113,1.0520085976394244,3.630141972821776
1.0551302016745345,3.63314605,1.0551302016745345,3.63091772221628
1.0582518057096444,3.63411903,1.0582518057096444,3.6316934716107836
1.0613734097447545,3.63525414,1.0613734097447545,3.632487764981013
1.0644950137798643,3.63622713,1.0644950137798643,3.633290930169208
1.0676166178149744,3.63719988,1.0676166178149744,3.6340940953574035
1.0707382218500843,3.638145444359062,1.0707382218500843,3.634908287079231
1.0738598258851944,3.639156253265835,1.0738598258851944,3.6357349453218486
1.0769814299203042,3.6401186,1.0769814299203042,3.6365616035644663
1.080103033955414,3.64109159,1.080103033955414,3.6373865663740355
1.0832246379905242,3.6422267,1.0832246379905242,3.6382067611034676
1.086346242025634,3.6431177829769625,1.086346242025634,3.6390269558328994
1.089467846060744,3.6438353226970253,1.089467846060744,3.639848271291173
1.092589450095854,3.64482117,1.092589450095854,3.6406887456955124
1.095711054130964,3.645764642564629,1.095711054130964,3.6415292200998524
1.098832658166074,3.64660478,1.098832658166074,3.642369694504192
1.101954262201184,3.64741564,1.101954262201184,3.6432163453295967
1.1050758662362938,3.6482172740973806,1.1050758662362938,3.6440641013686963
1.1081974702714037,3.64903712,1.1081974702714037,3.644911857407796
1.1113190743065138,3.649960152219365,1.1113190743065138,3.645747102894401
1.1144406783416236,3.6505038607904643,1.1144406783416236,3.6465753469990525
1.1175622823767337,3.6513655060957997,1.1175622823767337,3.6474035911037035
1.1206838864118436,3.65211797,1.1206838864118436,3.6482430024021313
1.1238054904469537,3.65292883,1.1238054904469537,3.649096969677915
1.1269270944820635,3.6536325231358813,1.1269270944820635,3.6499509369536987
1.1300486985171736,3.6542468564324015,1.1300486985171736,3.6508081468440357
1.1331703025522835,3.65503669,1.1331703025522835,3.6516763934114533
1.1362919065873935,3.6557740064008657,1.1362919065873935,3.6525446399788706
1.1394135106225034,3.65649605,1.1394135106225034,3.6534129644159883
1.1425351146576133,3.65714478,1.1425351146576133,3.6542850966041405
1.1456567186927233,3.65795541,1.1456567186927233,3.655157228792293
1.1487783227278332,3.658624188235762,1.1487783227278332,3.6560293609804453
1.1518999267629433,3.6592825988687765,1.1518999267629433,3.6568447671707798
1.1550215307980531,3.66006351,1.1550215307980531,3.657647125327267
1.1581431348331632,3.6608503579904896,1.1581431348331632,3.6584494834837544
1.161264738868273,3.66152287,1.161264738868273,3.6592798753372495
1.1643863429033832,3.6621716,1.1643863429033832,3.660128497444551
1.167507946938493,3.66298223,1.167507946938493,3.660977119551853
1.1706295509736029,3.663739876143608,1.1706295509736029,3.6618321164095406
1.173751155008713,3.66444159,1.173751155008713,3.662696719076603
1.1768727590438228,3.6650829200341346,1.1768727590438228,3.663561321743665
1.179994363078933,3.66573882,1.179994363078933,3.6644214946964646
1.1831159671140428,3.6664782963423894,1.1831159671140428,3.6652630093336436
1.1862375711491528,3.66719818,1.1862375711491528,3.666104523970823
1.1893591751842627,3.66800904,1.1893591751842627,3.666946038608002
1.1924807792193728,3.6685546341995545,1.1924807792193728,3.6677398199309073
1.1956023832544826,3.6694684,1.1956023832544826,3.668532865360789
1.1987239872895925,3.670220665269758,1.1987239872895925,3.669325910790671
1.2018455913247026,3.67076564,1.2018455913247026,3.670074030531557
1.2049671953598124,3.6715805572831384,1.2049671953598124,3.6708093139822955
1.2080887993949225,3.6722777020634756,1.2080887993949225,3.671544597433034
1.2112104034300324,3.6729463811477157,1.2112104034300324,3.6722644258250194
1.2143320074651425,3.6736655576754886,1.2143320074651425,3.6729726297253213
1.2174536115002523,3.674567393593186,1.2174536115002523,3.673680833625623
1.2205752155353624,3.67514372,1.2205752155353624,3.6744111671840245
1.2236968195704723,3.675860762255694,1.2236968195704723,3.675180219772283
1.2268184236055824,3.676680558344081,1.2268184236055824,3.675949272360542
1.2299400276406922,3.67725182,1.2299400276406922,3.6767198221793858
1.233061631675802,3.6780050581478956,1.233061631675802,3.6774984332605065
1.2361832357109122,3.67871118,1.2361832357109122,3.6782770443416273
1.239304839746022,3.6793786261499255,1.239304839746022,3.6790556554227485
1.242426443781132,3.68000841,1.242426443781132,3.679842410966138
1.245548047816242,3.68081903,1.245548047816242,3.6806295988296354
1.248669651851352,3.6816142135082517,1.248669651851352,3.681416786693133
1.251791255886462,3.68227839,1.251791255886462,3.68217212131528
1.254912859921572,3.6830086089432905,1.254912859921572,3.682916412050465
1.2580344639566818,3.683862686728672,1.2580344639566818,3.6836607027856503
1.2611560679917917,3.684411090129155,1.2611560679917917,3.6844145680902454
1.2642776720269018,3.685086400724557,1.2642776720269018,3.685176738344269
1.2673992760620116,3.6858346057131635,1.2673992760620116,3.685938908598293
1.2705208800971217,3.68649435,1.2705208800971217,3.6866962256433697
1.2736424841322316,3.68730521,1.2736424841322316,3.687443620261204
1.2767640881673417,3.687961132802529,1.2767640881673417,3.688191014879038
1.2798856922024515,3.6886474984896327,1.2798856922024515,3.6889393687860137
1.2830072962375616,3.68941307,1.2830072962375616,3.689694664275955
1.2861289002726715,3.690084736925003,1.2861289002726715,3.690449959765896
1.2892505043077815,3.69087243,1.2892505043077815,3.6912052552558374
