Q_plot,y_meas_plot,y_model_plot
0.855114383515561,0.48411203348564413,0.532140162315045
0.8567493476675264,0.48732854796890024,0.5348178973981703
0.8583843118194918,0.4905032305739496,0.5373209064282491
0.8600192759714573,0.4904529262221331,0.5399082839605853
0.8616542401234227,0.4899365005701384,0.5429767309226463
0.8632892042753881,0.4941817841581724,0.546406558464696
0.8649241684273535,0.49950452949610735,0.5500925003741486
0.8665591325793189,0.5035677630285136,0.5538960344476891
0.8681940967312844,0.5067491599650111,0.5575327455342176
0.8698290608832498,0.5098155444709391,0.5611649690251852
0.8714640250352153,0.5159373577057522,0.5650516976747895
0.8730989891871808,0.5180525103141917,0.569032996507076
0.8747339533391462,0.521022679942007,0.5729927329468865
0.8763689174911116,0.5297289364743847,0.5768147744229282
0.878003881643077,0.5299613353540735,0.5796550617628782
0.8796388457950424,0.5287409455224861,0.5824359623022701
0.8812738099470079,0.5409748466399833,0.5865428830074961
0.8829087740989733,0.5491823277930052,0.5915793468761876
0.8845437382509387,0.5472493124950688,0.5973983064175172
0.8861787024029042,0.5495730503896539,0.6038527141390659
0.8878136665548696,0.5537410300746615,0.610138700556945
0.889448630706835,0.5603329971963831,0.6159146467873597
0.8910835948588004,0.5674791481267221,0.6217543690763705
0.8927185590107658,0.5712937307064294,0.6277484607476254
0.8943535231627313,0.5779338114825805,0.6337079296652064
0.8959884873146967,0.5876463034146582,0.6394437836913767
0.8976234514666621,0.5929354525435429,0.6450791433128416
0.8992584156186276,0.5937412513806066,0.6514878303864862
0.900893379770593,0.6031169885227428,0.6586636696354162
0.9025283439225584,0.6162122465539142,0.6658693148635848
0.9041633080745238,0.6226991604853538,0.6729548348232584
0.9057982722264892,0.6307013370176264,0.6797702982673854
0.9074332363784547,0.6392678869344763,0.6874349214449467
0.9090682005304201,0.6440348841613286,0.6967639078527554
0.9107031646823855,0.6559929559614375,0.7059133008697245
0.9123381288343511,0.6659828021422527,0.7134019886989336
0.9139730929863165,0.6705842725141338,0.7191977042371036
0.9156080571382819,0.679830330509958,0.7232681803816376
0.9172430212902473,0.6859825644526154,0.7264549582096151
0.9188779854422127,0.6920027501166715,0.7298257743539125
0.9205129495941782,0.6993665502930071,0.7320225250546173
0.9221479137461436,0.7038876727308434,0.7315130024978771
0.923782877898109,0.7116848872688024,0.7283691225893563
0.9254178420500745,0.7195991525493355,0.7226628012326728
0.9270528062020399,0.7167909402621717,0.7148899068517949
0.9286877703540053,0.7195797871520426,0.7075927606508685
0.9303227345059707,0.7280765465291097,0.7006022755836057
0.9319576986579361,0.7196901404386153,0.6917209543944409
0.9335926628099016,0.7139600687039547,0.6811023865159314
0.935227626961867,0.7163774140547048,0.6689457497668627
0.9368625911138324,0.714727653083628,0.6555815459489622
0.9384975552657979,0.7119709821913602,0.6422556198326674
0.9401325194177633,0.7062077871412384,0.6291443931484082
0.9417674835697287,0.7028937715315351,0.6154498584603516
0.9434024477216941,0.7002777889204026,0.6013400036415533
0.9450374118736595,0.6922046718582351,0.5870697990201279
0.946672376025625,0.6800322311974014,0.5728802272201392
0.9483073401775904,0.6728532741690287,0.5591311646555823
0.9499423043295558,0.6715408614666103,0.5462884265466528
0.9515772684815214,0.6656664750466916,0.5346395234248575
0.9532122326334868,0.6549406624685616,0.5243821544947878
0.9548471967854522,0.6479606225482257,0.5157755696388904
0.9564821609374176,0.6405682667218571,0.509079018739385
0.958117125089383,0.6328714470114392,0.5030890833443209
0.9597520892413485,0.6271485495374236,0.49654618442309584
0.9613870533933139,0.6160635040780562,0.4903591037625574
0.9630220175452793,0.6101276452889124,0.4854487684619926
0.9646569816972448,0.6059504410613954,0.4819863978586909
0.9662919458492102,0.5973278573783318,0.4801432112897146
0.9679269100011756,0.5928104548497686,0.47905191014160664
0.969561874153141,0.5921790392462754,0.4772590577142637
0.9711968383051064,0.5893730038324065,0.47520339020934443
0.9728318024570719,0.5825153801638407,0.47386981352974544
0.9744667666090373,0.5779196487080753,0.47334961024785116
0.9761017307610027,0.5712818177096324,0.47373406293672815
0.9777366949129682,0.566735427434196,0.4743466805086882
0.9793716590649336,0.5655551762158666,0.47402349125445653
0.981006623216899,0.5588650431730002,0.47320632470928103
0.9826415873688644,0.5561999577282677,0.47278865886801213
0.9842765515208298,0.5530835610341001,0.4727901119767921
0.9859115156727953,0.5460508543210381,0.47323030228130847
0.9875464798247607,0.545645142192825,0.4741064733818803
0.9891814439767261,0.5438047675561393,0.4748143734468613
0.9908164081286917,0.539481371139118,0.47506979869785937
0.992451372280657,0.5362148644305762,0.4751822535820338
0.9940863364326225,0.5282764381884135,0.47515578193679175
0.9957213005845879,0.5253030407748156,0.474994427599313
0.9973562647365533,0.5294544603855229,0.47479982772256335
0.9989912288885188,0.5294255906949275,0.47480051217689834
1.000626193040484,0.5253520921150994,0.47490227294315446
1.0022611571924496,0.518234794696582,0.47489123629043206
1.003896121344415,0.5135434338915275,0.4747859000583503
1.0055310854963804,0.5126774845186901,0.4746047620872105
1.0071660496483459,0.5149745366397838,0.47433885976397505
1.0088010138003114,0.5137471205473503,0.4738599353538575
1.0104359779522767,0.5083015912543942,0.47320598129363134
1.0120709421042422,0.5069789866336123,0.47253192790867615
1.0137059062562077,0.5067880821784456,0.47185008871224454
1.015340870408173,0.5031037764535995,0.4711713073568262
1.0169758345601385,0.5004886213021109,0.47050581107282596
1.0186107987121038,0.5003067645241117,0.4697171146376604
1.0202457628640693,0.4984490709093734,0.4687507474652648
1.0218807270160348,0.5004059017919644,0.46771322760059775
1.0235156911680001,0.5016137295392582,0.4666265888699854
1.0251506553199656,0.49645257012980437,0.4654955029068333
1.026785619471931,0.49505056092198174,0.46431956671403896
1.0284205836238964,0.4950722570488324,0.4633193774918709
1.030055547775862,0.4910327615521055,0.46268411262371956
1.0316905119278272,0.4900379181419794,0.4623215318763414
1.0333254760797927,0.4875406236640174,0.4621809396030585
1.0349604402317583,0.4876618630255507,0.46227710772450337
1.0365954043837236,0.4902981938121229,0.4626248081599442
1.038230368535689,0.4875400711855491,0.46289114626961236
1.0398653326876546,0.48475870775382646,0.4629322520563619
1.0415002968396199,0.4822800456590812,0.4630437191697183
1.0431352609915854,0.4820938552845746,0.46332255702895964
1.0447702251435507,0.48443189596878256,0.463764418376968
1.0464051892955162,0.4859259999734604,0.4643649559561709
1.0480401534474817,0.4854684874535451,0.4649499993677182
1.049675117599447,0.4817259735928019,0.4653835266617534
1.0513100817514125,0.4822360903799563,0.46578775842658615
1.0529450459033778,0.48572644574119295,0.4662410862542856
1.0545800100553433,0.4861981577471397,0.4667278017996068
1.0562149742073088,0.4874377944358912,0.46723219671412153
1.057849938359274,0.4836676701322631,0.4677878212057749
1.0594849025112396,0.4809747579972736,0.4684555870182976
1.0611198666632051,0.48346681075804554,0.46919658997830993
1.0627548308151704,0.4837912077366582,0.4699467839313911
1.064389794967136,0.4832758239067516,0.47069489963882916
1.0660247591191014,0.48141720063858884,0.4714296678600931
1.0676597232710667,0.47942311549309125,0.4721128399205554
1.0692946874230322,0.4845653379745727,0.47272944341239054
1.0709296515749975,0.4881103862546752,0.4733114000127898
1.072564615726963,0.48233267636987875,0.47386632454731625
1.0741995798789286,0.4826154154402502,0.4743808865960091
1.0758345440308938,0.48709983712092253,0.4748417557373159
1.0774695081828594,0.4848438145786531,0.47529424279537125
1.0791044723348246,0.48192075840552207,0.475811032574029
1.0807394364867902,0.4818455405131772,0.47630219290840614
1.0823744006387557,0.4826582405873978,0.4766539852951155
1.084009364790721,0.4864346119304628,0.47686021459844596
1.0856443289426865,0.487683429564413,0.47691468568473283
1.087279293094652,0.48499768781903185,0.4767098057743624
1.0889142572466173,0.4824731655646701,0.47628738037951734
1.0905492213985828,0.48386722751706657,0.4758877798162757
1.0921841855505483,0.48812724784693273,0.4755981340354083
1.0938191497025136,0.4877126001624674,0.4754050074261613
1.095454113854479,0.4901243989086197,0.475295408044758
1.0970890780064444,0.49021826139892255,0.4753280912923401
1.09872404215841,0.48729896558734254,0.4757563671914795
1.1003590063103754,0.49330225019070895,0.47643523781607655
1.1019939704623407,0.49004339191833424,0.47702480774773903
1.1036289346143062,0.48620323332215776,0.47752033987580944
1.1052638987662715,0.49244760946976385,0.4779260376712955
1.106898862918237,0.4935273573134964,0.4782010010344493
1.1085338270702025,0.49216566840618725,0.478059725880712
1.1101687912221678,0.4898614683454525,0.4776603505811181
1.1118037553741333,0.4881202819283317,0.47740075421165784
1.1134387195260989,0.49032515426620193,0.4772716472509728
1.1150736836780641,0.48736991345094793,0.4772599737393648
1.1167086478300297,0.48936516468484115,0.47735454656299225
1.1183436119819952,0.49707207850974555,0.47774249059716567
1.1199785761339605,0.49339255881204735,0.47838444052968043
1.121613540285926,0.4899779774243598,0.4790313087630693
1.1232485044378913,0.4914652661218497,0.4796637679887681
1.1248834685898568,0.4925958423143584,0.4802790401386119
1.1265184327418223,0.49036391194454154,0.4808743471426169
1.1281533968937876,0.48942924167113233,0.48132998872165444
1.129788361045753,0.49053513124363235,0.48156252920625775
1.1314233251977184,0.4912553976162144,0.4816604112593268
1.133058289349684,0.49424563862453397,0.4816720256142162
1.1346932535016494,0.49409885655791186,0.4815870195589014
1.1363282176536147,0.490615195425562,0.48139504038113046
1.1379631818055802,0.49367872742163854,0.4812036369330599
1.1395981459575457,0.49942339659037316,0.48127258760359837
1.141233110109511,0.49762433471164513,0.4815941662507157
1.1428680742614765,0.49713768964670635,0.48201426054924923
1.144503038413442,0.49707785435862206,0.4825342044912304
1.1461380025654073,0.495023959510263,0.48315533206618966
1.1477729667173728,0.4986882097093712,0.4837965766735124
1.1494079308693381,0.4991224813784356,0.48414785812883565
1.1510428950213036,0.49401088638683177,0.48416908144122317
1.1526778591732691,0.49426687639424927,0.4840429490832321
1.1543128233252344,0.4959943680566994,0.48375836281161355
1.1559477874772,0.49636756591439735,0.48330422438630194
1.1575827516291652,0.49528907932585753,0.48268690294025873
1.1592177157811308,0.496044936727003,0.4822890106452178
1.1608526799330963,0.49962927626506826,0.4822491282950523
1.1624876440850616,0.5012915297193103,0.4823357223299354
1.164122608237027,0.500341938037991,0.48254995187699024
1.1657575723889926,0.4990216151027198,0.4828929760626579
1.1673925365409579,0.49828570558815954,0.48327716332892123
1.1690275006929234,0.49742613654598244,0.4833776308762481
1.170662464844889,0.5009292541028572,0.48329322102949845
1.1722974289968542,0.5048283477096902,0.48335061476245755
1.1739323931488197,0.5066725755270909,0.4835321460104751
1.175567357300785,0.5055114617657637,0.48382014870321655
1.1772023214527505,0.5045186546738023,0.4842191151296902
1.178837285604716,0.5049684544376305,0.48482560541310704
1.1804722497566813,0.508132387129308,0.48559775051876386
1.1821072139086468,0.5118029159084472,0.4863991446527507
1.183742178060612,0.5094615070120199,0.487212919613512
1.1853771422125776,0.509172762428534,0.48802794292396356
1.1870121063645431,0.5140086553249148,0.48882813919226464
1.1886470705165084,0.5121897839828762,0.4896066749311103
1.190282034668474,0.5073979485750897,0.49038750484510274
1.1919169988204394,0.5095628947724435,0.49117842302712234
1.1935519629724047,0.5082307927809779,0.49196127807545054
1.1951869271243702,0.5087652763786537,0.49272473707992503
1.1968218912763358,0.5115413999453722,0.49345219439828725
1.198456855428301,0.5077885643327136,0.4939151947180562
1.2000918195802666,0.5070437490721815,0.49415968464381876
1.2017267837322319,0.508744028737965,0.49444719984035146
1.2033617478841974,0.5093997110245709,0.4947645501365514
1.2049967120361629,0.511614673354643,0.49508920931157263
1.2066316761881282,0.5120760221393539,0.49539865114388704
1.2082666403400937,0.5127277194603721,0.4957950856835396
1.209901604492059,0.5130701838934328,0.49631602865542845
1.2115365686440245,0.5135107966682426,0.49682718757367184
1.21317153279599,0.5128391381804249,0.4972628054811139
1.2148064969479553,0.5102557682605493,0.49760803857498104
1.2164414610999208,0.5155764616235956,0.49784804305591024
1.2180764252518863,0.5192770408784781,0.4980983438108524
1.2197113894038516,0.5183459330771711,0.49856024441578484
1.221346353555817,0.5197635275710581,0.49917433361520125
1.2229813177077826,0.5187219191677741,0.49980114345771653
1.224616281859748,0.51767157613358,0.5004372741318548
1.2262512460117134,0.5187396123062626,0.501079325829096
1.2278862101636787,0.519299891428318,0.5016739025293191
1.2295211743156442,0.5201235016979808,0.5021236535949356
1.2311561384676097,0.5203749156330559,0.50245164368107
1.232791102619575,0.5186276734877993,0.5027221625282436
1.2344260667715405,0.5198247569589967,0.5029263512549278
1.2360610309235058,0.522132562287652,0.5030553509745914
1.2376959950754713,0.5191196161376865,0.503033800554249
1.2393309592274369,0.5224838847236697,0.502855849767684
1.2409659233794021,0.5249144667793644,0.5026399862138078
1.2426008875313677,0.5216913045865113,0.5024326169573214
1.2442358516833332,0.5245255850607009,0.5022197438506737
1.2458708158352985,0.5255562746133364,0.5019873687481322
1.247505779987264,0.5243176451565432,0.5017107682529058
1.2491407441392295,0.5233401758077889,0.5016293114688324
1.2507757082911948,0.5236900996967506,0.5018368304267824
1.2524106724431603,0.5236800267423405,0.5021669383693279
1.2540456365951256,0.5259397940556028,0.5026133845831282
1.255680600747091,0.5306243813499805,0.5031699183552973
1.2573155648990566,0.5301541111075494,0.5037766650907542
1.258950529051022,0.5282359454249672,0.5042268127062925
1.2605854932029874,0.5302388196701031,0.5045982522674421
1.2622204573549527,0.5302021734842128,0.5051162401518923
1.2638554215069182,0.5321257529101331,0.5057686452446433
1.2654903856588837,0.5377438542604978,0.5065366003736926
1.267125349810849,0.5366520429465709,0.5073761778762673
1.2687603139628145,0.5334777012524228,0.5081343514239052
1.27039527811478,0.5359611715432493,0.508862249692811
1.2720302422667453,0.538655636433532,0.5097191595336881
1.2736652064187108,0.5393480378456843,0.510681158766829
1.2753001705706764,0.5403825400944697,0.51172115117879
1.2769351347226416,0.543079077332095,0.5128075207733218
1.2785700988746072,0.5450854329319554,0.5138359735929043
1.2802050630265724,0.5427683005361814,0.5148450148192296
1.281840027178538,0.54360702962299,0.515751235316884
1.2834749913305035,0.5464806676911849,0.5166700437437157
1.2851099554824688,0.5480339906719109,0.5177759455884825
1.2867449196344343,0.5496775842689203,0.5189198972479971
1.2883798837863996,0.5514114484356014,0.5201018986761028
1.290014847938365,0.5532355831728637,0.5213219498739363
1.2916498120903306,0.5551499884804798,0.5225800508414977
1.2932847762422959,0.5571546643575402,0.5238762015774228
1.2949197403942614,0.5592496108049545,0.5252104020826209
1.296554704546227,0.5614348278231773,0.5265826523577744
1.2981896686981922,0.5637103154106171,0.5279929524015188
1.2998246328501577,0.5660760735686381,0.5294413022145363
1.3014595970021232,0.5685321022972403,0.5309277017970544
1.3030945611540885,0.5710784015952868,0.5324521511483908
1.304729525306054,0.5737149714639145,0.5340146502696825
1.3063644894580193,0.5750558240402457,0.5348054122723254
