Q_model_native,dVdQ_model_native
0.10630080191539451,0.8595868763763974
0.10793576606735994,0.7973301759429887
0.10957073021932537,0.7326511200130881
0.1112056943712908,0.6726598680802454
0.11284065852325623,0.6187452763899728
0.11447562267522166,0.5722962011875552
0.11611058682718708,0.5346009793606754
0.11774555097915251,0.49484970006074036
0.11938051513111794,0.4503570072204184
0.12101547928308337,0.4108397768322902
0.1226504434350488,0.3777555902909171
0.12428540758701423,0.35202278549490984
0.12592037173897966,0.33445578952637334
0.1275553358909451,0.3176253864485261
0.12919030004291052,0.29861982226998407
0.13082526419487595,0.28386455352779194
0.13246022834684137,0.2751851626273947
0.1340951924988068,0.27312734145994
0.13573015665077223,0.27819605234071787
0.13736512080273766,0.2828663377481462
0.1390000849547031,0.2823308935876412
0.14063504910666852,0.2820186961055242
0.14227001325863395,0.2844740084397017
0.14390497741059938,0.2898269439676824
0.1455399415625648,0.2982076160649285
0.14717490571453024,0.30596976953211197
0.14880986986649566,0.3101861062691569
0.1504448340184611,0.31332500358189463
0.15207979817042652,0.3170217410990972
0.15371476232239195,0.32117815103538305
0.15534972647435738,0.3256960656053707
0.1569846906263228,0.3296718231445084
0.15861965477828824,0.3331167257354082
0.16025461893025367,0.3370524752365327
0.1618895830822191,0.3415618990729854
0.16352454723418453,0.346499008085857
0.16515951138614995,0.3517178131151013
0.16679447553811538,0.35687207999581005
0.1684294396900808,0.3621266598281636
0.17006440384204624,0.3678258128195466
0.17169936799401167,0.37379854842720306
0.1733343321459771,0.37989054652030063
0.17496929629794253,0.38594748696732495
0.17660426044990796,0.39192918120056675
0.1782392246018734,0.3982778008528385
0.17987418875383882,0.4049528914340499
0.18150915290580424,0.41144302371367303
0.18314411705776967,0.41761664847854263
0.1847790812097351,0.42334221651708503
0.18641404536170053,0.428396609313495
0.18804900951366596,0.4331971623391837
0.1896839736656314,0.4380229186294855
0.19131893781759682,0.442517213918336
0.19295390196956225,0.4465579923714813
0.19458886612152768,0.450023198156714
0.1962238302734931,0.4527376058581467
0.19785879442545853,0.45539008045830087
0.19949375857742396,0.4582700223209031
0.2011287227293894,0.4607861203508037
0.20276368688135482,0.4628125299598196
0.20439865103332025,0.46425285992518184
0.20603361518528568,0.46499488768290576
0.2076685793372511,0.46598986755248006
0.20930354348921654,0.4677257936477872
0.21093850764118197,0.469489858621273
0.2125734717931474,0.4710700604377962
0.21420843594511282,0.47241343540736125
0.21584340009707825,0.47343977942841775
0.21747836424904368,0.47431338328306083
0.2191133284010091,0.47543987122435283
0.22074829255297454,0.47684664817597877
0.22238325670493997,0.4783516859813517
0.2240182208569054,0.4799113409085294
0.22565318500887083,0.48148196922534225
0.22728814916083626,0.4830753769342664
0.22892311331280168,0.4846836774750045
0.2305580774647671,0.4862238274340598
0.23219304161673254,0.4876340857467767
0.23382800576869797,0.4888740282517574
0.2354629699206634,0.4899032307862399
0.23709793407262883,0.49100216315764555
0.23873289822459426,0.49240578994886164
0.2403678623765597,0.4938397299135886
0.24200282652852512,0.4950863427295644
0.24363779068049055,0.4961276756280313
0.24527275483245597,0.4969457758415956
0.2469077189844214,0.4973962681442572
0.24854268313638683,0.4976205203331574
0.25017764728835223,0.49788526189081495
0.2518126114403177,0.498168531802321
0.25344757559228315,0.4984464823533017
0.25508253974424855,0.4986952658307473
0.25671750389621395,0.49871849958572056
0.2583524680481794,0.4985182594791695
0.25998743220014486,0.498383755001214
0.26162239635211026,0.4983995733266511
0.26325736050407567,0.4985295391386444
0.2648923246560411,0.498737477120585
0.2665272888080066,0.4990253950136321
0.268162252959972,0.4997293510034524
0.2697972171119374,0.5008924441224281
0.27143218126390284,0.5022308526029065
0.2730671454158683,0.5037226604110856
0.2747021095678337,0.5053459515111172
0.2763370737197991,0.5069977482146442
0.27797203787176455,0.5085178007018385
0.27960700202373,0.5100380714272887
0.2812419661756954,0.5117422416699355
0.2828769303276608,0.513596853225863
0.28451189447962627,0.5155680123386901
0.2861468586315917,0.5176669036582098
0.28778182278355713,0.5198312600841746
0.28941678693552253,0.5218377374937972
0.291051751087488,0.5235587039899201
0.29268671523945344,0.5249839166749553
0.29432167939141884,0.526082262561431
0.29595664354338425,0.5267562613410064
0.2975916076953497,0.5267339390695724
0.29922657184731516,0.5264517314803925
0.30086153599928056,0.5264365990458373
0.30249650015124596,0.526565296370336
0.3041314643032114,0.5267903834467234
0.3057664284551769,0.527064420267152
0.3074013926071423,0.5275932101269518
0.3090363567591077,0.5285912798744903
0.31067132091107313,0.5298991956331065
0.3123062850630386,0.5313563712450105
0.313941249215004,0.5329305092527648
0.3155762133669694,0.5345893121964309
0.31721117751893485,0.5360226575971865
0.3188461416709003,0.5372521884028174
0.3204811058228657,0.5386307948147078
0.3221160699748311,0.5401716659891918
0.32375103412679657,0.5418266332246731
0.325385998278762,0.5435475278209196
0.3270209624307274,0.5447406535038226
0.3286559265826928,0.5455974177878034
0.3302908907346583,0.5470110196854421
0.33192585488662374,0.549073279622462
0.33356081903858914,0.551703479302887
0.33519578319055454,0.5548209004293767
0.33683074734252,0.558041691180506
0.33846571149448546,0.5609974885810516
0.34010067564645086,0.5639643266374605
0.34173563979841626,0.567188355422104
0.3433706039503817,0.5705600664600752
0.34500556810234717,0.5739699512787411
0.34664053225431257,0.5772446065966506
0.348275496406278,0.5809446407697578
0.34991046055824343,0.5853815712180221
0.3515454247102089,0.5901400931561511
0.3531803888621743,0.5951250769771832
0.3548153530141397,0.6002413930752937
0.35645031716610515,0.6055722317141772
0.3580852813180706,0.6112830943345671
0.359720245470036,0.6169395559984423
0.3613552096220014,0.6220369055808987
0.36299017377396686,0.6265042792970235
0.3646251379259323,0.6302710292075062
0.3662601020778977,0.6333878054640536
0.3678950662298631,0.6364926983228543
0.3695300303818286,0.6393949408579829
0.37116499453379403,0.6412923377613424
0.37279995868575944,0.6421102418469218
0.37443492283772484,0.6418179832332953
0.3760698869896903,0.6403801360902435
0.37770485114165575,0.6386427426477894
0.37933981529362115,0.6371801111624791
0.38097477944558655,0.6354748521500824
0.382609743597552,0.6333070119419517
0.38424470774951747,0.6306878124428295
0.38587967190148287,0.6276279481082838
0.38751463605344827,0.623945969600527
0.3891496002054137,0.6201462317417281
0.3907845643573792,0.6167722172590402
0.3924195285093446,0.6136787907632879
0.39405449266131,0.6108704913551719
0.39568945681327544,0.6083518581356202
0.3973244209652409,0.6059669678127193
0.3989593851172063,0.6040860411917492
0.4005943492691717,0.6031495330896632
0.40222931342113716,0.6030689841932144
0.4038642775731026,0.6038433935366356
0.405499241725068,0.6054717601527955
0.4071342058770334,0.6077420920328223
0.4087691700289989,0.6101610279461056
0.41040413418096433,0.6127226504602277
0.41203909833292973,0.6156917103710384
0.41367406248489513,0.6190458047290122
0.4153090266368606,0.6227625305841684
0.41694399078882605,0.6266357988988602
0.41857895494079145,0.6300801162528842
0.42021391909275685,0.633063132765983
0.4218488832447223,0.6359191945075509
0.42348384739668776,0.6386004816592958
0.42511881154865316,0.6410591744031535
0.42675377570061857,0.6440398599950186
0.428388739852584,0.648022164421036
0.4300237040045495,0.6516488874367496
0.4316586681565149,0.6538668036243962
0.4332936323084803,0.6547061202745681
0.43492859646044574,0.6541970446771757
0.4365635606124112,0.6522977552360771
0.4381985247643766,0.6496749037096379
0.439833488916342,0.6467102342742237
0.44146845306830745,0.6430853264837424
0.4431034172202729,0.6388470050917476
0.4447383813722383,0.6340420948517931
0.4463733455242037,0.6290268974228184
0.44800830967616917,0.6251276691789371
0.4496432738281346,0.6218925043235686
0.4512782379801,0.6178869150296578
0.45291320213206543,0.6131847128897334
0.4545481662840309,0.6079119509670363
0.45618313043599634,0.6023451799082977
0.45781809458796174,0.5974401265850702
0.45945305873992714,0.5927590330200019
0.4610880228918926,0.58722198803639
0.46272298704385806,0.5810175832496043
0.46435795119582346,0.5743229027743837
0.46599291534778886,0.5673151190376302
0.4676278794997543,0.5601989906838298
0.4692628436517198,0.5531690205355062
0.4708978078036852,0.5463835093239595
0.4725327719556506,0.5400116897219505
0.47416773610761603,0.5342321747070855
0.4758027002595815,0.5292235772583354
0.4774376644115469,0.523845905805274
0.4790726285635123,0.516963675584293
0.48070759271547775,0.5095139811714944
0.4823425568674432,0.5023849182503
0.4839775210194086,0.49566611562727303
0.485612485171374,0.48944720210647574
0.48724744932333947,0.484286165529511
0.4888824134753049,0.4804413969025063
0.4905173776272703,0.47745106021488937
0.4921523417792357,0.4751693404675734
0.4937873059312012,0.4737187148191424
0.49542227008316664,0.47322166042818026
0.49705723423513204,0.47342138109183907
0.49869219838709744,0.47312002983471757
0.5003271625390628,0.4723063979822655
0.5019621266910284,0.47188309060175015
0.5035970908429938,0.4719181107886925
0.5052320549949592,0.4724794616406598
0.5068670191469247,0.4736414742753823
0.5085019832988901,0.47424140208477183
0.5101369474508555,0.4737561632598499
0.5117719116028209,0.4728831692655149
0.5134068757547863,0.4716572543050006
0.5150418399067518,0.47011325258222314
0.5166768040587172,0.46837234678787354
0.5183117682106826,0.46656051635909535
0.5199467323626481,0.46454892400333847
0.5215816965146135,0.4622091214125703
0.5232166606665789,0.4595863142528742
0.5248516248185443,0.4567257081905609
0.5264865889705097,0.45365646261438997
0.5281215531224752,0.45070924298556747
0.5297565172744406,0.4480988520183473
0.531391481426406,0.44571560239592145
0.5330264455783715,0.4435867109230003
0.5346614097303369,0.4417673734587879
0.5362963738823023,0.44033551383790837
0.5379313380342677,0.43895499061909504
0.5395663021862331,0.4373043720518126
0.5412012663381986,0.4355783090920795
0.542836230490164,0.4339258815964513
0.5444711946421295,0.4323860185529611
0.546106158794095,0.4310029940413642
0.5477411229460604,0.42991592618727736
0.5493760870980258,0.4290400959755516
0.5510110512499912,0.42822484060684474
0.5526460154019566,0.4275404389072719
0.5542809795539221,0.4270307190095082
0.5559159437058875,0.4267395090435002
0.5575509078578529,0.4262630922041808
0.5591858720098184,0.42532710117643546
0.5608208361617838,0.42430707500921017
0.5624558003137492,0.4234350061005898
0.5640907644657146,0.42272632825665823
0.56572572861768,0.42219647528418136
0.5673606927696455,0.4217705204248432
0.5689956569216109,0.42124721843356383
0.5706306210735763,0.4206298606868586
0.5722655852255418,0.42004364844569864
0.5739005493775072,0.41949519830995996
0.5755355135294726,0.4189911268790638
0.577170477681438,0.41847150206876904
0.5788054418334034,0.4179935768872838
0.580440405985369,0.41770019148634674
0.5820753701373343,0.41761512313769344
0.5837103342892997,0.4177412328697301
0.5853452984412653,0.4180813817104081
0.5869802625932307,0.41859385049701814
0.5886152267451961,0.4190928962373164
0.5902501908971615,0.4195737712182108
0.5918851550491269,0.42017150912306533
0.5935201192010924,0.42088048610662554
0.5951550833530578,0.42169507832045383
0.5967900475050232,0.4226792773567922
0.5984250116569887,0.4236729568260671
0.6000599758089541,0.4244655489917477
0.6016949399609195,0.425070882725322
0.6033299041128849,0.4254838914314405
0.6049648682648503,0.4256995085165727
0.6065998324168158,0.4256858139556243
0.6082347965687812,0.4255914367315654
0.6098697607207466,0.4255532456857054
0.6115047248727121,0.4255139720100942
0.6131396890246775,0.42545680436410294
0.6147746531766429,0.42538036394512346
0.6164096173286083,0.4252460303760017
0.6180445814805737,0.4248419114476292
0.6196795456325392,0.4242589184270855
0.6213145097845046,0.4237628864609633
0.62294947393647,0.42334773552215665
0.6245844380884356,0.42299938026576456
0.626219402240401,0.42271059590461846
0.6278543663923664,0.42273132962895943
0.6294893305443318,0.4230858275943774
0.6311242946962972,0.4235027285540127
0.6327592588482627,0.42393652959844985
0.6343942230002281,0.42438718110929585
0.6360291871521935,0.42485463346815777
0.637664151304159,0.4250923984475321
0.6392991154561244,0.4251936489833952
0.6409340796080898,0.42551100229366057
0.6425690437600552,0.4260509505375012
0.6442040079120206,0.4268005163128237
0.6458389720639861,0.42774672221889887
0.6474739362159515,0.42879522225916844
0.6491089003679169,0.4297490779888449
0.6507438645198824,0.4305887996558795
0.6523788286718478,0.43139369065761457
0.6540137928238132,0.43214317499177923
0.6556487569757786,0.43281667665542045
0.657283721127744,0.43350483028029885
0.6589186852797095,0.43429706791266653
0.6605536494316749,0.43506234266965294
0.6621886135836403,0.43567577671274194
0.6638235777356059,0.43612672695371657
0.6654585418875713,0.43640455030367775
0.6670935060395367,0.43640964259134307
0.6687284701915021,0.4363367655066668
0.6703634343434675,0.4364421353950547
0.671998398495433,0.4366867864082451
0.6736333626473984,0.43705844279429584
0.6752683267993638,0.4375448288021744
0.6769032909513293,0.4380966753856228
0.6785382551032947,0.4384734169723288
0.6801732192552601,0.4386605220754518
0.6818081834072255,0.4388294658667746
0.6834431475591909,0.4389573928651771
0.6850781117111564,0.43902144758976647
0.6867130758631218,0.4389643301974502
0.6883480400150872,0.4390632791457847
0.6899830041670527,0.4395074845269846
0.6916179683190181,0.4401336230087054
0.6932529324709835,0.4409051642212489
0.6948878966229489,0.44180785314529203
0.6965228607749143,0.4428406628501307
0.6981578249268798,0.44400889221765283
0.6997927890788452,0.44524077632559056
0.7014277532308106,0.44646551671417
0.7030627173827761,0.4476771549241221
0.7046976815347415,0.44886344450355864
0.706332645686707,0.4500192868133581
0.7079676098386724,0.4511387875238597
0.7096025739906378,0.45208124693340324
0.7112375381426033,0.4527424848613464
0.7128725022945687,0.4531461963738366
0.7145074664465341,0.45328057038864245
0.7161424305984996,0.45313379582376
0.717777394750465,0.45260523136357733
0.7194123589024304,0.45197908426007416
0.7210473230543958,0.4515398656283196
0.7226822872063612,0.4511860593138408
0.7243172513583267,0.450903496836645
0.7259522155102921,0.45067800971560246
0.7275871796622575,0.45052580033507184
0.729222143814223,0.4504953063708399
0.7308571079661884,0.4505718495393012
0.7324920721181538,0.450709861687983
0.7341270362701192,0.45089786518633446
0.7357620004220846,0.45112438240516894
0.7373969645740501,0.4514451001616635
0.7390319287260155,0.45197192498085315
0.7406668928779809,0.4526630803190983
0.7423018570299464,0.45342403433369327
0.7439368211819118,0.45425023821690047
0.7455717853338772,0.45513714315893594
0.7472067494858426,0.45590737410611837
0.748841713637808,0.45640720886808595
0.7504766777897736,0.456868710411527
0.752111641941739,0.45749180861980676
0.7537466060937044,0.4582549942508649
0.7553815702456699,0.4591367580615042
0.7570165343976353,0.46012359868950625
0.7586514985496007,0.4610532610897735
0.7602864627015661,0.4618339883591034
0.7619214268535315,0.4625208505547107
0.763556391005497,0.46308848499415944
0.7651913551574624,0.4635115289938767
0.7668263193094278,0.46380350580034246
0.7684612834613933,0.46439808904278834
0.7700962476133587,0.4653299325982516
0.7717312117653241,0.46620499905066026
0.7733661759172895,0.4669997980033713
0.7750011400692549,0.46770979317329875
0.7766361042212204,0.4681976191495778
0.7782710683731858,0.46797982215684897
0.7799060325251512,0.4674261414497778
0.7815409966771167,0.4672343930214993
0.7831759608290821,0.46736576398188845
0.7848109249810475,0.4677831880856047
0.7864458891330129,0.4684649102739513
0.7880808532849783,0.4695297024975389
0.7897158174369439,0.47083277808292223
0.7913507815889093,0.47210189701809213
0.7929857457408747,0.47331738529919676
0.7946207098928402,0.4744508138198853
0.7962556740448056,0.47547375347471643
0.797890638196771,0.47624360305212576
0.7995256023487364,0.47705785066000317
0.8011605665007018,0.47823153983995326
0.8027955306526673,0.4796378507166992
0.8044304948046327,0.4812448059919916
0.8060654589565981,0.4830204283666717
0.8077004231085636,0.4848381624419744
0.809335387260529,0.48663842310656946
0.8109703514124944,0.4884954053882211
0.8126053155644598,0.4904132672061223
0.8142402797164252,0.49235389761906845
0.8158752438683907,0.4942791856858548
0.8175102080203561,0.4959922332791393
0.8191451721723215,0.49731943261326705
0.820780136324287,0.49838191861567793
0.8224151004762524,0.4992708900517755
0.8240500646282178,0.4999349443387473
0.8256850287801832,0.5003226788937809
0.8273199929321486,0.5001301601414525
0.8289549570841142,0.4999451900753229
0.8305899212360796,0.5005009367132516
0.832224885388045,0.5016368930571389
0.8338598495400105,0.5032977776293137
0.8354948136919759,0.5054283089518776
0.8371297778439413,0.5080875313719844
0.8387647419959067,0.5110646954999538
0.8403997061478721,0.5140050725167384
0.8420346702998376,0.5168259741074053
0.843669634451803,0.5194766123245245
0.8453045986037684,0.5219061992202114
0.8469395627557339,0.5237231951664398
0.8485745269076993,0.524778883381714
0.8502094910596647,0.5258726999015835
0.8518444552116301,0.5275282693196459
0.8534794193635955,0.5296453376997761
0.855114383515561,0.532140162315045
0.8567493476675264,0.5348178973981703
0.8583843118194918,0.5373209064282491
0.8600192759714573,0.5399082839605853
0.8616542401234227,0.5429767309226463
0.8632892042753881,0.546406558464696
0.8649241684273535,0.5500925003741486
0.8665591325793189,0.5538960344476891
0.8681940967312844,0.5575327455342176
0.8698290608832498,0.5611649690251852
0.8714640250352153,0.5650516976747895
0.8730989891871808,0.569032996507076
0.8747339533391462,0.5729927329468865
0.8763689174911116,0.5768147744229282
0.878003881643077,0.5796550617628782
0.8796388457950424,0.5824359623022701
0.8812738099470079,0.5865428830074961
0.8829087740989733,0.5915793468761876
0.8845437382509387,0.5973983064175172
0.8861787024029042,0.6038527141390659
0.8878136665548696,0.610138700556945
0.889448630706835,0.6159146467873597
0.8910835948588004,0.6217543690763705
0.8927185590107658,0.6277484607476254
0.8943535231627313,0.6337079296652064
0.8959884873146967,0.6394437836913767
0.8976234514666621,0.6450791433128416
0.8992584156186276,0.6514878303864862
0.900893379770593,0.6586636696354162
0.9025283439225584,0.6658693148635848
0.9041633080745238,0.6729548348232584
0.9057982722264892,0.6797702982673854
0.9074332363784547,0.6874349214449467
0.9090682005304201,0.6967639078527554
0.9107031646823855,0.7059133008697245
0.9123381288343511,0.7134019886989336
0.9139730929863165,0.7191977042371036
0.9156080571382819,0.7232681803816376
0.9172430212902473,0.7264549582096151
0.9188779854422127,0.7298257743539125
0.9205129495941782,0.7320225250546173
0.9221479137461436,0.7315130024978771
0.923782877898109,0.7283691225893563
0.9254178420500745,0.7226628012326728
0.9270528062020399,0.7148899068517949
0.9286877703540053,0.7075927606508685
0.9303227345059707,0.7006022755836057
0.9319576986579361,0.6917209543944409
0.9335926628099016,0.6811023865159314
0.935227626961867,0.6689457497668627
0.9368625911138324,0.6555815459489622
0.9384975552657979,0.6422556198326674
0.9401325194177633,0.6291443931484082
0.9417674835697287,0.6154498584603516
0.9434024477216941,0.6013400036415533
0.9450374118736595,0.5870697990201279
0.946672376025625,0.5728802272201392
0.9483073401775904,0.5591311646555823
0.9499423043295558,0.5462884265466528
0.9515772684815214,0.5346395234248575
0.9532122326334868,0.5243821544947878
0.9548471967854522,0.5157755696388904
0.9564821609374176,0.509079018739385
0.958117125089383,0.5030890833443209
0.9597520892413485,0.49654618442309584
0.9613870533933139,0.4903591037625574
0.9630220175452793,0.4854487684619926
0.9646569816972448,0.4819863978586909
0.9662919458492102,0.4801432112897146
0.9679269100011756,0.47905191014160664
0.969561874153141,0.4772590577142637
0.9711968383051064,0.47520339020934443
0.9728318024570719,0.47386981352974544
0.9744667666090373,0.47334961024785116
0.9761017307610027,0.47373406293672815
0.9777366949129682,0.4743466805086882
0.9793716590649336,0.47402349125445653
0.981006623216899,0.47320632470928103
0.9826415873688644,0.47278865886801213
0.9842765515208298,0.4727901119767921
0.9859115156727953,0.47323030228130847
0.9875464798247607,0.4741064733818803
0.9891814439767261,0.4748143734468613
0.9908164081286917,0.47506979869785937
0.992451372280657,0.4751822535820338
0.9940863364326225,0.47515578193679175
0.9957213005845879,0.474994427599313
0.9973562647365533,0.47479982772256335
0.9989912288885188,0.47480051217689834
1.000626193040484,0.47490227294315446
1.0022611571924496,0.47489123629043206
1.003896121344415,0.4747859000583503
1.0055310854963804,0.4746047620872105
1.0071660496483459,0.47433885976397505
1.0088010138003114,0.4738599353538575
1.0104359779522767,0.47320598129363134
1.0120709421042422,0.47253192790867615
1.0137059062562077,0.47185008871224454
1.015340870408173,0.4711713073568262
1.0169758345601385,0.47050581107282596
1.0186107987121038,0.4697171146376604
1.0202457628640693,0.4687507474652648
1.0218807270160348,0.46771322760059775
1.0235156911680001,0.4666265888699854
1.0251506553199656,0.4654955029068333
1.026785619471931,0.46431956671403896
1.0284205836238964,0.4633193774918709
1.030055547775862,0.46268411262371956
1.0316905119278272,0.4623215318763414
1.0333254760797927,0.4621809396030585
1.0349604402317583,0.46227710772450337
1.0365954043837236,0.4626248081599442
1.038230368535689,0.46289114626961236
1.0398653326876546,0.4629322520563619
1.0415002968396199,0.4630437191697183
1.0431352609915854,0.46332255702895964
1.0447702251435507,0.463764418376968
1.0464051892955162,0.4643649559561709
1.0480401534474817,0.4649499993677182
1.049675117599447,0.4653835266617534
1.0513100817514125,0.46578775842658615
1.0529450459033778,0.4662410862542856
1.0545800100553433,0.4667278017996068
1.0562149742073088,0.46723219671412153
1.057849938359274,0.4677878212057749
1.0594849025112396,0.4684555870182976
1.0611198666632051,0.46919658997830993
1.0627548308151704,0.4699467839313911
1.064389794967136,0.47069489963882916
1.0660247591191014,0.4714296678600931
1.0676597232710667,0.4721128399205554
1.0692946874230322,0.47272944341239054
1.0709296515749975,0.4733114000127898
1.072564615726963,0.47386632454731625
1.0741995798789286,0.4743808865960091
1.0758345440308938,0.4748417557373159
1.0774695081828594,0.47529424279537125
1.0791044723348246,0.475811032574029
1.0807394364867902,0.47630219290840614
1.0823744006387557,0.4766539852951155
1.084009364790721,0.47686021459844596
1.0856443289426865,0.47691468568473283
1.087279293094652,0.4767098057743624
1.0889142572466173,0.47628738037951734
1.0905492213985828,0.4758877798162757
1.0921841855505483,0.4755981340354083
1.0938191497025136,0.4754050074261613
1.095454113854479,0.475295408044758
1.0970890780064444,0.4753280912923401
1.09872404215841,0.4757563671914795
1.1003590063103754,0.47643523781607655
1.1019939704623407,0.47702480774773903
1.1036289346143062,0.47752033987580944
1.1052638987662715,0.4779260376712955
1.106898862918237,0.4782010010344493
1.1085338270702025,0.478059725880712
1.1101687912221678,0.4776603505811181
1.1118037553741333,0.47740075421165784
1.1134387195260989,0.4772716472509728
1.1150736836780641,0.4772599737393648
1.1167086478300297,0.47735454656299225
1.1183436119819952,0.47774249059716567
1.1199785761339605,0.47838444052968043
1.121613540285926,0.4790313087630693
1.1232485044378913,0.4796637679887681
1.1248834685898568,0.4802790401386119
1.1265184327418223,0.4808743471426169
1.1281533968937876,0.48132998872165444
1.129788361045753,0.48156252920625775
1.1314233251977184,0.4816604112593268
1.133058289349684,0.4816720256142162
1.1346932535016494,0.4815870195589014
1.1363282176536147,0.48139504038113046
1.1379631818055802,0.4812036369330599
1.1395981459575457,0.48127258760359837
1.141233110109511,0.4815941662507157
1.1428680742614765,0.48201426054924923
1.144503038413442,0.4825342044912304
1.1461380025654073,0.48315533206618966
1.1477729667173728,0.4837965766735124
1.1494079308693381,0.48414785812883565
1.1510428950213036,0.48416908144122317
1.1526778591732691,0.4840429490832321
1.1543128233252344,0.48375836281161355
1.1559477874772,0.48330422438630194
1.1575827516291652,0.48268690294025873
1.1592177157811308,0.4822890106452178
1.1608526799330963,0.4822491282950523
1.1624876440850616,0.4823357223299354
1.164122608237027,0.48254995187699024
1.1657575723889926,0.4828929760626579
1.1673925365409579,0.48327716332892123
1.1690275006929234,0.4833776308762481
1.170662464844889,0.48329322102949845
1.1722974289968542,0.48335061476245755
1.1739323931488197,0.4835321460104751
1.175567357300785,0.48382014870321655
1.1772023214527505,0.4842191151296902
1.178837285604716,0.48482560541310704
1.1804722497566813,0.48559775051876386
1.1821072139086468,0.4863991446527507
1.183742178060612,0.487212919613512
1.1853771422125776,0.48802794292396356
1.1870121063645431,0.48882813919226464
1.1886470705165084,0.4896066749311103
1.190282034668474,0.49038750484510274
1.1919169988204394,0.49117842302712234
1.1935519629724047,0.49196127807545054
1.1951869271243702,0.49272473707992503
1.1968218912763358,0.49345219439828725
1.198456855428301,0.4939151947180562
1.2000918195802666,0.49415968464381876
1.2017267837322319,0.49444719984035146
1.2033617478841974,0.4947645501365514
1.2049967120361629,0.49508920931157263
1.2066316761881282,0.49539865114388704
1.2082666403400937,0.4957950856835396
1.209901604492059,0.49631602865542845
1.2115365686440245,0.49682718757367184
1.21317153279599,0.4972628054811139
1.2148064969479553,0.49760803857498104
1.2164414610999208,0.49784804305591024
1.2180764252518863,0.4980983438108524
1.2197113894038516,0.49856024441578484
1.221346353555817,0.49917433361520125
1.2229813177077826,0.49980114345771653
1.224616281859748,0.5004372741318548
1.2262512460117134,0.501079325829096
1.2278862101636787,0.5016739025293191
1.2295211743156442,0.5021236535949356
1.2311561384676097,0.50245164368107
1.232791102619575,0.5027221625282436
1.2344260667715405,0.5029263512549278
1.2360610309235058,0.5030553509745914
1.2376959950754713,0.503033800554249
1.2393309592274369,0.502855849767684
1.2409659233794021,0.5026399862138078
1.2426008875313677,0.5024326169573214
1.2442358516833332,0.5022197438506737
1.2458708158352985,0.5019873687481322
1.247505779987264,0.5017107682529058
1.2491407441392295,0.5016293114688324
1.2507757082911948,0.5018368304267824
1.2524106724431603,0.5021669383693279
1.2540456365951256,0.5026133845831282
1.255680600747091,0.5031699183552973
1.2573155648990566,0.5037766650907542
1.258950529051022,0.5042268127062925
1.2605854932029874,0.5045982522674421
1.2622204573549527,0.5051162401518923
1.2638554215069182,0.5057686452446433
1.2654903856588837,0.5065366003736926
1.267125349810849,0.5073761778762673
1.2687603139628145,0.5081343514239052
1.27039527811478,0.508862249692811
1.2720302422667453,0.5097191595336881
1.2736652064187108,0.510681158766829
1.2753001705706764,0.51172115117879
1.2769351347226416,0.5128075207733218
1.2785700988746072,0.5138359735929043
1.2802050630265724,0.5148450148192296
1.281840027178538,0.515751235316884
