Q_meas,V_meas,Q_model,V_model
0.24065835479002154,3.59471583,0.24065835479002154,3.601987986315141
0.24252370520752606,3.595095077807612,0.24252370520752606,3.6025251234934363
0.24438905562503055,3.595593813268167,0.24438905562503055,3.6030622606717317
0.24625440604253507,3.5960746492406384,0.24625440604253507,3.6036043468060863
0.2481197564600396,3.59666181,0.2481197564600396,3.604158980448321
0.2499851068775441,3.597080959552971,0.2499851068775441,3.6047136140905565
0.2518504572950486,3.5975742666225177,0.2518504572950486,3.6052682477327913
0.25371580771255314,3.59812117,0.25371580771255314,3.605822881375026
0.25558115813005766,3.598509079348346,0.25558115813005766,3.606377515017261
0.2574465085475622,3.5989773067846693,0.2574465085475622,3.6069846704633863
0.25931185896506664,3.5995831912918304,0.25931185896506664,3.6075966442968044
0.26117720938257116,3.60022902,0.26117720938257116,3.608208618130223
0.2630425598000757,3.600797028391546,0.2630425598000757,3.6088205919636414
0.2649079102175802,3.6012300903980314,0.2649079102175802,3.6094325657970594
0.2667732606350847,3.60185075,0.2667732606350847,3.6100582279113462
0.26863861105258924,3.60233712,0.26863861105258924,3.6106951311293156
0.27050396147009376,3.603110661615584,0.27050396147009376,3.611332034347285
0.2723693118875983,3.60347223,0.2723693118875983,3.611968937565255
0.2742346623051028,3.6042296405797387,0.2742346623051028,3.612605840783224
0.2761000127226073,3.60476947,0.2761000127226073,3.6132467915815902
0.2779653631401118,3.60541797,0.2779653631401118,3.6139059103337563
0.2798307135576163,3.605953357845423,0.2798307135576163,3.6145650290859224
0.2816960639751208,3.6067152,0.2816960639751208,3.6152241478380884
0.28356141439262533,3.6074362774976962,0.28356141439262533,3.615883266590255
0.28542676481012985,3.6081172814084055,0.28542676481012985,3.616542385342421
0.28729211522763437,3.6088233,0.28729211522763437,3.6172266842900926
0.2891574656451389,3.60963392,0.2891574656451389,3.617916687250855
0.2910228160626434,3.610375434639925,0.2910228160626434,3.6186066902116174
0.2928881664801479,3.61109328,0.2928881664801479,3.61929669317238
0.29475351689765245,3.61174202,0.29475351689765245,3.619986696133142
0.2966188673151569,3.61255264,0.2966188673151569,3.620678248400944
0.2984842177326614,3.61352563,0.2984842177326614,3.6213717063703545
0.30034956815016595,3.61433649,0.30034956815016595,3.6220651643397654
0.30221491856767047,3.61514711,0.30221491856767047,3.622758622309176
0.304080268985175,3.6161201,0.304080268985175,3.6234520802785863
0.3059456194026795,3.617092092032491,0.3059456194026795,3.6241482919361094
0.307810969820184,3.6180310306143864,0.307810969820184,3.6248755220495776
0.30967632023768854,3.61903882,0.30967632023768854,3.6256027521630463
0.31154167065519306,3.62001181,0.31154167065519306,3.626329982276515
0.3134070210726976,3.62114692,0.3134070210726976,3.627057212389983
0.31527237149020204,3.62195754,0.31527237149020204,3.627784442503452
0.31713772190770656,3.623160849328382,0.31713772190770656,3.6285288173514405
0.3190030723252111,3.624335581583819,0.3190030723252111,3.629280037823552
0.3208684227427156,3.62536287,0.3208684227427156,3.6300312582956633
0.3227337731602201,3.62649798,0.3227337731602201,3.6307824787677747
0.32459912357772464,3.627781631490733,0.32459912357772464,3.631533699239886
0.32646447399522915,3.6287967367731593,0.32646447399522915,3.632292777718561
0.3283298244127337,3.630043434613536,0.3283298244127337,3.6330665939409217
0.3301951748302382,3.63120031,0.3301951748302382,3.6338404101632817
0.3320605252477427,3.632298111216913,0.3320605252477427,3.6346142263856422
0.33392587566524723,3.63347054,0.33392587566524723,3.6353880426080023
0.3357912260827517,3.63476777,0.3357912260827517,3.636161858830363
0.3376565765002562,3.63590264,0.3376565765002562,3.636945846130019
0.33952192691776073,3.63719988,0.33952192691776073,3.6377300317065595
0.34138727733526525,3.63833499,0.34138727733526525,3.6385142172831006
0.34325262775276977,3.63963223,0.34325262775276977,3.639298402859642
0.3451179781702743,3.640780026364068,0.3451179781702743,3.6400825884361825
0.3469833285877788,3.64206457,0.3469833285877788,3.6408869377410067
0.3488486790052833,3.64319968,0.3488486790052833,3.641703963675639
0.35071402942278784,3.64433479,0.35071402942278784,3.6425209896102713
0.35257937984029236,3.645625917234463,0.35257937984029236,3.6433380155449036
0.3544447302577968,3.64660478,0.3544447302577968,3.6441550414795354
0.35631008067530134,3.64773989,0.35631008067530134,3.6449833874710267
0.35817543109280586,3.6489810550924227,0.35817543109280586,3.6458462239156244
0.3600407815103104,3.65017223,0.3600407815103104,3.646709060360222
0.3619061319278149,3.6512665135154427,0.3619061319278149,3.6475718968048203
0.3637714823453194,3.65244222,0.3637714823453194,3.648434733249418
0.36563683276282394,3.653342187505114,0.36563683276282394,3.649297569694016
0.36750218318032846,3.6547094444680943,0.36750218318032846,3.6501959394793198
0.369367533597833,3.6556392097462074,0.369367533597833,3.651099144633575
0.3712328840153375,3.656549091680842,0.3712328840153375,3.6520023497878307
0.37309823443284196,3.6576342520478504,0.37309823443284196,3.6529055549420857
0.3749635848503465,3.65876627,0.3749635848503465,3.653808760096341
0.376828935267851,3.65973926,0.376828935267851,3.6547080213691214
0.3786942856853555,3.660864159958447,0.3786942856853555,3.6556035436420964
0.38055963610286003,3.66184711,0.38055963610286003,3.6564990659150713
0.38242498652036455,3.662975640722133,0.38242498652036455,3.6573945881880467
0.38429033693786907,3.6639140058369075,0.38429033693786907,3.6582901104610217
0.3861556873553736,3.6649282,0.3861556873553736,3.6591914419260374
0.3880210377728781,3.6660370514078324,0.3880210377728781,3.660126631624584
0.3898863881903826,3.66703606,0.3898863881903826,3.661061821323131
0.3917517386078871,3.66800904,0.3917517386078871,3.661997011021678
0.3936170890253916,3.6691016152743865,0.3936170890253916,3.662932200720225
0.3954824394428961,3.670263533892762,0.3954824394428961,3.663867390418772
0.39734778986040065,3.67108989,0.39734778986040065,3.664816628221782
0.39921314027790517,3.6723353735688624,0.39921314027790517,3.665769838448661
0.4010784906954097,3.67336011,0.4010784906954097,3.666723048675541
0.4029438411129142,3.674323917177642,0.4029438411129142,3.6676762589024205
0.4048091915304187,3.6753216205788846,0.4048091915304187,3.6686294691293
0.40667454194792324,3.67644095,0.40667454194792324,3.6695865086828694
0.40853989236542776,3.6775341349196053,0.40853989236542776,3.67054899819027
0.4104052427829323,3.67854881,0.4104052427829323,3.6715114876976713
0.41227059320043674,3.6797750016499746,0.41227059320043674,3.6724739772050725
0.41413594361794126,3.6806867813193302,0.41413594361794126,3.6734364667124733
0.4160012940354458,3.68195415,0.4160012940354458,3.674400907467982
0.4178666444529503,3.68292713,0.4178666444529503,3.6754060111351228
0.4197319948704548,3.68389988,0.4197319948704548,3.6764111148022636
0.42159734528795934,3.6850807440017124,0.42159734528795934,3.677416218469405
0.42346269570546385,3.6860160203227093,0.42346269570546385,3.6784213221365456
0.4253280461229684,3.687151197368398,0.4253280461229684,3.679426425803687
0.4271933965404729,3.6882782,0.4271933965404729,3.6804465260183186
0.4290587469579774,3.68925095,0.4290587469579774,3.6814737190835327
0.4309240973754819,3.69038606,0.4309240973754819,3.6825009121487464
0.4327894477929864,3.6912198965411314,0.4327894477929864,3.6835281052139606
0.4346547982104909,3.6921963458958382,0.4346547982104909,3.6845552982791747
0.43652014862799543,3.69330478,0.43652014862799543,3.6855830138962395
0.43838549904549995,3.69427776,0.43838549904549995,3.6866118817198186
0.44025084946300447,3.69525075,0.44025084946300447,3.687640749543397
0.442116199880509,3.696292613374125,0.442116199880509,3.688669617366976
0.4439815502980135,3.69719648,0.4439815502980135,3.6896984851905548
0.445846900715518,3.69816947,0.445846900715518,3.690727353014134
0.44771225113302254,3.69914222,0.44771225113302254,3.6917788633497786
0.449577601550527,3.7001152,0.449577601550527,3.692831688207011
0.4514429519680315,3.701060352805506,0.4514429519680315,3.6938845130642437
0.45330830238553604,3.70189881,0.45330830238553604,3.694937337921476
0.45517365280304056,3.70303392,0.45517365280304056,3.695990162778709
0.4570390032205451,3.70400691,0.4570390032205451,3.6970568888942013
0.4589043536380496,3.7048525245031954,0.4589043536380496,3.6981337542307924
0.4607697040555541,3.7059240249781027,0.4607697040555541,3.6992106195673835
0.46263505447305864,3.706837624618441,0.46263505447305864,3.7002874849039746
0.46450040489056316,3.70789862,0.46450040489056316,3.7013643502405658
0.4663657553080677,3.708893351302728,0.4663657553080677,3.7024320555844077
0.46823110572557214,3.70984435,0.46823110572557214,3.703465582077984
0.47009645614307666,3.7110294759397453,0.47009645614307666,3.704499108571561
0.4719618065605812,3.7120405132794465,0.4719618065605812,3.705532635065137
0.4738271569780857,3.713050831684931,0.4738271569780857,3.7065661615587135
0.4756925073955902,3.714060878063807,0.4756925073955902,3.7075996880522903
0.47755785781309473,3.715147671316592,0.47755785781309473,3.708598874700964
0.47942320823059925,3.716310072243362,0.47942320823059925,3.709591736884101
0.48128855864810377,3.71730351,0.48128855864810377,3.7105845990672375
0.4831539090656083,3.7184308427087545,0.4831539090656083,3.7115774612503745
0.4850192594831128,3.71941137,0.4850192594831128,3.7125703234335115
0.4868846099006173,3.72054648,0.4868846099006173,3.7135327466747206
0.4887499603181218,3.72168159,0.4887499603181218,3.7144618737433435
0.4906153107356263,3.72265458,0.4906153107356263,3.715391000811966
0.4924806611531308,3.72395182,0.4924806611531308,3.716320127880589
0.49434601157063535,3.72508669,0.49434601157063535,3.7172492549492118
0.49621136198813987,3.7262218,0.49621136198813987,3.7181799535258464
0.4980767124056444,3.727344656747514,0.4980767124056444,3.71912327683531
0.4999420628231489,3.728239205983937,0.4999420628231489,3.720066600144773
0.5018074132406534,3.72946501,0.5018074132406534,3.7210099234542366
0.5036727636581579,3.73059988,0.5036727636581579,3.7219532467637
0.5055381140756624,3.73157287,0.5055381140756624,3.7228965700731633
0.507403464493167,3.732744685834739,0.507403464493167,3.7238291903920073
0.5092688149106714,3.73384309,0.5092688149106714,3.7247581243380017
0.511134165328176,3.7348352674819347,0.511134165328176,3.725687058283996
0.5129995157456805,3.7359215710961764,0.5129995157456805,3.726615992229991
0.514864866163185,3.73676181,0.514864866163185,3.727544926175985
0.5167302165806895,3.737789432938095,0.5167302165806895,3.728468665436218
0.518595566998194,3.73870754,0.518595566998194,3.7293838176851826
0.5204609174156986,3.73968053,0.5204609174156986,3.7302989699341476
0.522326267833203,3.74065351,0.522326267833203,3.7312141221831125
0.5241916182507076,3.7417271882031744,0.5241916182507076,3.7321292744320775
0.526056968668212,3.74259925,0.526056968668212,3.733044889817496
0.5279223190857166,3.74341011,0.5279223190857166,3.7340061703110807
0.5297876695032211,3.7443329359490702,0.5297876695032211,3.7349674508046653
0.5316530199207257,3.7451964117718344,0.5316530199207257,3.7359287312982503
0.5335183703382301,3.74616671,0.5335183703382301,3.736890011791835
0.5353837207557346,3.74697733,0.5353837207557346,3.73785129228542
0.5372490711732392,3.74778819,0.5372490711732392,3.7388072233192333
0.5391144215907436,3.74859905,0.5391144215907436,3.739760186271317
0.5409797720082482,3.7497053604218866,0.5409797720082482,3.7407131492234007
0.5428451224257527,3.75038266,0.5428451224257527,3.7416661121754844
0.5447104728432572,3.75119328,0.5447104728432572,3.742619075127568
0.5465758232607617,3.75216627,0.5465758232607617,3.7435724746251227
0.5484411736782663,3.752714313253273,0.5484411736782663,3.7445270177308787
0.5503065240957707,3.75378776,0.5503065240957707,3.7454815608366347
0.5521718745132753,3.7545820154880984,0.5521718745132753,3.746436103942391
0.5540372249307798,3.75540924,0.5540372249307798,3.747390647048147
0.5559025753482842,3.7562201,0.5559025753482842,3.748345190153903
0.5577679257657888,3.7568720917832215,0.5577679257657888,3.7493042143922723
0.5596332761832933,3.757771734401615,0.5596332761832933,3.7502636851687656
0.5614986266007979,3.75865245,0.5614986266007979,3.751223155945259
0.5633639770183023,3.759561380773126,0.5633639770183023,3.752182626721752
0.5652293274358069,3.7601848339483332,0.5652293274358069,3.7531420974982455
0.5670946778533114,3.76108479,0.5670946778533114,3.754097747447373
0.5689600282708159,3.76189542,0.5689600282708159,3.7550501751627188
0.5708253786883204,3.76270628,0.5708253786883204,3.756002602878065
0.572690729105825,3.7636710560864777,0.572690729105825,3.756955030593411
0.5745560795233294,3.76432776,0.5745560795233294,3.7579074583087566
0.5764214299408339,3.76530075,0.5764214299408339,3.758852437426196
0.5782867803583385,3.7660408734464,0.5782867803583385,3.7597624493417556
0.5801521307758429,3.76692224,0.5801521307758429,3.760672461257315
0.5820174811933475,3.7675718511313523,0.5820174811933475,3.761582473172875
0.583882831610852,3.76854372,0.583882831610852,3.7624924850884343
0.5857481820283565,3.76951671,0.5857481820283565,3.763402497003994
0.587613532445861,3.77016521,0.587613532445861,3.764339862533223
0.5894788828633656,3.7708514515245106,0.5894788828633656,3.765283697673902
0.59134423328087,3.7718715107508998,0.59134423328087,3.766227532814581
0.5932095836983745,3.7726371532500274,0.5932095836983745,3.76717136795526
0.5950749341158791,3.77338207985831,0.5950749341158791,3.7681152030959386
0.5969402845333835,3.7743815199668584,0.5969402845333835,3.7690549986986914
0.5988056349508881,3.7750060855838075,0.5988056349508881,3.7699896912330084
0.6006709853683926,3.77584052,0.6006709853683926,3.7709243837673254
0.6025363357858972,3.77665138,0.6025363357858972,3.771859076301642
0.6044016862034016,3.777381111618278,0.6044016862034016,3.772793768835959
0.6062670366209062,3.7781435902598086,0.6062670366209062,3.7737229212414207
0.6081323870384107,3.7789216,0.6081323870384107,3.774583696457233
0.6099977374559152,3.77973223,0.6099977374559152,3.7754444716730453
0.6118630878734197,3.7804176666534457,0.6118630878734197,3.776305246888857
0.6137284382909242,3.78135371,0.6137284382909242,3.7771660221046695
0.6155937887084287,3.78200245,0.6155937887084287,3.7780267973204817
0.6174591391259332,3.782888465745749,0.6174591391259332,3.778860312414259
0.6193244895434378,3.783679298583678,0.6193244895434378,3.7796825881195057
0.6211898399609422,3.7844722924432856,0.6211898399609422,3.7805048638247523
0.6230551903784468,3.78524542,0.6230551903784468,3.7813271395299988
0.6249205407959513,3.7859697431911346,0.6249205407959513,3.7821494152352457
0.6267858912134558,3.7868648879965834,0.6267858912134558,3.7829741259150342
0.6286512416309603,3.78751564,0.6286512416309603,3.783803538584962
0.6305165920484648,3.7881937560964594,0.6305165920484648,3.78463295125489
0.6323819424659693,3.7889787877884458,0.6323819424659693,3.7854623639248186
0.6342472928834738,3.78978586,0.6342472928834738,3.7862917765947466
0.6361126433009784,3.79043436,0.6361126433009784,3.7871211892646746
0.6379779937184828,3.79125667306593,0.6379779937184828,3.7879683339460675
0.6398433441359874,3.79205585,0.6398433441359874,3.7888159465167264
0.6417086945534919,3.792800247865131,0.6417086945534919,3.789663559087385
0.6435740449709965,3.7936215075998168,0.6435740449709965,3.7905111716580437
0.6454393953885009,3.79432607,0.6454393953885009,3.791358784228702
0.6473047458060055,3.7951363261352427,0.6473047458060055,3.7921938514596256
0.64917009622351,3.795918417066027,0.64917009622351,3.7930208100499985
0.6510354466410144,3.7964944760496495,0.6510354466410144,3.7938477686403713
0.652900797058519,3.7973019833293016,0.652900797058519,3.7946747272307446
0.6547661474760235,3.79805565,0.6547661474760235,3.7955016858211175
0.656631497893528,3.798820431918857,0.656631497893528,3.7963316759110617
0.6584968483110325,3.79951501,0.6584968483110325,3.797171238483158
0.6603621987285371,3.8004521838138046,0.6603621987285371,3.798010801055255
0.6622275491460415,3.801155016088122,0.6622275491460415,3.798850363627352
0.6640928995635461,3.80178499,0.6640928995635461,3.799689926199449
0.6659582499810506,3.8027085729582524,0.6659582499810506,3.800529488771546
0.6678236003985552,3.80340648,0.6678236003985552,3.801324757945034
0.6696889508160596,3.8041008531588956,0.6696889508160596,3.8021136202799957
0.6715543012335641,3.80486608,0.6715543012335641,3.8029024826149573
0.6734196516510687,3.8056767,0.6734196516510687,3.8036913449499195
0.6752850020685731,3.806235339129336,0.6752850020685731,3.804480207284881
0.6771503524860777,3.8070864670166555,0.6771503524860777,3.805261465044444
0.6790157029035822,3.8077848,0.6790157029035822,3.8060353207205657
0.6808810533210867,3.80859542,0.6808810533210867,3.806809176396688
0.6827464037385912,3.80940628,0.6827464037385912,3.8075830320728095
0.6846117541560958,3.8100868743086784,0.6846117541560958,3.808356887748931
0.6864771045736002,3.81086564,0.6864771045736002,3.8091298118029817
0.6883424549911047,3.8116032228664123,0.6883424549911047,3.809897006398756
0.6902078054086093,3.812325,0.6902078054086093,3.8106642009945304
0.6920731558261137,3.8129745708427323,0.6920731558261137,3.8114313955903047
0.6939385062436183,3.8137526065562044,0.6939385062436183,3.8121985901860787
0.6958038566611228,3.81459522,0.6958038566611228,3.812965784781853
0.6976692070786273,3.8153107657168923,0.6976692070786273,3.8137293668214345
0.6995345574961318,3.81621671,0.6995345574961318,3.8144918878384053
0.7013999079136364,3.81686521,0.7013999079136364,3.8152544088553757
0.7032652583311408,3.81751394,0.7032652583311408,3.816016929872346
0.7051306087486454,3.818467029516807,0.7051306087486454,3.816779450889317
0.7069959591661499,3.818906059481088,0.7069959591661499,3.817543759900104
0.7088613095836543,3.81978393,0.7088613095836543,3.8183106838878964
0.7107266600011589,3.820563304996726,0.7107266600011589,3.8190776078756885
0.7125920104186634,3.821403270801482,0.7125920104186634,3.819844531863481
0.714457360836168,3.82205415,0.714457360836168,3.820611455851273
0.7163227112536724,3.82286501,0.7163227112536724,3.8213781321187845
0.718188061671177,3.823566692957622,0.718188061671177,3.822138737004289
0.7200534120886815,3.8244091827770297,0.7200534120886815,3.8228993418897934
0.721918762506186,3.8250112453384846,0.721918762506186,3.823659946775298
0.7237841129236905,3.82578373,0.7237841129236905,3.8244205516608023
0.7256494633411951,3.82659435,0.7256494633411951,3.8251811565463067
0.7275148137586995,3.827339872391912,0.7275148137586995,3.825951358789778
0.729380164176204,3.828153740151574,0.729380164176204,3.826726238754101
0.7312455145937086,3.82890503377351,0.7312455145937086,3.827501118718424
0.733110865011213,3.82967476412882,0.733110865011213,3.8282759986827464
0.7349762154287176,3.830223862366077,0.7349762154287176,3.829050878647069
0.7368415658462221,3.8311348,0.7368415658462221,3.829829731815768
0.7387069162637266,3.83178329,0.7387069162637266,3.830617620367235
0.7405722666812311,3.83259416,0.7405722666812311,3.8314055089187016
0.7424376170987357,3.833379486438285,0.7424376170987357,3.8321933974701685
0.7443029675162401,3.8343481956131154,0.7443029675162401,3.832981286021635
0.7461683179337446,3.83486414,0.7461683179337446,3.833769174573102
0.7480336683512492,3.835675,0.7480336683512492,3.834532551349026
0.7498990187687536,3.83648586,0.7498990187687536,3.835294323065891
0.7517643691862582,3.837036563805682,0.7517643691862582,3.836056094782757
0.7536297196037627,3.8378417934878195,0.7536297196037627,3.8368178664996226
0.7554950700212673,3.83859372,0.7554950700212673,3.8375796382164884
0.7573604204387717,3.83943305508965,0.7573604204387717,3.838347021584024
0.7592257708562763,3.8402170882138424,0.7592257708562763,3.8391186097672527
0.7610911212737808,3.84102607,0.7610911212737808,3.839890197950481
0.7629564716912853,3.841710523562619,0.7629564716912853,3.8406617861337096
0.7648218221087898,3.8424043529816596,0.7648218221087898,3.841433374316938
0.7666871725262943,3.84329629,0.7666871725262943,3.842206770983161
0.7685525229437988,3.8441065647083756,0.7685525229437988,3.8429871909148594
