Q_plot,y_meas_plot,y_model_plot
0.18420267587885586,0.8202129739383963,0.7129000231598184
0.18732427991396583,0.7972061864942361,0.6893849710713766
0.19044588394907577,0.7756484176774165,0.6665888883520665
0.19356748798418574,0.7521230772397303,0.6475969119290994
0.19668909201929569,0.7311881052515901,0.630800276090099
0.19981069605440566,0.7141484048373741,0.6134368183429615
0.20293230008951563,0.6941941421766842,0.597759856269704
0.20605390412462557,0.6747123086707916,0.5846049929946275
0.20917550815973554,0.6561998011634387,0.5709075980776106
0.21229711219484548,0.6338902857164612,0.5574168357845792
0.21541871622995545,0.6163473461718922,0.546341438145646
0.21854032026506542,0.6031422431399278,0.5352558344779936
0.22166192430017537,0.586427994157134,0.5244357385032572
0.22478352833528534,0.5734387950747077,0.5160825565606046
0.22790513237039528,0.560345139179617,0.5075994511083763
0.23102673640550525,0.5431623681220117,0.4985870232584375
0.23414834044061522,0.5300536453379436,0.49103264397808744
0.23726994447572516,0.517079977727235,0.4836636028596786
0.24039154851083513,0.5043324804328222,0.475701251374403
0.24351315254594508,0.49380783203821466,0.468298924505234
0.24663475658105505,0.4819694708971838,0.4615150913718935
0.24975636061616502,0.4718308217345566,0.45490303014253186
0.252877964651275,0.46380843227746027,0.4490443267095543
0.2559995686863849,0.45607225482012836,0.44405438080798376
0.2591211727214949,0.4467773915962425,0.43908963624437547
0.26224277675660485,0.4420242979288105,0.434423551776149
0.2653643807917148,0.4373064094467054,0.43062649623868765
0.2684859848268248,0.4271123198792566,0.4264554197254711
0.2716075888619347,0.42032743090317126,0.42188246467026147
0.27472919289704467,0.41413888011072686,0.4179348643914409
0.27785079693215464,0.4072730146052663,0.414041152116738
0.2809724009672646,0.40243662096543176,0.410262318224909
0.2840940050023746,0.39862894770215007,0.40709331365508206
0.2872156090374845,0.39214121250631706,0.4040615998372914
0.29033721307259447,0.3886696107720127,0.4009500292793291
0.29345881710770444,0.38607482189786424,0.3981161203279271
0.2965804211428144,0.38114803662529084,0.3953915149553495
0.2997020251779243,0.3779691075746996,0.39228758709793965
0.3028236292130343,0.3745768465570336,0.3890129769390569
0.30594523324814427,0.3714039970941485,0.38595811556706394
0.30906683728325424,0.36944856908303336,0.3831663428759384
0.3121884413183642,0.36885234913233944,0.380940063288449
0.3153100453534741,0.3674248885048428,0.37926156773835373
0.3184316493885841,0.36663575661134473,0.3773545558638034
0.32155325342369406,0.3625264640184014,0.37510892287741626
0.32467485745880403,0.3604517438171797,0.37299278394357316
0.327796461493914,0.3607868473612825,0.3708617138210002
0.3309180655290239,0.358980391269597,0.3685698803925561
0.3340396695641339,0.3583186250129984,0.36637482569017266
0.33716127359924386,0.35839601492261863,0.3643780652416808
0.34028287763435383,0.3597265778024621,0.36266502183877947
0.3434044816694638,0.35943114038445856,0.36138025444199684
0.3465260857045737,0.3590117817968803,0.3602910011051108
0.3496476897396837,0.35880713792153074,0.35910966349581486
0.35276929377479366,0.3585780420860374,0.3580298466148406
0.35589089780990363,0.3606370087219375,0.35711694902522595
0.3590125018450136,0.35945503019377156,0.35611786698984815
0.3621341058801235,0.3557312654594398,0.35500159290995725
0.3652557099152335,0.3562768899103048,0.3539382906408264
0.36837731395034345,0.35630750334860295,0.3529257405259614
0.3714989179854534,0.3548331345712086,0.35201106349654765
0.3746205220205634,0.3542348125824901,0.3513123935308613
0.3777421260556733,0.3549962390031851,0.35054515666911357
0.3808637300907833,0.35388086955890685,0.3496347797930639
0.38398533412589325,0.35298408988626306,0.34877275191570334
0.3871069381610032,0.3520854092771515,0.34791494603234696
0.3902285421961132,0.35198164795019693,0.34700178100047196
0.3933501462312231,0.35368660265407925,0.34609069151656513
0.3964717502663331,0.35244029549278366,0.34526075328335537
0.39959335430144305,0.35235388721855543,0.34460250874531084
0.402714958336553,0.3531665598748077,0.3441902986991181
0.405836562371663,0.3522478571951524,0.34389581537107006
0.4089581664067729,0.35036317582034826,0.3432833376804183
0.4120797704418829,0.3499079662130953,0.3422132272287399
0.41520137447699285,0.34790418198065254,0.34100873781676455
0.4183229785121028,0.3476892564752916,0.3399294035667708
0.4214445825472128,0.34767958631550755,0.3391458157102534
0.4245661865823227,0.3464654049589626,0.3385780659647253
0.4276877906174327,0.3474916879082457,0.33814358886775153
0.43080939465254264,0.34756472670483163,0.3379092100734624
0.4339309986876526,0.3474082369317557,0.33783957372827444
0.4370526027227626,0.34463043136020133,0.3377888303996315
0.4401742067578725,0.343679508098262,0.3376338891142723
0.44329581079298247,0.34516490388466536,0.33745890860359395
0.44641741482809244,0.3463090279557264,0.33726714193664975
0.4495390188632024,0.3450668080622563,0.3368812833869015
0.4526606228983124,0.3418503288669399,0.3363152226887678
0.4557822269334223,0.34197884110346877,0.3357177005811991
0.45890383096853227,0.34301577811265815,0.3352004603329988
0.46202543500364224,0.34287773090943574,0.33459829690366405
0.4651470390387522,0.3422697178920089,0.33394044561737246
0.4682686430738622,0.3419532298679542,0.33342862078768576
0.4713902471089721,0.340462141679609,0.3330672422346197
0.47451185114408206,0.3392009847996178,0.33289583670989487
0.47763345517919203,0.33940127401035625,0.3328265766485856
0.480755059214302,0.3400946530409783,0.3329103526588142
0.483876663249412,0.3411080506147073,0.3331913386113001
0.4869982672845219,0.34201327236189627,0.3335436041138564
0.49011987131963186,0.34086111264036845,0.3339227192001317
0.49324147535474183,0.33967998811090183,0.3343460624846557
0.4963630793898518,0.3402263872992535,0.33474730271643693
0.4994846834249618,0.3397399995290016,0.33492426907116624
0.5026062874600717,0.33810905075063147,0.33465754260203084
0.5057278914951817,0.3378901716115479,0.33422728626760545
0.5088494955302916,0.3378474056535197,0.3341421845283321
0.5119710995654015,0.33822620829971584,0.3343933760163509
0.5150927036005115,0.3383449181224023,0.33486318798236425
0.5182143076356215,0.3378871748736856,0.33539834981286276
0.5213359116707315,0.3395766956899706,0.3359948574823193
0.5244575157058414,0.34035762706480455,0.33675242647848336
0.5275791197409514,0.3391485762190314,0.3375351213836666
0.5307007237760614,0.33905386794538117,0.3382486320351745
0.5338223278111713,0.3402916271918457,0.33887849950849613
0.5369439318462813,0.33889758563725536,0.3394797269927494
0.5400655358813912,0.3374786582536444,0.34003981975024544
0.5431871399165011,0.3376683015139861,0.34051563277455443
0.5463087439516111,0.3387745213232165,0.3409494171260121
0.5494303479867211,0.3398855412417561,0.34135778019026475
0.552551952021831,0.33987405794380265,0.34158842525346245
0.555673556056941,0.33890719259056823,0.3417269397405107
0.558795160092051,0.3369845615009126,0.34222025853546256
0.561916764127161,0.33531827404976866,0.3431760669228652
0.5650383681622709,0.3340847162664886,0.344357426557508
0.5681599721973809,0.33467511752962764,0.3456129555084999
0.5712815762324908,0.33315801417700186,0.3470765862806502
0.5744031802676007,0.33158871103125875,0.3487449599650745
0.5775247843027107,0.3305114307598842,0.3502401659872021
0.5806463883378207,0.32810535679425357,0.35159225634527047
0.5837679923729306,0.32298870423289827,0.35293774671470146
0.5868895964080406,0.31945245121028165,0.3539655985598529
0.5900112004431506,0.31689080302032835,0.3551128336023339
0.5931328044782606,0.3095922167894969,0.3572844916127451
0.5962544085133705,0.3019052657876955,0.3593115584212683
0.5993760125484804,0.2964165599801163,0.36026631337688286
0.6024976165835904,0.2900543326929892,0.3610371052706114
0.6056192206187003,0.28155116194886887,0.36096604362546714
0.6087408246538103,0.2749501600990243,0.35911127017777744
0.6118624286889203,0.26869348882587474,0.35580310961813666
0.6149840327240302,0.2619877924022376,0.3511184297849468
0.6181056367591402,0.2547317547879402,0.3448826598752248
0.6212272407942502,0.2470485354789389,0.3372299015841236
0.6243488448293602,0.23962116800123567,0.3283976709088847
0.6274704488644701,0.2322152664477244,0.3185741292028297
0.63059205289958,0.2242054928502739,0.30792070252516623
0.63371365693469,0.2204658952950922,0.2965509636163688
0.6368352609697999,0.21639211751733,0.2847091957402199
0.6399568650049099,0.20978518602555596,0.27258130451241414
0.6430784690400199,0.20504256293099843,0.26017875144714253
0.6462000730751298,0.2017451040353535,0.24786220608564236
0.6493216771102398,0.19754107778726393,0.23622040420718804
0.6524432811453498,0.19291002425836723,0.2252863237681595
0.6555648851804597,0.19094355365393767,0.21516264126626083
0.6586864892155697,0.1888869714774728,0.20611963465762528
0.6618080932506796,0.18754182591624158,0.19809590835109248
0.6649296972857895,0.1870221303066728,0.19136284675744264
0.6680513013208995,0.18856957472098657,0.18609410903570733
0.6711729053560095,0.18739236434873874,0.18204146706409574
0.6742945093911195,0.18535742498079344,0.17947567233784412
0.6774161134262294,0.18687519219099613,0.1787021788451284
0.6805377174613394,0.18957738902952315,0.17969292631278222
0.6836593214964494,0.18872172540272913,0.18269032820239772
0.6867809255315593,0.1868942428192213,0.1870148562667282
0.6899025295666693,0.18805526517576254,0.19084928212078012
0.6930241336017792,0.19136389850336855,0.19431484751248718
0.6961457376368891,0.19100404665016413,0.19848941644920615
0.6992673416719991,0.19153416460562767,0.20236565101561155
0.7023889457071091,0.19770932360518145,0.20541603701292388
0.705510549742219,0.20244808930158342,0.2085847602445483
0.708632153777329,0.20573045430478487,0.21205872820144123
0.711753757812439,0.20912587849704778,0.21530401802601773
0.714875361847549,0.21487978743311942,0.21848363936260284
0.7179969658826589,0.21923453143813276,0.22199731758587404
0.7211185699177689,0.22413998133924906,0.2258378374331187
0.7242401739528788,0.22938535602497723,0.22993580137483605
0.7273617779879887,0.2365346648286959,0.23415899475594415
0.7304833820230987,0.2443307838528881,0.2384333946093875
0.7336049860582087,0.2509184404681264,0.24263338274545276
0.7367265900933186,0.2590255115059108,0.2467391090096953
0.7398481941284286,0.2671712527511545,0.2507891636602153
0.7429697981635386,0.2766022122677896,0.2543528611219017
0.7460914021986486,0.28653799409266867,0.25750845932998345
0.7492130062337585,0.2964701131968468,0.2608708739120402
0.7523346102688685,0.30687768910809154,0.264355145786908
0.7554562143039784,0.3191947302062772,0.26771221388150934
0.7585778183390883,0.32808015027524107,0.27111806432708363
0.7616994223741983,0.3358562486213259,0.27474187042082576
0.7648210264093083,0.3436367974765062,0.2782774599667164
0.7679426304444182,0.35254460667079,0.28175885749033114
0.7710642344795282,0.362718800343373,0.2850304196765592
0.7741858385146382,0.3698328173380787,0.28773156063550687
0.7773074425497482,0.37494630675530516,0.29014899602452715
0.7804290465848581,0.37702390059166646,0.2924767402738553
0.7835506506199681,0.38074491093243523,0.29466935405093864
0.786672254655078,0.3845205586158045,0.2966592320674408
0.7897938586901879,0.38448057541825165,0.2985535878515293
0.7929154627252979,0.3840467905549758,0.30025201971534443
0.7960370667604079,0.38636254558616656,0.3015755286105559
0.7991586707955178,0.3841541763084706,0.3029836512765769
0.8022802748306278,0.37714956865625027,0.30443783372652433
0.8054018788657378,0.37199504857210286,0.3055660284010173
0.8085234829008477,0.36563016676313964,0.30694983667910947
0.8116450869359577,0.35660350074954295,0.30869225975050085
0.8147666909710676,0.35136781028052155,0.31040396438697826
0.8178882950061775,0.346747231081622,0.31200878956167344
0.8210098990412875,0.3396635242612547,0.3135455102758442
0.8241315030763975,0.3322012379692296,0.31505907728103466
0.8272531071115075,0.3244368535799822,0.31634125925916123
0.8303747111466174,0.3179209156245406,0.3172203466483552
0.8334963151817274,0.3121186268160727,0.3176401576229182
0.8366179192168374,0.30690276377038117,0.31780166824171374
0.8397395232519473,0.30223660372701033,0.3183316918557466
0.8428611272870573,0.29752036926436176,0.3194194290891801
0.8459827313221672,0.2937605638093146,0.3205392944761343
0.8491043353572771,0.2909702230978155,0.32140993386974515
0.8522259393923871,0.2864567010540213,0.32227019585832295
0.8553475434274971,0.28585021660603616,0.3230290366071813
0.858469147462607,0.28555537914326123,0.32314094740650035
0.861590751497717,0.2845578086188425,0.3224476996716703
0.864712355532827,0.28554134270871145,0.32112293096395206
0.867833959567937,0.28614076352403117,0.3196957620566536
0.8709555636030469,0.2864234945732278,0.3184953356604865
0.8740771676381569,0.2861984871177583,0.31729075577914045
0.8771987716732668,0.2897745551733806,0.3159445946996584
0.8803203757083767,0.2918010062273879,0.31444545307340377
0.8834419797434867,0.29276454165608357,0.3128713228744573
0.8865635837785967,0.2938012623587838,0.3112536530957186
0.8896851878137066,0.2974351238675581,0.3095956217364346
0.8928067918488166,0.2989171675106945,0.30799975125944457
0.8959283958839266,0.29820984020363994,0.30641493361599714
0.8990499999190366,0.3020473271520814,0.30485538980360616
0.9021716039541465,0.3055098141645658,0.303270432316026
0.9052932079892565,0.3088976123348175,0.3016445522804361
0.9084148120243664,0.3117375715024764,0.3002403330207244
0.9115364160594763,0.3134162879430278,0.2991985887986175
0.9146580200945863,0.31476645141140125,0.29848642868057595
0.9177796241296963,0.31727221321841625,0.2978573994296312
0.9209012281648062,0.3203131337220384,0.29726902255549703
0.9240228321999162,0.3218995107496312,0.29689294619026896
0.9271444362350262,0.3232029579095297,0.296679301707627
0.9302660402701362,0.32224027318079607,0.29660208140319355
0.9333876443052461,0.32384730312787724,0.2967094443898759
0.9365092483403561,0.32274129012080266,0.2968971400824785
0.939630852375466,0.32048523075150115,0.29683338982135865
0.9427524564105759,0.32117990710128197,0.2965076594276752
0.9458740604456859,0.31864486248503,0.296170833985002
0.9489956644807959,0.3170308222134963,0.29554183623235986
0.9521172685159058,0.3132471087957356,0.2946037822185872
0.9552388725510158,0.31100261691290143,0.2935830386829821
0.9583604765861258,0.30837667626474285,0.2924959317790581
0.9614820806212357,0.30409405096395403,0.2915689551074365
0.9646036846563457,0.3017155676183165,0.2907774551753164
0.9677252886914557,0.2983686390124376,0.28992613854541105
0.9708468927265655,0.29376777592506187,0.289089732874686
0.9739684967616755,0.2913116472668662,0.28832270615271227
0.9770901007967855,0.29119046343771515,0.28745375531900663
0.9802117048318955,0.28871331278355683,0.28633991601282105
0.9833333088670054,0.2869596978101754,0.28503232223170016
0.9864549129021154,0.28514879857993947,0.28359099762224105
0.9895765169372254,0.28208572199162063,0.2819422924541186
0.9926981209723353,0.2820906083109094,0.2802762053548804
0.9958197250074453,0.2811253026854956,0.2786263756528342
0.9989413290425553,0.28096608780060706,0.2769380728516353
1.0020629330776651,0.28340457312253875,0.27532889463384436
1.0051845371127752,0.28589061137040517,0.2737377737978477
1.008306141147885,0.287966671094523,0.2720876285924305
1.0114277451829952,0.2897364844588992,0.2702468776031992
1.014549349218105,0.2917136642238347,0.2683021159321015
1.0176709532532149,0.2939293140876771,0.2663495252108987
1.020792557288325,0.29683579118261605,0.2642571186902387
1.0239141613234348,0.2987598454928957,0.2620733264681121
1.027035765358545,0.302476620816833,0.26002603895949505
1.0301573693936548,0.3044539074003296,0.25821270360108883
1.0332789734287648,0.3057395025749656,0.25668183951745505
1.0364005774638747,0.3093150334073016,0.25545554766415535
1.0395221814989848,0.3132453403368345,0.2545167777084316
1.0426437855340946,0.3158965646867955,0.2537640084414079
1.0457653895692045,0.31583663613082535,0.25326165343722096
1.0488869936043146,0.3171444800595964,0.253118427122331
1.0520085976394244,0.3183861050061978,0.2532767933338391
1.0551302016745345,0.3199396966158474,0.253809067542079
1.0582518057096444,0.32090912988383025,0.25454804630646777
1.0613734097447545,0.3186659552488891,0.2554265919291083
1.0644950137798643,0.3183830239826193,0.25660504462985045
1.0676166178149744,0.3199042025481731,0.25791058254174004
1.0707382218500843,0.3167072528042354,0.25906454801474865
1.0738598258851944,0.3108827089812394,0.26004445729131476
1.0769814299203042,0.30756871718620005,0.2610550191081984
1.080103033955414,0.3047757927359953,0.2621891299465915
1.0832246379905242,0.29986811917683553,0.26336758747277145
1.086346242025634,0.2951301327019564,0.26460844349924173
1.089467846060744,0.2898844409805861,0.2657406963788844
1.092589450095854,0.28609704085647536,0.26666526528686063
1.095711054130964,0.2811554019230016,0.26754017100063265
1.098832658166074,0.27349580709483234,0.2683367376150727
1.101954262201184,0.2681886210189077,0.2693838934934547
1.1050758662362938,0.26257750586808015,0.2706260277718684
1.1081974702714037,0.25711871612872983,0.2716758927832643
1.1113190743065138,0.25325316814246435,0.2723521292252826
1.1144406783416236,0.249533859192411,0.2724998449908753
1.1175622823767337,0.24471712423314784,0.2724496197268991
1.1206838864118436,0.2399422681201031,0.27245320613826607
1.1238054904469537,0.23688028871538336,0.27241206009807684
1.1269270944820635,0.23493561984025746,0.27230010022856277
1.1300486985171736,0.23526708494216564,0.27217359226756344
1.1331703025522835,0.23506395203958164,0.27213039615344314
1.1362919065873935,0.2316437743490951,0.2721150280622169
1.1394135106225034,0.22874975660238306,0.27212812577101886
1.1425351146576133,0.22963442831473913,0.27252087609065256
1.1456567186927233,0.22932040025500555,0.2730596847771949
1.1487783227278332,0.22718937295860542,0.27338033749106216
1.1518999267629433,0.22806424976261042,0.27381349523432164
1.1550215307980531,0.2285678746626445,0.27431776040748446
1.1581431348331632,0.22935524099523263,0.2743660927325209
1.161264738868273,0.22950063997427605,0.27388286799759953
1.1643863429033832,0.2288048193428267,0.2730041727218122
1.167507946938493,0.22823811981606923,0.2717449056001442
1.1706295509736029,0.2290231685077515,0.27005490899455253
1.173751155008713,0.23098175347297456,0.26773950683798375
1.1768727590438228,0.22940443269499156,0.2650645121391335
1.179994363078933,0.22950184254204942,0.26250836414533296
1.1831159671140428,0.23094017833727776,0.26005829820599047
1.1862375711491528,0.23083590112923957,0.25770662969739533
1.1893591751842627,0.23061944802407197,0.25559045288935067
1.1924807792193728,0.23140031107311643,0.25369493567427526
1.1956023832544826,0.2311691971098071,0.25204161870624375
1.1987239872895925,0.22863071381402733,0.2502177323063961
1.2018455913247026,0.2282255934268278,0.24819402591890594
1.2049671953598124,0.22947679332071402,0.24631561794444679
1.2080887993949225,0.22874368802968092,0.24462290166854928
1.2112104034300324,0.2283850462404189,0.24321194565277438
1.2143320074651425,0.23007450249656358,0.2419428844664253
1.2174536115002523,0.23099333463824223,0.24089096119246278
1.2205752155353624,0.23137695767161404,0.24029588151415737
1.2236968195704723,0.23033954845914195,0.24022531945206538
1.2268184236055824,0.2288035069407215,0.24054320693687714
1.2299400276406922,0.2287184219314895,0.24100966334708573
1.233061631675802,0.2281765820102919,0.24159709227183157
1.2361832357109122,0.22850006223143282,0.24248339044470413
1.239304839746022,0.22737184638947383,0.24332582880697373
1.242426443781132,0.2261421395595562,0.2441779806562181
1.245548047816242,0.22710207270074534,0.24532211118514624
1.248669651851352,0.2268268731494345,0.24614865029252542
1.251791255886462,0.2275121128691353,0.24629294853559713
1.254912859921572,0.22858027696543104,0.24601517004543894
1.2580344639566818,0.2274590098202225,0.24545104585979516
1.2611560679917917,0.22710749187751844,0.24458679045301324
1.2642776720269018,0.22972793228097999,0.24352397560858208
1.2673992760620116,0.23057952989461228,0.2424118990338684
1.2705208800971217,0.23014395164750567,0.2415723895588826
1.2736424841322316,0.2323601967104878,0.2409860289704966
1.2767640881673417,0.2327321602772372,0.24039639468458063
1.2798856922024515,0.23230073150523367,0.2398317292260117
1.2830072962375616,0.23352404793445203,0.23909096754721304
1.2861289002726715,0.23482724537529975,0.23824981933637446
1.2892505043077815,0.23463173516245206,0.23770861806940502
1.2923721083428914,0.2348660181029345,0.2374196449320607
1.2954937123780013,0.23722310344294328,0.23735317603700423
1.2986153164131113,0.2383352928768545,0.23732877873840152
1.3017369204482212,0.24016854246917774,0.23715841911007374
1.3048585244833313,0.24314080892293077,0.23701096811964817
1.3079801285184411,0.24283778006315515,0.23706217751396252
1.3111017325535512,0.24260710120120166,0.23740439698224236
1.314223336588661,0.24415701209579765,0.2379801964834769
1.3173449406237712,0.2445524166935229,0.23869666575092197
1.320466544658881,0.24513193961638535,0.2393703515948573
1.3235881486939909,0.24493781555645455,0.23978465236973534
1.326709752729101,0.24465861839155423,0.240198570694929
1.3298313567642108,0.24587784616426234,0.24097530863821248
1.332952960799321,0.24716490439323024,0.24196724102785083
1.3360745648344308,0.24987158674093735,0.24315895912059204
1.3391961688695408,0.25223648140922705,0.24447986324275917
1.3423177729046507,0.2528565790959192,0.24583411332878313
1.3454393769397608,0.2551340283720265,0.24732975736947083
1.3485609809748706,0.25518198151053184,0.2490832645056571
1.3516825850099807,0.2553613168092852,0.25124177263217007
1.3548041890450906,0.25842828701922826,0.2536786689275914
1.3579257930802004,0.260520916366886,0.25611077030816887
1.3610473971153105,0.2612915514131373,0.2581651858820351
1.3641690011504204,0.26191338399314645,0.2596841244225061
1.3672906051855305,0.26401508119772643,0.26099618829721294
1.3704122092206403,0.26475311236458765,0.2623359441761295
1.3735338132557504,0.26709467240493723,0.2636994527189245
1.3766554172908603,0.2708437365171221,0.265049950801199
1.3797770213259704,0.271103223240857,0.26658719136196396
1.3828986253610802,0.2713709846357233,0.26805997785595537
1.38602022939619,0.27463741037900036,0.269299568571455
1.3891418334313002,0.2773815205932806,0.2707392627781928
1.39226343746641,0.27842208529864365,0.27221987616815113
1.39538504150152,0.280125064036838,0.273638362317115
1.39850664553663,0.28006285321282576,0.27517711352356855
1.40162824957174,0.2808704211828399,0.27684897097151406
1.40474985360685,0.2843659986530156,0.2785821873438863
1.40787145764196,0.2888567725218536,0.2803209983403576
1.4109930616770698,0.289608260918385,0.2820624856660743
1.4141146657121797,0.2869187734578418,0.28379176423629815
1.4172362697472898,0.28853303874643643,0.28548826023643414
1.4203578737823996,0.29232808578012737,0.2873167313640579
1.4234794778175097,0.29477770426149164,0.28896107917307745
1.4266010818526196,0.29664566021017436,0.29036021380852617
1.4297226858877297,0.29791648089724276,0.29207501076018616
1.4328442899228395,0.2967453917377725,0.29400980918887853
1.4359658939579496,0.29786725238841427,0.29601504244385524
1.4390874979930595,0.30117086497409673,0.2981315465287935
1.4422091020281695,0.2999433535935623,0.30014007857516845
1.4453307060632794,0.3012473654838459,0.30202030432531046
1.4484523100983893,0.30410830373807585,0.303851765477134
1.4515739141334993,0.3045719875017312,0.3054939793518088
1.4546955181686092,0.30652508105436027,0.3069103071659356
1.4578171222037193,0.30633346176352916,0.30840514932640417
1.4609387262388291,0.30850679344587206,0.3103182945452545
1.4640603302739392,0.3116071345702949,0.3124545434479842
1.467181934309049,0.313075332499011,0.3145812066977669
1.4703035383441592,0.315138665192535,0.3166119646932657
1.473425142379269,0.31559532742460306,0.3183011638230937
1.4765467464143789,0.31939461567151284,0.3197637515962697
1.479668350449489,0.32337432595920745,0.32157557749337684
1.4827899544845988,0.3232501942120507,0.3242066517540252
1.485911558519709,0.323789505777313,0.32719284207951205
1.4890331625548188,0.3263613786705264,0.3300969515386214
1.4921547665899288,0.32961884535768604,0.33257791247206114
1.4952763706250387,0.3329901738532044,0.33447064162442075
1.4983979746601488,0.3348440868566058,0.3362683761494054
1.5015195786952586,0.3361700791135718,0.3380209746934497
1.5046411827303687,0.33615652052287714,0.33963240152593244
1.5077627867654786,0.3374200741882305,0.3411359591402743
1.5108843908005885,0.3413770337896267,0.34240558238991525
1.5140059948356985,0.34266350430891634,0.34327064816591246
1.5171275988708084,0.3448988107244304,0.3439717144126462
1.5202492029059185,0.34614433855097104,0.34509006086693716
1.5233708069410283,0.3467232499866668,0.3465766178060221
1.5264924109761384,0.3482236505633409,0.3480825712869091
1.5296140150112483,0.34909297610408885,0.34971793398119644
1.5327356190463584,0.3502616563717993,0.35154284229736277
1.5358572230814682,0.3513033527335665,0.3533932802209847
1.538978827116578,0.3544030033156105,0.3553177447390681
1.5421004311516882,0.3578094263660887,0.3572794114415956
1.545222035186798,0.3590655157452147,0.3590926794279312
1.548343639221908,0.3608104517480797,0.3609037486347688
1.551465243257018,0.36166035652991013,0.36277168782351055
1.554586847292128,0.3660579797875698,0.3645861381642135
1.557708451327238,0.36779947580441785,0.3663757390650062
1.560830055362348,0.36710462997541526,0.36818719262691957
1.5639516593974578,0.3707555736282302,0.36982883443602077
1.567073263432568,0.3717531408725563,0.3713876387075743
1.5701948674676778,0.3740084233734251,0.3733228614555628
1.5733164715027876,0.37576111039425086,0.3757232847818841
1.5764380755378977,0.3760589922389954,0.37830811549997634
1.5795596795730076,0.37938195000708674,0.38030424446014877
1.5826812836081177,0.38278798430292227,0.3810330589201385
1.5858028876432275,0.38490283244345846,0.38095446461875326
1.5889244916783376,0.3868104650218811,0.3811594751142593
1.5920460957134475,0.3888621404640844,0.38198402164596246
1.5951676997485575,0.39242949289280205,0.38303633149132565
1.5982893037836674,0.39527973184192433,0.38425316427697
1.6014109078187773,0.3969765838754711,0.3858648773890536
1.6045325118538873,0.3996373185993889,0.3878823186603313
1.6076541158889972,0.40376830376624184,0.3900247808628592
1.6107757199241073,0.4094250866208995,0.3921634243590688
1.6138973239592171,0.41152519482784555,0.3940162193081278
1.6170189279943272,0.4140759178268354,0.3956384806627966
1.620140532029437,0.4189266155981386,0.397398210114261
1.6232621360645472,0.42356401202175675,0.39896490862713563
1.626383740099657,0.43088908534411985,0.4003941462721059
1.6295053441347669,0.43576314146002915,0.40193864696811943
