Q_plot,y_meas_plot,y_model_plot
1.585433041240354,0.39366063268414564,0.4032583257526312
1.5884696157671536,0.39626630197915347,0.4043918701996745
1.5915061902939536,0.39926186343006975,0.4058803743195085
1.5945427648207533,0.39929672618575296,0.4076871556326296
1.597579339347553,0.40036377881722274,0.40958334516381
1.600615913874353,0.4022892749609355,0.41139263835634665
1.6036524884011527,0.40374255219137467,0.41300901438592064
1.6066890629279524,0.4054930037051463,0.4140457453788713
1.6097256374547522,0.40546075159943484,0.4147368323806404
1.6127622119815521,0.40515302721371427,0.41576677083060076
1.6157987865083518,0.4062754688533232,0.41711863992543385
1.6188353610351516,0.4100893998037236,0.4186046047966556
1.6218719355619515,0.4137329686348039,0.41984186667480117
1.6249085100887513,0.41374201803182586,0.4207337393237367
1.627945084615551,0.4116993994026643,0.4213646276173222
1.630981659142351,0.413233785818079,0.4220963300239191
1.6340182336691507,0.41774146635145826,0.4230159986991566
1.6370548081959504,0.42041789974518906,0.4236092260998703
1.6400913827227501,0.4221079978905209,0.4242610257058459
1.64312795724955,0.4224787639252554,0.4254339557784306
1.6461645317763498,0.42380671545754467,0.42689701089364007
1.6492011063031495,0.427583980002737,0.42855120361969057
1.6522376808299495,0.42977146316729886,0.4303784257103871
1.6552742553567492,0.4322624359414249,0.43225827766457314
1.658310829883549,0.4349236205290481,0.4340558751376875
1.661347404410349,0.43712589683752867,0.43570697693019156
1.6643839789371486,0.440934390151142,0.43723166592440066
1.6674205534639484,0.44432156207517437,0.4385804962379325
1.6704571279907483,0.4502471857472301,0.44005871714534806
1.673493702517548,0.45684669519755516,0.4419088514169971
1.6765302770443478,0.46037403094715046,0.4435159418449075
1.6795668515711475,0.46536708703206386,0.44483754952341314
1.6826034260979474,0.46944440798199594,0.44631030507503056
1.6856400006247472,0.4738144028156057,0.44811217916060286
1.688676575151547,0.48083166938681643,0.4502453558131947
1.6917131496783469,0.4868377116725924,0.45236933898297593
1.6947497242051466,0.4934627122888742,0.45413478249543004
1.6977862987319463,0.4983089048688498,0.4551966822552913
1.7008228732587463,0.5040791063642018,0.4564494299645503
1.703859447785546,0.5134346158195058,0.4585289292863308
1.7068960223123457,0.520368142132952,0.46078418161960144
1.7099325968391454,0.525681387823397,0.46310154936509207
1.7129691713659454,0.5297906374263448,0.46554895987719647
1.7160057458927451,0.5318258268074487,0.4677857578761859
1.7190423204195449,0.5349319577652523,0.46977734198969756
1.7220788949463448,0.5402693575822468,0.47200314542112665
1.7251154694731445,0.5424971608632632,0.47455971977353784
1.7281520439999443,0.541629200049897,0.4773312416941735
1.7311886185267442,0.5407877078736192,0.4805424928135835
1.734225193053544,0.5382740738627945,0.4841068562171813
1.7372617675803437,0.5354730868764364,0.48703018866206094
1.7402983421071434,0.5302623574762038,0.48958029776292733
1.7433349166339434,0.5243353780575717,0.49263022757770614
1.746371491160743,0.5177176970903474,0.4958486319213762
1.7494080656875428,0.5072592627068389,0.4992450837580691
1.7524446402143428,0.4996892022426209,0.5031595311102137
1.7554812147411425,0.49316629309169,0.5075300943788079
1.7585177892679422,0.48446420325262807,0.5122039418309896
1.7615543637947422,0.47716355276259037,0.5171797788244703
1.764590938321542,0.4687927430449008,0.5222619732170415
1.7676275128483416,0.458021063314618,0.527021915415844
1.7706640873751414,0.44906594855876847,0.5320269050524757
1.7737006619019413,0.4431218033597588,0.537673300026654
1.776737236428741,0.4387394416276038,0.5435462624176353
1.7797738109555408,0.4338059145427451,0.5492667688774873
1.7828103854823407,0.42902089955362044,0.554441744997348
1.7858469600091404,0.42639951132196074,0.5598709706196132
1.7888835345359402,0.42443558637330625,0.565968637751098
1.7919201090627401,0.4249418642981482,0.5719137054455814
1.7949566835895399,0.4260291417621147,0.5771729050532031
1.7979932581163396,0.42601934737797365,0.5817484521297729
1.8010298326431395,0.42658386265941317,0.5853583841396812
1.8040664071699393,0.427572075606804,0.5874380362860165
1.807102981696739,0.4316396212216205,0.5886466364414673
1.8101395562235387,0.436091109650647,0.58913924839635
1.8131761307503387,0.43891222677439146,0.5882042421986853
1.8162127052771384,0.44232921491277466,0.5861008382563568
1.8192492798039381,0.44637577028890973,0.5827806246502405
1.822285854330738,0.44824156637673696,0.5776676394236802
1.8253224288575378,0.44962766340574944,0.5706614474537446
1.8283590033843375,0.45421557143788505,0.5620049620929422
1.8313955779111375,0.4580504221096362,0.552784071899282
1.8344321524379372,0.4610581375810625,0.5432687334106276
1.837468726964737,0.46496675403341214,0.5328523009343371
1.8405053014915367,0.4697057643966218,0.5220152013088182
1.8435418760183366,0.47551923636706306,0.5111263808221338
1.8465784505451364,0.47743844827709836,0.5001530019187612
1.849615025071936,0.4770678898811411,0.4891604433869361
1.852651599598736,0.48018150370273815,0.47825126139434815
1.8556881741255358,0.4812587290509782,0.46756421829309147
1.8587247486523355,0.4803160660501362,0.45734705902225414
1.8617613231791355,0.48131902265390636,0.448147157746007
1.8647978977059352,0.4847471262302179,0.4402477100082933
1.867834472232735,0.48648202508775285,0.43372403535533977
1.8708710467595346,0.48627310265135293,0.42856481530441215
1.8739076212863346,0.4882560173080037,0.4247358497885898
1.8769441958131343,0.48981934884898237,0.42237773448982807
1.879980770339934,0.490287916036209,0.42057476507113734
1.883017344866734,0.49122778426885816,0.4185868501948562
1.8860539193935337,0.49104713406700284,0.4173011116105272
1.8890904939203335,0.490697784525878,0.41706502114107025
1.8921270684471334,0.49034968749640484,0.41702842999393397
1.8951636429739331,0.48946963763705753,0.4171846721408201
1.8982002175007329,0.4910379928467137,0.4180191269452962
1.9012367920275328,0.49121206836855436,0.41857300332696923
1.9042733665543325,0.4904226913694174,0.41870695691034143
1.9073099410811323,0.49012755514559103,0.41942906640906585
1.910346515607932,0.4873498565174259,0.42007783319820646
1.913383090134732,0.4837839562262616,0.4200319627306044
1.9164196646615317,0.4831262568037573,0.41961255459580116
1.9194562391883314,0.4822115165629839,0.41897005135501786
1.9224928137151314,0.47964493858796686,0.41817553284784026
1.925529388241931,0.478328884833104,0.41720633496765913
1.9285659627687308,0.4774836607736006,0.41604909910176957
1.9316025372955308,0.4788303717640474,0.41491619805015034
1.9346391118223305,0.47403122774528583,0.4139529346468862
1.9376756863491302,0.46482788237005934,0.4131022341036896
1.94071226087593,0.4625743652018173,0.4123720522119356
1.94374883540273,0.46157033447002505,0.41178983065742614
1.9467854099295296,0.45768101505836967,0.41139940824632504
1.9498219844563294,0.45390685383620166,0.4112510144929047
1.9528585589831293,0.4522050292349604,0.4113558828918258
1.955895133509929,0.4530592624081464,0.41160956944406735
1.9589317080367288,0.4527210412829845,0.41189473805388843
1.9619682825635287,0.450271807924878,0.4121341819244435
1.9650048570903285,0.4480163920651421,0.41241896262226874
1.9680414316171282,0.44479161869310246,0.4129414251980279
1.971078006143928,0.4430945685792267,0.41375129206187466
1.9741145806707279,0.4438209716719257,0.41477903091379176
1.9771511551975276,0.44235189097798866,0.4159619564738932
1.9801877297243273,0.44001668261648774,0.41709001513095245
1.9832243042511273,0.4407911649734615,0.4179624354384259
1.986260878777927,0.4422810760797802,0.41847731324935467
1.9892974533047267,0.4419513537460489,0.41872207278606766
1.9923340278315267,0.44079106457172657,0.4190914918239059
1.9953706023583264,0.43854456310918977,0.41970494549161685
1.9984071768851261,0.4365366166932745,0.4204873836963543
2.001443751411926,0.4366793990665201,0.4211463924605141
2.004480325938726,0.43601044096510577,0.421573714021406
2.0075169004655256,0.435800367252682,0.4219217343612627
2.0105534749923253,0.436076239720137,0.4222817802648251
2.013590049519125,0.43535065276637397,0.42269899642872133
2.016626624045925,0.4356609246789276,0.4229770369393009
2.019663198572725,0.43613271969809375,0.4231934694287247
2.0226997730995246,0.43587757855743803,0.42364446771637176
2.0257363476263244,0.43263822883773173,0.42427529180611145
2.028772922153124,0.4317208705963367,0.42495484904361547
2.031809496679924,0.4352915999996867,0.42573965746476006
2.0348460712067236,0.43368665317325394,0.4266444705281174
2.0378826457335237,0.434350987017865,0.4276077373975795
2.0409192202603235,0.43622325033516063,0.4285694889462093
2.043955794787123,0.4362330129789598,0.4295138101391558
2.046992369313923,0.4389469935942998,0.43040103463044943
2.0500289438407227,0.4385041088988828,0.43132762265747715
2.0530655183675224,0.43740756518388935,0.43245128604155525
2.056102092894322,0.43703498870081603,0.43365585029323483
2.0591386674211223,0.43675788095913504,0.43480867104653953
2.062175241947922,0.4405237707650258,0.4358499357637129
2.0652118164747217,0.44275157897982353,0.43685270390972164
2.0682483910015215,0.44134671175879703,0.43797101872462463
2.071284965528321,0.4433888866359439,0.4390254389271604
2.074321540055121,0.44652334541547134,0.43981378622265765
2.077358114581921,0.4468737791710282,0.4400640608904496
2.080394689108721,0.44446715899857736,0.4401405459702801
2.0834312636355206,0.445051538281632,0.44061008908909116
2.0864678381623203,0.44705931350358696,0.4411454361952565
2.08950441268912,0.45013783135084395,0.4416025234905874
2.0925409872159197,0.4519908460814577,0.4421286014033967
2.0955775617427195,0.45038734784247936,0.4428245329817173
2.0986141362695196,0.4503084606988068,0.4437324258465196
2.1016507107963194,0.45142569396489307,0.444725891410485
2.104687285323119,0.4528849829100636,0.44566897172762765
2.107723859849919,0.45480585237476134,0.4464624590174253
2.1107604343767186,0.4562708124966548,0.44725883845762837
2.1137970089035183,0.45555157004935154,0.4482137731858984
2.1168335834303185,0.4587828181013265,0.449119691865576
2.119870157957118,0.4602686035552779,0.449972015267349
2.122906732483918,0.45802823269070814,0.45092529377643586
2.1259433070107177,0.45720728271578537,0.4519640780129066
2.1289798815375174,0.45949549930878675,0.45304140670941706
2.132016456064317,0.4601781157118694,0.4541653733151634
2.135053030591117,0.45830334368986314,0.45531787293577963
2.138089605117917,0.46030859023846915,0.45645973391106054
2.1411261796447167,0.46245042026680494,0.45763310178506345
2.1441627541715165,0.46353626406573767,0.45883059105244683
2.147199328698316,0.4631965174654624,0.4598096874648263
2.150235903225116,0.4623015424380128,0.46066105779391364
2.1532724777519157,0.46416341079918766,0.4616612693755542
2.1563090522787154,0.46433159963794424,0.4626759750801739
2.1593456268055156,0.46367105407807685,0.4635503064952218
2.1623822013323153,0.46522307747079594,0.46419963051812374
2.165418775859115,0.4664006018645068,0.46463719696373573
2.1684553503859147,0.4672320188486765,0.46490620062468224
2.1714919249127145,0.4676840063244754,0.4653940348626975
2.174528499439514,0.47016842774280576,0.4662374170389967
2.1775650739663144,0.47108579058146915,0.4673231879752393
2.180601648493114,0.4721110901659813,0.4687257143464194
2.183638223019914,0.47156618156179775,0.4702817284719458
2.1866747975467136,0.47135850263032353,0.47165462731504704
2.1897113720735133,0.4745821638922507,0.47270725380622025
2.192747946600313,0.47521720398731304,0.4736112884810382
2.1957845211271128,0.47651682292348596,0.47444838267335854
2.198821095653913,0.4784345375102248,0.47526109272814665
2.2018576701807127,0.4780884326605701,0.47615093757440263
2.2048942447075124,0.479462465306824,0.47712505120432525
2.207930819234312,0.48285888638326924,0.4780615313133012
2.210967393761112,0.48114702279553967,0.47906983252016744
2.2140039682879116,0.478569009961916,0.4802078393371403
2.2170405428147113,0.48164466761966196,0.48121253911972417
2.2200771173415115,0.48395342199307834,0.4820681443919739
2.223113691868311,0.48310885487626365,0.4829652757856593
2.226150266395111,0.4823714822948659,0.4838609584869573
2.2291868409219107,0.4843357579267149,0.4846954566082786
2.2322234154487104,0.4858647168189236,0.48549570092211525
2.23525998997551,0.4840585754922131,0.4862394189343604
2.2382965645023103,0.48255543727782424,0.48680816364185375
2.24133313902911,0.4830371422151529,0.48747925707175455
2.2443697135559098,0.48630748134792157,0.48843599330530196
2.2474062880827095,0.4874302857369912,0.4893975629072429
2.250442862609509,0.48778132761310644,0.49045883614007835
2.253479437136309,0.49151093699856574,0.49179872670981695
2.2565160116631087,0.4938223990013739,0.4933169656521841
2.259552586189909,0.4923584000290475,0.4949610681557033
2.2625891607167086,0.49237405246981325,0.49677749218483314
2.2656257352435083,0.49487748813305643,0.4986374014880539
2.268662309770308,0.4946239544206037,0.5003221350284548
2.2716988842971078,0.49448061524947207,0.5017109463302631
2.2747354588239075,0.49401938335415707,0.5029018963559793
2.2777720333507077,0.4944873869967523,0.5038403245522431
2.2808086078775074,0.4963187285108006,0.5048543243509584
2.283845182404307,0.49565602387826857,0.506349519962555
2.286881756931107,0.49724707321001915,0.5081434434079029
2.2899183314579066,0.4980187369610576,0.5101262376655313
2.2929549059847063,0.4979241930331,0.5122021394053036
2.295991480511506,0.5003062527778184,0.5140427034242521
2.299028055038306,0.5005125079609343,0.5153978452744923
2.302064629565106,0.5003904976681497,0.5166859685365353
2.3051012040919057,0.5017022384906795,0.5182440281409981
2.3081377786187054,0.5034447304432206,0.5200413997821443
2.311174353145505,0.5031438466465943,0.5221776139168242
2.314210927672305,0.5031553767609012,0.5246007794758043
2.3172475021991046,0.5044581001156985,0.5271793243997536
2.3202840767259048,0.502991888810925,0.5298751866794191
2.3233206512527045,0.5038497606165038,0.5326037796397713
2.326357225779504,0.5063830161473106,0.5351039697819715
2.329393800306304,0.5084618185330783,0.5372771529782767
2.3324303748331037,0.5104652337997777,0.53948964082565
2.3354669493599034,0.5118609340025841,0.5416982736559248
2.3385035238867036,0.5126642211371291,0.5434236757854478
2.3415400984135033,0.5134172632423315,0.5450529624094997
2.344576672940303,0.5151433384241955,0.5470552491899525
2.3476132474671028,0.5154702866672096,0.5493099760741416
2.3506498219939025,0.5146711500387937,0.5517262478283556
2.353686396520702,0.5158429553277983,0.554176565721491
2.356722971047502,0.5192186184360708,0.5564203302250235
2.359759545574302,0.5188603194934558,0.5584957473853365
2.362796120101102,0.5181994012629048,0.5608311022728003
2.3658326946279016,0.5200166811844156,0.5633515977759771
2.3688692691547013,0.5207247199359699,0.565764737390964
2.371905843681501,0.5225155114212612,0.5683981697413856
2.3749424182083008,0.5243908788580711,0.5712150298627421
2.377978992735101,0.5234693471556966,0.572615093410036
2.3810155672619007,0.5249279609037103,0.5744792012939115
2.3840521417887004,0.528894338488044,0.5777933799804487
2.3870887163155,0.5310915002798993,0.5808489371103178
2.3901252908423,0.5334322677255159,0.5840399870508008
2.3931618653690996,0.5359166408002238,0.587366529776773
2.3961984398958993,0.5385446195040231,0.5908285652885752
2.3992350144226995,0.5413162038371411,0.5944260935862076
2.402271588949499,0.5442313937993504,0.5981591146696701
2.405308163476299,0.547290189390651,0.6020276285388491
2.4083447380030987,0.5504925906111566,0.6060316351934034
2.4113813125298984,0.5538385974608673,0.610171134634129
2.414417887056698,0.5573282099394419,0.614446126860571
2.417454461583498,0.5609614280471078,0.6188566118722747
2.420491036110298,0.5647382517843198,0.623402589670377
2.4235276106370978,0.5686586811503958,0.6280840602539683
2.4265641851638975,0.5706547972407907,0.6304586687421772
