Q_meas,V_meas,Q_model,V_model
0.12101547928308337,3.598869272326782,0.12101547928308337,3.60702194557361
0.1226504434350488,3.59958053,0.1226504434350488,3.607633016302614
0.12428540758701423,3.6003937102941435,0.12428540758701423,3.608109266114469
0.12592037173897966,3.60120201,0.12592037173897966,3.6085855159263245
0.1275553358909451,3.60185075,0.1275553358909451,3.6090617657381796
0.12919030004291052,3.60249925,0.12919030004291052,3.609538015550035
0.13082526419487595,3.60347223,0.13082526419487595,3.6100142653618903
0.13246022834684137,3.60395861,0.13246022834684137,3.6104899268692234
0.1340951924988068,3.604758255061763,0.1340951924988068,3.610964866652998
0.13573015665077223,3.6052218259373254,0.13573015665077223,3.6114398064367728
0.13736512080273766,3.6058158953209096,0.13736512080273766,3.611914746220547
0.1390000849547031,3.606438030218389,0.1390000849547031,3.612389686004322
0.14063504910666852,3.6070888979087203,0.14063504910666852,3.6128646257880965
0.14227001325863395,3.60752606,0.14227001325863395,3.6133475715477994
0.14390497741059938,3.6081969862139,0.14390497741059938,3.6138470746450473
0.1455399415625648,3.60866117,0.1455399415625648,3.614346577742295
0.14717490571453024,3.60930967,0.14717490571453024,3.614846080839543
0.14880986986649566,3.6099533075595267,0.14880986986649566,3.6153455839367905
0.1504448340184611,3.61044478,0.1504448340184611,3.6158450870340384
0.15207979817042652,3.61109328,0.15207979817042652,3.6163528662236817
0.15371476232239195,3.61141777,0.15371476232239195,3.616893181132235
0.15534972647435738,3.61206627,0.15534972647435738,3.6174334960407886
0.1569846906263228,3.6126956168006776,0.1569846906263228,3.6179738109493425
0.15861965477828824,3.6130858570966407,0.15861965477828824,3.618514125857896
0.16025461893025367,3.6136889494043256,0.16025461893025367,3.6190544407664498
0.1618895830822191,3.61417437,0.1618895830822191,3.619597999627412
0.16352454723418453,3.61466074,0.16352454723418453,3.6201790466515136
0.16515951138614995,3.61514711,0.16515951138614995,3.620760093675615
0.16679447553811538,3.61563373,0.16679447553811538,3.6213411406997165
0.1684294396900808,3.6161201,0.1684294396900808,3.6219221877238184
0.17006440384204624,3.6166866291212334,0.17006440384204624,3.62250323474792
0.17169936799401167,3.617208790628208,0.17169936799401167,3.6230842817720212
0.1733343321459771,3.61757946,0.1733343321459771,3.6237169049888522
0.17496929629794253,3.6182442389471783,0.17496929629794253,3.6243518740517473
0.17660426044990796,3.618764256751843,0.17660426044990796,3.624986843114643
0.1782392246018734,3.61920094,0.1782392246018734,3.625621812177538
0.17987418875383882,3.61984968,0.17987418875383882,3.6262567812404334
0.18150915290580424,3.620326788406769,0.18150915290580424,3.6268917503033284
0.18314411705776967,3.620756396690545,0.18314411705776967,3.6275900609174476
0.1847790812097351,3.621299453686478,0.1847790812097351,3.628301038317231
0.18641404536170053,3.62179542,0.18641404536170053,3.629012015717015
0.18804900951366596,3.622320315497277,0.18804900951366596,3.6297229931167987
0.1896839736656314,3.62293053,0.1896839736656314,3.6304339705165827
0.19131893781759682,3.6234664666895733,0.19131893781759682,3.6311449479163667
0.19295390196956225,3.62406564,0.19295390196956225,3.631882936496629
0.19458886612152768,3.62455201,0.19458886612152768,3.6326319468580697
0.1962238302734931,3.6250657826761614,0.1962238302734931,3.6333809572195106
0.19785879442545853,3.6257818033319698,0.19785879442545853,3.634129967580951
0.19949375857742396,3.6262858627376175,0.19949375857742396,3.634878977942392
0.2011287227293894,3.6269803686754933,0.2011287227293894,3.6356279883038325
0.20276368688135482,3.62747073,0.20276368688135482,3.6363793442145598
0.20439865103332025,3.62811947,0.20439865103332025,3.6371323499997783
0.20603361518528568,3.62860584,0.20603361518528568,3.637885355784997
0.2076685793372511,3.62925458,0.2076685793372511,3.6386383615702154
0.20930354348921654,3.62990308,0.20930354348921654,3.639391367355434
0.21093850764118197,3.630676654366914,0.21093850764118197,3.6401443731406524
0.2125734717931474,3.63120031,0.2125734717931474,3.640909154472023
0.21420843594511282,3.63184881,0.21420843594511282,3.6416875433268983
0.21584340009707825,3.63249755,0.21584340009707825,3.642465932181773
0.21747836424904368,3.6332831141943376,0.21747836424904368,3.6432443210366485
0.2191133284010091,3.63395691,0.2191133284010091,3.644022709891524
0.22074829255297454,3.6347171366297646,0.22074829255297454,3.644801098746399
0.22238325670493997,3.635335619148682,0.22238325670493997,3.6455837223517094
0.2240182208569054,3.63606501,0.2240182208569054,3.6463745382897876
0.22565318500887083,3.6367148376332814,0.22565318500887083,3.647165354227866
0.22728814916083626,3.6375596811242876,0.22728814916083626,3.647956170165944
0.22892311331280168,3.6382689446070304,0.22892311331280168,3.6487469861040225
0.2305580774647671,3.63914585,0.2305580774647671,3.6495378020421008
0.23219304161673254,3.63979435,0.23219304161673254,3.650329878885017
0.23382800576869797,3.64060521,0.23382800576869797,3.6511264888287163
0.2354629699206634,3.6415369083304885,0.2354629699206634,3.651923098772416
0.23709793407262883,3.64238882,0.23709793407262883,3.652719708716116
0.23873289822459426,3.64319968,0.23873289822459426,3.6535163186598156
0.2403678623765597,3.644030605680421,0.2403678623765597,3.6543129286035154
0.24200282652852512,3.64498329,0.24200282652852512,3.655111708140101
0.24363779068049055,3.6461184,0.24363779068049055,3.655931282388131
0.24527275483245597,3.64692903,0.24527275483245597,3.656750856636161
0.2469077189844214,3.64790201,0.2469077189844214,3.6575704308841908
0.24854268313638683,3.648875,0.24854268313638683,3.6583900051322207
0.25017764728835223,3.65001011,0.25017764728835223,3.6592095793802506
0.2518126114403177,3.65098286,0.2518126114403177,3.6600291536282805
0.25344757559228315,3.6519888950680963,0.25344757559228315,3.6608475525381396
0.25508253974424855,3.652784790817002,0.25508253974424855,3.661665916757945
0.25671750389621395,3.6541279993209947,0.25671750389621395,3.6624842809777505
0.2583524680481794,3.6552589647393403,0.2583524680481794,3.6633026451975557
0.25998743220014486,3.656308733930293,0.25998743220014486,3.664121009417361
0.26162239635211026,3.6573239095701124,0.26162239635211026,3.6649393736371665
0.26325736050407567,3.65844202,0.26325736050407567,3.6657484510366753
0.2648923246560411,3.65957713,0.2648923246560411,3.666555866214533
0.2665272888080066,3.6607335237258014,0.2665272888080066,3.667363281392391
0.268162252959972,3.66200924,0.268162252959972,3.668170696570249
0.2697972171119374,3.66314435,0.2697972171119374,3.668978111748107
0.27143218126390284,3.6643023976771745,0.27143218126390284,3.6697855269259647
0.2730671454158683,3.66571373657878,0.2730671454158683,3.670608862626464
0.2747021095678337,3.66687393,0.2747021095678337,3.6714382359312685
0.2763370737197991,3.667950681552041,0.2763370737197991,3.672267609236073
0.27797203787176455,3.66930628,0.27797203787176455,3.673096982540877
0.27960700202373,3.670446744000571,0.27960700202373,3.673926355845681
0.2812419661756954,3.67173862,0.2812419661756954,3.6747557291504855
0.2828769303276608,3.67303562,0.2828769303276608,3.6756005864765684
0.28451189447962627,3.6743050650813402,0.28451189447962627,3.676455685252992
0.2861468586315917,3.67546797,0.2861468586315917,3.6773107840294155
0.28778182278355713,3.6767652,0.28778182278355713,3.678165882805839
0.28941678693552253,3.67806244,0.28941678693552253,3.6790209815822625
0.291051751087488,3.6791797347908157,0.291051751087488,3.679876080358686
0.29268671523945344,3.68033266,0.29268671523945344,3.680731135888771
0.29432167939141884,3.68146777,0.29432167939141884,3.6815861443332296
0.29595664354338425,3.68260264,0.29595664354338425,3.6824411527776877
0.2975916076953497,3.68385088020718,0.2975916076953497,3.683296161222146
0.29922657184731516,3.68503499,0.29922657184731516,3.6841511696666047
0.30086153599928056,3.6861701,0.30086153599928056,3.685006178111063
0.30249650015124596,3.6872148904381037,0.30249650015124596,3.6858676428009987
0.3041314643032114,3.688539579634089,0.3041314643032114,3.6867408069899366
0.3057664284551769,3.68957543,0.3057664284551769,3.6876139711788745
0.3074013926071423,3.69071031,0.3074013926071423,3.688487135367813
0.3090363567591077,3.6919417371692123,0.3090363567591077,3.6893602995567507
0.31067132091107313,3.69298053,0.31067132091107313,3.6902334637456886
0.3123062850630386,3.6942381773662474,0.3123062850630386,3.6911030376149454
0.313941249215004,3.69508862,0.313941249215004,3.6919607567724
0.3155762133669694,3.6962708660990886,0.3155762133669694,3.6928184759298546
0.31721117751893485,3.697423006667659,0.31721117751893485,3.693676195087309
0.3188461416709003,3.69833159,0.3188461416709003,3.6945339142447637
0.3204811058228657,3.69962883,0.3204811058228657,3.695391633402218
0.3221160699748311,3.70076394,0.3221160699748311,3.696254638458474
0.32375103412679657,3.70189881,0.32375103412679657,3.6971607135287563
0.325385998278762,3.7030560892395346,0.325385998278762,3.6980667885990393
0.3270209624307274,3.7040574502234835,0.3270209624307274,3.6989728636693218
0.3286559265826928,3.705223171577,0.3286559265826928,3.6998789387396047
0.3302908907346583,3.7063920766702707,0.3302908907346583,3.7007850138098877
0.33192585488662374,3.70741224,0.33192585488662374,3.70169108888017
0.33356081903858914,3.70854712,0.33356081903858914,3.7025983895150785
0.33519578319055454,3.709735322166517,0.33519578319055454,3.703505707341268
0.33683074734252,3.71081734,0.33683074734252,3.704413025167458
0.33846571149448546,3.7120767549968505,0.33846571149448546,3.7053203429936477
0.34010067564645086,3.713167789324803,0.34010067564645086,3.7062276608198377
0.34173563979841626,3.71422243,0.34173563979841626,3.7071349786460273
0.3433706039503817,3.71519542,0.3433706039503817,3.7080643643979063
0.34500556810234717,3.71649265,0.34500556810234717,3.70899725277115
0.34664053225431257,3.71746564,0.34664053225431257,3.7099301411443935
0.348275496406278,3.718582866543004,0.348275496406278,3.710863029517637
0.34991046055824343,3.7195735,0.34991046055824343,3.7117959178908806
0.3515454247102089,3.72070861,0.3515454247102089,3.712728806264124
0.3531803888621743,3.72168159,0.3531803888621743,3.713714064855161
0.3548153530141397,3.72281671,0.3548153530141397,3.7147177356816954
0.35645031716610515,3.72378945,0.35645031716610515,3.71572140650823
0.3580852813180706,3.72476244,0.3580852813180706,3.7167250773347646
0.359720245470036,3.7257909798041213,0.359720245470036,3.717728748161299
0.3613552096220014,3.726732180875245,0.3613552096220014,3.7187324189878335
0.36299017377396686,3.727691218292263,0.36299017377396686,3.7197552722124216
0.3646251379259323,3.7287737274541715,0.3646251379259323,3.720790046427957
0.3662601020778977,3.7297313394600615,0.3662601020778977,3.721824820643492
0.3678950662298631,3.73076224,0.3678950662298631,3.7228595948590275
0.3695300303818286,3.73189712,0.3695300303818286,3.7238943690745625
0.37116499453379403,3.7327116333118457,0.37116499453379403,3.724929143290098
0.37279995868575944,3.733709166723001,0.37279995868575944,3.7259763103928982
0.37443492283772484,3.73465371,0.37443492283772484,3.7270361925372786
0.3760698869896903,3.73578882,0.3760698869896903,3.7280960746816594
0.37770485114165575,3.7364735926259427,0.37770485114165575,3.7291559568260397
0.37933981529362115,3.7374154274728957,0.37933981529362115,3.73021583897042
0.38097477944558655,3.73854542,0.38097477944558655,3.7312757211148004
0.382609743597552,3.73968053,0.382609743597552,3.7323214007750756
0.38424470774951747,3.74065351,0.38424470774951747,3.733342943322965
0.38587967190148287,3.7418991567482855,0.38587967190148287,3.7343644858708545
0.38751463605344827,3.74259925,0.38751463605344827,3.735386028418744
0.3891496002054137,3.743780294090842,0.3891496002054137,3.7364075709666333
0.3907845643573792,3.74486947,0.3907845643573792,3.737429113514523
0.3924195285093446,3.7458916909601583,0.3924195285093446,3.7384409951411954
0.39405449266131,3.7469545827438315,0.39405449266131,3.7394234710707495
0.39568945681327544,3.7482644341283824,0.39568945681327544,3.740405947000304
0.3973244209652409,3.74912975174623,0.3973244209652409,3.741388422929858
0.3989593851172063,3.750155756672563,0.3989593851172063,3.7423708988594124
0.4005943492691717,3.75135565,0.4005943492691717,3.7433533747889665
0.40222931342113716,3.75249052,0.40222931342113716,3.7443362295113163
0.4038642775731026,3.7535350503594436,0.4038642775731026,3.7453217565807377
0.405499241725068,3.7544501195131734,0.405499241725068,3.746307283650159
0.4071342058770334,3.75573373,0.4071342058770334,3.7472928107195806
0.4087691700289989,3.7568107687361794,0.4087691700289989,3.748278337789002
0.41040413418096433,3.75784159,0.41040413418096433,3.7492638648584236
0.41203909833292973,3.75913882,0.41203909833292973,3.750249433937198
0.41367406248489513,3.76011181,0.41367406248489513,3.751276869261939
0.4153090266368606,3.76124692,0.4153090266368606,3.7523043045866804
0.41694399078882605,3.76221967,0.41694399078882605,3.753331739911421
0.41857895494079145,3.76319265,0.41857895494079145,3.7543591752361625
0.42021391909275685,3.76432776,0.42021391909275685,3.7553866105609037
0.4218488832447223,3.76546288,0.4218488832447223,3.7564140458856445
0.42348384739668776,3.766368638705068,0.42348384739668776,3.757471385577845
0.42511881154865316,3.7673823626912646,0.42511881154865316,3.758532886100138
0.42675377570061857,3.7683816,0.42675377570061857,3.7595943866224313
0.428388739852584,3.76935458,0.428388739852584,3.760655887144724
0.4300237040045495,3.77032733,0.4300237040045495,3.761717387667017
0.4316586681565149,3.77130032,0.4316586681565149,3.76277888818931
0.4332936323084803,3.77211118,0.4332936323084803,3.7638375687130092
0.43492859646044574,3.7732108903814923,0.43492859646044574,3.7648953327091066
0.4365635606124112,3.7739634282249384,0.4365635606124112,3.7659530967052035
0.4381985247643766,3.77486777,0.4381985247643766,3.767010860701301
0.439833488916342,3.7758369002510497,0.439833488916342,3.768068624697398
0.44146845306830745,3.77665138,0.44146845306830745,3.7691263886934947
0.4431034172202729,3.77746224,0.4431034172202729,3.77018543336815
0.4447383813722383,3.77843499,0.4447383813722383,3.7712452251476236
0.4463733455242037,3.779240627190778,0.4463733455242037,3.7723050169270977
0.44800830967616917,3.77989435,0.44800830967616917,3.7733648087065714
0.4496432738281346,3.78086734,0.4496432738281346,3.7744246004860456
0.4512782379801,3.7816782,0.4512782379801,3.7754843922655192
0.45291320213206543,3.78248882,0.45291320213206543,3.776481595309076
0.4545481662840309,3.78346181,0.4545481662840309,3.777418282746716
0.45618313043599634,3.7840266702025454,0.45618313043599634,3.7783549701843566
0.45781809458796174,3.784868703951161,0.45781809458796174,3.779291657621997
0.45945305873992714,3.7855891067132736,0.45945305873992714,3.7802283450596375
0.4610880228918926,3.7863887784575914,0.4610880228918926,3.781165032497278
0.46272298704385806,3.78735352,0.46272298704385806,3.782107514803005
0.46435795119582346,3.78816414,0.46435795119582346,3.783059243115655
0.46599291534778886,3.7890431721478155,0.46599291534778886,3.7840109714283052
0.4676278794997543,3.78978586,0.4676278794997543,3.784962699740955
0.4692628436517198,3.79043436,0.4692628436517198,3.7859144280536055
0.4708978078036852,3.7913102715480607,0.4708978078036852,3.7868661563662553
0.4725327719556506,3.792034624726327,0.4725327719556506,3.787793236046898
0.47416773610761603,3.7928341763808615,0.47416773610761603,3.788650931951465
0.4758027002595815,3.79367733,0.4758027002595815,3.789508627856032
0.4774376644115469,3.79448819,0.4774376644115469,3.790366323760599
0.4790726285635123,3.7951673778994603,0.4790726285635123,3.791224019665166
0.48070759271547775,3.79610968,0.48070759271547775,3.792081715569733
0.4823425568674432,3.796732418187611,0.4823425568674432,3.792927424927253
0.4839775210194086,3.79756904,0.4839775210194086,3.7936988764841
0.485612485171374,3.79821777,0.485612485171374,3.794470328040947
0.48724744932333947,3.7990284,0.48724744932333947,3.7952417795977933
0.4888824134753049,3.7999818272353325,0.4888824134753049,3.79601323115464
0.4905173776272703,3.800561263233686,0.4905173776272703,3.796784682711487
0.4921523417792357,3.80129862,0.4921523417792357,3.7975561272345617
0.4937873059312012,3.8022514543550314,0.4937873059312012,3.7983271346845258
0.49542227008316664,3.8028856848402706,0.49542227008316664,3.7990981421344903
0.49705723423513204,3.8036522275709723,0.49705723423513204,3.7998691495844543
0.49869219838709744,3.80437946,0.49869219838709744,3.8006401570344184
0.5003271625390628,3.805183484829389,0.5003271625390628,3.801411164484383
0.5019621266910284,3.80583882,0.5019621266910284,3.802182171934347
0.5035970908429938,3.80648756,0.5035970908429938,3.8029717176579036
0.5052320549949592,3.80729818,0.5052320549949592,3.803763491804418
0.5068670191469247,3.80810905,0.5068670191469247,3.8045552659509325
0.5085019832988901,3.8087440995518143,0.5085019832988901,3.8053470400974474
0.5101369474508555,3.809677919943659,0.5101369474508555,3.806138814243962
0.5117719116028209,3.8102933118768876,0.5117719116028209,3.8069305883904763
0.5134068757547863,3.81102777,0.5134068757547863,3.807693066755898
0.5150418399067518,3.81167626,0.5150418399067518,3.8084467720330677
0.5166768040587172,3.812325,0.5166768040587172,3.8092004773102377
0.5183117682106826,3.8130750671834313,0.5183117682106826,3.8099541825874073
0.5199467323626481,3.81378436,0.5199467323626481,3.8107078878645773
0.5215816965146135,3.8144499060282455,0.5215816965146135,3.8114615931417473
0.5232166606665789,3.81524372,0.5232166606665789,3.812211447243045
0.5248516248185443,3.8158255936245014,0.5248516248185443,3.8129591946493675
0.5264865889705097,3.8165763152086587,0.5264865889705097,3.81370694205569
0.5281215531224752,3.81735182,0.5281215531224752,3.814454689462013
0.5297565172744406,3.81800032,0.5297565172744406,3.8152024368683355
0.531391481426406,3.8186530131712106,0.531391481426406,3.8159501842746586
0.5330264455783715,3.819216798656536,0.5330264455783715,3.8166808649869184
0.5346614097303369,3.82010841,0.5346614097303369,3.817395996044943
0.5362963738823023,3.82091904,0.5362963738823023,3.8181111271029673
0.5379313380342677,3.8215352069435062,0.5379313380342677,3.818826258160992
0.5395663021862331,3.82221627,0.5395663021862331,3.8195413892190166
0.5412012663381986,3.8229962329813496,0.5412012663381986,3.820256520277041
0.542836230490164,3.82367563,0.542836230490164,3.8209647642947626
0.5444711946421295,3.8242686804004853,0.5444711946421295,3.8216626824971947
0.546106158794095,3.824834695585154,0.546106158794095,3.8223606006996267
0.5477411229460604,3.8257754629049066,0.5477411229460604,3.8230585189020587
0.5493760870980258,3.82643223,0.5493760870980258,3.8237564371044908
0.5510110512499912,3.82691884,0.5510110512499912,3.824454355306923
0.5526460154019566,3.8277711676758903,0.5526460154019566,3.825153551533034
0.5542809795539221,3.8283782,0.5542809795539221,3.8258560841270595
0.5559159437058875,3.829050707171518,0.5559159437058875,3.8265586167210848
0.5575509078578529,3.829780609485417,0.5575509078578529,3.82726114931511
0.5591858720098184,3.830386278349675,0.5591858720098184,3.8279636819091354
0.5608208361617838,3.8311348,0.5608208361617838,3.8286662145031607
0.5624558003137492,3.8317836360718887,0.5624558003137492,3.8293669369024466
0.5640907644657146,3.83243203,0.5640907644657146,3.830057701166672
0.56572572861768,3.8331669600835774,0.56572572861768,3.830748465430897
0.5673606927696455,3.83389139,0.5673606927696455,3.8314392296951225
0.5689956569216109,3.83453989,0.5689956569216109,3.832129993959348
0.5706306210735763,3.83518863,0.5706306210735763,3.832820758223573
0.5722655852255418,3.83583713,0.5722655852255418,3.8335110967721358
0.5739005493775072,3.8367651862855037,0.5739005493775072,3.834187982151708
0.5755355135294726,3.83729649,0.5755355135294726,3.83486486753128
0.577170477681438,3.83794522,0.577170477681438,3.835541752910853
0.5788054418334034,3.8386713094947873,0.5788054418334034,3.836218638290425
0.580440405985369,3.839359282974325,0.580440405985369,3.8368955236699978
0.5820753701373343,3.8397387967903502,0.5820753701373343,3.83757240904957
0.5837103342892997,3.84053969,0.5837103342892997,3.8382613573390167
0.5853452984412653,3.841235540465722,0.5853452984412653,3.838951534770083
0.5869802625932307,3.84199905,0.5869802625932307,3.839641712201149
0.5886152267451961,3.84264755,0.5886152267451961,3.840331889632215
0.5902501908971615,3.84330504575026,0.5902501908971615,3.8410220670632813
0.5918851550491269,3.843963792564213,0.5918851550491269,3.8417122444943472
0.5935201192010924,3.8447017217875166,0.5935201192010924,3.8424001024640133
0.5951550833530578,3.84540415,0.5951550833530578,3.8430873228411793
0.5967900475050232,3.846007475111305,0.5967900475050232,3.843774543218345
0.5984250116569887,3.84670138,0.5984250116569887,3.8444617635955107
0.6000599758089541,3.84734988,0.6000599758089541,3.8451489839726767
0.6016949399609195,3.84816074,0.6016949399609195,3.8458362043498426
0.6033299041128849,3.84880948,0.6033299041128849,3.846530491010069
0.6049648682648503,3.8495026987777083,0.6049648682648503,3.847228397848125
0.6065998324168158,3.84994435,0.6065998324168158,3.847926304686181
0.6082347965687812,3.85075521,0.6082347965687812,3.848624211524237
0.6098697607207466,3.8512772784482303,0.6098697607207466,3.8493221183622923
0.6115047248727121,3.8522082820371297,0.6115047248727121,3.8500200252003483
0.6131396890246775,3.85270095,0.6131396890246775,3.850718981398267
0.6147746531766429,3.85363279864121,0.6147746531766429,3.8514188383879424
0.6164096173286083,3.85399818,0.6164096173286083,3.852118695377618
0.6180445814805737,3.85480905,0.6180445814805737,3.8528185523672933
0.6196795456325392,3.85545754,0.6196795456325392,3.853518409356969
0.6213145097845046,3.85610628,0.6213145097845046,3.854218266346644
0.62294947393647,3.85675478,0.62294947393647,3.8549119904948332
0.6245844380884356,3.857429690886839,0.6245844380884356,3.8555970676256073
0.626219402240401,3.85821414,0.626219402240401,3.856282144756381
0.6278543663923664,3.85886288,0.6278543663923664,3.856967221887155
0.6294893305443318,3.85951138,0.6294893305443318,3.8576522990179285
0.6311242946962972,3.86016011,0.6311242946962972,3.858337376148702
0.6327592588482627,3.86080861,0.6327592588482627,3.8590245920507296
0.6343942230002281,3.86161947,0.6343942230002281,3.8597169987526683
0.6360291871521935,3.862348646481582,0.6360291871521935,3.860409405454607
0.637664151304159,3.86291671,0.637664151304159,3.8611018121565457
0.6392991154561244,3.86356521,0.6392991154561244,3.8617942188584844
0.6409340796080898,3.864347551779524,0.6409340796080898,3.862486625560423
0.6425690437600552,3.86502457,0.6425690437600552,3.863181998408849
0.6442040079120206,3.86551118,0.6442040079120206,3.863891992199346
0.6458389720639861,3.8663014125913024,0.6458389720639861,3.8646019859898435
0.6474739362159515,3.866851113221346,0.6474739362159515,3.8653119797803406
0.6491089003679169,3.867614272461384,0.6491089003679169,3.8660219735708377
0.6507438645198824,3.8684299,0.6507438645198824,3.866731967361335
0.6523788286718478,3.86902038202812,0.6523788286718478,3.8674414147349023
0.6540137928238132,3.869589121902901,0.6540137928238132,3.8681394017969537
0.6556487569757786,3.87037563,0.6556487569757786,3.8688373888590046
0.657283721127744,3.87086225,0.657283721127744,3.869535375921056
0.6589186852797095,3.87167287,0.6589186852797095,3.870233362983107
0.6605536494316749,3.87232161,0.6605536494316749,3.8709313500451583
0.6621886135836403,3.873092286724535,0.6621886135836403,3.8716293371072092
0.6638235777356059,3.87361884,0.6638235777356059,3.872348402023629
0.6654585418875713,3.8743046704594883,0.6654585418875713,3.8730692410852563
0.6670935060395367,3.8750782,0.6670935060395367,3.8737900801468834
0.6687284701915021,3.875767708795755,0.6687284701915021,3.8745109192085105
0.6703634343434675,3.8765269911707443,0.6703634343434675,3.8752317582701377
0.671998398495433,3.87702394,0.671998398495433,3.875952597331765
0.6736333626473984,3.8778309140552967,0.6736333626473984,3.8766714428881452
0.6752683267993638,3.8784833,0.6752683267993638,3.877389787630417
