Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.40790794907275085
1.5623466576179699,0.3977456667189472,0.40944408236930485
1.565328228078493,0.39868011019382266,0.4110323375855387
1.5683097985390162,0.39871807052497843,0.4125290828865218
1.5712913689995394,0.3981168862469531,0.4139357931127279
1.5742729394600625,0.3991016921783057,0.41527734852468257
1.5772545099205857,0.4011874928702355,0.4165064554380251
1.5802360803811089,0.4032478524538874,0.4178104727486698
1.5832176508416318,0.4040576412945711,0.41929216009145875
1.586199221302155,0.4046307836364349,0.4208680250466159
1.5891807917626781,0.4056051453130749,0.42251699092366835
1.5921623622232013,0.4055406917076425,0.42420209782494567
1.5951439326837245,0.40707960114616526,0.4258185854249632
1.5981255031442476,0.40859070250144214,0.4271932229895583
1.6011070736047708,0.4097873128905576,0.42832365285130436
1.604088644065294,0.41083675790139296,0.42920163043595494
1.607070214525817,0.41099489993519,0.4296011492835987
1.6100517849863403,0.41204022978752164,0.42988410056386783
1.6130333554468634,0.41342288033649766,0.4304184226302823
1.6160149259073866,0.4141339909975841,0.43125119970602555
1.6189964963679098,0.4150147938880764,0.4325457602616325
1.621978066828433,0.4164682657001322,0.4340656300602177
1.624959637288956,0.41825099002426214,0.4356092545484671
1.6279412077494793,0.41937371941730817,0.4374401504397838
1.6309227782100024,0.4203015132258088,0.4396105520228275
1.6339043486705256,0.4201195761741019,0.4418325070173523
1.6368859191310487,0.4198743328764749,0.443798024339344
1.639867489591572,0.42192595991582493,0.4454305134693186
1.642849060052095,0.4226795982195881,0.4469237441405767
1.6458306305126182,0.4241611457247245,0.4480523722398857
1.6488122009731414,0.42626271717108466,0.4488973000737815
1.6517937714336646,0.42690581195722643,0.44984625699908065
1.6547753418941877,0.42778980336083805,0.4508695324857399
1.657756912354711,0.42942340404954393,0.4519709372577836
1.660738482815234,0.43100340409785076,0.4531785298693194
1.6637200532757572,0.43302997480850536,0.45441767085537776
1.6667016237362804,0.43427984445384027,0.45557836790169404
1.6696831941968036,0.43530645905889287,0.4568679799848496
1.6726647646573267,0.43687016703734116,0.45839268021927637
1.6756463351178499,0.43792117787018014,0.46013111070260493
1.678627905578373,0.4386320692839263,0.46203653029226643
1.6816094760388962,0.4409523885710769,0.46383731268258543
1.6845910464994192,0.445096600844181,0.4652473936366732
1.6875726169599423,0.4466055523558907,0.46607785753064945
1.6905541874204655,0.44848963656363594,0.46671386482205435
1.6935357578809886,0.4510024913771531,0.46746905305610653
1.6965173283415118,0.45290652262485764,0.4683754719690114
1.699498898802035,0.45487030057836364,0.4698905106941993
1.7024804692625581,0.4569728926888956,0.4720162123257978
1.7054620397230813,0.45892145842810805,0.47437478742472194
1.7084436101836045,0.46056171684074343,0.4766981211195116
1.7114251806441276,0.4625474601032238,0.4788613993036961
1.7144067511046508,0.4653366447704457,0.4808951986354941
1.717388321565174,0.4688278734012101,0.4825206336079191
1.7203698920256971,0.4708549104221902,0.4838071445344667
1.7233514624862203,0.4710610515182907,0.4850321942950586
1.7263330329467435,0.4728376723447809,0.4863738646359934
1.7293146034072666,0.47546858819339377,0.48794401289069356
1.7322961738677898,0.47589411391311387,0.48950622623590334
1.735277744328313,0.4767395104112211,0.4907755595107801
1.738259314788836,0.478092670289584,0.4920664139585824
1.7412408852493593,0.47876855834431353,0.4936613349234449
1.7442224557098824,0.4797539391287273,0.4953330794530757
1.7472040261704056,0.48072480521682337,0.4969625472988355
1.7501855966309288,0.48007628932566604,0.4985698635746303
1.753167167091452,0.47919030196965196,0.5001601045934194
1.756148737551975,0.47787141020512536,0.5017192306623883
1.7591303080124983,0.4775294801926293,0.5033721009151577
1.7621118784730214,0.4775155814545542,0.505085554145694
1.7650934489335446,0.47701390376346353,0.5067310948990098
1.7680750193940677,0.4768355233634338,0.5080828951656713
1.771056589854591,0.4775290889548387,0.5089329053513438
1.774038160315114,0.476631520571118,0.5093980444751196
1.7770197307756372,0.4735723792711042,0.5100157579094002
1.7800013012361604,0.4721896093774376,0.5110585390053757
1.7829828716966836,0.4700078435192836,0.5120558073933807
1.7859644421572065,0.4678091898377943,0.5129428379522096
1.7889460126177297,0.4660554946240154,0.5137164458139978
1.7919275830782528,0.4648104539256792,0.5140563375797456
1.794909153538776,0.4636091623925722,0.514086486341057
1.7978907239992992,0.46226357692682996,0.5140257369141636
1.8008722944598223,0.46228125691959576,0.5135413794308761
1.8038538649203455,0.4617317628578803,0.5123509186283854
1.8068354353808687,0.4600952859767631,0.5111299913303355
1.8098170058413918,0.45819526503851193,0.5100191847997166
1.812798576301915,0.45714304898297087,0.5083644986184481
1.8157801467624382,0.45709537334403194,0.5060739938699044
1.8187617172229613,0.4569427089012379,0.5030228244741011
1.8217432876834845,0.4563178327814512,0.4991545205391503
1.8247248581440076,0.45645117299193316,0.49461949531871596
1.8277064286045308,0.4573310199300522,0.48953131360451607
1.830687999065054,0.4575951891722525,0.48418255531851173
1.8336695695255771,0.4580789396328555,0.4787341251056887
1.8366511399861003,0.4589738397767178,0.47346982294106965
1.8396327104466235,0.45966371643635284,0.4684331503340218
1.8426142809071466,0.46055965647826724,0.4633819663204122
1.8455958513676698,0.461054982011774,0.45832330198550153
1.848577421828193,0.46229453260650644,0.45330620179129255
1.8515589922887161,0.464242329889089,0.4484863400297172
1.8545405627492393,0.46550626664532047,0.44399541438986034
1.8575221332097624,0.46501693998675364,0.43985521842182607
1.8605037036702856,0.4648782951874182,0.43615548766103984
1.8634852741308088,0.4657505608867041,0.4330566469942596
1.866466844591332,0.4664431827362705,0.4306665127837732
1.869448415051855,0.4665260104846993,0.42861845689128586
1.8724299855123783,0.465715279635333,0.426822826096668
1.8754115559729014,0.46676907328389916,0.4257993865261369
1.8783931264334246,0.46863967155979935,0.4253637788834794
1.8813746968939478,0.47020297242067954,0.42514682224975786
1.884356267354471,0.4696455825035173,0.4252572658971303
1.8873378378149939,0.4680662149410182,0.4255493827598684
1.890319408275517,0.4676699746311215,0.4256495412279264
1.8933009787360402,0.4668798679105066,0.4257100776310381
1.8962825491965634,0.46694799839065126,0.42584113230827825
1.8992641196570865,0.46708779657012656,0.4253721979113152
1.9022456901176097,0.4668827992103388,0.42436995724062854
1.9052272605781329,0.467676713404785,0.4233583083270105
1.908208831038656,0.46837277312499737,0.422258152563586
1.9111904014991792,0.46867156660266573,0.4211124650671536
1.9141719719597023,0.46930180980393743,0.42003670252290704
1.9171535424202255,0.46945006368912345,0.41920289298354874
1.9201351128807487,0.46979338337462195,0.41872651440894515
1.9231166833412718,0.4702738016924286,0.4184925664272896
1.926098253801795,0.4702896298090309,0.41833129297822325
1.9290798242623182,0.46924559706383207,0.4179267948935603
1.9320613947228413,0.468672096087289,0.4173186689655495
1.9350429651833645,0.46826309205175676,0.4167916060717971
1.9380245356438877,0.4676243389611727,0.41642326596911516
1.9410061061044108,0.4675811511131087,0.41625380414313895
1.943987676564934,0.46714087940608806,0.4162299159206668
1.9469692470254572,0.4675608028815077,0.41638440301642277
1.9499508174859803,0.4674821194911374,0.4167757007988939
1.9529323879465035,0.46758183954693777,0.41736333291407846
1.9559139584070266,0.46752777365009024,0.41791564869527065
1.9588955288675498,0.4669066982046388,0.4183276842034047
1.961877099328073,0.4667613523492946,0.4188552646452308
1.9648586697885961,0.4666649137936929,0.41969228947425563
1.9678402402491193,0.4672226709166125,0.420641643344311
1.9708218107096425,0.46727402367685045,0.4214147573517266
1.9738033811701656,0.46578741324447037,0.4220549368275215
1.9767849516306888,0.46476065013803236,0.4227216456717997
1.979766522091212,0.4628418296711061,0.42337305108742385
1.9827480925517351,0.46300406908653713,0.42391102918429624
1.9857296630122583,0.46586623502048496,0.42417666303197166
1.9887112334727812,0.4658588523901699,0.4243136621233816
1.9916928039333044,0.46510560585500116,0.424609524095672
1.9946743743938276,0.4644524157483829,0.425021734943698
1.9976559448543507,0.4640245991630536,0.4255614804445713
2.000637515314874,0.46367801795884134,0.42629284381030175
2.0036190857753975,0.46358989850614307,0.42717998468674523
2.0066006562359204,0.4645860558870254,0.42803492567782087
2.009582226696444,0.46429553071277496,0.428755120242613
2.0125637971569668,0.463048265432235,0.42945213372070157
2.01554536761749,0.46299109267147287,0.43022470704522675
2.018526938078013,0.46214672328585493,0.4311783453189264
2.0215085085385365,0.4615989152549673,0.43229956596076136
2.0244900789990594,0.46099225911950725,0.433428513974377
2.027471649459583,0.45985707767124495,0.4344132792325581
2.0304532199201057,0.4600974797897379,0.43528828081718984
2.033434790380629,0.46037625020164796,0.4361784726793303
2.036416360841152,0.46000089299297997,0.4371618122276004
2.039397931301675,0.45899950910802545,0.4381475184233068
2.0423795017621984,0.4590650431166523,0.43896499600737116
2.0453610722227213,0.45857041997987835,0.4394948235793663
2.0483426426832447,0.45745422060576857,0.43990950759814496
2.0513242131437677,0.45676897037117214,0.4405554363787587
2.054305783604291,0.4569715528255074,0.44136924689905754
2.057287354064814,0.45796254748188403,0.4420366202806463
2.0602689245253374,0.4588159103950602,0.442583074093136
2.0632504949858603,0.45833714783634605,0.44325247993151606
2.0662320654463837,0.45707409000908683,0.4441833266814683
2.0692136359069067,0.4576728721750669,0.4452520001467519
2.07219520636743,0.46133964857563114,0.44621015395239283
2.075176776827953,0.46290079178425003,0.4469742677810018
2.0781583472884764,0.4600114141226186,0.4476492223280957
2.0811399177489993,0.45858531996589136,0.4484843353998258
2.0841214882095227,0.4593776418893185,0.4494485458261579
2.0871030586700456,0.4609048579552564,0.4503097417042454
2.090084629130569,0.4618502814300882,0.4511125539996783
2.093066199591092,0.4625704079026036,0.452009914781911
2.0960477700516154,0.46258120414802306,0.45301363357839364
2.0990293405121383,0.46160434167563835,0.4542458963568379
2.1020109109726617,0.46225447919937324,0.4556581292691817
2.1049924814331846,0.464318797667147,0.45706802921210965
2.107974051893708,0.46387706876714674,0.45835868271524305
2.110955622354231,0.46326292066100905,0.4595097273255533
2.1139371928147543,0.4641086256331164,0.46058353368300686
2.1169187632752773,0.46418874604887606,0.46139922127599675
2.1199003337358007,0.4647345727971697,0.46216055943784795
2.1228819041963236,0.4642502846900243,0.463144871807458
2.125863474656847,0.4652270342146494,0.4641794159985011
2.12884504511737,0.4654135851277488,0.46509125985232913
2.1318266155778933,0.46388090717903196,0.46584319700764354
2.1348081860384163,0.46334091344306216,0.46648370385241833
2.1377897564989397,0.4643757666082138,0.46706728648371154
2.1407713269594626,0.46681669531733405,0.46781608136984687
2.1437528974199855,0.4682735626199701,0.46873599977811864
2.146734467880509,0.46937262820097203,0.469779420858913
2.149716038341032,0.4701945145420723,0.4711781845319365
2.1526976088015553,0.47214970841992,0.4728694148345767
2.155679179262078,0.47397416177273044,0.47448015239285724
2.1586607497226016,0.47498402572102805,0.4757408552384277
2.1616423201831245,0.47656919404687414,0.4767624463878519
2.164623890643648,0.4772221085305546,0.47774819356993703
2.167605461104171,0.477495134093715,0.4786488060717602
2.1705870315646942,0.47753129721525056,0.4796566213942697
2.173568602025217,0.47791669170828754,0.48088930310257183
2.1765501724857406,0.48011609509296704,0.48229682459225387
2.1795317429462635,0.48098924959072065,0.4840112773557621
2.182513313406787,0.4812846963282027,0.48594135143366657
2.18549488386731,0.4815355512220094,0.4877509364372372
2.188476454327833,0.4814860940808785,0.48922991295341944
2.191458024788356,0.4840636082808487,0.49055432705529256
2.1944395952488795,0.48638716594234666,0.4919488462089703
2.1974211657094025,0.4856487402910261,0.49349712766525045
2.200402736169926,0.4857217746053948,0.495176880821532
2.203384306630449,0.4863937582983908,0.4968185495670241
2.206365877090972,0.48732979839303425,0.4982242156099801
2.209347447551495,0.48817509721277474,0.4996543313205848
2.2123290180120185,0.4884800105897966,0.5013074995774787
2.2153105884725415,0.48972532769585086,0.5028551432823178
2.218292158933065,0.4890849995356348,0.5041807570975152
2.221273729393588,0.48970680627405727,0.5055042426216687
2.224255299854111,0.4908288080670218,0.5069743014395272
2.227236870314634,0.4927657774724139,0.508545783709792
2.2302184407751575,0.4945687903879161,0.5102940988807632
2.2332000112356805,0.49479174886198507,0.512189029368642
2.236181581696204,0.4950335490862017,0.5139210392360383
2.239163152156727,0.4945699237341614,0.5153501370610911
2.2421447226172497,0.49708458099644304,0.5166727296648332
2.245126293077773,0.49752691927119486,0.5179624547391768
2.248107863538296,0.49799621249758275,0.5193191814151987
2.2510894339988194,0.5011765808080781,0.520962717833072
2.2540710044593424,0.5015259643548688,0.5228127497755395
2.2570525749198658,0.5006513316074006,0.524827308877434
2.2600341453803887,0.5011483093954894,0.5271316757290379
2.263015715840912,0.5038605465949786,0.5295860937117141
2.265997286301435,0.505277434597474,0.5317624219396748
2.2689788567619584,0.5037618935974706,0.5334671085581704
2.2719604272224814,0.5044543004202069,0.5349943927794811
2.2749419976830048,0.5069642874221927,0.5364343900120048
2.2779235681435277,0.5084175695134263,0.5376738373374792
2.280905138604051,0.5105475964393236,0.5391926487601495
2.283886709064574,0.5106216592981809,0.5412558226230431
2.2868682795250974,0.5101372074749406,0.5437719920342943
2.2898498499856204,0.512550421421679,0.5465092807087331
2.2928314204461437,0.5143863218066826,0.549160279926241
2.2958129909066667,0.5159990318250038,0.5516390141220882
2.29879456136719,0.5163841449801794,0.5539866474091468
2.301776131827713,0.516951345905909,0.556356980892815
2.3047577022882364,0.5179913423937705,0.5586828445112815
2.3077392727487593,0.51938257994982,0.561029000085
2.3107208432092827,0.5202761827457607,0.5636046318495573
2.3137024136698057,0.5202513782346614,0.5662965674541738
2.316683984130329,0.5230095027072821,0.5680033871584556
2.319665554590852,0.5245240384822409,0.5688308312398931
2.3226471250513754,0.5264051398916081,0.569969696658859
2.3256286955118983,0.5264442945303927,0.5716499151164953
2.3286102659724217,0.5280525519101502,0.5740990826170673
2.3315918364329447,0.5316125214117164,0.5772171544819003
2.334573406893468,0.5311590276475044,0.5805884339175691
2.337554977353991,0.5360914337915119,0.5839472460799016
2.3405365478145144,0.5394441547844053,0.5866339708074975
2.3435181182750373,0.5382840091707521,0.5892399046757646
2.3464996887355603,0.5395784535839994,0.5924314261958443
2.3494812591960836,0.5408028412589374,0.5957484632248224
2.3524628296566066,0.5419571721711236,0.5991910157384837
2.35544440011713,0.5430414463199895,0.6027590837358048
2.358425970577653,0.5440556637058762,0.6064526672173542
2.3614075410381763,0.5449998243283289,0.6102717661830184
2.3643891114986992,0.5458739281881435,0.6142163806327972
2.3673706819592226,0.5466779752844104,0.6182865105663495
2.3703522524197456,0.5474119656179255,0.6224821559843576
2.373333822880269,0.5480758991878929,0.6268033168863667
2.376315393340792,0.5486697759951085,0.6312499932726041
2.3792969638013153,0.5491935960388901,0.6358221851426151
2.382278534261838,0.5496473593200335,0.6405198924969682
2.3852601047223616,0.5498567267694812,0.6429001250448838
