Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.42381552629046837
1.5372664219815848,0.39279409974813007,0.42470440393651643
1.5402001365273512,0.39246412417242027,0.4253373740115194
1.5431338510731174,0.39488959136656376,0.4260239375890933
1.5460675656188838,0.3946771904842308,0.42690282122293866
1.5490012801646502,0.39375680204011587,0.42801388075804425
1.5519349947104166,0.39489879981863396,0.4291882550455739
1.554868709256183,0.39682113321907764,0.4303666622545279
1.5578024238019494,0.3959915829834699,0.4314571871826729
1.5607361383477159,0.3961665551049691,0.4323704417081444
1.5636698528934823,0.39898008044986,0.43298954977274207
1.5666035674392487,0.39983751308727733,0.43334959033859377
1.5695372819850149,0.40043291148788285,0.4337496311884479
1.5724709965307813,0.40317343034428177,0.4343125434606918
1.5754047110765477,0.40263405090274773,0.4352201307580117
1.578338425622314,0.40206455694567467,0.4365109229800055
1.5812721401680805,0.4042656007188725,0.43790272054081925
1.584205854713847,0.40622363688169116,0.4392293391994144
1.5871395692596133,0.40941046604893927,0.4405301364247407
1.5900732838053797,0.4106946066021919,0.44191870477061457
1.593006998351146,0.4105857779500184,0.44339608548307297
1.5959407128969123,0.41083327974763506,0.4449150641610231
1.5988744274426787,0.4094178221414495,0.44645755712167556
1.6018081419884451,0.4107041263910105,0.4480214026691556
1.6047418565342115,0.41425390021436215,0.4494284825196928
1.607675571079978,0.4153601463949599,0.45055013620230966
1.6106092856257443,0.4165037930623612,0.45155115534282686
1.6135430001715108,0.4192374209447962,0.452498681846464
1.6164767147172772,0.4213599644920123,0.45319815175696476
1.6194104292630433,0.4226826821816303,0.45374232994231534
1.6223441438088098,0.4235355761793471,0.4543249774077367
1.6252778583545762,0.42233043271983206,0.4552703740164361
1.6282115729003426,0.42477928869232073,0.45683605218823686
1.631145287446109,0.42844251882786466,0.4586712312994905
1.6340790019918754,0.43031578459726916,0.4605302695113096
1.6370127165376418,0.43300745730903145,0.4623927967761574
1.6399464310834082,0.434476785300717,0.464175168456336
1.6428801456291746,0.4368585378568923,0.4658111521217734
1.6458138601749408,0.43922959865392386,0.4666394862413199
1.6487475747207072,0.44076076175394974,0.46676499606962807
1.6516812892664736,0.44278281925051033,0.4669789307404244
1.65461500381224,0.44570852604624633,0.4675608183603117
1.6575487183580064,0.4474083434527074,0.46895748366739554
1.6604824329037728,0.44736917732097936,0.4709033414184205
1.6634161474495393,0.4473016210529295,0.47288542074977613
1.6663498619953057,0.4498669379822786,0.4744771588907497
1.669283576541072,0.4538277318704331,0.4756701551381184
1.6722172910868383,0.45667129963851494,0.47684531772870287
1.6751510056326047,0.4574906057540602,0.4779989010155532
1.678084720178371,0.4574824815863394,0.47922817293886055
1.6810184347241375,0.45914247389896445,0.4805712280095804
1.6839521492699039,0.45929482344536154,0.4818949245834574
1.6868858638156703,0.4597730585563795,0.483099119382814
1.6898195783614367,0.4633883544680657,0.4842422747328783
1.692753292907203,0.4654263656277635,0.4853928907094769
1.6956870074529695,0.4653072080570837,0.4865015115587994
1.6986207219987357,0.4648576962348443,0.4877220426855047
1.7015544365445021,0.46535317522670994,0.489154919357361
1.7044881510902685,0.46581842693331055,0.49075863078485327
1.707421865636035,0.46512928655931773,0.49276698895243953
1.7103555801818013,0.4658660758576616,0.49516457430593164
1.7132892947275677,0.46458842104095766,0.4977154132070609
1.7162230092733342,0.4653037856579658,0.5001172418814122
1.7191567238191006,0.46497314894247666,0.5022416067587301
1.722090438364867,0.4614054925852997,0.5042573402299695
1.7250241529106332,0.4613088156025924,0.5060381152891296
1.7279578674563996,0.4606828603118629,0.5074449691720702
1.730891582002166,0.4594893704382912,0.5085617402319258
1.7338252965479324,0.45885969108780955,0.5094462226584255
1.7367590110936988,0.4574796712118996,0.5108690909680718
1.7396927256394652,0.4579024745164588,0.5130281010361841
1.7426264401852316,0.4585240915165514,0.5152824248118577
1.745560154730998,0.45692161634690365,0.5173273859859364
1.7484938692767642,0.4561173999845778,0.5189104489292049
1.7514275838225306,0.4573106263335376,0.520153170701974
1.754361298368297,0.45994532710233216,0.5211755932720052
1.7572950129140634,0.4602707594972344,0.5222239468762382
1.7602287274598298,0.4599098650543283,0.5233410072411289
1.7631624420055962,0.4611850392374208,0.5243097232902301
1.7660961565513627,0.4631478865964027,0.5253377832933666
1.769029871097129,0.46411833830109117,0.5264142906679581
1.7719635856428955,0.465831761858567,0.527261577132208
1.7748973001886617,0.4688837316130048,0.5280556976026674
1.777831014734428,0.470989944114649,0.5289935250289091
1.7807647292801945,0.4745577405954009,0.5297845694880152
1.7836984438259609,0.4783643660408643,0.5301988872872698
1.7866321583717273,0.47986424519842785,0.5306467638727099
1.7895658729174937,0.48276238461801313,0.5311068881968595
1.79249958746326,0.4867494515335693,0.5311747762874575
1.7954333020090265,0.48918613851719783,0.5312676857399765
1.798367016554793,0.4917235834408302,0.5313857471527399
1.801300731100559,0.4940763445671337,0.5309407484121493
1.8042344456463255,0.4974919917630132,0.5299577954159531
1.807168160192092,0.4983773646364398,0.5288110462529403
1.8101018747378583,0.5002129184031219,0.5272602269587878
1.8130355892836247,0.5036375062189791,0.5249113454373173
1.8159693038293911,0.504154917750725,0.521963430471601
1.8189030183751576,0.5056304503837055,0.5185844290073192
1.821836732920924,0.508082320328981,0.5147725109565044
1.8247704474666904,0.5081742117283738,0.5105068778578925
1.8277041620124566,0.5079331137627605,0.5057977347918268
1.830637876558223,0.5090357369687126,0.500788129805187
1.8335715911039894,0.5103527790099633,0.49566481954775554
1.8365053056497558,0.5106326990443222,0.4908023721424115
1.8394390201955222,0.5096441745394031,0.4861776275891998
1.8423727347412886,0.5076674865281348,0.4814956848417751
1.845306449287055,0.504986458005078,0.4767184323160336
1.8482401638328214,0.504650272905451,0.47196206834371424
1.8511738783785878,0.5032523039428725,0.4675191564638226
1.854107592924354,0.5012426473335836,0.4635119021606897
1.8570413074701204,0.49926247340169994,0.4597831483088157
1.8599750220158868,0.49801692624851057,0.45640710485236013
1.8629087365616532,0.49630000478293823,0.4536706638026544
1.8658424511074196,0.4942983560417815,0.45162356418620675
1.868776165653186,0.49388365484276164,0.4500571047601625
1.8717098801989525,0.49041818039370355,0.4488616688719276
1.8746435947447189,0.48620594729652566,0.44819702871052414
1.8775773092904853,0.48447932734291044,0.4479083658898162
1.8805110238362515,0.4841310994079322,0.44790761211527297
1.8834447383820179,0.48299394629952985,0.4483392418666199
1.8863784529277843,0.4813099821413971,0.448643707897304
1.8893121674735507,0.48011583761854126,0.448548794856265
1.892245882019317,0.47773655196351683,0.44852364011046575
1.8951795965650835,0.47429765631113696,0.44855290716327545
1.89811331111085,0.47292061026212195,0.44821349909886976
1.9010470256566163,0.47007634025681,0.4475248647825083
1.9039807402023825,0.46569145133855727,0.4467101395954387
1.906914454748149,0.4637933544407815,0.44558146185579517
1.9098481692939153,0.4635688570806451,0.4443065791818981
1.9127818838396817,0.4625501523588582,0.44319005976365133
1.9157155983854481,0.462261893035361,0.44233534995782975
1.9186493129312145,0.4622634890114341,0.44180634119584283
1.921583027476981,0.46025459142492764,0.44151798490531746
1.9245167420227474,0.45940051533250426,0.44139989296581916
1.9274504565685138,0.4594418370203357,0.4411222435533091
1.93038417111428,0.4576666267010978,0.44059408814860035
1.9333178856600464,0.4584900533650398,0.4400294377518321
1.9362516002058128,0.4616652895747393,0.4394289504330118
1.9391853147515792,0.46221230678418124,0.43899444912528907
1.9421190292973456,0.46242633622125595,0.43886725074946753
1.945052743843112,0.4631792709092224,0.43899872582881017
1.9479864583888784,0.46546358440127733,0.43946360699703746
1.9509201729346448,0.46908024807169113,0.440291450757627
1.9538538874804112,0.47277796688672424,0.4414357329632139
1.9567876020261774,0.4753294340064258,0.44255147345336354
1.9597213165719438,0.47712864956633894,0.44354253173003144
1.9626550311177102,0.4812550755165148,0.44466987313262507
1.9655887456634766,0.4851912320846168,0.44585129836661963
1.968522460209243,0.4880990121224613,0.4469346613853986
1.9714561747550094,0.4912761834665389,0.44794223456290183
1.9743898893007759,0.4948824662977813,0.44889951657251004
1.9773236038465423,0.49771931428199423,0.44978687004163476
1.9802573183923087,0.4985177394543143,0.45066759709231974
1.9831910329380749,0.4992257737271757,0.45156776330929915
1.9861247474838413,0.49953268538331486,0.452577702846952
1.9890584620296077,0.4992901879248848,0.4535928938504412
1.991992176575374,0.4983443988660383,0.4543939110113797
1.9949258911211405,0.5002847574523912,0.4548963099858838
1.997859605666907,0.5020853216080923,0.4553092939142971
2.000793320212673,0.4990250333137283,0.45588700121322745
2.0037270347584397,0.4983830615062743,0.45657487473499714
2.006660749304206,0.49849366076387014,0.45714899675522247
2.0095944638499725,0.4961636184012832,0.4576290961531413
2.0125281783957387,0.496644869464717,0.4582270725604758
2.0154618929415054,0.49598834592086405,0.4590131494471734
2.0183956074872715,0.49291529150571023,0.4599299650486728
2.0213293220330377,0.49239403421040606,0.46078347051116
2.0242630365788044,0.4909968313020272,0.461468607597908
2.0271967511245705,0.4888711087704678,0.4621492362365416
2.030130465670337,0.48652532977394003,0.46295160466274865
2.0330641802161034,0.4865438599402978,0.4637805417810341
2.03599789476187,0.4870572308343526,0.46458045392421354
2.038931609307636,0.48635055808233574,0.465368778679931
2.041865323853403,0.48664333315412023,0.46619171494944567
2.044799038399169,0.48523598981887517,0.46697429918697253
2.047732752944935,0.4848144507913048,0.46771707571599563
2.050666467490702,0.4854965148468864,0.4685236303378133
2.053600182036468,0.48426281864180964,0.4694208824683983
2.0565338965822346,0.4847159947731825,0.4703682936237783
2.059467611128001,0.48629374394829483,0.4713505708973571
2.0624013256737674,0.4852642959916693,0.4723631741463805
2.0653350402195336,0.48348748768489713,0.4733509695873863
2.0682687547653003,0.48217305251398557,0.47437760410218743
2.0712024693110664,0.48157659623223026,0.475524632442216
2.0741361838568326,0.47937473476667947,0.47675055626132234
2.0770698984025993,0.4793208943839318,0.4777913486346961
2.0800036129483654,0.48061766707837705,0.47855086067067987
2.082937327494132,0.48118497857637976,0.4791711989627174
2.0858710420398983,0.480323070338045,0.47977825483110337
2.088804756585665,0.47953858259973003,0.48059332061563964
2.091738471131431,0.48058202074378187,0.48156943081085046
2.0946721856771977,0.4801447917600399,0.4826117709204709
2.097605900222964,0.479210077579296,0.4839426706409995
2.10053961476873,0.4816843861334519,0.4855162606087333
2.1034733293144967,0.4818145544127219,0.4870983038772465
2.106407043860263,0.4782642372136934,0.4881822696049767
2.1093407584060295,0.4787442360386649,0.48874811653229244
2.1122744729517957,0.4790443431008953,0.4893184581451351
2.1152081874975623,0.4783587680047958,0.4901170036152962
2.1181419020433285,0.47684242040827485,0.4912973001486307
2.121075616589095,0.4776576198519251,0.4925700833625797
2.1240093311348613,0.4786418770097498,0.4936113648866467
2.1269430456806275,0.47822275822113625,0.49420798393668974
2.129876760226394,0.47894119933266666,0.4945470823583946
2.1328104747721603,0.4788008929363059,0.4949412645563598
2.135744189317927,0.478817885175431,0.49547051923264007
2.138677903863693,0.4799714276911118,0.49623673797555057
2.14161161840946,0.480113825266244,0.49712646218085865
2.144545332955226,0.4793760927856283,0.498000251512849
2.1474790475009926,0.4804416362868551,0.4988277231001348
2.150412762046759,0.4797262190342053,0.49963108568908865
2.153346476592525,0.47966412497908095,0.5004189876730152
2.1562801911382916,0.4811527659599051,0.5010752707139545
2.159213905684058,0.4821291657733582,0.5017148292846514
2.1621476202298244,0.4820340317675118,0.5025206858023239
2.1650813347755906,0.4835461199056681,0.5034214377466242
2.1680150493213572,0.4849432323090923,0.5043974512337854
2.1709487638671234,0.48448328518838935,0.5054688562875072
2.17388247841289,0.4847435235803914,0.5066039621191294
2.1768161929586562,0.4857000296615297,0.5076557044322954
2.1797499075044224,0.48805144763070984,0.5087234151977782
2.182683622050189,0.49019966423895767,0.509985719929432
2.1856173365959553,0.4914437975312467,0.5112283933653998
2.188551051141722,0.49144002417756383,0.5123107351121234
2.191484765687488,0.4886639714023886,0.5133764760216764
2.1944184802332547,0.48772235973171973,0.5145266653665885
2.197352194779021,0.49028138338564986,0.5162335340711479
2.2002859093247875,0.49094764582741846,0.5185374642559282
2.2032196238705537,0.49259041903610523,0.5209797732829884
2.20615333841632,0.49388221468677784,0.5230419477579744
2.2090870529620865,0.4944994584441247,0.5245064820102243
2.2120207675078527,0.49588577438214543,0.5258064916274634
2.2149544820536193,0.49490623678411794,0.5270107469373215
2.2178881965993855,0.4935746410321826,0.5283618929264549
2.220821911145152,0.4955283153564096,0.5300993764676605
2.2237556256909183,0.4974903282007972,0.5321053158178302
2.226689340236685,0.4964325538880985,0.5343569853361032
2.229623054782451,0.4958859905418649,0.5367334089741007
2.2325567693282173,0.498142086991038,0.5390939680181646
2.235490483873984,0.4994061233469438,0.5413366820015426
2.23842419841975,0.4983796254018671,0.5434452399820202
2.241357912965517,0.501055776491512,0.5454942759146206
2.244291627511283,0.5029976310243001,0.5474511812263927
2.2472253420570496,0.5030448908331664,0.5494942302252639
2.250159056602816,0.5027700437184421,0.5516876037656857
2.253092771148582,0.5029300750530865,0.5538358596921853
2.2560264856943486,0.504590969452579,0.5558023174543223
2.258960200240115,0.5061997885877645,0.5575963309578356
2.2618939147858814,0.5078577581906529,0.5593033619309153
2.2648276293316476,0.5090183793006418,0.5607352513537762
2.2677613438774142,0.5114667995246691,0.5618880550615586
2.2706950584231804,0.5118940230028102,0.5630944194499534
2.273628772968947,0.5119763594925644,0.5644857523884639
2.2765624875147132,0.5121414417259302,0.5658705207530375
2.2794962020604794,0.513581850979449,0.5673960751812501
2.282429916606246,0.5167171791008514,0.569290977541641
2.2853636311520122,0.5186115844704773,0.5714031719109016
2.288297345697779,0.519805636159731,0.5735534984269179
2.291231060243545,0.5219987487082562,0.5756729843047879
2.2941647747893117,0.5245898209806228,0.5777472291109689
2.297098489335078,0.5242912504431843,0.5799977607765641
2.3000322038808445,0.5250493083739229,0.5815241153876514
2.3029659184266107,0.5278789581124101,0.5831575721757645
2.305899632972377,0.5302557462608775,0.5859412493576883
2.3088333475181435,0.5328055144545942,0.588915585759878
2.3117670620639097,0.5355282626682083,0.5920805813574361
2.3147007766096763,0.538423990901606,0.5954362361499079
2.3176344911554425,0.541492699155242,0.5989825501375208
2.320568205701209,0.5447343874283206,0.6027195233199336
2.3235019202469753,0.5481490557215238,0.6066471556977149
2.326435634792742,0.5517367040346244,0.6107654472701824
2.329369349338508,0.5554973323676222,0.6150743980379048
2.3323030638842743,0.55943094072029,0.6195740080005407
2.335236778430041,0.5635375290929687,0.6242642771580904
2.338170492975807,0.5678170974857721,0.6291452055110085
2.3411042075215738,0.5722696458980181,0.6342167930587266
2.34403792206734,0.5745391651092996,0.6368002516315209
