Q_meas,V_meas,Q_model,V_model
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.702525499666495
1.2330669399591194,3.70616360796097,1.2330669399591194,3.703445540504618
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.704365581342741
1.2389527010090435,3.7081,1.2389527010090435,3.705308765536005
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7062602955224064
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.707211825508808
1.24778134258393,3.710965971902604,1.24778134258393,3.7081615283773313
1.250724223108892,3.712072188293405,1.250724223108892,3.7091075740239376
1.253667103633854,3.7128,1.253667103633854,3.710053619670544
1.256609984158816,3.7139,1.256609984158816,3.7109996653171504
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7119333100300507
1.2624957452087404,3.7158,1.2624957452087404,3.7128660405359537
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.7137987710418563
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.714711402393733
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7156061762899366
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7165009501861404
1.277210147833551,3.7206,1.277210147833551,3.7173983313399197
1.280153028358513,3.7215,1.280153028358513,3.718313519298117
1.283095908883475,3.7224088478017334,1.283095908883475,3.7192287072563146
1.286038789408437,3.7234397756129343,1.286038789408437,3.720143895214512
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.72103557325531
1.2919245504583614,3.7253,1.2919245504583614,3.721918374287959
1.2948674309833235,3.726290065162897,1.2948674309833235,3.722801175320608
1.2978103115082855,3.727019922506239,1.2978103115082855,3.723694571987133
1.3007531920332476,3.7283,1.3007531920332476,3.7246100658443533
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.725525559701574
1.306638953083172,3.7301303137045436,1.306638953083172,3.7264410535587946
1.309581833608134,3.731110235285452,1.309581833608134,3.7273676191788234
1.312524714133096,3.7322,1.312524714133096,3.728295117737319
1.315467594658058,3.7331305547624107,1.315467594658058,3.729222616295815
1.3184104751830201,3.734,1.3184104751830201,3.730141681957173
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7310529781913537
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.731964274425535
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.732876190028391
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.733792705801401
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.7347092215744118
1.336067758332793,3.739973877422046,1.336067758332793,3.7356257373474224
1.339010638857755,3.740912864737174,1.339010638857755,3.736589133967205
1.341953519382717,3.741914435100002,1.341953519382717,3.7375710479225805
1.344896399907679,3.7431,1.344896399907679,3.7385529618779563
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.739534457446546
1.3507821609576034,3.7451,1.3507821609576034,3.7405150433644385
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.7414956292823316
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.742476215200224
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.74347079558213
1.3625536830574516,3.749,1.3625536830574516,3.744466705633673
1.365496563582414,3.7501790854632917,1.365496563582414,3.7454626156852164
1.368439444107376,3.7511001492134084,1.368439444107376,3.746449094996939
1.371382324632338,3.752179678709663,1.371382324632338,3.747426564720524
1.3743252051573,3.7533,1.3743252051573,3.748404034444109
1.377268085682262,3.7543,1.377268085682262,3.7493867696631042
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.750412278604362
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.75143778754562
1.3860967272571485,3.7574,1.3860967272571485,3.752463296486878
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7534943522418143
1.3919824883070726,3.759537772898874,1.3919824883070726,3.7545276979101674
1.3949253688320349,3.760532750232365,1.3949253688320349,3.755561043578521
1.397868249356997,3.7615961768777995,1.397868249356997,3.7565830602504966
1.400811129881959,3.7625243410656806,1.400811129881959,3.7575793813826657
1.403754010406921,3.763644871525447,1.403754010406921,3.7585757025148343
1.406696890931883,3.7648,1.406696890931883,3.7595720236470034
1.4096397714568452,3.7658,1.4096397714568452,3.760654698321198
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7617465247803907
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.7628383512395835
1.4184684130317315,3.768954370378632,1.4184684130317315,3.7639331614589495
1.4214112935566936,3.77,1.4214112935566936,3.765030927355736
1.4243541740816557,3.7711,1.4243541740816557,3.766128693252522
1.427297054606618,3.772279212033328,1.427297054606618,3.7672262699923396
1.43023993513158,3.77327261738817,1.43023993513158,3.7683221547231884
1.433182815656542,3.774344039514386,1.433182815656542,3.769418039454037
1.436125696181504,3.775431548259392,1.436125696181504,3.7705139241848857
1.4390685767064662,3.7765,1.4390685767064662,3.7716064923916646
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.7726976307010163
1.4449543377563905,3.77863046366981,1.4449543377563905,3.773788769010368
1.4478972182813525,3.7797,1.4478972182813525,3.7748872979145185
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.776003326167275
1.4537829793312766,3.7819,1.4537829793312766,3.7771193544200314
1.456725859856239,3.783026720841445,1.456725859856239,3.778235382672788
1.459668740381201,3.7841,1.459668740381201,3.779369169214431
1.462611620906163,3.7852,1.462611620906163,3.7805050364726194
1.465554501431125,3.7862491893023127,1.465554501431125,3.781640903730808
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7827854966460905
1.4714402624810494,3.7885,1.4714402624810494,3.783939051924052
1.4743831430060115,3.789724390270318,1.4743831430060115,3.7850926072020132
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7862496114225226
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.787440860956091
1.4832117845808976,3.7929,1.4832117845808976,3.788632110489659
1.48615466510586,3.7942597636202207,1.48615466510586,3.7898233600232274
1.489097545630822,3.7953,1.489097545630822,3.791003999387706
1.492040426155784,3.7963384306539854,1.492040426155784,3.7921798648812715
1.494983306680746,3.7976176811997817,1.494983306680746,3.793355730374837
1.4979261872057081,3.7986,1.4979261872057081,3.794535535069426
1.5008690677306704,3.7997,1.5008690677306704,3.795725084248206
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7969146334269865
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.7981041826057673
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.799273992687273
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.8004412646019503
1.515583470355481,3.8054,1.515583470355481,3.8016085365166274
1.518526350880443,3.8065462827671763,1.518526350880443,3.8028003337647083
1.521469231405405,3.8076325465068606,1.521469231405405,3.8040182513136047
1.524412111930367,3.8088374512659557,1.524412111930367,3.805236168862501
1.5273549924553291,3.810083226632864,1.5273549924553291,3.806455592822333
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.807691782608634
1.5332407535052535,3.8123,1.5332407535052535,3.808927972394935
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8101641621812354
1.5391265145551776,3.8147,1.5391265145551776,3.8114071436506642
1.5420693950801396,3.8159,1.5420693950801396,3.8126533119385053
1.545012275605102,3.8169308460667257,1.545012275605102,3.813899480226347
1.547955156130064,3.8181511726023265,1.547955156130064,3.8151455154334206
1.550898036655026,3.8193,1.550898036655026,3.816391206422221
1.553840917179988,3.8206,1.553840917179988,3.817636897411021
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.818882588399821
1.5597266782299124,3.8227,1.5597266782299124,3.8201379403167026
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.821394647067957
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8226513538192113
1.5685553198047986,3.826204560532082,1.5685553198047986,3.823902272340969
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8251467984344614
1.574441080854723,3.8288,1.574441080854723,3.826391324527954
1.577383961379685,3.829843367458995,1.577383961379685,3.8276373310777903
1.580326841904647,3.831023109875424,1.580326841904647,3.828902030341842
1.583269722429609,3.832296649003009,1.583269722429609,3.830166729605894
1.5862126029545711,3.8334,1.5862126029545711,3.8314314288699456
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.8327241002549135
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8340304509574916
1.5950412445294575,3.8371,1.5950412445294575,3.83533680166007
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.836636982541743
1.6009270055793816,3.839649795241168,1.6009270055793816,3.837920462175125
1.603869886104344,3.8408,1.603869886104344,3.8392039418085067
1.606812766629306,3.8419,1.606812766629306,3.8404874214418885
1.609755647154268,3.8431,1.609755647154268,3.841805385153786
1.61269852767923,3.844302198995477,1.61269852767923,3.8431285950818945
1.615641408204192,3.845435268873526,1.615641408204192,3.8444518050100034
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8457693997669784
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8470805636737095
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8483917275804402
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.849703508233552
1.6303558108290026,3.8516,1.6303558108290026,3.8510242590447716
1.6332986913539647,3.852980392139045,1.6332986913539647,3.852345009855991
1.636241571878927,3.854260412419957,1.636241571878927,3.85366576066721
1.639184452403889,3.855319536077521,1.639184452403889,3.855000591548046
1.642127332928851,3.8565008862394334,1.642127332928851,3.8563425946167933
1.645070213453813,3.857920950205367,1.645070213453813,3.8576845976855405
1.6480130939787752,3.859241354941446,1.6480130939787752,3.859024592502323
1.6509559745037374,3.8604,1.6509559745037374,3.8603588925626635
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.861693192623004
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8630274926833446
1.6597846160786236,3.864278753510597,1.6597846160786236,3.864407719607046
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.865795491450726
1.665670377128548,3.866923545776854,1.665670377128548,3.8671832632944065
1.66861325765351,3.868281671029779,1.66861325765351,3.868580233805162
1.671556138178472,3.8694045239976305,1.671556138178472,3.869988130148192
1.674499018703434,3.8708780017063704,1.674499018703434,3.871396026491222
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8728005842377575
1.6803847797533584,3.8735,1.6803847797533584,3.8741480829580324
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.875495581678307
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8768430803985816
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8782280202629362
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.8796328152302095
1.695099182378169,3.8802377207724064,1.695099182378169,3.881037610197483
1.698042062903131,3.8816821478703187,1.698042062903131,3.882451332668058
1.700984943428093,3.883094740841439,1.700984943428093,3.883891602822055
1.703927823953055,3.8843226671225204,1.703927823953055,3.8853318729760526
1.7068707044780171,3.8857,1.7068707044780171,3.8867721431300497
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8882003400642717
1.7127564655279415,3.8884,1.7127564655279415,3.889626403820006
1.7156993460529035,3.889996479088578,1.7156993460529035,3.89105246757574
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.892496855288339
1.7215851071028276,3.892813522265401,1.7215851071028276,3.893963817741267
1.72452798762779,3.894162935580798,1.72452798762779,3.895430780194195
1.727470868152752,3.8956821138733235,1.727470868152752,3.896897430511792
1.730413748677714,3.897,1.730413748677714,3.8983576399653757
1.733356629202676,3.8983779999433064,1.733356629202676,3.8998178494189593
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.9012780588725433
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9027661754971374
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.904269691449959
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9057732074027807
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.907278912869048
1.7510139123524486,3.906782397969037,1.7510139123524486,3.9087914540347657
1.753956792877411,3.908160686662771,1.753956792877411,3.9103039952004837
1.756899673402373,3.9096203204291573,1.756899673402373,3.911816536366201
1.759842553927335,3.9110997823244937,1.759842553927335,3.91332161390482
1.762785434452297,3.9123809639162443,1.762785434452297,3.9148252781339483
1.7657283149772591,3.9138,1.7657283149772591,3.9163289423630765
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9178442056036036
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9193742926217836
1.7745569565521455,3.9179,1.7745569565521455,3.9209043796399636
1.7774998370771076,3.9194,1.7774998370771076,3.922434746977687
1.7804427176020696,3.920737847989953,1.7804427176020696,3.923972376256803
1.783385598127032,3.922142891299366,1.783385598127032,3.925510005535919
1.786328478651994,3.92352292809956,1.786328478651994,3.9270476348150347
1.789271359176956,3.9248967808529804,1.789271359176956,3.928585661384698
1.792214239701918,3.926216780683423,1.792214239701918,3.930123915968177
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9316621705516557
1.7981000007518424,3.9291,1.7981000007518424,3.9332007838040552
1.8010428812768045,3.930446521892848,1.8010428812768045,3.934740574150673
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9362803644972906
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9378201548439087
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.939375432829963
1.812814403376653,3.9361441262447485,1.812814403376653,3.9409338440949795
1.815757283901615,3.9375486876525256,1.815757283901615,3.942492255359996
1.818700164426577,3.939095180967694,1.818700164426577,3.9440312254817305
1.821643044951539,3.9403858685548587,1.821643044951539,3.9455444166184748
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.947057607755219
1.8275288060014634,3.9433,1.8275288060014634,3.948570446486866
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.9500711015556167
1.8334145670513875,3.946007720742884,1.8334145670513875,3.951571756624368
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.953072411693119
1.8393003281013116,3.948932445646922,1.8393003281013116,3.9545217726557778
1.8422432086262737,3.9503,1.8422432086262737,3.9559405275399957
1.845186089151236,3.951787810539858,1.845186089151236,3.957359282424214
1.848128969676198,3.9531,1.848128969676198,3.9587682076929385
1.85107185020116,3.9546898156461476,1.85107185020116,3.9601431759932124
1.854014730726122,3.9562292998611412,1.854014730726122,3.9615181442934864
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9628931125937603
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9642102414767533
1.8628433723010085,3.9605,1.8628433723010085,3.965514903526184
1.8657862528259705,3.961979486486325,1.8657862528259705,3.966819565575615
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.968129143067071
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.969445484437131
1.874614894400857,3.9662356713962645,1.874614894400857,3.9707618258071915
1.877557774925819,3.9677158369189285,1.877557774925819,3.9720777685749766
1.880500655450781,3.969,1.880500655450781,3.9733731926117724
1.883443535975743,3.9705220837570434,1.883443535975743,3.974668616648568
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9759640406853642
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9772572901945207
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.9785491912744217
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9798410923543224
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9811382169655243
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.982454364597058
1.904043699650478,3.9805,1.904043699650478,3.983770512228592
1.90698658017544,3.9820729663698566,1.90698658017544,3.9850866598601256
1.909929460700402,3.9833,1.909929460700402,3.986408615575007
1.912872341225364,3.984709911558251,1.912872341225364,3.987731901750743
1.9158152217503261,3.986,1.9158152217503261,3.9890551879264793
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9903620881289887
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9916455843587935
1.9246438633252125,3.9904,1.9246438633252125,3.9929290805885986
1.9275867438501746,3.991797346565237,1.9275867438501746,3.9942125048549806
1.9305296243751366,3.993,1.9305296243751366,3.995488805358407
1.933472504900099,3.9945,1.933472504900099,3.9967651058618334
1.936415385425061,3.995781260854249,1.936415385425061,3.99804140636526
1.939358265950023,3.9972,1.939358265950023,3.999308253185601
1.942301146474985,3.998603736133004,1.942301146474985,4.000569009720851
1.9452440269999471,3.999985678410589,1.9452440269999471,4.001829766256101
1.9481869075249094,4.001432595397482,1.9481869075249094,4.003090130533335
1.9511297880498715,4.002797719236339,1.9511297880498715,4.004348986398184
1.9540726685748335,4.004268866142185,1.9540726685748335,4.005607842263033
1.9570155490997956,4.005613076853013,1.9570155490997956,4.006866698127882
1.9599584296247576,4.007085031563841,1.9599584296247576,4.008161496320471
1.96290131014972,4.00837746199416,1.96290131014972,4.009465025028449
1.965844190674682,4.009840415857075,1.965844190674682,4.010768553736428
1.968787071199644,4.011158694805835,1.968787071199644,4.01207013740979
1.971729951724606,4.012623885761809,1.971729951724606,4.013368836813353
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.0146675362169155
1.9776157127745304,4.0154,1.9776157127745304,4.0159662370411375
1.9805585932994925,4.0168,1.9805585932994925,4.017266438774379
1.9835014738244545,4.01819515809875,1.9835014738244545,4.01856664050762
1.9864443543494166,4.019634105123489,1.9864443543494166,4.019866842240861
1.9893872348743786,4.0211,1.9893872348743786,4.021177601338228
1.992330115399341,4.022305255319064,1.992330115399341,4.02249542409394
1.995272995924303,4.023919598424563,1.995272995924303,4.0238132468496515
1.998215876449265,4.0253,1.998215876449265,4.0251324009581655
2.001158756974227,4.026745499244651,2.001158756974227,4.0264569707686935
2.0041016374991893,4.0281,2.0041016374991893,4.027781540579221
2.007044518024151,4.02958964761178,2.007044518024151,4.0291061103897485
2.0099873985491135,4.030893534600238,2.0099873985491135,4.030428710255913
2.0129302790740753,4.0323,2.0129302790740753,4.031750803745391
2.0158731595990376,4.033641254457143,2.0158731595990376,4.0330728972348675
2.018816040124,4.035158543028876,2.018816040124,4.034400577808955
2.0217589206489617,4.036523187723431,2.0217589206489617,4.035736862469047
2.024701801173924,4.0379059679870055,2.024701801173924,4.0370731471291394
2.027644681698886,4.039288618407968,2.027644681698886,4.0384094317892325
2.030587562223848,4.040684696253178,2.030587562223848,4.039757458618877
2.0335304427488103,4.042145681647484,2.0335304427488103,4.041105581451155
2.036473323273772,4.0436,2.036473323273772,4.042453704283432
2.0394162037987345,4.044919628182792,2.0394162037987345,4.043788380925285
2.0423590843236963,4.046302971153164,2.0423590843236963,4.045113716669886
2.0453019648486586,4.0478,2.0453019648486586,4.046439052414487
2.048244845373621,4.049231356077346,2.048244845373621,4.047771710259285
2.0511877258985827,4.050552458167211,2.0511877258985827,4.04913593783557
2.054130606423545,4.052,2.054130606423545,4.050500165411855
2.057073486948507,4.053380436233223,2.057073486948507,4.05186439298814
2.060016367473469,4.054792099176895,2.060016367473469,4.05324142041575
2.0629592479984313,4.056287184432885,2.0629592479984313,4.054621923321353
2.065902128523393,4.0575,2.065902128523393,4.0560024262269545
2.0688450090483554,4.05900860255211,2.0688450090483554,4.057376423825817
2.0717878895733173,4.0604,2.0717878895733173,4.058740014290773
2.0747307700982796,4.0618,2.0747307700982796,4.06010360475573
2.077673650623242,4.063194081176623,2.077673650623242,4.061467195220687
2.0806165311482037,4.064771704782588,2.0806165311482037,4.062848810261327
2.083559411673166,4.066,2.083559411673166,4.064230740093569
2.0865022921981278,4.0674,2.0865022921981278,4.0656126699258115
2.08944517272309,4.068756103576151,2.08944517272309,4.066997703216164
2.0923880532480523,4.0702,2.0923880532480523,4.06838497440657
2.095330933773014,4.0715,2.095330933773014,4.069772245596975
2.0982738142979764,4.072897177933387,2.0982738142979764,4.071161802484467
2.1012166948229383,4.074281317112895,2.1012166948229383,4.072561827747819
2.1041595753479005,4.075733747895503,2.1041595753479005,4.073961853011172
2.107102455872863,4.077151474143542,2.107102455872863,4.075361878274523
2.1100453363978247,4.0785,2.1100453363978247,4.07677408357253
2.112988216922787,4.079783463380975,2.112988216922787,4.078189776448787
2.1159310974477488,4.081211747736612,2.1159310974477488,4.0796054693250445
2.118873977972711,4.082891315845021,2.118873977972711,4.081025600847144
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.082453111486793
2.124759739022635,4.085438116659474,2.124759739022635,4.083880622126443
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.085308132766094
2.1306455000725593,4.0883,2.1306455000725593,4.086738462172522
2.1335883805975215,4.089734283666165,2.1335883805975215,4.088168867477126
2.136531261122484,4.0910050096734425,2.136531261122484,4.08959927278173
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.091034970092372
2.142417022172408,4.0939,2.142417022172408,4.092474627658263
2.1453599026973698,4.0953,2.1453599026973698,4.093914285224154
2.148302783222332,4.096790350263645,2.148302783222332,4.095351042257567
2.1512456637472943,4.098062800463784,2.1512456637472943,4.09677365369969
2.154188544272256,4.099517537545464,2.154188544272256,4.098196265141812
2.1571314247972184,4.100808143539503,2.1571314247972184,4.099618876583935
2.1600743053221803,4.1023,2.1600743053221803,4.101079464860001
2.1630171858471425,4.1038,2.1630171858471425,4.1025515029823545
2.165960066372105,4.1052634061308995,2.165960066372105,4.104023541104708
2.1689029468970666,4.106549589979506,2.1689029468970666,4.105482810897587
2.171845827422029,4.107862747883042,2.171845827422029,4.106920013870566
2.1747887079469908,4.109423731663172,2.1747887079469908,4.108357216843544
2.177731588471953,4.1108,2.177731588471953,4.109794419816523
2.1806744689969153,4.1123,2.1806744689969153,4.111278183354892
2.183617349521877,4.113630139655932,2.183617349521877,4.112763649384156
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114249115413422
2.1895031105718012,4.116620856067358,2.1895031105718012,4.115720624149201
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117181295448676
2.195388871621726,4.1195,2.195388871621726,4.11864196674815
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120107244286554
2.20127463267165,4.122312198058862,2.20127463267165,4.12159650753218
2.2042175131966117,4.123700172598857,2.2042175131966117,4.123085770777807
2.207160393721574,4.125121515511184,2.207160393721574,4.124575034023432
2.2101032742465363,4.12662157774751,2.2101032742465363,4.126069086653624
2.213046154771498,4.1281,2.213046154771498,4.127564657600252
2.2159890352964604,4.129556454380113,2.2159890352964604,4.129060228546881
2.2189319158214222,4.1309,2.2189319158214222,4.130561386164157
2.2218747963463845,4.132464406563515,2.2218747963463845,4.132072585010283
2.224817676871347,4.133974691915462,2.224817676871347,4.133583783856408
2.2277605573963086,4.1353,2.2277605573963086,4.135094982702534
2.230703437921271,4.136892635223716,2.230703437921271,4.136634858309817
2.2336463184462327,4.13830682812306,2.2336463184462327,4.1381760641405085
2.236589198971195,4.139733764552958,2.236589198971195,4.139717269971199
2.2395320794961573,4.141272990203139,2.2395320794961573,4.141276028101154
2.242474960021119,4.142536439042361,2.242474960021119,4.142848924877027
2.2454178405460814,4.1442,2.2454178405460814,4.144421821652901
2.2483607210710432,4.145643707505699,2.2483607210710432,4.145992568553399
2.2513036015960055,4.147133376408372,2.2513036015960055,4.147551325826558
2.254246482120968,4.148652387341311,2.254246482120968,4.149110083099717
2.2571893626459296,4.149929762878703,2.2571893626459296,4.150668840372875
2.260132243170892,4.1515,2.260132243170892,4.152246303048717
2.2630751236958537,4.1531,2.2630751236958537,4.153829992999699
2.266018004220816,4.154512094601533,2.266018004220816,4.155413682950683
2.2689608847457783,4.156039382680493,2.2689608847457783,4.157012769251768
2.27190376527074,4.157527128217937,2.27190376527074,4.158640647576022
2.2748466457957024,4.159064955380248,2.2748466457957024,4.160268525900277
2.2777895263206642,4.1605,2.2777895263206642,4.161896404224532
2.2807324068456265,4.162050278672027,2.2807324068456265,4.163518782358853
2.283675287370589,4.163557056085602,2.283675287370589,4.1651408503020395
2.2866181678955506,4.1651,2.2866181678955506,4.166762918245225
2.289561048420513,4.1665,2.289561048420513,4.168402388851354
2.2925039289454747,4.168123476959835,2.2925039289454747,4.170056399816282
2.295446809470437,4.1696832634971965,2.295446809470437,4.171710410781211
2.2983896899953993,4.171110746517923,2.2983896899953993,4.173364111692393
2.301332570520361,4.172796209043134,2.301332570520361,4.1750159543315535
2.3042754510453234,4.174395319961859,2.3042754510453234,4.1766677969707136
2.307218331570285,4.175892090134725,2.307218331570285,4.178319639609874
2.3101612120952475,4.177326206525065,2.3101612120952475,4.179977131915309
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.1816365970715434
2.3160469731451716,4.180522186415153,2.3160469731451716,4.183296062227777
2.318989853670134,4.181953587802039,2.318989853670134,4.184970822744048
2.3219327341950957,4.1837,2.3219327341950957,4.18667535774573
2.324875614720058,4.185270589475891,2.324875614720058,4.188379892747413
2.3278184952450203,4.18686149228638,2.3278184952450203,4.190084427749096
2.330761375769982,4.1885,2.330761375769982,4.191829147425922
2.3337042562949444,4.190009737986594,2.3337042562949444,4.193576543379032
2.336647136819906,4.1916518249664785,2.336647136819906,4.195323939332141
2.3395900173448685,4.1933,2.3395900173448685,4.197086261731065
2.3425328978698308,4.194946984060981,2.3425328978698308,4.198861518626606
2.3454757783947926,4.196544741452291,2.3454757783947926,4.200636775522146
2.348418658919755,4.198257324905667,2.348418658919755,4.202415100284354
2.3513615394447167,4.2,2.3513615394447167,4.204213262473673
