Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.6926662616218415
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.693578367980554
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6944494374578434
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.6953205069351323
1.181774023126157,3.6964587222820895,1.181774023126157,3.6961915764124216
1.184699206351717,3.6973664129501236,1.184699206351717,3.697048886263959
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6979007348830835
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6987525835022077
1.1934747560283963,3.699884112403487,1.1934747560283963,3.699603088509396
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.7004503588841486
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.7012976292589013
1.2022503057050757,3.702309491692082,1.2022503057050757,3.7021448996336543
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.703029927421017
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.703920543032888
1.211025855381755,3.7052015143342203,1.211025855381755,3.704811158644759
1.213951038607315,3.705956607083362,1.213951038607315,3.705712193760667
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7066260312372274
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.707539868713788
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.708453662007849
1.225651771509554,3.7093482816006027,1.225651771509554,3.709365819653422
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7102779772989947
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7111901349445677
1.2344273211862333,3.7120014,1.2344273211862333,3.7120836112005486
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7129648347746085
1.240277687637353,3.7137878883911286,1.240277687637353,3.7138460583486683
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7147244897197558
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7155903307715454
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.716456171823335
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.717322012875125
1.254903603765152,3.7181016546572567,1.254903603765152,3.7181911994964425
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.719061447681852
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.7199316958672615
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.720795230626098
1.2666043366673911,3.7216012,1.2666043366673911,3.721645541929375
1.269529519892951,3.7224511269465435,1.269529519892951,3.722495853232652
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7233461645359287
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.724218159430491
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7250921856993604
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.72596621196823
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7268459949585764
1.2870806192463098,3.727889893010628,1.2870806192463098,3.727731723066224
1.2900058024718695,3.728696331422255,1.2900058024718695,3.728617451173872
1.2929309856974294,3.729404971352437,1.2929309856974294,3.729501900004149
1.295856168922989,3.7305099220676263,1.295856168922989,3.7303692366521806
1.298781352148549,3.7314864408562087,1.298781352148549,3.7312365733002117
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7321039099482434
1.3046317185996685,3.733301364765066,1.3046317185996685,3.7329723641959878
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7338414277567415
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7347104913174958
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7355930027087014
1.3163324515019077,3.736901539529861,1.3163324515019077,3.736521894401576
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7374507860944504
1.3221828179530273,3.738735528027985,1.3221828179530273,3.738379677787325
1.325108001178587,3.7397448414602743,1.325108001178587,3.7393129615213643
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.740247326964635
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7411816924079053
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7421228332170133
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.7430750290160515
1.339733917306386,3.744202702025912,1.339733917306386,3.744027224815089
1.342659100531946,3.7452029661711537,1.342659100531946,3.744979420614127
1.3455842837575056,3.746202143966121,1.3455842837575056,3.745920424754134
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7468609333395717
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7478014419250094
1.354359833434185,3.7490396007598275,1.354359833434185,3.7487491311330254
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.749703056260911
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7506569813887958
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7516147826941695
1.3660605663364243,3.752765466058374,1.3660605663364243,3.7526030666181676
1.368985749561984,3.753843161034251,1.368985749561984,3.7535913505421656
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7545796344661637
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7555305341496843
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7564646711917
1.380686482464223,3.7577885273030005,1.380686482464223,3.757398808233715
1.383611665689783,3.7585036961639102,1.383611665689783,3.7583550313583345
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7593715696733145
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.760388107988295
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.761404646303275
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7624415975487917
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.763482274926301
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.76452295230381
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7655625020789274
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.766600515285281
1.409938314719821,3.7677415320035466,1.409938314719821,3.7676385284916347
1.412863497945381,3.7686335130193225,1.412863497945381,3.768676557566084
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7697331289367186
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7707897003073527
1.4216390476220604,3.771773535050257,1.4216390476220604,3.771846271677987
1.42456423084762,3.7726961677672803,1.42456423084762,3.772897185638224
1.42748941407318,3.7738015963999545,1.42748941407318,3.7739439769377467
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.7749907682372696
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7760394703722997
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.7770985050307364
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.778157539689173
1.4421153302009788,3.779102764217133,1.4421153302009788,3.77921657434761
1.4450405134265387,3.779938876173485,1.4450405134265387,3.780278853026646
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.781342309263852
1.4508908798776583,3.782102669420864,1.4508908798776583,3.782405765501058
1.453816063103218,3.7832583573069782,1.453816063103218,3.7834857833961086
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7846024433998515
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.785719103403595
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.786835763407338
1.4655167960054571,3.787684078823007,1.4655167960054571,3.7879597045443485
1.468441979231017,3.7886027786641185,1.468441979231017,3.7890845557631354
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.7902094069819223
1.4742923456821366,3.790803204671371,1.4742923456821366,3.791341488471612
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7924818385486025
1.4801427121332562,3.793084950226926,1.4801427121332562,3.793622188625593
1.483067895358816,3.7941244129763927,1.483067895358816,3.794762532707692
1.4859930785843758,3.795274050439204,1.4859930785843758,3.795902746881621
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7970429610555496
1.4918434450354954,3.797402492450691,1.4918434450354954,3.7981831752294783
1.494768628261055,3.7985017709331994,1.494768628261055,3.7992975014810995
1.497693811486615,3.799647147375992,1.497693811486615,3.8003960764294527
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.801494651377806
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8026010259807945
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8037387307451445
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8048764355094944
1.512319727614414,3.8053758940155205,1.512319727614414,3.8060141402738443
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8071937850256226
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.8083854710730356
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.809577157120449
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.810772377611157
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8119740326478433
1.5298708269677728,3.812301303491769,1.5298708269677728,3.813175687684529
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.814377342721215
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.8155521778679273
1.538646376644452,3.8157031508313763,1.538646376644452,3.816725060886856
1.541571559870012,3.8168050733312433,1.541571559870012,3.817897943905785
1.5444967430955716,3.818102371560172,1.5444967430955716,3.81907425862468
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.820253873635969
1.5503471095466912,3.820300257963412,1.5503471095466912,3.821433488647258
1.553272292772251,3.8215805228705166,1.553272292772251,3.822615472416141
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8238221998438546
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8250289272715685
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.826235654699282
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8274415898014054
1.56789820890005,3.8275019600159705,1.56789820890005,3.828647125719186
1.5708233921256098,3.828685002466135,1.5708233921256098,3.829852661636967
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8310563651398493
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8322543473283233
1.579598941802289,3.8323353384422165,1.579598941802289,3.833452329516797
1.582524125027849,3.833543389582487,1.582524125027849,3.8346503117052704
1.585449308253409,3.8348003083643456,1.585449308253409,3.8358600309121105
1.5883744914789686,3.836011780675806,1.5883744914789686,3.837072323183401
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8382846154546915
1.5942248579300882,3.838370108565075,1.5942248579300882,3.839523746887071
1.597150041155648,3.8395032507049613,1.597150041155648,3.8408035080943215
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8420832693015714
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8433630305088218
1.6059255908323273,3.843295476801599,1.6059255908323273,3.844611978853531
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.845860150354944
1.611775957283447,3.8458007850555633,1.611775957283447,3.8471083218563566
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.848341267963256
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8495619079225962
1.6205515069601264,3.84942760114559,1.6205515069601264,3.8507825478819364
1.623476690185686,3.850735414275273,1.623476690185686,3.8520085419297483
1.626401873411246,3.8520632866390248,1.626401873411246,3.8532701702904766
1.6293270566368057,3.853248343934581,1.6293270566368057,3.854531798651205
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8557934270119336
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.857057155362187
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.858321748835916
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.859586342309645
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.860859824401107
1.6468781559901644,3.860886815278776,1.6468781559901644,3.862155514287804
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.8634512041745004
1.652728522441284,3.863501545531915,1.652728522441284,3.8647468940611973
1.6556537056668439,3.86461158933776,1.6556537056668439,3.866044626727316
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8673426824516905
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8686407381760652
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.8699438376966335
1.667354438569083,3.8699325195421754,1.667354438569083,3.871253329129015
1.670279621794643,3.8710753823835384,1.670279621794643,3.8725628205613964
1.6732048050202026,3.872534904644689,1.6732048050202026,3.873872605421944
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.8751978177782496
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8765230301345555
1.6819803546968821,3.876401039788969,1.6819803546968821,3.8778482424908614
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.879185604987713
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.880531194156133
1.6907559043735614,3.880469815622969,1.6907559043735614,3.881876783324553
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8832113694355943
1.696606270824681,3.883106158866684,1.696606270824681,3.8844936793478033
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.8857759892600128
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.887058299172222
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8884163866819073
1.7083070037269201,3.8884024,1.7083070037269201,3.889799533193645
1.71123218695248,3.889771469207388,1.71123218695248,3.8911826797053832
1.7141573701780397,3.891073867014811,1.7141573701780397,3.892570040561776
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.893965992852697
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8953619451436183
1.7229329198547192,3.895245489702343,1.7229329198547192,3.8967578974345396
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8981525803885018
1.7287832863058388,3.8980022,1.7287832863058388,3.899547132734855
1.7317084695313985,3.8993014,1.7317084695313985,3.900941685081209
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9023353756142227
1.737558835982518,3.9019139044877886,1.737558835982518,3.903728148506094
1.740484019208078,3.903402099102739,1.740484019208078,3.905120921397965
1.7434092024336376,3.904801416740897,1.7434092024336376,3.906515127214468
1.7463343856591975,3.906202,1.7463343856591975,3.9079310411705968
1.7492595688847574,3.907442016124296,1.7492595688847574,3.909346955126725
1.752184752110317,3.9089026045047253,1.752184752110317,3.9107628690828538
1.755109935335877,3.9102558347023617,1.755109935335877,3.9122030634965568
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.9136569435868975
1.7609603017869966,3.912982617601183,1.7609603017869966,3.9151108236772387
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9165667744679578
1.7668106682381162,3.915762423221284,1.7668106682381162,3.9180301909168236
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.9194936073656894
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9209570238145552
1.7755862179147954,3.919701330165813,1.7755862179147954,3.922428497221084
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9239020514532847
1.781436584365915,3.922304207453688,1.781436584365915,3.9253756056854856
1.784361767591475,3.923795695477133,1.784361767591475,3.9268491393275142
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.928322638262347
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.92979613719718
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9312696361320127
1.796062500493714,3.9290846141945552,1.796062500493714,3.932742575885865
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9342154861853675
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9356883964848697
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9371696045659017
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.938658243178645
1.810688416621513,3.9357537964550966,1.810688416621513,3.9401468817913883
1.8136135998470728,3.9371014,1.8136135998470728,3.941636779566232
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.9431373899302185
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9446380002942054
1.822389149523752,3.94105863778803,1.822389149523752,3.946138610658192
1.825314332749312,3.942232017117565,1.825314332749312,3.947658141939712
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9491864636539855
1.8311646992004316,3.945197628034955,1.8311646992004316,3.950714785368259
1.8340898824259915,3.9465032,1.8340898824259915,3.9522207150212667
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9536630437044993
1.839940248877111,3.9492018715374146,1.839940248877111,3.9551053723877323
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.956547701070965
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9579760733252036
1.8487157985537903,3.953201,1.8487157985537903,3.9594017475978016
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9608274218703996
1.85456616500491,3.9558515256072364,1.85456616500491,3.962233595624907
1.8574913482304698,3.95726116997945,1.8574913482304698,3.96361234966917
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.9649911037134333
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9663698577576962
1.866266897907149,3.9614374943598,1.866266897907149,3.967714998071257
1.869192081132709,3.9625186730107638,1.869192081132709,3.9690599088636254
1.8721172643582686,3.964093688465386,1.8721172643582686,3.970404819655993
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.971694257428149
1.8779676308093882,3.966801847195042,1.8779676308093882,3.9729419879889702
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.974189718549792
1.8838179972605078,3.9696016,1.8838179972605078,3.9754373345344387
1.8867431804860677,3.970978254871963,1.8867431804860677,3.976684293196746
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9779312518590535
1.8925935469371873,3.973602980334868,1.8925935469371873,3.979178210521361
1.895518730162747,3.9748919074660494,1.895518730162747,3.980439093069285
1.8984439133883069,3.9764026,1.8984439133883069,3.9817052295196254
1.9013690966138665,3.977744526108375,1.9013690966138665,3.982971365969966
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9842382274671206
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.9855067516859437
1.910144646290546,3.9818026431925717,1.910144646290546,3.986775275904767
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9880438001235903
1.9159950127416656,3.984510532126439,1.9159950127416656,3.989297688273399
1.9189201959672255,3.985901991136805,1.9189201959672255,3.990549604346226
1.9218453791927852,3.987308314422818,1.9218453791927852,3.991801520419053
1.924770562418345,3.9886146542707936,1.924770562418345,3.993057931207396
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9943196425372953
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.9955813538671947
1.9335461120950244,3.9927032,1.9335461120950244,3.9968432390788395
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.998109717611301
1.939396478546144,3.995550240566132,1.939396478546144,3.999376196143762
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.000642674676223
1.9452468449972635,3.998361761543979,1.9452468449972635,4.001889251664858
1.9481720282228234,3.999469214203737,1.9481720282228234,4.003123321622258
1.951097211448383,4.000903161014848,1.951097211448383,4.004357391579657
1.954022394673943,4.002324099778023,1.954022394673943,4.0055931823379245
1.9569475778995027,4.003703961797532,1.9569475778995027,4.00683622926008
1.9598727611250626,4.00499572799423,1.9598727611250626,4.008079276182237
1.9627979443506223,4.00650260258042,1.9627979443506223,4.009322323104392
1.9657231275761822,4.007810202120198,1.9657231275761822,4.010560387206157
1.9686483108017419,4.009117757823459,1.9686483108017419,4.011796957034567
1.9715734940273018,4.010660451603843,1.9715734940273018,4.0130335268629755
1.9744986772528614,4.011931712303396,1.9744986772528614,4.014267216573117
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.015495484120412
1.980349043703981,4.014703330441303,1.980349043703981,4.016723751667707
1.983274226929541,4.016000492970632,1.983274226929541,4.017952019215001
1.9861994101551006,4.017358929156378,1.9861994101551006,4.019214219725853
1.9891245933806605,4.018803248033268,1.9891245933806605,4.020479190805502
1.9920497766062202,4.020241586733196,1.9920497766062202,4.0217441618851515
1.99497495983178,4.0214806274075405,1.99497495983178,4.023006602762437
1.99790014305734,4.022705687350433,1.99790014305734,4.0242665348329485
2.0008253262828997,4.024202935865769,2.0008253262828997,4.02552646690346
2.0037505095084596,4.025505549667659,2.0037505095084596,4.026787875706875
2.0066756927340195,4.026999938939053,2.0066756927340195,4.028066329202205
2.009600875959579,4.028304599999999,2.009600875959579,4.029344782697536
2.012526059185139,4.029787837814535,2.012526059185139,4.030623236192866
2.0154512424106987,4.030950671167547,2.0154512424106987,4.031892143629595
2.0183764256362586,4.032371369734041,2.0183764256362586,4.033156074851506
2.021301608861818,4.033705782768913,2.021301608861818,4.034420006073417
2.024226792087378,4.034947720023274,2.024226792087378,4.035689796517684
2.027151975312938,4.036406716261318,2.027151975312938,4.0369786662038845
2.030077158538498,4.037761495696393,2.030077158538498,4.0382675358900855
2.0330023417640573,4.039135416778723,2.0330023417640573,4.039556405576286
2.035927524989617,4.0404320772740405,2.035927524989617,4.040845320310984
2.038852708215177,4.041883068194418,2.038852708215177,4.042134245437717
2.041777891440737,4.043263541858218,2.041777891440737,4.043423170564451
2.0447030746662964,4.044501106510496,2.0447030746662964,4.0447073860728855
2.0476282578918563,4.046004401223316,2.0476282578918563,4.045984240310679
2.050553441117416,4.047298266245387,2.050553441117416,4.047261094548471
2.053478624342976,4.048689160738139,2.053478624342976,4.048537948786264
2.0564038075685356,4.050045187749283,2.0564038075685356,4.049850128860069
2.0593289907940955,4.051431766182283,2.0593289907940955,4.0511634853502105
2.0622541740196554,4.052838569577478,2.0622541740196554,4.052476841840352
2.0651793572452153,4.054205460476505,2.0651793572452153,4.053786200929553
2.0681045404707747,4.055554325843042,2.0681045404707747,4.055092227842502
2.0710297236963346,4.056905417505958,2.0710297236963346,4.056398254755452
2.0739549069218945,4.0582056,2.0739549069218945,4.057705663285943
2.0768800901474544,4.059615205427756,2.0768800901474544,4.059022923999785
2.079805273373014,4.061116117997148,2.079805273373014,4.060340184713627
2.082730456598574,4.062489816336772,2.082730456598574,4.0616574454274685
2.0856556398241337,4.06380583203989,2.0856556398241337,4.062980533678065
2.0885808230496936,4.065104807358766,2.0885808230496936,4.064306112366903
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.065631691055741
2.094431189500813,4.067906802019632,2.094431189500813,4.066957532809828
2.097356372726373,4.0693255886187565,2.097356372726373,4.068284057083755
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.069610581357682
2.1032067391774927,4.071940162003717,2.1032067391774927,4.070937105631608
2.106131922403052,4.0734476231627985,2.106131922403052,4.072270305588178
2.109057105628612,4.074805298377229,2.109057105628612,4.073604630272284
2.111982288854172,4.07626204521473,2.111982288854172,4.074938954956388
2.114907472079732,4.077668938362747,2.114907472079732,4.076279372349431
2.1178326553052913,4.079075332411116,2.1178326553052913,4.077627754325701
2.120757838530851,4.080483420024473,2.120757838530851,4.078976136301971
2.123683021756411,4.0819600945299905,2.123683021756411,4.080324594224614
2.126608204981971,4.0831906122567,2.126608204981971,4.081679862961243
2.1295333882075305,4.084404005781567,2.1295333882075305,4.083035131697873
2.1324585714330904,4.086004070909773,2.1324585714330904,4.084390400434503
2.1353837546586503,4.087407996389536,2.1353837546586503,4.085747810680766
2.13830893788421,4.0889272439794935,2.13830893788421,4.08710671750582
2.1412341211097696,4.090204941885707,2.1412341211097696,4.088465624330875
2.1441593043353295,4.091542064795442,2.1441593043353295,4.089826660689627
2.1470844875608894,4.093048079293889,2.1470844875608894,4.0911983772009215
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.092570093712216
2.152934854012009,4.095923028419408,2.152934854012009,4.09394181022351
2.1558600372375687,4.097369841582175,2.1558600372375687,4.095301764633833
2.1587852204631286,4.098806260527827,2.1587852204631286,4.096657668725954
2.1617104036886885,4.100165922046102,2.1617104036886885,4.0980135728180755
2.1646355869142484,4.10160758146395,2.1646355869142484,4.099381985458313
2.167560770139808,4.10300133786811,2.167560770139808,4.100776801210226
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.102171616962139
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.103566432714054
2.1763363198164876,4.107405705126785,2.1763363198164876,4.104938109557747
2.179261503042047,4.108806350156717,2.179261503042047,4.106307188766343
2.182186686267607,4.110205716256856,2.182186686267607,4.10767626797494
2.185111869493167,4.111745690435355,2.185111869493167,4.109058468407408
2.1880370527187267,4.113099950056077,2.1880370527187267,4.110455074103402
2.190962235944286,4.114760899599111,2.190962235944286,4.111851679799396
2.193887419169846,4.115968841549359,2.193887419169846,4.113248117299195
2.196812602395406,4.117447333409834,2.196812602395406,4.114641624566781
2.199737785620966,4.1189611879438,2.199737785620966,4.116035131834368
2.2026629688465253,4.120591139361791,2.2026629688465253,4.117428639101955
2.2055881520720853,4.12199702242421,2.2055881520720853,4.118818100561369
2.208513335297645,4.1232078537799275,2.208513335297645,4.120205205143928
2.211438518523205,4.12490652444094,2.211438518523205,4.121592309726487
2.2143637017487645,4.1265072,2.2143637017487645,4.122981456860704
2.2172888849743244,4.127707120879662,2.2172888849743244,4.124378311070215
2.2202140681998843,4.129277566502192,2.2202140681998843,4.125775165279727
2.223139251425444,4.130806709402792,2.223139251425444,4.127172019489238
2.2260644346510037,4.132253427345604,2.2260644346510037,4.1285833335344435
2.2289896178765636,4.133707588334635,2.2289896178765636,4.129998558571562
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.1314137836086795
2.2348399843276834,4.136746484386745,2.2348399843276834,4.1328263747086345
2.237765167553243,4.138209111744659,2.237765167553243,4.134234377872801
2.2406903507788027,4.139707721495851,2.2406903507788027,4.135642381036967
2.2436155340043626,4.141300098741875,2.2436155340043626,4.137050384201133
2.2465407172299225,4.142905744782499,2.2465407172299225,4.138481372632543
2.2494659004554824,4.144306847927848,2.2494659004554824,4.139913767885017
2.252391083681042,4.145874894662398,2.252391083681042,4.14134616313749
2.255316266906602,4.147257196068745,2.255316266906602,4.14278035293253
2.2582414501321617,4.1488392717523,2.2582414501321617,4.144216199674667
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.145652046416804
2.264091816583281,4.151856586243422,2.264091816583281,4.147087202899162
2.267016999808841,4.153365084930437,2.267016999808841,4.1485159730176004
2.269942183034401,4.154907545748715,2.269942183034401,4.149944743136038
2.2728673662599608,4.15648067624174,2.2728673662599608,4.151373513254476
2.2757925494855202,4.158067360539949,2.2757925494855202,4.152839041934279
2.27871773271108,4.159596558833097,2.27871773271108,4.154322257170307
2.28164291593664,4.161103508724609,2.28164291593664,4.1558054724063345
2.2845680991622,4.16260842198817,2.2845680991622,4.15728960503831
2.2874932823877594,4.164132551623769,2.2874932823877594,4.1587764498318
2.2904184656133193,4.165630045068753,2.2904184656133193,4.16026329462529
2.293343648838879,4.167337174182628,2.293343648838879,4.16175013941878
2.296268832064439,4.168909093385366,2.296268832064439,4.163235698850249
2.2991940152899986,4.1704651478412,2.2991940152899986,4.164720995695594
2.3021191985155585,4.1720096,2.3021191985155585,4.16620629254094
2.3050443817411184,4.17351069296134,2.3050443817411184,4.167696111413821
2.3079695649666783,4.175110047788626,2.3079695649666783,4.169192492390609
2.3108947481922377,4.176941769182671,2.3108947481922377,4.170688873367396
2.3138199314177976,4.178396600997598,2.3138199314177976,4.172185254344185
2.3167451146433575,4.179915334870511,2.3167451146433575,4.173700968929407
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.175216966360868
2.322595481094477,4.183042631795746,2.322595481094477,4.176732963792328
2.325520664320037,4.184631228521077,2.325520664320037,4.178245582492637
2.3284458475455967,4.186338732667606,2.3284458475455967,4.179755580641981
2.3313710307711566,4.187911199999999,2.3313710307711566,4.181265578791324
2.3342962139967165,4.189555387464464,2.3342962139967165,4.182781650729658
2.337221397222276,4.1905028,2.337221397222276,4.184334787408867
