Q_meas,V_meas,Q_model,V_model
1.2145578219472826,3.6992,1.2145578219472826,3.696168451157139
1.217491536493049,3.7003,1.217491536493049,3.6970517216997747
1.2204252510388154,3.7014,1.2204252510388154,3.697942485687071
1.2233589655845818,3.702374269970558,1.2233589655845818,3.698848415118781
1.2262926801303482,3.7034,1.2262926801303482,3.6997543445504912
1.2292263946761146,3.7043,1.2292263946761146,3.700660273982201
1.2321601092218808,3.7053,1.2321601092218808,3.7015808715147105
1.2350938237676472,3.7062,1.2350938237676472,3.702502774622105
1.2380275383134136,3.7072,1.2380275383134136,3.7034246777294992
1.24096125285918,3.7081387393556287,1.24096125285918,3.7043579999616214
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7053024782020367
1.2468286819507128,3.710260283579446,1.2468286819507128,3.706246956442452
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.707191695589246
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7081389676173715
1.255629825588012,3.7130574984446163,1.255629825588012,3.709086239645497
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7100335116736223
1.2614972546795447,3.715,1.2614972546795447,3.7109908197097843
1.264430969225311,3.715824833585719,1.264430969225311,3.7119528300150395
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.712914840320295
1.2702983983168439,3.7179,1.2702983983168439,3.7138589375094924
1.2732321128626103,3.7189,1.2732321128626103,3.714754234534336
1.2761658274083767,3.719802610033268,1.2761658274083767,3.71564953155918
1.279099541954143,3.7209,1.279099541954143,3.716544828584024
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7174597877363507
1.2849669710456757,3.722700802596141,1.2849669710456757,3.718378052672217
1.287900685591442,3.723810297600772,1.287900685591442,3.7192963176080838
1.2908344001372085,3.7248,1.2908344001372085,3.7202028945156838
1.293768114682975,3.7257,1.293768114682975,3.721094813105193
1.2967018292287413,3.7267,1.2967018292287413,3.721986731694702
1.2996355437745077,3.7277,1.2996355437745077,3.722879374444512
1.3025692583202741,3.7288,1.3025692583202741,3.7237945104265955
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7247096464086784
1.3084366874118067,3.73073711136422,1.3084366874118067,3.725624782390762
1.3113704019575732,3.7317,1.3113704019575732,3.726553052622478
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7274894156438534
1.317237831049106,3.7336798694662647,1.317237831049106,3.7284257786652284
1.3201715455948724,3.734519047738934,1.3201715455948724,3.729360657392255
1.3231052601406388,3.7357,1.3231052601406388,3.7302898259758113
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7312189945593675
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7321481631429236
1.331906403777938,3.7388,1.331906403777938,3.733071367676003
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7339930236484413
1.3377738328694706,3.7408,1.3377738328694706,3.7349146796208794
1.340707547415237,3.7419,1.340707547415237,3.7358607046229593
1.3436412619610034,3.742831690646675,1.3436412619610034,3.736846248808615
1.3465749765067698,3.743970840346561,1.3465749765067698,3.737831792994271
1.3495086910525362,3.744909617745051,1.3495086910525362,3.738817337179927
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.739810511996521
1.355376120144069,3.7469249877265924,1.355376120144069,3.740803930988826
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7417973499811312
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7427968594723806
1.364177263781368,3.750194662535688,1.364177263781368,3.7438012217098797
1.3671109783271345,3.7512,1.3671109783271345,3.744805583947379
1.3700446928729009,3.7523,1.3700446928729009,3.745808234418954
1.3729784074186673,3.7533,1.3729784074186673,3.7468007187757526
1.3759121219644337,3.7542621117333,1.3759121219644337,3.747793203132551
1.3788458365102,3.7553970619038024,1.3788458365102,3.7487856874893497
1.3817795510559665,3.7565,1.3817795510559665,3.749805983893583
1.384713265601733,3.7574602570662075,1.384713265601733,3.7508364797676625
1.387646980147499,3.758538111410345,1.387646980147499,3.7518669756417418
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.752903882581755
1.393514409239032,3.760504871229662,1.393514409239032,3.7539544610657045
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.755005039549654
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7560556180336033
1.4023155528763311,3.7639,1.4023155528763311,3.7570659890976783
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7580722274472924
1.408182981967864,3.7661872631521622,1.408182981967864,3.7590784657969065
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.760134369312703
1.4140504110593966,3.7682,1.4140504110593966,3.761241072107626
1.416984125605163,3.7692111535064874,1.416984125605163,3.76234777490255
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7634546707789784
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7645637306373505
1.4257852692424622,3.7727,1.4257852692424622,3.765672790495723
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.766781850354095
1.431652698333995,3.7746,1.431652698333995,3.767888723712488
1.4345864128797614,3.775653618566385,1.4345864128797614,3.76899451758669
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7701003114608924
1.440453841971294,3.777974874141765,1.440453841971294,3.7712063882140123
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7723132826256243
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.773420177037236
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.774527071448848
1.4521887001543596,3.7824,1.4521887001543596,3.7756580718010384
1.455122414700126,3.7835220504603253,1.455122414700126,3.776793507546393
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.7779289432917476
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.779071989344504
1.463923558337425,3.786939824481504,1.463923558337425,3.7802250351004174
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.781378080856331
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.782531428599335
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.783699789266204
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7848681499330725
1.478592131066257,3.792327031277179,1.478592131066257,3.786036510599941
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7872256838865708
1.48445956015779,3.7944306108811343,1.48445956015779,3.7884283164788126
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.789630949071055
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7908301197397782
1.493260703795089,3.797832879389695,1.493260703795089,3.7920149842491715
1.4961944183408553,3.7991,1.4961944183408553,3.7931998487585648
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.794384713267958
1.5020618474323881,3.8013,1.5020618474323881,3.795586311549098
1.5049955619781545,3.802409818603671,1.5049955619781545,3.7967925638055684
1.507929276523921,3.8036291947674505,1.507929276523921,3.7979988160620386
1.5108629910696874,3.8048,1.5108629910696874,3.7992017722730784
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8003991153451784
1.51673042016122,3.8071468327396505,1.51673042016122,3.8015964584172783
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8027938014893787
1.5225978492527528,3.8093,1.5225978492527528,3.8040243927075688
1.5255315637985192,3.8106,1.5255315637985192,3.805256458934938
1.5284652783442856,3.81189429740449,1.5284652783442856,3.8064885251623077
1.531398992890052,3.8127416322410723,1.531398992890052,3.8077299744464455
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8089792547221926
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8102285349979397
1.5402001365273512,3.816358141788891,1.5402001365273512,3.811479809686407
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.812744126039066
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.8140084423917253
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8152727587443844
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8165375404254354
1.554868709256183,3.8220521497705495,1.554868709256183,3.8178025028859865
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8190674653465377
1.5607361383477159,3.8244,1.5607361383477159,3.820330040560977
1.5636698528934823,3.8256,1.5636698528934823,3.821587246248183
1.5666035674392487,3.8268,1.5666035674392487,3.822844451935389
1.5695372819850149,3.828,1.5695372819850149,3.824101657622595
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8253614295532903
1.5754047110765477,3.8304,1.5754047110765477,3.8266215015164264
1.578338425622314,3.8313871300491034,1.578338425622314,3.827881573479562
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8291658929247405
1.584205854713847,3.8339601161321846,1.584205854713847,3.8304761788019657
1.5871395692596133,3.835078496258221,1.5871395692596133,3.8317864646791904
1.5900732838053797,3.8363,1.5900732838053797,3.833096526071129
1.593006998351146,3.8375,1.593006998351146,3.8344036252378064
1.5959407128969123,3.8387,1.5959407128969123,3.8357107244044832
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8370178235711605
1.6018081419884451,3.841,1.6018081419884451,3.8383192187387487
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.839617649275437
1.607675571079978,3.843549054267213,1.607675571079978,3.8409160798121253
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8422277505641156
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8435800984221378
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.84493244628016
1.6194104292630433,3.848407684383947,1.6194104292630433,3.846284794138182
1.6223441438088098,3.8497,1.6223441438088098,3.8476167247966715
1.6252778583545762,3.8509,1.6252778583545762,3.848944565907062
1.6282115729003426,3.852259395768374,1.6282115729003426,3.850272407017452
1.631145287446109,3.853381882809022,1.631145287446109,3.8516094021649963
1.6340790019918754,3.8546,1.6340790019918754,3.8529590030555756
1.6370127165376418,3.8559,1.6370127165376418,3.8543086039461554
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.855658231435731
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.857011057784456
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.85836388413318
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.859716710481905
1.6516812892664736,3.8623,1.6516812892664736,3.861087184709943
1.65461500381224,3.863669012143018,1.65461500381224,3.8624696311834747
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.8638520776570067
1.6604824329037728,3.8662,1.6604824329037728,3.865240671585874
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.866656643380649
1.6663498619953057,3.8689,1.6663498619953057,3.8680726151754246
1.669283576541072,3.870138009680768,1.669283576541072,3.8694885869701996
1.6722172910868383,3.8717,1.6722172910868383,3.8708837393931868
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8722727055899564
1.678084720178371,3.8743,1.678084720178371,3.873661671786726
1.6810184347241375,3.8756,1.6810184347241375,3.8750470431337214
1.6839521492699039,3.876956272965112,1.6839521492699039,3.876425981533294
1.6868858638156703,3.8784,1.6868858638156703,3.8778049199328666
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.879183858332439
1.692753292907203,3.8809,1.692753292907203,3.880645879623203
1.6956870074529695,3.8824,1.6956870074529695,3.8821126389444522
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.883579398265701
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.885025723594903
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8864541890051245
1.707421865636035,3.8878333269643286,1.707421865636035,3.8878826544153466
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8893153253451906
1.7132892947275677,3.8906,1.7132892947275677,3.890778498380259
1.7162230092733342,3.8919,1.7162230092733342,3.892241671415327
1.7191567238191006,3.893262679140035,1.7191567238191006,3.893704844450396
1.722090438364867,3.894718732720083,1.722090438364867,3.8951786245460616
1.7250241529106332,3.896,1.7250241529106332,3.896656763865752
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8981349031854426
1.730891582002166,3.8988,1.730891582002166,3.8996191928127693
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.901118089801874
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9026169867909783
1.7396927256394652,3.9028,1.7396927256394652,3.904115883780083
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.90563903845138
1.745560154730998,3.905567054203622,1.745560154730998,3.907165380873151
1.7484938692767642,3.9068,1.7484938692767642,3.908691723294922
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9102178366048608
1.754361298368297,3.909417743991494,1.754361298368297,3.9117436930145533
1.7572950129140634,3.9107,1.7572950129140634,3.913269549424246
1.7602287274598298,3.9121,1.7602287274598298,3.9147959838462225
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9163316416790708
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9178672995119186
1.769029871097129,3.9163,1.769029871097129,3.919402957344767
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9209506618206054
1.7748973001886617,3.919,1.7748973001886617,3.9225049523412308
1.777831014734428,3.9204701248948615,1.777831014734428,3.924059242861856
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9256121691280956
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9271606318237295
1.7866321583717273,3.9245,1.7866321583717273,3.9287090945193635
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9302575572149974
1.79249958746326,3.927382824534184,1.79249958746326,3.9318125643884057
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.933368992091341
1.798367016554793,3.930140371579397,1.798367016554793,3.934925419794276
1.801300731100559,3.9316025026612618,1.801300731100559,3.9364840221252138
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9380457639841535
1.807168160192092,3.9345,1.807168160192092,3.9396075058430933
1.8101018747378583,3.936,1.8101018747378583,3.941169247702033
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.942711108986408
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9442529059416325
1.8189030183751576,3.9404,1.8189030183751576,3.9457947028968565
1.821836732920924,3.942064445903926,1.821836732920924,3.9473122535484237
1.8247704474666904,3.9435,1.8247704474666904,3.9488125566719208
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9503128597954182
1.830637876558223,3.9464,1.830637876558223,3.951807516242833
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.953274969916826
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.954742423590819
1.8394390201955222,3.951,1.8394390201955222,3.9562098772648113
1.8423727347412886,3.9525,1.8423727347412886,3.9576170956590837
1.845306449287055,3.954,1.845306449287055,3.959005235622796
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9603933755865075
1.8511738783785878,3.9568,1.8511738783785878,3.961759405146521
1.854107592924354,3.958340710507155,1.854107592924354,3.963083829407938
1.8570413074701204,3.9597,1.8570413074701204,3.9644082536693546
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9657326779307716
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9670557095562753
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.9683786436934287
1.868776165653186,3.965667448966124,1.868776165653186,3.9697015778305826
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.971030275379249
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9723642476269028
1.8775773092904853,3.969980430224442,1.8775773092904853,3.973698219874556
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.9750278200593074
1.8834447383820179,3.9728,1.8834447383820179,3.9763219368532585
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9776160536472096
1.8893121674735507,3.9756,1.8893121674735507,3.9789101704411607
1.892245882019317,3.9770685350358765,1.892245882019317,3.9802242399399854
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.981546972672009
1.89811331111085,3.9798438872521573,1.89811331111085,3.9828697054040325
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.9841955782305765
1.9039807402023825,3.9826,1.9039807402023825,3.9855293358424353
1.906914454748149,3.9839,1.906914454748149,3.9868630934542937
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9881968510661525
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.98950030995957
1.9157155983854481,3.98793204466854,1.9157155983854481,3.990799336446269
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9920983629329685
1.921583027476981,3.9908,1.921583027476981,3.993387791392481
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9946659498755213
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.995944108358562
1.93038417111428,3.994754631987885,1.93038417111428,3.9972225745494323
1.9333178856600464,3.9961164298774308,1.9333178856600464,3.99850721104305
1.9362516002058128,3.9974,1.9362516002058128,3.999791847536668
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.001076484030286
1.9421190292973456,4.000093117751771,1.9421190292973456,4.002356937876926
1.945052743843112,4.00135961300615,1.945052743843112,4.003634988155886
1.9479864583888784,4.002777486573433,1.9479864583888784,4.004913038434846
1.9509201729346448,4.004370333478711,1.9509201729346448,4.006199768131878
1.9538538874804112,4.005648012425494,1.9538538874804112,4.007516805774999
1.9567876020261774,4.006910791314246,1.9567876020261774,4.0088338434181185
1.9597213165719438,4.0084,1.9597213165719438,4.010150881061239
1.9626550311177102,4.009737317321194,1.9626550311177102,4.011461486476257
1.9655887456634766,4.01120092697329,1.9655887456634766,4.012770584878799
1.968522460209243,4.0127,1.968522460209243,4.014079683281341
1.9714561747550094,4.01397892076336,1.9714561747550094,4.015386668181846
1.9743898893007759,4.0155,1.9743898893007759,4.016690452836646
1.9773236038465423,4.017047029361843,1.9773236038465423,4.017994237491446
1.9802573183923087,4.01833313059518,1.9802573183923087,4.019298022146246
1.9831910329380749,4.0198,1.9831910329380749,4.020628806621224
1.9861247474838413,4.021329747478673,1.9861247474838413,4.021959993838924
1.9890584620296077,4.022906914091271,1.9890584620296077,4.023291181056623
1.991992176575374,4.0244,1.991992176575374,4.024625133785957
1.9949258911211405,4.0259,1.9949258911211405,4.0259611485289435
1.997859605666907,4.0273,1.997859605666907,4.027297163271929
2.000793320212673,4.0287,2.000793320212673,4.028634680219572
2.0037270347584397,4.03027447544507,2.0037270347584397,4.0299800589455055
2.006660749304206,4.031689272371516,2.006660749304206,4.03132543767144
2.0095944638499725,4.0331,2.0095944638499725,4.032670816397374
2.0125281783957387,4.034665296508616,2.0125281783957387,4.034016829284081
2.0154618929415054,4.0361,2.0154618929415054,4.035363055836489
2.0183956074872715,4.0375,2.0183956074872715,4.0367092823888955
2.0213293220330377,4.038809762614968,2.0213293220330377,4.038060502118418
2.0242630365788044,4.040277798328517,2.0242630365788044,4.0394216094842275
2.0271967511245705,4.041722952225141,2.0271967511245705,4.040782716850035
2.030130465670337,4.043197363572861,2.030130465670337,4.042143824215845
2.0330641802161034,4.044668361828094,2.0330641802161034,4.043482475075281
2.03599789476187,4.046,2.03599789476187,4.044819255302066
2.038931609307636,4.047592164263525,2.038931609307636,4.046156035528851
2.041865323853403,4.0489,2.041865323853403,4.047513802683721
2.044799038399169,4.05037438185512,2.044799038399169,4.0488916801151085
2.047732752944935,4.051880463870491,2.047732752944935,4.050269557546497
2.050666467490702,4.0532,2.050666467490702,4.051649714812721
2.053600182036468,4.054619830256537,2.053600182036468,4.0530508023250365
2.0565338965822346,4.056168776479069,2.0565338965822346,4.054451889837352
2.059467611128001,4.0574,2.059467611128001,4.055852977349667
2.0624013256737674,4.058840252298896,2.0624013256737674,4.057238084106814
2.0653350402195336,4.060321757455078,2.0653350402195336,4.058615868806499
2.0682687547653003,4.061743259751596,2.0682687547653003,4.059993653506186
2.0712024693110664,4.0631,2.0712024693110664,4.061375889977662
2.0741361838568326,4.064453603285608,2.0741361838568326,4.062769960832304
2.0770698984025993,4.066061729866662,2.0770698984025993,4.064164031686945
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.065558102541587
2.082937327494132,4.068868395837862,2.082937327494132,4.066960439350458
2.0858710420398983,4.070232241201089,2.0858710420398983,4.068364111648174
2.088804756585665,4.0716,2.088804756585665,4.06976778394589
2.091738471131431,4.0730355749547185,2.091738471131431,4.071180695720723
2.0946721856771977,4.074459595766911,2.0946721856771977,4.072604970330967
2.097605900222964,4.075804877106318,2.097605900222964,4.074029244941211
2.10053961476873,4.0773,2.10053961476873,4.075453624983834
2.1034733293144967,4.0786,2.1034733293144967,4.0768808259596705
2.106407043860263,4.08,2.106407043860263,4.078308026935506
2.1093407584060295,4.081456894185459,2.1093407584060295,4.079735227911342
2.1122744729517957,4.0828,2.1122744729517957,4.081173005151987
2.1152081874975623,4.084222119913355,2.1152081874975623,4.082617166443501
2.1181419020433285,4.0856,2.1181419020433285,4.0840613277350135
2.121075616589095,4.087278420065666,2.121075616589095,4.085506262062071
2.1240093311348613,4.0885,2.1240093311348613,4.086954084437105
2.1269430456806275,4.089854403216189,2.1269430456806275,4.088401906812139
2.129876760226394,4.091241316359625,2.129876760226394,4.089849729187173
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091304959709233
2.135744189317927,4.094053961910118,2.135744189317927,4.092762057225804
2.138677903863693,4.095579420654371,2.138677903863693,4.094219154742375
2.14161161840946,4.096912892293031,2.14161161840946,4.095671519794432
2.144545332955226,4.098407476360129,2.144545332955226,4.0971163656208045
2.1474790475009926,4.099541052321157,2.1474790475009926,4.098561211447176
2.150412762046759,4.1011,2.150412762046759,4.100006057273549
2.153346476592525,4.102554069204631,2.153346476592525,4.101499055987366
2.1562801911382916,4.1039,2.1562801911382916,4.102993348685607
2.159213905684058,4.105388234033646,2.159213905684058,4.104487641383848
2.1621476202298244,4.106744580258107,2.1621476202298244,4.1059594850325745
2.1650813347755906,4.108254377252247,2.1650813347755906,4.1074137894909235
2.1680150493213572,4.1096,2.1680150493213572,4.108868093949273
2.1709487638671234,4.111,2.1709487638671234,4.11032966407715
2.17388247841289,4.112474547860434,2.17388247841289,4.111832747209554
2.1768161929586562,4.1139,2.1768161929586562,4.113335830341958
2.1797499075044224,4.1153,2.1797499075044224,4.114838913474363
2.182683622050189,4.116771707065358,2.182683622050189,4.116337099406014
2.1856173365959553,4.1181,2.1856173365959553,4.11783353336072
2.188551051141722,4.1196,2.188551051141722,4.1193299673154256
2.191484765687488,4.1211357511282,2.191484765687488,4.120829136585214
2.1944184802332547,4.122400433432942,2.1944184802332547,4.12233401097617
2.197352194779021,4.124036978006236,2.197352194779021,4.1238388853671255
2.2002859093247875,4.1254,2.2002859093247875,4.125343759758081
2.2032196238705537,4.12680515204037,2.2032196238705537,4.126876022504312
2.20615333841632,4.128152897685802,2.20615333841632,4.128410940070091
2.2090870529620865,4.1297,2.2090870529620865,4.129945857635869
2.2120207675078527,4.131178095844706,2.2120207675078527,4.131484861323615
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.133027964333759
2.2178881965993855,4.13405106390347,2.2178881965993855,4.134571067343903
2.220821911145152,4.135581930836898,2.220821911145152,4.136116782064529
2.2237556256909183,4.137074497279738,2.2237556256909183,4.137689989810855
2.226689340236685,4.138343240163654,2.226689340236685,4.139263197557181
2.229623054782451,4.1398,2.229623054782451,4.1408364053035065
2.2325567693282173,4.141204017770813,2.2325567693282173,4.142426102894137
2.235490483873984,4.1428,2.235490483873984,4.144023764869907
2.23842419841975,4.144364674555017,2.23842419841975,4.145621426845676
2.241357912965517,4.1458,2.241357912965517,4.147215643796935
2.244291627511283,4.1472754732399,2.244291627511283,4.148800150552351
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.150384657307767
2.250159056602816,4.150116723614955,2.250159056602816,4.151969164063183
2.253092771148582,4.15161227250174,2.253092771148582,4.153591016016444
2.2560264856943486,4.153082619826459,2.2560264856943486,4.155219487493119
2.258960200240115,4.154470698302155,2.258960200240115,4.156847958969796
2.2618939147858814,4.156099504915401,2.2618939147858814,4.158494747941551
2.2648276293316476,4.1577,2.2648276293316476,4.160165136262761
2.2677613438774142,4.159,2.2677613438774142,4.161835524583972
2.2706950584231804,4.160486005037801,2.2706950584231804,4.163505614148039
2.273628772968947,4.1622,2.273628772968947,4.165163836364309
2.2765624875147132,4.1636,2.2765624875147132,4.166822058580578
2.2794962020604794,4.164970743433106,2.2794962020604794,4.168480280796849
2.282429916606246,4.166698550226887,2.282429916606246,4.170150639127551
2.2853636311520122,4.168173657561106,2.2853636311520122,4.171828687806116
2.288297345697779,4.169553841039908,2.288297345697779,4.173506736484679
2.291231060243545,4.171218933669179,2.291231060243545,4.175185835822564
2.2941647747893117,4.172608258818496,2.2941647747893117,4.176869146283257
2.297098489335078,4.1742644866870275,2.297098489335078,4.178552456743948
2.3000322038808445,4.175737590284306,2.3000322038808445,4.180235767204641
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.181934292483644
2.305899632972377,4.178883514742737,2.305899632972377,4.183636929779997
2.3088333475181435,4.180443179814931,2.3088333475181435,4.185339567076351
2.3117670620639097,4.18203016565143,2.3117670620639097,4.187066427408949
2.3147007766096763,4.183596087859233,2.3147007766096763,4.188833694210671
2.3176344911554425,4.185177800262204,2.3176344911554425,4.190600961012392
2.320568205701209,4.1867,2.320568205701209,4.192368227814114
2.3235019202469753,4.188373588652314,2.3235019202469753,4.194176093012925
2.326435634792742,4.189901151630078,2.326435634792742,4.195985546152258
2.329369349338508,4.1916,2.329369349338508,4.197794999291591
2.3323030638842743,4.193197770865483,2.3323030638842743,4.199605219805465
2.335236778430041,4.194946470729465,2.335236778430041,4.20141606837582
2.338170492975807,4.196497389333536,2.338170492975807,4.203226916946173
2.3411042075215738,4.198078564422454,2.3411042075215738,4.2050392517218045
2.34403792206734,4.2,2.34403792206734,4.206860910642683
