Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.684566176979827
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.6854631694800863
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.686360161980346
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.6872524932234714
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.688135100751061
1.207539772815714,3.689836288318311,1.207539772815714,3.6890177082786506
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6899003158062404
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.6907221966028225
1.2164844841972835,3.692343747517051,1.2164844841972835,3.691541964001054
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6923617313992856
1.2224476251183298,3.69408857939222,1.2224476251183298,3.6932012578162228
1.225429195578853,3.6949792582782814,1.225429195578853,3.694053486188362
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6949057145605013
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.695770383855547
1.2343739069604225,3.69749766925728,1.2343739069604225,3.696672171177164
1.2373554774209456,3.698415592537812,1.2373554774209456,3.697573958498781
1.2403370478814688,3.699304324537541,1.2403370478814688,3.6984757458203976
1.243318618341992,3.7001521669511814,1.243318618341992,3.6993618937068873
1.2463001888025151,3.701031092822523,1.2463001888025151,3.700246174816864
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.7011304559268403
1.2522633297235615,3.702878704197917,1.2522633297235615,3.7020042591836897
1.2552449001840846,3.703712556052915,1.2552449001840846,3.70286898100309
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.70373370282249
1.261208041105131,3.7054966035168255,1.261208041105131,3.7045980094255326
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.7054603989497603
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7063227884739884
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7071851779982166
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7080442644308937
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.7089026275680856
1.2790974638682697,3.710818865298539,1.2790974638682697,3.7097609907052775
1.2820790343287929,3.711688766176808,1.2820790343287929,3.7106281207492624
1.285060604789316,3.712523878392269,1.285060604789316,3.711505431443673
1.2880421752498392,3.713384341341453,1.2880421752498392,3.712382742138084
1.2910237457103624,3.71432509066129,1.2910237457103624,3.7132570301581125
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.714105560421337
1.2969868866314087,3.716195896816547,1.2969868866314087,3.714954090684561
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.715802620947785
1.302950027552455,3.7179755064727886,1.302950027552455,3.7166414213195016
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.7174769325221497
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.718312443724798
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.719164869197847
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.7200437848807795
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.7209227005637118
1.320839450315594,3.723433516364239,1.320839450315594,3.72180113635401
1.3238210207761172,3.724354051051794,1.3238210207761172,3.722665065503143
1.3268025912366403,3.72523348038971,1.3268025912366403,3.723528994652276
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.7243929238014086
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7252836490659154
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.7261873142117077
1.338728873078733,3.72893404770556,1.338728873078733,3.7270909793574996
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.7280014088702704
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.728926433887036
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.729851458903801
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.7307764839205664
1.3536367253813488,3.733638381183509,1.3536367253813488,3.7316908778011277
1.356618295841872,3.7345506794238825,1.356618295841872,3.7326048173764157
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.733518756951703
1.3625814367629183,3.736448115417364,1.3625814367629183,3.7344261876910836
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7353293035586237
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.7362324194261634
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.7371498709589552
1.374507718605011,3.7404728363315587,1.374507718605011,3.738111816220085
1.377489289065534,3.7415310147634337,1.377489289065534,3.7390737614812144
1.380470859526057,3.7424499942607294,1.380470859526057,3.740035706742344
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7410113131665788
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.7419886771022854
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.7429660410379917
1.3923971413681497,3.746315807245836,1.3923971413681497,3.7439542352683577
1.395378711828673,3.747272952516955,1.395378711828673,3.744952097685786
1.398360282289196,3.748259464619488,1.398360282289196,3.745949960103215
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.7469487679849687
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.747952169855729
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.7489555717264897
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.7499589735972503
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.750979309784188
1.416249705052335,3.7543256605894144,1.416249705052335,3.7520035408067725
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.7530277718293568
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.754065833858554
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.755120439836998
1.4281759868944277,3.758428478669862,1.4281759868944277,3.756175045815442
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.757223138582516
1.434139127815474,3.760545197067199,1.434139127815474,3.758211061757712
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.7591989849329077
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.760186908108104
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.761239948618097
1.4460654096575667,3.764705531043084,1.4460654096575667,3.762315867405186
1.4490469801180899,3.765768658084843,1.4490469801180899,3.763391786192275
1.452028550578613,3.7668226741994375,1.452028550578613,3.764480166826425
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.765588679350648
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7666971918748704
1.4609732619601825,3.769966859204829,1.4609732619601825,3.767805795552186
1.4639548324207057,3.771043285963893,1.4639548324207057,3.7689180028552216
1.4669364028812288,3.772135620666376,1.4669364028812288,3.7700302101582577
1.469917973341752,3.7732293703128805,1.469917973341752,3.7711424174612937
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.772265290765358
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.773393489005626
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.7745216872458944
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.7756483732820723
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.776771682957164
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.777894992632256
1.490788966565414,3.780914785214011,1.490788966565414,3.779018302307348
1.493770537025937,3.781935695175062,1.493770537025937,3.7801418644159748
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7812654393451153
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.7823890142742553
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.78351170435062
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.7846337896264313
1.508678389328553,3.787574519845637,1.508678389328553,3.785755874902242
1.511659959789076,3.788705944186581,1.511659959789076,3.786897076898118
1.5146415302495992,3.789813531675803,1.5146415302495992,3.7881000517015733
1.5176231007101224,3.79093715629387,1.5176231007101224,3.789303026505029
1.5206046711706456,3.792043404761491,1.5206046711706456,3.790506001308485
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.7916971434352935
1.526567812091692,3.794223792375962,1.526567812091692,3.792886651559659
1.529549382552215,3.795466406250201,1.529549382552215,3.794076159684024
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7952742442329535
1.5355125234732614,3.797803352045837,1.5355125234732614,3.7964802139707174
1.5384940939337846,3.798953475412758,1.5384940939337846,3.797686183708481
1.5414756643943077,3.800142885071166,1.5414756643943077,3.79889244213508
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.800100179418987
1.547438805315354,3.8023738175127937,1.547438805315354,3.801307916702893
1.5504203757758772,3.803612471585711,1.5504203757758772,3.8025156539868
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.803710978117653
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.804903307959286
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.8060956378009196
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8072984520180473
1.565328228078493,3.8094827103789792,1.565328228078493,3.808514184920358
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8097299178226685
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8109482568221806
1.5742729394600625,3.813044871977708,1.5742729394600625,3.812192842578378
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8134374283345758
1.5802360803811089,3.815547572846056,1.5802360803811089,3.814682014090773
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.815955122376005
1.586199221302155,3.8178213266003325,1.586199221302155,3.817238638457579
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.8185221545391532
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8197977913157803
1.5951439326837245,3.82149278770494,1.5951439326837245,3.8210602952391888
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8223227991625977
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.8235854653813246
1.604088644065294,3.825186117759925,1.604088644065294,3.824857339715128
1.607070214525817,3.8263756091122594,1.607070214525817,3.826129214048932
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.8274010883827354
1.6130333554468634,3.82881759051221,1.6130333554468634,3.8286800006148662
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8299625440554603
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.8312450874960544
1.621978066828433,3.8325695539144946,1.621978066828433,3.8325357007923815
1.624959637288956,3.8337826006528495,1.624959637288956,3.8338449670120345
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.835154233231688
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.8364634994513414
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.837772317750888
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.8390811096378026
1.639867489591572,3.8400743264208033,1.639867489591572,3.8403899015247167
1.642849060052095,3.8412585597256172,1.642849060052095,3.8417074159201876
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.8430310761843582
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.8443547364485284
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.8456929606794836
1.6547753418941877,3.846400022419044,1.6547753418941877,3.847080224493854
1.657756912354711,3.847676467457498,1.657756912354711,3.848467488308224
1.660738482815234,3.848937915578695,1.660738482815234,3.849854752122594
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.851217409737417
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.8525764331675685
1.6696831941968036,3.852838615561662,1.6696831941968036,3.85393545659772
1.6726647646573267,3.854122560972244,1.6726647646573267,3.855286849133963
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8566310161940773
1.678627905578373,3.8566180686751754,1.678627905578373,3.8579751832541915
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.859323396802412
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.8606935067698616
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8620636167373115
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8634337267047614
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.86484462311311
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.8662658241415047
1.699498898802035,3.8660782159812372,1.699498898802035,3.8676870251698996
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8691102160464785
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8705359328801134
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.871961649713748
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8733889039476828
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8748331497221216
1.717388321565174,3.8742750463458235,1.717388321565174,3.87627739549656
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8777216412709983
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.879143687013135
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8805573249299474
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.88197096284676
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.883409806133763
1.735277744328313,3.8827748384030474,1.735277744328313,3.8848920045166184
1.738259314788836,3.8841667598821585,1.738259314788836,3.8863742028994737
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8878564165766765
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.889340149123384
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.8908238816700917
1.7501855966309288,3.889888005962561,1.7501855966309288,3.8923076142167994
1.753167167091452,3.8914041157227572,1.753167167091452,3.893792427081327
1.756148737551975,3.892830982864407,1.756148737551975,3.895277815791966
1.7591303080124983,3.894291886774984,1.7591303080124983,3.8967632045026055
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.8982620311788767
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.8997930290027853
1.7680750193940677,3.898480778698701,1.7680750193940677,3.901324026826694
1.771056589854591,3.8999192336274007,1.771056589854591,3.9028550246506026
1.774038160315114,3.9012977103458457,1.774038160315114,3.904363770297652
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.9058710189242865
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.9073782675509205
1.7829828716966836,3.90558689568995,1.7829828716966836,3.9088961824976836
1.7859644421572065,3.906917054175875,1.7859644421572065,3.9104218436322746
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9119475047668657
1.7919275830782528,3.909689506179594,1.7919275830782528,3.913474623260052
1.794909153538776,3.9110926708000826,1.794909153538776,3.915006860044211
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.91653909682837
1.8008722944598223,3.91389926492028,1.8008722944598223,3.918071333612529
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.919599960686474
1.8068354353808687,3.916715940516683,1.8068354353808687,3.921128019380021
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.922656078073568
1.812798576301915,3.919303390907048,1.812798576301915,3.924180894470554
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.925702549181398
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.927224203892242
1.8217432876834845,3.923447832386997,1.8217432876834845,3.928738384170809
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9302097486267233
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.9316811130826377
1.830687999065054,3.927546251685645,1.830687999065054,3.933152477538552
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9345904427280147
1.8366511399861003,3.930257890916392,1.8366511399861003,3.93601958083455
1.8396327104466235,3.931612616574543,1.8396327104466235,3.9374487189410856
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.938848824050003
1.8455958513676698,3.934383788205434,1.8455958513676698,3.940210956235083
1.848577421828193,3.9356749390411734,1.848577421828193,3.941573088420163
1.8515589922887161,3.937114757081674,1.8515589922887161,3.9429289787664854
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.9442085710907038
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.9454881634149217
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.9467677557391396
1.8634852741308088,3.942697134796908,1.8634852741308088,3.9480409150979145
1.866466844591332,3.9440656294453063,1.866466844591332,3.949311547288673
1.869448415051855,3.945495933816179,1.869448415051855,3.950582179479431
1.8724299855123783,3.946865505182994,1.8724299855123783,3.9518608464210976
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9531537796298277
1.8783931264334246,3.949657321573663,1.8783931264334246,3.954446712838558
1.8813746968939478,3.951076619010765,1.8813746968939478,3.955739552793712
1.884356267354471,3.95239717054515,1.884356267354471,3.9569968708766075
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.9582541889595024
1.890319408275517,3.9551638281237493,1.890319408275517,3.9595115070423974
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.9607762283969876
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.962045025302223
1.8992641196570865,3.959388509340302,1.8992641196570865,3.9633138222074584
1.9022456901176097,3.960794388780142,1.9022456901176097,3.9645853003933196
1.9052272605781329,3.962232546183028,1.9052272605781329,3.9658634305515252
1.908208831038656,3.9636273942151345,1.908208831038656,3.9671415607097305
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9684196908679357
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.969686991228275
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.970953471615099
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.9722199520019235
1.9231166833412718,3.970637525491973,1.9231166833412718,3.973462714534912
1.926098253801795,3.97191880681512,1.926098253801795,3.974687726279009
1.9290798242623182,3.973202161642506,1.9290798242623182,3.9759127380231054
1.9320613947228413,3.974731251111372,1.9320613947228413,3.977137729125763
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.978362644540035
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.9795875599543065
1.9410061061044108,3.978981323527106,1.9410061061044108,3.9808124753685785
1.943987676564934,3.980349784546464,1.943987676564934,3.98205750100496
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.9833058929154195
1.9499508174859803,3.983220235793753,1.9499508174859803,3.984554284825879
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.985809069543695
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.9870702741557498
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9883314787678046
1.961877099328073,3.988716383320372,1.961877099328073,3.98959077952214
1.9648586697885961,3.990136795548851,1.9648586697885961,3.990838507885696
1.9678402402491193,3.991474692178229,1.9678402402491193,3.9920862362492517
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9933339646128077
1.9738033811701656,3.994241514836547,1.9738033811701656,3.9945941809254295
1.9767849516306888,3.995711285345487,1.9767849516306888,3.99585784578121
1.979766522091212,3.996980483570058,1.979766522091212,3.9971215106369904
1.9827480925517351,3.998456141500306,1.9827480925517351,3.9983837998733787
1.9857296630122583,3.9998405274185114,1.9857296630122583,3.9996442351148946
1.9887112334727812,4.00125147595628,1.9887112334727812,4.000904670356411
1.9916928039333044,4.002617071166296,1.9916928039333044,4.002164750225077
1.9946743743938276,4.003948525507333,1.9946743743938276,4.003419980163599
1.9976559448543507,4.005414093453787,1.9976559448543507,4.00467521010212
2.000637515314874,4.006731504305522,2.000637515314874,4.005930440040642
2.0036190857753975,4.008132876477263,2.0036190857753975,4.00721379221494
2.0066006562359204,4.009503644041341,2.0066006562359204,4.0085085973032575
2.009582226696444,4.010936207807014,2.009582226696444,4.009803402391575
2.0125637971569668,4.012390056849806,2.0125637971569668,4.011095011515685
2.01554536761749,4.013699057275411,2.01554536761749,4.012380761225924
2.018526938078013,4.015009486212717,2.018526938078013,4.013666510936163
2.0215085085385365,4.016316970673022,2.0215085085385365,4.014952260646401
2.0244900789990594,4.017758295418918,2.0244900789990594,4.016229579259573
2.027471649459583,4.019375255734751,2.027471649459583,4.017506857783405
2.0304532199201057,4.020579407073264,2.0304532199201057,4.018784136307238
2.033434790380629,4.02181007441341,2.033434790380629,4.020081937563132
2.036416360841152,4.02320932272884,2.036416360841152,4.0213914035764775
2.039397931301675,4.024624248579377,2.039397931301675,4.022700869589823
2.0423795017621984,4.026093983848804,2.0423795017621984,4.024010712046784
2.0453610722227213,4.027415295977439,2.0453610722227213,4.02532152282947
2.0483426426832447,4.028876895045251,2.0483426426832447,4.026632333612157
2.0513242131437677,4.030158940090558,2.0513242131437677,4.027943144394844
2.054305783604291,4.031426902170278,2.054305783604291,4.029269763720728
2.057287354064814,4.032883020969827,2.057287354064814,4.030597715524058
2.0602689245253374,4.034244870218098,2.0602689245253374,4.031925667327389
2.0632504949858603,4.035506662392197,2.0632504949858603,4.033248739175414
2.0662320654463837,4.036977379512129,2.0662320654463837,4.034568047707957
2.0692136359069067,4.03830489047754,2.0692136359069067,4.035887356240501
2.07219520636743,4.039687321037868,2.07219520636743,4.037210685480562
2.075176776827953,4.041078985651727,2.075176776827953,4.038549424480102
2.0781583472884764,4.04242605527616,2.0781583472884764,4.039888163479643
2.0811399177489993,4.04376146953303,2.0811399177489993,4.041226902479184
2.0841214882095227,4.045172919994252,2.0841214882095227,4.042551824171208
2.0871030586700456,4.046502891207368,2.0871030586700456,4.043874293352014
2.090084629130569,4.04787746970915,2.090084629130569,4.045196762532821
2.093066199591092,4.049275716859267,2.093066199591092,4.046534725921442
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.047888713521364
2.0990293405121383,4.052100268813068,2.0990293405121383,4.049242701121285
2.1020109109726617,4.053457398297964,2.1020109109726617,4.050601086412913
2.1049924814331846,4.054913207917092,2.1049924814331846,4.05198791117094
2.107974051893708,4.056200763934518,2.107974051893708,4.053374735928968
2.110955622354231,4.0576598022694546,2.110955622354231,4.054761560686996
2.1139371928147543,4.059010443243609,2.1139371928147543,4.056129150963827
2.1169187632752773,4.060349973591751,2.1169187632752773,4.057491197204281
2.1199003337358007,4.061658467624256,2.1199003337358007,4.0588532434447355
2.1228819041963236,4.063064113536705,2.1228819041963236,4.060224001027959
2.125863474656847,4.064510586505066,2.125863474656847,4.061606858505369
2.12884504511737,4.0658935315376405,2.12884504511737,4.062989715982779
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.064373832163741
2.1348081860384163,4.06864740220222,2.1348081860384163,4.0657773510518265
2.1377897564989397,4.070017115537261,2.1377897564989397,4.067180869939911
2.1407713269594626,4.071455631850648,2.1407713269594626,4.068584388827995
2.1437528974199855,4.072910619281217,2.1437528974199855,4.0699806572128425
2.146734467880509,4.074275404434269,2.146734467880509,4.071373866144951
2.149716038341032,4.075676268808656,2.149716038341032,4.07276707507706
2.1526976088015553,4.076951812261265,2.1526976088015553,4.074163987871454
2.155679179262078,4.078439842858717,2.155679179262078,4.07556791447294
2.1586607497226016,4.079838193019712,2.1586607497226016,4.0769718410744265
2.1616423201831245,4.081236985817602,2.1616423201831245,4.0783757676759125
2.164623890643648,4.082647579334266,2.164623890643648,4.079811116925431
2.167605461104171,4.084058933722779,2.167605461104171,4.081246850506311
2.1705870315646942,4.085589952084669,2.1705870315646942,4.082682584087189
2.173568602025217,4.0867584986522765,2.173568602025217,4.08412375089014
2.1765501724857406,4.088425781973067,2.1765501724857406,4.085568105227899
2.1795317429462635,4.089843459754535,2.1795317429462635,4.087012459565657
2.182513313406787,4.091407126729577,2.182513313406787,4.088461114613433
2.18549488386731,4.092721470158306,2.18549488386731,4.089921246687374
2.188476454327833,4.094135866255272,2.188476454327833,4.091381378761315
2.191458024788356,4.095595657801678,2.191458024788356,4.092841510835256
2.1944395952488795,4.097031994639798,2.1944395952488795,4.094293383213353
2.1974211657094025,4.098601722700853,2.1974211657094025,4.095744487439076
2.200402736169926,4.099849520658553,2.200402736169926,4.097195591664798
2.203384306630449,4.101414535676598,2.203384306630449,4.098668199047898
2.206365877090972,4.102837456357489,2.206365877090972,4.100157891602731
2.209347447551495,4.104209967603738,2.209347447551495,4.101647584157563
2.2123290180120185,4.10564453493878,2.2123290180120185,4.103142327384051
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.104657326797499
2.218292158933065,4.108707367516716,2.218292158933065,4.106172326210948
2.221273729393588,4.110148621805803,2.221273729393588,4.107687325624397
2.224255299854111,4.111462700392441,2.224255299854111,4.109192721049602
2.227236870314634,4.113031837732223,2.227236870314634,4.110696313072067
2.2302184407751575,4.114413202744964,2.2302184407751575,4.112199905094531
2.2332000112356805,4.116045299675539,2.2332000112356805,4.113725491183629
2.236181581696204,4.117618912630838,2.236181581696204,4.115274502842978
2.239163152156727,4.1188966355022005,2.239163152156727,4.116823514502327
2.2421447226172497,4.120397192337114,2.2421447226172497,4.118370745978836
2.245126293077773,4.121912320425311,2.245126293077773,4.1199056932120515
2.248107863538296,4.123379648003002,2.248107863538296,4.121440640445266
2.2510894339988194,4.124956860550746,2.2510894339988194,4.122975587678482
2.2540710044593424,4.126308607661803,2.2540710044593424,4.124525813543393
2.2570525749198658,4.127880555436666,2.2570525749198658,4.12608063139937
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.127635449255346
2.263015715840912,4.130882717039607,2.263015715840912,4.1292071848007135
2.265997286301435,4.132272920935142,2.265997286301435,4.130803141134351
2.2689788567619584,4.133799757328869,2.2689788567619584,4.132399097467987
2.2719604272224814,4.135419215558326,2.2719604272224814,4.13399516037424
2.2749419976830048,4.13682329412646,2.2749419976830048,4.135593106127583
2.2779235681435277,4.138370747883705,2.2779235681435277,4.137191051880926
2.280905138604051,4.13978063613287,2.280905138604051,4.138788997634269
2.283886709064574,4.141448502370044,2.283886709064574,4.140413636080716
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.142049938817322
2.2898498499856204,4.14447366119743,2.2898498499856204,4.143686241553928
2.2928314204461437,4.146115710853543,2.2928314204461437,4.145326828460601
2.2958129909066667,4.147561109086564,2.2958129909066667,4.146975797492477
2.29879456136719,4.149027754560333,2.29879456136719,4.148624766524353
2.301776131827713,4.150596490806778,2.301776131827713,4.15027373555623
2.3047577022882364,4.152202843925365,2.3047577022882364,4.151910847866562
2.3077392727487593,4.153657349722696,2.3077392727487593,4.153547725186014
2.3107208432092827,4.155176192764415,2.3107208432092827,4.155184602505467
2.3137024136698057,4.156836128035218,2.3137024136698057,4.1568570804513625
2.316683984130329,4.158441094909325,2.316683984130329,4.158551110987103
2.319665554590852,4.159948365726443,2.319665554590852,4.160245141522844
2.3226471250513754,4.161358534510029,2.3226471250513754,4.161955442742644
2.3256286955118983,4.163034638077007,2.3256286955118983,4.163710818813688
2.3286102659724217,4.164627210566808,2.3286102659724217,4.165466194884733
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.1672215709557765
2.334573406893468,4.167840191312988,2.334573406893468,4.16895416650375
2.337554977353991,4.169340907948941,2.337554977353991,4.170684441790753
2.3405365478145144,4.170937649519853,2.3405365478145144,4.172414717077757
2.3435181182750373,4.172538148338483,2.3435181182750373,4.174156935989084
2.3464996887355603,4.174193099808165,2.3464996887355603,4.175908931130966
2.3494812591960836,4.17576954586814,2.3494812591960836,4.177660926272847
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.179412834269014
2.35544440011713,4.178990412515464,2.35544440011713,4.1811643760614965
2.358425970577653,4.180698224545996,2.358425970577653,4.182915917853978
2.3614075410381763,4.182312371284394,2.3614075410381763,4.184667459646461
2.3643891114986992,4.183927004564639,2.3643891114986992,4.186547239394504
2.3673706819592226,4.185596321756588,2.3673706819592226,4.18845244082925
2.3703522524197456,4.187070170946012,2.3703522524197456,4.190357642263996
2.373333822880269,4.188941044061258,2.373333822880269,4.192247555667114
2.376315393340792,4.190348991414598,2.376315393340792,4.194120699365475
2.3792969638013153,4.192157113733107,2.3792969638013153,4.195993843063834
2.382278534261838,4.193911732239147,2.382278534261838,4.197869998824554
2.3852601047223616,4.195136000000001,2.3852601047223616,4.199768406704312
