Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.4214961114178095
1.547955156130064,0.3956104530154789,0.4223712017038679
1.550898036655026,0.3968263534613925,0.4234002078079584
1.553840917179988,0.3967113214581559,0.4244538681048198
1.5567837977049501,0.39595697111485606,0.425312672194309
1.5597266782299124,0.39784678341425206,0.42590708026602897
1.5626695587548745,0.4000187630805385,0.42621071140411004
1.5656124392798365,0.4001727634790768,0.4265542326719469
1.5685553198047986,0.40112073321938624,0.427142706346217
1.5714982003297606,0.4023644744935382,0.42786200499222105
1.574441080854723,0.40226547958798164,0.42887268488664176
1.577383961379685,0.40274531080513043,0.4301078911355489
1.580326841904647,0.4036700604596035,0.43135862688029647
1.583269722429609,0.4056232832108435,0.4326035568532234
1.5862126029545711,0.40700713227522556,0.4338949672877561
1.5891554834795334,0.40601122534712886,0.4352542530596111
1.5920983640044954,0.4076935345392485,0.43653405964892045
1.5950412445294575,0.4106260498457459,0.43769011173912986
1.5979841250544196,0.41130709631977425,0.43884542788202907
1.6009270055793816,0.41106598612441303,0.4400524519552391
1.603869886104344,0.4106737723469678,0.44140592634948916
1.606812766629306,0.41161987684336054,0.4428803489862503
1.609755647154268,0.4128768070265778,0.4443301548180898
1.61269852767923,0.4126601899524758,0.44534308159154534
1.615641408204192,0.4127136577604915,0.44587623008726496
1.6185842887291542,0.41525240613520964,0.4463688821138021
1.6215271692541164,0.416395677716082,0.4468392320022758
1.6244700497790785,0.4174980275846565,0.4473691275289866
1.6274129303040406,0.4193431008201287,0.44806523868624026
1.6303558108290026,0.41968924523769147,0.4488765671467263
1.6332986913539647,0.4210840124965216,0.45041321030748804
1.636241571878927,0.4224750896878504,0.45266392872235883
1.639184452403889,0.42439421704170854,0.45490358248571283
1.642127332928851,0.4259229133125473,0.456701977587727
1.645070213453813,0.42941757375149336,0.45782128642599673
1.6480130939787752,0.4335303266155961,0.45863841477569167
1.6509559745037374,0.4338624683159651,0.45935727451876573
1.6538988550286995,0.4343544044696728,0.4601056120767453
1.6568417355536615,0.437368529093078,0.46113917984621366
1.6597846160786236,0.4396651299570067,0.46244616102444525
1.6627274966035857,0.4412131038016014,0.46397983135739196
1.665670377128548,0.44482098128594316,0.4656068680091039
1.66861325765351,0.4457758050806433,0.46718852242031517
1.671556138178472,0.4460557626368882,0.46858773739870685
1.674499018703434,0.44830182291639176,0.4697414188692619
1.6774418992283961,0.45186320375682953,0.4708579812421476
1.6803847797533584,0.455490123769664,0.4720443760689932
1.6833276602783205,0.4567722269019896,0.47343022295797255
1.6862705408032825,0.45759482980054145,0.47505537782944884
1.6892134213282446,0.46024882498431907,0.47673679587239803
1.6921563018532066,0.46396630563413055,0.47816980922732455
1.695099182378169,0.46520237718164026,0.4792153244538895
1.698042062903131,0.4665927164920731,0.48012765449971084
1.700984943428093,0.4690455091009653,0.4810215303215273
1.703927823953055,0.4699099320788491,0.48223924348565106
1.7068707044780171,0.47128448169041803,0.4839629458181207
1.7098135850029794,0.4726766688581847,0.4859140865135032
1.7127564655279415,0.4732802181521265,0.48813788665142965
1.7156993460529035,0.4737584178707266,0.49071412322302876
1.7186422265778656,0.47498830546385307,0.49349699835761385
1.7215851071028276,0.4762224279181737,0.4962506829905351
1.72452798762779,0.4768810138932622,0.4983083373358568
1.727470868152752,0.4781490806713009,0.49964218189711573
1.730413748677714,0.47768430864528,0.5007284105728331
1.733356629202676,0.47725795316364383,0.5018152011818984
1.7362995097276381,0.47715916663230473,0.5031580223447918
1.7392423902526004,0.4765598186728539,0.504569519288907
1.7421852707775625,0.47723122148784114,0.5059488261072147
1.7451281513025245,0.4786265323051566,0.5075308848543045
1.7480710318274866,0.4775644994565482,0.5092903651200231
1.7510139123524486,0.4746382123408921,0.5110081120678842
1.753956792877411,0.47395392461953634,0.5125267720389957
1.756899673402373,0.4716744058595168,0.5137641558281985
1.759842553927335,0.4720893091110838,0.5147714320746672
1.762785434452297,0.47509094861391077,0.5155929840499311
1.7657283149772591,0.4736731375285217,0.5164759919290418
1.7686711955022214,0.4720101111793156,0.5174756130091964
1.7716140760271835,0.47184495469059584,0.5185657572025093
1.7745569565521455,0.47275537195787365,0.519783423479339
1.7774998370771076,0.47274488219863997,0.5208360759182824
1.7804427176020696,0.4722711983905583,0.5215044252408916
1.783385598127032,0.4726300740338729,0.5221233566823003
1.786328478651994,0.47439199643656593,0.5228685753357922
1.789271359176956,0.475226577452986,0.5234673311045981
1.792214239701918,0.47460311821930645,0.5241920921216661
1.7951571202268801,0.4759097969636059,0.5252016394169914
1.7981000007518424,0.47652315722461935,0.5259487962048297
1.8010428812768045,0.47770609455449176,0.5261916773216626
1.8039857618017665,0.47920093396999164,0.5261029481429205
1.8069286423267286,0.4779860101094755,0.525504095680958
1.8098715228516906,0.4780193443043572,0.5241605901832145
1.812814403376653,0.47921989193139325,0.5226417637460372
1.815757283901615,0.48044790659878345,0.521110468858069
1.818700164426577,0.48159658873862554,0.5190073620150315
1.821643044951539,0.4831222047521351,0.5161547542866174
1.8245859254765011,0.48492337586264966,0.5126659587207314
1.8275288060014634,0.486339669971926,0.5086997012933807
1.8304716865264254,0.48744165904724923,0.504349339011128
1.8334145670513875,0.48878109767497335,0.4998368734726455
1.8363574475763496,0.4887746388250207,0.4951868452570807
1.8393003281013116,0.48648155919988767,0.4902827228344222
1.8422432086262737,0.48776435832485276,0.4852249817660095
1.845186089151236,0.4901391212350745,0.4801134136106384
1.848128969676198,0.4902897247606006,0.47500884624741957
1.85107185020116,0.48853332737098754,0.46993881480352684
1.854014730726122,0.48707870507371354,0.4650180946113096
1.8569576112510842,0.488503250022859,0.46050191227800497
1.8599004917760464,0.488310765412848,0.4565566392299161
1.8628433723010085,0.4897602871272966,0.4530157688119516
1.8657862528259705,0.49132044578254863,0.4496641532857666
1.8687291333509326,0.4914742309420035,0.44669818901945746
1.8716720138758947,0.4919062369393714,0.44448667633980676
1.874614894400857,0.4906805093320372,0.4430988706952803
1.877557774925819,0.4875671310146572,0.44235721534300865
1.880500655450781,0.4856621525735818,0.44219623972139743
1.883443535975743,0.4870771760665775,0.4422456789699254
1.8863864165007052,0.4853852065141382,0.4421213305126912
1.8893292970256674,0.48369730229364905,0.4420850338465243
1.8922721775506295,0.48190072377610704,0.44237043044824986
1.8952150580755915,0.4797444707165823,0.4426902427607047
1.8981579386005536,0.48015859757481394,0.44295930327439237
1.9011008191255157,0.47934657906353095,0.4433977567778129
1.904043699650478,0.4787836161320911,0.44349690985256984
1.90698658017544,0.4774961198811525,0.44300447708565116
1.909929460700402,0.476147652517966,0.4422940566521447
1.912872341225364,0.4758430651462504,0.4412650139794323
1.9158152217503261,0.47571127548724235,0.44004085810183824
1.9187581022752884,0.4750498231682059,0.4389797331821228
1.9217009828002505,0.4745476672320592,0.43813273520993334
1.9246438633252125,0.47317075108810513,0.4373206413046091
1.9275867438501746,0.47164739187962823,0.4364670660372667
1.9305296243751366,0.47362217151396635,0.43568620107942024
1.933472504900099,0.47364094419720004,0.4349454959030936
1.936415385425061,0.47147130287885375,0.4342284161122052
1.939358265950023,0.47153817027526657,0.4335583849426712
1.942301146474985,0.47223640918889487,0.43291866068125273
1.9452440269999471,0.4738633059868107,0.4324815803901174
1.9481869075249094,0.47373443981325636,0.432379303855555
1.9511297880498715,0.47391439707052996,0.4325373577770506
1.9540726685748335,0.47485580026204843,0.43297668740433437
1.9570155490997956,0.4744971495116488,0.43375187219214695
1.9599584296247576,0.4739979616931578,0.4348774707083294
1.96290131014972,0.47402965731509994,0.4361995669236194
1.965844190674682,0.47568814201463283,0.43744431436266495
1.968787071199644,0.477827014226591,0.4386340222548597
1.971729951724606,0.47924493758819153,0.4398741340739889
1.9746728322495681,0.4778669014742718,0.4410364224730756
1.9776157127745304,0.47808762659929016,0.44216127308288833
1.9805585932994925,0.4785189724709653,0.4433606958048131
1.9835014738244545,0.47791289956717264,0.4444410533659493
1.9864443543494166,0.47758493288415593,0.4453248162029695
1.9893872348743786,0.4766689230219754,0.446146183624478
1.992330115399341,0.4773628468711877,0.4470085549457963
1.995272995924303,0.4783454473099482,0.4478979181212708
1.998215876449265,0.4780647787683847,0.44863432728573116
2.001158756974227,0.4775176376587069,0.4490643539195389
2.0041016374991893,0.47852820652815353,0.4493096117673758
2.007044518024151,0.4787941472043258,0.4496800019138618
2.0099873985491135,0.4783312880208541,0.45022998738215847
2.0129302790740753,0.478261242310964,0.45076978026429515
2.0158731595990376,0.47727785701090397,0.4512528539368077
2.018816040124,0.47834164785615485,0.4517907047393237
2.0217589206489617,0.4785219928398874,0.45245423188112
2.024701801173924,0.47741227730341507,0.45328618480687055
2.027644681698886,0.47717174601837087,0.4541763074927303
2.030587562223848,0.4771825257180353,0.4549920401957479
2.0335304427488103,0.4766484803859612,0.4556876290539549
2.036473323273772,0.4756807209868157,0.45638201136193857
2.0394162037987345,0.47695808546836815,0.4571717354414204
2.0423590843236963,0.47856255483895893,0.4579797192824344
2.0453019648486586,0.4786116934237725,0.4588320289086596
2.048244845373621,0.47885250646140776,0.459747580683711
2.0511877258985827,0.4796859541423828,0.46067267867499595
2.054130606423545,0.47930429284201637,0.4614994631203899
2.057073486948507,0.47768648573128303,0.4622432478557812
2.060016367473469,0.47604951268465356,0.4629906329590767
2.0629592479984313,0.4762283583587532,0.4636872618509642
2.065902128523393,0.4776263431217558,0.46441114036133513
2.0688450090483554,0.47697636118516584,0.4652447284177015
2.0717878895733173,0.47340209153401247,0.46610337621279996
2.0747307700982796,0.4716625349383321,0.46703255933971377
2.077673650623242,0.47392593345091427,0.46809884386357226
2.0806165311482037,0.4757456024299245,0.4692644065995637
2.083559411673166,0.4743625757492964,0.470352036121767
2.0865022921981278,0.4718759907522099,0.4712127964294268
2.08944517272309,0.47286318508156455,0.47190849023922965
2.0923880532480523,0.4744932581862713,0.47250256194138274
2.095330933773014,0.4729988023848364,0.4732695076542086
2.0982738142979764,0.4718816513645834,0.47427321435225167
2.1012166948229383,0.47149776924356956,0.4753259537570784
2.1041595753479005,0.47198837441271735,0.47661662344648903
2.107102455872863,0.47373284494983636,0.47812688834756045
2.1100453363978247,0.4735758203739806,0.47962531118059815
2.112988216922787,0.47294427018471197,0.4807455738251747
2.1159310974477488,0.4723518330530396,0.48136919798776034
2.118873977972711,0.4717069698717751,0.4818768668617395
2.1218168584976733,0.472980786924154,0.48250333373698595
2.124759739022635,0.47686141355143263,0.48350718014864924
2.1277026195475974,0.47721089156607377,0.48473161945605625
2.1306455000725593,0.4756703362867256,0.4858200236292305
2.1335883805975215,0.47569121956394156,0.4864563366265884
2.136531261122484,0.47651844924052966,0.4867560506273776
2.1394741416474456,0.4765599540221501,0.48712295000109407
2.142417022172408,0.47531802243986476,0.4876434811292256
2.1453599026973698,0.47509991704180266,0.4884321062552317
2.148302783222332,0.4764021423104623,0.48931287240839083
2.1512456637472943,0.4794783726251808,0.49005533238619137
2.154188544272256,0.48052735628834853,0.49060020853528385
2.1571314247972184,0.4798130857716387,0.49109737329683867
2.1600743053221803,0.4797142521522346,0.4916764593667722
2.1630171858471425,0.48226483628229744,0.4922972330447237
2.165960066372105,0.4840378624794539,0.4930194610317358
2.1689029468970666,0.4828532825764569,0.493857644709351
2.171845827422029,0.4827518719843056,0.4947125896611624
2.1747887079469908,0.4835297467207056,0.49553195353371393
2.177731588471953,0.4841092673126468,0.4963780141447387
2.1806744689969153,0.48491135515644146,0.49730031843364486
2.183617349521877,0.4844188842459971,0.4981215489733586
2.1865602300468394,0.48505012167413497,0.4989292778808476
2.1895031105718012,0.4872156336188027,0.4999417342077095
2.1924459910967635,0.48852439386905644,0.5009588295121148
2.195388871621726,0.4900636507412628,0.5017462093081804
2.1983317521466876,0.4899299502487793,0.5024464836186553
2.20127463267165,0.4884533920387639,0.5032579545430735
2.2042175131966117,0.48875331230453867,0.504573296806484
2.207160393721574,0.4903617695277944,0.5065090354278254
2.2101032742465363,0.4937476895117925,0.5086834299820566
2.213046154771498,0.49467385474940784,0.5107332693285116
2.2159890352964604,0.49141001883992885,0.5123830302468377
2.2189319158214222,0.49176750920958057,0.5138144131665285
2.2218747963463845,0.4933970100331635,0.5150836334015594
2.224817676871347,0.49404161365771415,0.5164266468716505
2.2277605573963086,0.49431390170786926,0.5181563535287523
2.230703437921271,0.49537934217187285,0.5201807902338942
2.2336463184462327,0.4974701694337682,0.5223429853701873
2.236589198971195,0.4992699809804435,0.5244384421408768
2.2395320794961573,0.5006259794030257,0.526428168780285
2.242474960021119,0.5011032900704322,0.5282523186348271
2.2454178405460814,0.5014856889067687,0.5300416050690728
2.2483607210710432,0.5009807673781097,0.5319759957988026
2.2513036015960055,0.5017199794074259,0.5339738795138373
2.254246482120968,0.5022977688732908,0.5360369982003022
2.2571893626459296,0.5024636697712594,0.5381294418084508
2.260132243170892,0.5043170674661042,0.5401499762431285
2.2630751236958537,0.5061666832707488,0.5420487510132261
2.266018004220816,0.5079703649831799,0.5438850009313683
2.2689608847457783,0.5096971814933795,0.5456538714914814
2.27190376527074,0.5107129496160496,0.5471466974595387
2.2748466457957024,0.5115011642841409,0.5484193462443727
2.2777895263206642,0.5123510034405854,0.5497313293814159
2.2807324068456265,0.51341838918961,0.5511167855943313
2.283675287370589,0.5150365939194899,0.5523991850748189
2.2866181678955506,0.5159332497606783,0.553789878839666
2.289561048420513,0.5175805112112357,0.5555365990517203
2.2925039289454747,0.519878718140717,0.5573817169419044
2.295446809470437,0.5211631577434446,0.559090576874155
2.2983896899953993,0.5237093391459666,0.5607544485638982
2.301332570520361,0.5239617163134653,0.5624858408117461
2.3042754510453234,0.5234279809363898,0.5642599201166831
2.307218331570285,0.5263575167209638,0.565558484437247
2.3101612120952475,0.5294837608900025,0.5671089756450556
2.3131040926202098,0.5316642686092337,0.5695107680489855
2.3160469731451716,0.5339422222199346,0.5720838293192401
2.318989853670134,0.5363176216958436,0.5748281594296714
2.3219327341950957,0.5387904670382113,0.5777437583817573
2.324875614720058,0.5413607582459008,0.5808306261741336
2.3278184952450203,0.5440284953197079,0.5840887628072551
2.330761375769982,0.5467936782594052,0.5875181682815764
2.3337042562949444,0.5496563070645379,0.5911188425959608
2.336647136819906,0.5526163817360157,0.5948907857521135
2.3395900173448685,0.5556739022727015,0.5988339977483292
2.3425328978698308,0.5588288686756187,0.6029484785852901
2.3454757783947926,0.5620812809446534,0.6072342282636782
2.348418658919755,0.5654311390788962,0.6116912467821294
2.3513615394447167,0.567130429612882,0.6139625732519911
