Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.4065651218604671
1.5372664219815848,0.39279409974813007,0.4076814684052579
1.5402001365273512,0.39246412417242027,0.4084642118315287
1.5431338510731174,0.39488959136656376,0.4089605184080938
1.5460675656188838,0.3946771904842308,0.40928710309071903
1.5490012801646502,0.39375680204011587,0.409731880455638
1.5519349947104166,0.39489879981863396,0.41033860599236505
1.554868709256183,0.39682113321907764,0.41108823741365086
1.5578024238019494,0.3959915829834699,0.41209737976032557
1.5607361383477159,0.3961665551049691,0.4132977038186709
1.5636698528934823,0.39898008044986,0.4145479245082697
1.5666035674392487,0.39983751308727733,0.4157130238853597
1.5695372819850149,0.40043291148788285,0.41679163922503903
1.5724709965307813,0.40317343034428177,0.41787596893107093
1.5754047110765477,0.40263405090274773,0.41892040481650383
1.578338425622314,0.40206455694567467,0.41983883382101794
1.5812721401680805,0.4042656007188725,0.4205839557001809
1.584205854713847,0.40622363688169116,0.4211635625497365
1.5871395692596133,0.40941046604893927,0.4218037970709929
1.5900732838053797,0.4106946066021919,0.42256842733934263
1.593006998351146,0.4105857779500184,0.423284727159853
1.5959407128969123,0.41083327974763506,0.42382695384617364
1.5988744274426787,0.4094178221414495,0.42431369158668986
1.6018081419884451,0.4107041263910105,0.42493579458255226
1.6047418565342115,0.41425390021436215,0.4257260704619057
1.607675571079978,0.4153601463949599,0.42674446983039616
1.6106092856257443,0.4165037930623612,0.4278676927124252
1.6135430001715108,0.4192374209447962,0.4289830200726783
1.6164767147172772,0.4213599644920123,0.4300643965726749
1.6194104292630433,0.4226826821816303,0.43106051869096973
1.6223441438088098,0.4235355761793471,0.4319365129894095
1.6252778583545762,0.42233043271983206,0.43232855618919075
1.6282115729003426,0.42477928869232073,0.4322289068780947
1.631145287446109,0.42844251882786466,0.43211212858841463
1.6340790019918754,0.43031578459726916,0.43217352917247354
1.6370127165376418,0.43300745730903145,0.4327964283226038
1.6399464310834082,0.434476785300717,0.43388692157259356
1.6428801456291746,0.4368585378568923,0.43502838285701273
1.6458138601749408,0.43922959865392386,0.4362114832131283
1.6487475747207072,0.44076076175394974,0.43738962965335304
1.6516812892664736,0.44278281925051033,0.43851198001925695
1.65461500381224,0.44570852604624633,0.4393590748469478
1.6575487183580064,0.4474083434527074,0.4398752625460247
1.6604824329037728,0.44736917732097936,0.44042618089031293
1.6634161474495393,0.4473016210529295,0.44118932788762777
1.6663498619953057,0.4498669379822786,0.44202150079354396
1.669283576541072,0.4538277318704331,0.4429054201995086
1.6722172910868383,0.45667129963851494,0.4439232586033768
1.6751510056326047,0.4574906057540602,0.44513063014630916
1.678084720178371,0.4574824815863394,0.44654309989095964
1.6810184347241375,0.45914247389896445,0.4480208459950745
1.6839521492699039,0.45929482344536154,0.4493354695508742
1.6868858638156703,0.4597730585563795,0.4504707950670763
1.6898195783614367,0.4633883544680657,0.45175255115395885
1.692753292907203,0.4654263656277635,0.4533550271455624
1.6956870074529695,0.4653072080570837,0.4551535224156851
1.6986207219987357,0.4648576962348443,0.45701837081617214
1.7015544365445021,0.46535317522670994,0.4589354839098405
1.7044881510902685,0.46581842693331055,0.4609630573584127
1.707421865636035,0.46512928655931773,0.4630676725497551
1.7103555801818013,0.4658660758576616,0.4650563226069835
1.7132892947275677,0.46458842104095766,0.4667400634484693
1.7162230092733342,0.4653037856579658,0.4677535745335035
1.7191567238191006,0.46497314894247666,0.46868713918638605
1.722090438364867,0.4614054925852997,0.4702889715152878
1.7250241529106332,0.4613088156025924,0.47238156806724874
1.7279578674563996,0.4606828603118629,0.4747235549590414
1.730891582002166,0.4594893704382912,0.4771401159995321
1.7338252965479324,0.45885969108780955,0.47959697270823654
1.7367590110936988,0.4574796712118996,0.48191409587957423
1.7396927256394652,0.4579024745164588,0.48406549682999866
1.7426264401852316,0.4585240915165514,0.486112008709938
1.745560154730998,0.45692161634690365,0.4878569953000351
1.7484938692767642,0.4561173999845778,0.48965955991866394
1.7514275838225306,0.4573106263335376,0.4919305416001407
1.754361298368297,0.45994532710233216,0.49435125363811494
1.7572950129140634,0.4602707594972344,0.4967451114164305
1.7602287274598298,0.4599098650543283,0.4993895568242124
1.7631624420055962,0.4611850392374208,0.502479923415649
1.7660961565513627,0.4631478865964027,0.5056553190424893
1.769029871097129,0.46411833830109117,0.5088230833649732
1.7719635856428955,0.465831761858567,0.5121718959801456
1.7748973001886617,0.4688837316130048,0.5157225423236014
1.777831014734428,0.470989944114649,0.5198134575875883
1.7807647292801945,0.4745577405954009,0.5244479230852903
1.7836984438259609,0.4783643660408643,0.5292842889355143
1.7866321583717273,0.47986424519842785,0.534175208521674
1.7895658729174937,0.48276238461801313,0.539050789821431
1.79249958746326,0.4867494515335693,0.5438820657343513
1.7954333020090265,0.48918613851719783,0.54824446017426
1.798367016554793,0.4917235834408302,0.551894221311386
1.801300731100559,0.4940763445671337,0.5550860525370354
1.8042344456463255,0.4974919917630132,0.5583244022077452
1.807168160192092,0.4983773646364398,0.5631948992171374
1.8101018747378583,0.5002129184031219,0.5691104048339639
1.8130355892836247,0.5036375062189791,0.5742668860812046
1.8159693038293911,0.504154917750725,0.5790277715332195
1.8189030183751576,0.5056304503837055,0.5831285129611388
1.821836732920924,0.508082320328981,0.5859209560115914
1.8247704474666904,0.5081742117283738,0.5879405084939435
1.8277041620124566,0.5079331137627605,0.5895820367392162
1.830637876558223,0.5090357369687126,0.5899964828716975
1.8335715911039894,0.5103527790099633,0.5885757208230871
1.8365053056497558,0.5106326990443222,0.5865178263449025
1.8394390201955222,0.5096441745394031,0.583888052661905
1.8423727347412886,0.5076674865281348,0.579603505185446
1.845306449287055,0.504986458005078,0.5739036512184157
1.8482401638328214,0.504650272905451,0.5673312465986555
1.8511738783785878,0.5032523039428725,0.5599584174544816
1.854107592924354,0.5012426473335836,0.5516609781452644
1.8570413074701204,0.49926247340169994,0.5428152380990241
1.8599750220158868,0.49801692624851057,0.5336190130510658
1.8629087365616532,0.49630000478293823,0.5240241627701607
1.8658424511074196,0.4942983560417815,0.5143456988347452
1.868776165653186,0.49388365484276164,0.5047996033483741
1.8717098801989525,0.49041818039370355,0.49535894819700843
1.8746435947447189,0.48620594729652566,0.4860709167528512
1.8775773092904853,0.48447932734291044,0.47711308249370177
1.8805110238362515,0.4841310994079322,0.46871795956644746
1.8834447383820179,0.48299394629952985,0.46105806332730026
1.8863784529277843,0.4813099821413971,0.45465808094786553
1.8893121674735507,0.48011583761854126,0.4498105937090031
1.892245882019317,0.47773655196351683,0.4463711043171088
1.8951795965650835,0.47429765631113696,0.44393208643919024
1.89811331111085,0.47292061026212195,0.44153871936362066
1.9010470256566163,0.47007634025681,0.4393999151099024
1.9039807402023825,0.46569145133855727,0.43834994320570786
1.906914454748149,0.4637933544407815,0.43791497765323584
1.9098481692939153,0.4635688570806451,0.437862390506325
1.9127818838396817,0.4625501523588582,0.4386040432050322
1.9157155983854481,0.462261893035361,0.43962523517984664
1.9186493129312145,0.4622634890114341,0.4401508842080375
1.921583027476981,0.46025459142492764,0.44047258305636205
1.9245167420227474,0.45940051533250426,0.4408914912078217
1.9274504565685138,0.4594418370203357,0.4405332938697484
1.93038417111428,0.4576666267010978,0.4394640750257395
1.9333178856600464,0.4584900533650398,0.4384559876342564
1.9362516002058128,0.4616652895747393,0.4375782473310892
1.9391853147515792,0.46221230678418124,0.43684542924427205
1.9421190292973456,0.46242633622125595,0.43619769639940387
1.945052743843112,0.4631792709092224,0.4355610824535461
1.9479864583888784,0.46546358440127733,0.43491247507313346
1.9509201729346448,0.46908024807169113,0.43436958156030414
1.9538538874804112,0.47277796688672424,0.43402206599137116
1.9567876020261774,0.4753294340064258,0.4338313983101898
1.9597213165719438,0.47712864956633894,0.4336989363087014
1.9626550311177102,0.4812550755165148,0.43359291128979294
1.9655887456634766,0.4851912320846168,0.43345463184164146
1.968522460209243,0.4880990121224613,0.43337739110597795
1.9714561747550094,0.4912761834665389,0.43353408413008765
1.9743898893007759,0.4948824662977813,0.43391874146561804
1.9773236038465423,0.49771931428199423,0.43440201234670894
1.9802573183923087,0.4985177394543143,0.43496599973582306
1.9831910329380749,0.4992257737271757,0.435703641280611
1.9861247474838413,0.49953268538331486,0.4366785003305722
1.9890584620296077,0.4992901879248848,0.43783983911896485
1.991992176575374,0.4983443988660383,0.43906455234275654
1.9949258911211405,0.5002847574523912,0.44016726077336443
1.997859605666907,0.5020853216080923,0.4408823240935362
2.000793320212673,0.4990250333137283,0.4414068095853736
2.0037270347584397,0.4983830615062743,0.44201562089881463
2.006660749304206,0.49849366076387014,0.4426370926562413
2.0095944638499725,0.4961636184012832,0.44317150857739307
2.0125281783957387,0.496644869464717,0.4435866289695696
2.0154618929415054,0.49598834592086405,0.4439440131897072
2.0183956074872715,0.49291529150571023,0.44445437930744447
2.0213293220330377,0.49239403421040606,0.44515256487704846
2.0242630365788044,0.4909968313020272,0.4458949803724863
2.0271967511245705,0.4888711087704678,0.446576126330001
2.030130465670337,0.48652532977394003,0.44720140472702496
2.0330641802161034,0.4865438599402978,0.44784403085532176
2.03599789476187,0.4870572308343526,0.44858641072335104
2.038931609307636,0.48635055808233574,0.4495026516287908
2.041865323853403,0.48664333315412023,0.4505108250655212
2.044799038399169,0.48523598981887517,0.451499176751895
2.047732752944935,0.4848144507913048,0.45231620654089966
2.050666467490702,0.4854965148468864,0.4529616100456906
2.053600182036468,0.48426281864180964,0.4535202811114232
2.0565338965822346,0.4847159947731825,0.45402115775550556
2.059467611128001,0.48629374394829483,0.4546099816603828
2.0624013256737674,0.4852642959916693,0.4553309353386794
2.0653350402195336,0.48348748768489713,0.4560850041981439
2.0682687547653003,0.48217305251398557,0.4568622830855702
2.0712024693110664,0.48157659623223026,0.4577051124074387
2.0741361838568326,0.47937473476667947,0.4586143127936566
2.0770698984025993,0.4793208943839318,0.4594523356946638
2.0800036129483654,0.48061766707837705,0.4601364483045245
2.082937327494132,0.48118497857637976,0.4607068919337962
2.0858710420398983,0.480323070338045,0.4612735865675859
2.088804756585665,0.47953858259973003,0.46203881661028845
2.091738471131431,0.48058202074378187,0.46297161311849777
2.0946721856771977,0.4801447917600399,0.4639561256532261
2.097605900222964,0.479210077579296,0.4649248990274373
2.10053961476873,0.4816843861334519,0.4658103325399452
2.1034733293144967,0.4818145544127219,0.4666037520634063
2.106407043860263,0.4782642372136934,0.4670948830693078
2.1093407584060295,0.4787442360386649,0.46742155879792335
2.1122744729517957,0.4790443431008953,0.4678895738908295
2.1152081874975623,0.4783587680047958,0.4686291119054431
2.1181419020433285,0.47684242040827485,0.4697461955562403
2.121075616589095,0.4776576198519251,0.4709666116588096
2.1240093311348613,0.4786418770097498,0.4720178526155223
2.1269430456806275,0.47822275822113625,0.47261111677073586
2.129876760226394,0.47894119933266666,0.47289399813473665
2.1328104747721603,0.4788008929363059,0.47323479022543324
2.135744189317927,0.478817885175431,0.4737455913158328
2.138677903863693,0.4799714276911118,0.47443892106139174
2.14161161840946,0.480113825266244,0.4751130066932774
2.144545332955226,0.4793760927856283,0.4756608205586872
2.1474790475009926,0.4804416362868551,0.476222237175989
2.150412762046759,0.4797262190342053,0.4768581424674494
2.153346476592525,0.47966412497908095,0.4774644440828979
2.1562801911382916,0.4811527659599051,0.4780175640298694
2.159213905684058,0.4821291657733582,0.47857256030386
2.1621476202298244,0.4820340317675118,0.4791766875856638
2.1650813347755906,0.4835461199056681,0.479775930106598
2.1680150493213572,0.4849432323090923,0.48032204509627263
2.1709487638671234,0.48448328518838935,0.48082641421956396
2.17388247841289,0.4847435235803914,0.4813056305981718
2.1768161929586562,0.4857000296615297,0.48176769223289284
2.1797499075044224,0.48805144763070984,0.4822535857689445
2.182683622050189,0.49019966423895767,0.4827623320169323
2.1856173365959553,0.4914437975312467,0.4831034419629532
2.188551051141722,0.49144002417756383,0.48319634919130294
2.191484765687488,0.4886639714023886,0.4832347875018286
2.1944184802332547,0.48772235973171973,0.48331070172650925
2.197352194779021,0.49028138338564986,0.4837831755684192
2.2002859093247875,0.49094764582741846,0.484741997883134
2.2032196238705537,0.49259041903610523,0.4858901761948573
2.20615333841632,0.49388221468677784,0.48696741356138773
2.2090870529620865,0.4944994584441247,0.487735025984648
2.2120207675078527,0.49588577438214543,0.4883112145849964
2.2149544820536193,0.49490623678411794,0.48872811249498227
2.2178881965993855,0.4935746410321826,0.48924071511157763
2.220821911145152,0.4955283153564096,0.4901238875844456
2.2237556256909183,0.4974903282007972,0.49130003567279346
2.226689340236685,0.4964325538880985,0.4924323615332469
2.229623054782451,0.4958859905418649,0.49345161468374954
2.2325567693282173,0.498142086991038,0.4946254999339317
2.235490483873984,0.4994061233469438,0.4959876218080126
2.23842419841975,0.4983796254018671,0.4975479022327818
2.241357912965517,0.501055776491512,0.4992351816166547
2.244291627511283,0.5029976310243001,0.5009643572217328
2.2472253420570496,0.5030448908331664,0.5027907395701732
2.250159056602816,0.5027700437184421,0.504708350513738
2.253092771148582,0.5029300750530865,0.5066118668996751
2.2560264856943486,0.504590969452579,0.5083097305897581
2.258960200240115,0.5061997885877645,0.5098109503931028
2.2618939147858814,0.5078577581906529,0.5113159230818383
2.2648276293316476,0.5090183793006418,0.5128006598100683
2.2677613438774142,0.5114667995246691,0.5142409899873428
2.2706950584231804,0.5118940230028102,0.5156662727337107
2.273628772968947,0.5119763594925644,0.5170579093509104
2.2765624875147132,0.5121414417259302,0.5181467755087397
2.2794962020604794,0.513581850979449,0.5191626040832489
2.282429916606246,0.5167171791008514,0.5205077963595386
2.2853636311520122,0.5186115844704773,0.5219862127867145
2.288297345697779,0.519805636159731,0.5234895495108276
2.291231060243545,0.5219987487082562,0.5251081393785171
2.2941647747893117,0.5245898209806228,0.5268578685183911
2.297098489335078,0.5242912504431843,0.5285531924653242
2.3000322038808445,0.5250493083739229,0.5294737112645862
2.3029659184266107,0.5278789581124101,0.530673272385684
2.305899632972377,0.5302557462608775,0.5329305365322625
2.3088333475181435,0.5328055144545942,0.5353760120973448
2.3117670620639097,0.5355282626682083,0.5380096990556922
2.3147007766096763,0.538423990901606,0.5408315974066227
2.3176344911554425,0.541492699155242,0.543841707150932
2.320568205701209,0.5447343874283206,0.5470400282881656
2.3235019202469753,0.5481490557215238,0.5504265608184369
2.326435634792742,0.5517367040346244,0.5540013047416323
2.329369349338508,0.5554973323676222,0.557764260058093
2.3323030638842743,0.55943094072029,0.5617154267673641
2.335236778430041,0.5635375290929687,0.5658548048697867
2.338170492975807,0.5678170974857721,0.5701823943653608
2.3411042075215738,0.5722696458980181,0.574698195253518
2.34403792206734,0.5745391651092996,0.5770031485462676
