sto_full,U_full
0.3864332166083042,0.24638233239550797
0.3870335167583792,0.2462421651151176
0.3876338169084543,0.2461019978347272
0.3882341170585293,0.2459618305543368
0.38883441720860434,0.2458212230206758
0.38943471735867935,0.24568060553729706
0.3900350175087544,0.24553998805391833
0.3906353176588295,0.24539927105782539
0.3912356178089045,0.24525849926448937
0.39183591795897954,0.24511772747115332
0.39243621810905455,0.24497678219301497
0.3930365182591296,0.2448354605811637
0.3936368184092046,0.24469413896931244
0.3942371185592797,0.24455281735746115
0.39483741870935474,0.24441138591459635
0.39543771885942974,0.24426995437572155
0.3960380190095048,0.24412852283684672
0.3966383191595798,0.24398663941550006
0.3972386193096549,0.24384454848281104
0.3978389194597299,0.24370245755012201
0.39843921960980494,0.24356034506995974
0.39903951975988,0.24341819843765292
0.399639819909955,0.24327605180534612
0.40024012006003007,0.2431338353083121
0.4008404202101051,0.2429909097649275
0.40144072036018014,0.24284798422154286
0.40204102051025514,0.24270505867815825
0.4026413206603302,0.24256213313477362
0.40324162081040527,0.242419207591389
0.40384192096048027,0.2422762820480044
0.40444222111055533,0.2421328829220066
0.40504252126063034,0.2419890660479308
0.4056428214107054,0.241845249173855
0.4062431215607804,0.2417014299935998
0.40684342171085547,0.24155760465514423
0.40744372186093053,0.24141377931668864
0.40804402201100554,0.24126994178302352
0.4086443221610806,0.2411252317640874
0.4092446223111556,0.2409805217451513
0.40984492246123067,0.24083581172621518
0.41044522261130567,0.24069103692301566
0.41104552276138073,0.24054624331520916
0.41164582291145574,0.24040144970740268
0.4122461230615308,0.24025615667591071
0.41284642321160586,0.24011043503687765
0.41344672336168087,0.23996471339784461
0.41404702351175593,0.23981893346029898
0.41464732366183094,0.2396730307067138
0.415247623811906,0.2395271279531286
0.415847923961981,0.23938113326964683
0.41644822411205606,0.23923439184316475
0.4170485242621311,0.23908765041668267
0.41764882441220613,0.23894090899020062
0.4182491245622812,0.2387939249456161
0.4188494247123562,0.23864691856505643
0.41944972486243126,0.23849991218449676
0.42005002501250627,0.23835232495681413
0.42065032516258133,0.23820452020524086
0.4212506253126564,0.23805671545366758
0.42185092546273145,0.2379087045813531
0.4224512256128064,0.23776052951058824
0.42305152576288146,0.23761235443982334
0.4236518259129565,0.2374638849059594
0.4242521260630316,0.23731496168894722
0.42485242621310654,0.23716603847193507
0.4254527263631816,0.23701699557710615
0.42605302651325666,0.23686758678809983
0.4266533266633317,0.2367181779990935
0.4272536268134068,0.23656869383341386
0.42785392696348173,0.23641859713242594
0.4284542271135568,0.23626850043143796
0.42905452726363186,0.23611840373045
0.4296548274137069,0.23596770437438885
0.430255127563782,0.2358169971148579
0.43085542771385693,0.23566628985532698
0.431455727863932,0.23551504060438813
0.43205602801400705,0.23536371547098264
0.4326563281640821,0.23521239033757718
0.43325662831415707,0.23506048384764006
0.43385692846423213,0.234908413402609
0.4344572286143072,0.23475634295757797
0.43505752876438225,0.23460389698164183
0.4356578289144573,0.23445128854820513
0.43625812906453226,0.23429868011476843
0.4368584292146073,0.23414551396529615
0.4374587293646824,0.2339920158943851
0.43805902951475745,0.23383851782347403
0.4386593296648325,0.23368476260399643
0.43925962981490746,0.23353081620852081
0.4398599299649825,0.2333768698130452
0.4404602301150576,0.23322237133192603
0.44106053026513264,0.23306738157820153
0.4416608304152076,0.23291239182447704
0.44226113056528266,0.23275722574579588
0.4428614307153577,0.23260188697442372
0.4434617308654328,0.23244654820305155
0.44406203101550784,0.23229062065086384
0.4446623311655828,0.2321340755058326
0.44526263131565785,0.23197753036080132
0.4458629314657329,0.23182086653092795
0.446463231615808,0.23166408121296336
0.44706353176588304,0.23150729589499874
0.447663831915958,0.23134981464500146
0.44826413206603305,0.23119165085076965
0.4488644322161081,0.2310334870565378
0.4494647323661832,0.2308752572324918
0.4500650325162581,0.23071697152233714
0.4506653326663332,0.23055868581218242
0.45126563281640825,0.23039949473620056
0.4518659329664833,0.23023964974104807
0.45246623311655837,0.2300798047458956
0.4530665332666333,0.22991995975074317
0.4536668334167084,0.2297601147555907
0.45426713356678344,0.2296002697604382
0.4548674337168585,0.2294391104520299
0.45546773386693346,0.22927743098317616
0.4560680340170085,0.2291157515143224
0.4566683341670836,0.22895406714414693
0.45726863431715864,0.22879238168076677
0.4578689344672337,0.2286306962173866
0.45846923461730865,0.22846745093176365
0.4590695347673837,0.22830406801804187
0.4596698349174588,0.22814067762489984
0.46027013506753384,0.22797714608706865
0.4608704352176089,0.22781361454923743
0.46147073536768385,0.22764979275844174
0.4620710355177589,0.22748468662751364
0.46267133566783397,0.22731958049658554
0.46327163581790903,0.22715437251452644
0.463871935967984,0.226988971742435
0.46447223611805905,0.22682357097034347
0.4650725362681341,0.2266574148261263
0.46567283641820917,0.2264905389443172
0.46627313656828423,0.22632366306250806
0.4668734367183592,0.22615646900764583
0.46747373686843424,0.22598914087125796
0.4680740370185093,0.2258218127348701
0.46867433716858437,0.22565325164580305
0.4692746373186594,0.2254845574555951
0.4698749374687344,0.22531578643317052
0.47047523761880944,0.22514647405252672
0.4710755377688845,0.2249771616718829
0.47167583791895956,0.2248074050272135
0.4722761380690345,0.22463684523996322
0.4728764382191096,0.2244662854527129
0.47347673836918464,0.22429524398448977
0.4740770385192597,0.22412389229695584
0.47467733866933476,0.22395254060942194
0.4752776388194097,0.22378021139887197
0.47587793896948477,0.22360774007062323
0.47647823911955983,0.22343511731976423
0.4770785392696349,0.22326167304800001
0.47767883941970996,0.2230882287762358
0.4782791395697849,0.22291433876960576
0.47887943971985997,0.2227399114950311
0.47947973986993503,0.2225654842204565
0.4800800400200101,0.22239016734145142
0.48068034017008504,0.2222145794294494
0.4812806403201601,0.22203890999781883
0.48188094047023516,0.22186248407131545
0.4824812406203102,0.22168605814481207
0.4830815407703853,0.22150903525844665
0.48368184092046024,0.22133125492475217
0.4842821410705353,0.2211534745910577
0.48488244122061036,0.22097514313583305
0.4854827413706854,0.2207966777269325
0.4860830415207604,0.2206179353486901
0.48668334167083543,0.22043791658174708
0.4872836418209105,0.22025789781480404
0.48788394197098556,0.2200775773957728
0.4884842421210606,0.2198970338334061
0.48908454227113557,0.21971649027103946
0.48968484242121063,0.219534227166776
0.4902851425712857,0.21935192693156133
0.49088544272136075,0.21916947625318703
0.4914857428714358,0.21898680723165515
0.49208604302151077,0.2188041382101233
0.4926863431715858,0.21861976429140634
0.4932866433216609,0.21843507095626524
0.49388694347173595,0.21825031882888324
0.4944872436218109,0.2180654324792887
0.49508754377188596,0.21788054612969415
0.495687843921961,0.21769391349339084
0.4962881440720361,0.21750675817686152
0.49688844422211115,0.21731960103929424
0.4974887443721861,0.2171324388615743
0.49808904452226116,0.21694527668385435
0.4986893446723362,0.21675630100547455
0.4992896448224113,0.21656675663905964
0.49988994497248634,0.21637721227264473
0.5004902451225614,0.2161876679062298
0.5010905452726364,0.2159981235398149
0.5016908454227115,0.21580675481549058
0.5022911455727865,0.21561497456853065
0.5028914457228615,0.21542312743544403
0.5034917458729365,0.21523116743987392
0.5040920460230116,0.21503920744430383
0.5046923461730867,0.21484532325459507
0.5052926463231617,0.21465129548015946
0.5058929464732367,0.21445707739083775
0.5064932466233117,0.214262680096172
0.5070935467733868,0.21406808578078731
0.5076938469234619,0.21387179579311738
0.5082941470735368,0.2136755058054475
0.5088944472236119,0.21347881387728962
0.5094947473736869,0.21328196283801112
0.510095047523762,0.21308453757725002
0.5106953476738371,0.21288597510512003
0.511295647823912,0.2126874126329901
0.5118959479739871,0.21248811592088143
0.5124962481240621,0.2122888005036259
0.5130965482741372,0.21208853381894494
0.5136968484242123,0.21188769322697268
0.5142971485742872,0.21168657883261432
0.5148974487243623,0.21148479448614108
0.5154977488744373,0.2112830101396678
0.5160980490245124,0.21107993430826802
0.5166983491745873,0.21087681501713823
0.5172986493246624,0.21067294871920283
0.5178989494747375,0.21046869765767254
0.5184992496248125,0.21026402919333637
0.5190995497748876,0.21005863584166462
0.5196998499249625,0.20985313258957997
0.5203001500750376,0.2096464237760061
0.5209004502251127,0.20943971496243222
0.5215007503751877,0.20923223214063508
0.5221010505252628,0.2090245750233666
0.5227013506753377,0.2088160832136224
0.5233016508254128,0.20860693348150866
0.5239019509754879,0.20839754178860476
0.5245022511255629,0.20818763197208973
0.5251025512756379,0.2079775789732666
0.5257028514257129,0.2077659958318319
0.526303151575788,0.2075544126903972
0.5269034517258631,0.2073423072048928
0.5275037518759381,0.20713012398458744
0.5281040520260131,0.20691665714428
0.5287043521760881,0.20670253379289502
0.5293046523261632,0.20648823353115028
0.5299049524762383,0.20627373599206364
0.5305052526263133,0.20605867512184298
0.5311055527763883,0.20584222003189653
0.5317058529264633,0.20562574129259048
0.5323061530765384,0.2054090931818566
0.5329064532266135,0.20519244507112272
0.5335067533766884,0.2049737955162494
0.5341070535267635,0.20475506082985684
0.5347073536768385,0.20453630993917396
0.5353076538269136,0.20431755540710678
0.5359079539769886,0.20409731920284202
0.5365082541270636,0.20387636642219292
0.5371085542771387,0.20365541364154377
0.5377088544272137,0.20343446086089462
0.5383091545772888,0.20321264448995666
0.5389094547273637,0.202989691143414
0.5395097548774388,0.20276668967827435
0.5401100550275139,0.20254359031022515
0.5407103551775889,0.20232008691308498
0.541310655327664,0.20209522141079528
0.5419109554777389,0.20187031262663957
0.542511255627814,0.20164514759217214
0.543111555777889,0.20141988576487696
0.5437118559279641,0.20119318444448828
0.5443121560780392,0.2009664831240996
0.5449124562281141,0.20073934580281808
0.5455127563781892,0.20051220656182564
0.5461130565282643,0.20028384242376876
0.5467133566783393,0.20005538921733046
0.5473136568284143,0.19982644364260285
0.5479139569784893,0.1995974313585233
0.5485142571285644,0.19936750073154944
0.5491145572786394,0.1991373875195519
0.5497148574287145,0.19890674753287663
0.5503151575787895,0.19867597372092083
0.5509154577288645,0.19844451031752114
0.5515157578789396,0.19821283685917188
0.5521160580290146,0.19798061297184616
0.5527163581790897,0.19774819918778486
0.5533166583291647,0.19751526750077325
0.5539169584792397,0.19728214125616209
0.5545172586293148,0.19704844456181705
0.5551175587793898,0.1968145221671868
0.5557178589294648,0.19658019364099144
0.5563181590795399,0.19634570159015233
0.5569184592296149,0.19611058884502686
0.55751875937969,0.1958752277665685
0.558119059529765,0.19563958521529928
0.55871935967984,0.19540383478052634
0.559319659829915,0.19516747589240055
0.5599199599799901,0.19493089750086556
0.5605202601300652,0.19469412898644442
0.5611205602801402,0.19445729837900896
0.5617208604302152,0.1942198613288872
0.5623211605802902,0.1939822480577189
0.5629214607303653,0.19374451825041739
0.5635217608804404,0.1935067597443059
0.5641220610305153,0.19326840153787106
0.5647223611805904,0.19302992150536186
0.5653226613306654,0.19279138675818905
0.5659229614807405,0.19255284353578733
0.5665232616308156,0.19231373410199315
0.5671235617808905,0.19207456253718969
0.5677238619309656,0.19183538370889772
0.5683241620810406,0.19159620442948042
0.5689244622311157,0.1913565321494626
0.5695247623811907,0.1911168508279567
0.5701250625312657,0.1908771695064508
0.5707253626813408,0.19063746665351522
0.5713256628314158,0.1903974826443137
0.5719259629814909,0.19015749629669493
0.5725262631315658,0.18991749249928758
0.5731265632816409,0.18967747006429853
0.573726863431716,0.18943735356554772
0.574327163581791,0.18919723322131834
0.5749274637318661,0.1889570987098736
0.575527763881941,0.18871697751394778
0.5761280640320161,0.18847689387377592
0.5767283641820912,0.1882368145253419
0.5773286643321662,0.18799674474746844
0.5779289644822412,0.18775674148464974
0.5785292646323162,0.18751685784945593
0.5791295647823913,0.18727700495852737
0.5797298649324664,0.1870371975069776
0.5803301650825414,0.18679752124797866
0.5809304652326164,0.18655800588394786
0.5815307653826914,0.18631857377400368
0.5821310655327665,0.18607922749780959
0.5827313656828416,0.18584008665525006
0.5833316658329166,0.18560112493764885
0.5839319659829916,0.1853623383197831
0.5845322661330666,0.1851236822452612
0.5851325662831417,0.18488529348862326
0.5857328664332168,0.18464707631575922
0.5863331665832917,0.18440916304398167
0.5869334667333668,0.18417141952194174
0.5875337668834418,0.18393396889305574
0.5881340670335169,0.18369666236344329
0.588734367183592,0.18345980283681138
0.5893346673336669,0.18322313924481537
0.589934967483742,0.18298677383745748
0.590535267633817,0.1827505273517895
0.5911355677838921,0.18251490476261276
0.591735867933967,0.18227951172525492
0.5923361680840421,0.18204439007298517
0.5929364682341172,0.18180936378270188
0.5935367683841922,0.1815751501815972
0.5941370685342673,0.18134121354902294
0.5947373686843422,0.1811074896595309
0.5953376688344173,0.1808738395983646
0.5959379689844924,0.1806411830527385
0.5965382691345674,0.1804088820160725
0.5971385692846425,0.1801767089297311
0.5977388694347174,0.1799445858696171
0.5983391695847925,0.17971360354270619
0.5989394697348676,0.1794831105276572
0.5995397698849426,0.17925264573156255
0.6001400700350176,0.17902219505946024
0.6007403701850926,0.1787929651382373
0.6013406703351677,0.17856444394061555
0.6019409704852428,0.1783359227429938
0.6025412706353178,0.17810740154537205
0.6031415707853928,0.17787994760876785
0.6037418709354678,0.17765343693383095
0.6043421710855429,0.1774269799448838
0.604942471235618,0.17720058554652232
0.605542771385693,0.17697496456648154
0.606143071535768,0.1767505456003249
0.606743371685843,0.17652621646913833
0.6073436718359181,0.17630209388538173
0.6079439719859931,0.1760783760681579
0.6085442721360681,0.1758561633946781
0.6091445722861432,0.17563400174050212
0.6097448724362182,0.17541228545699147
0.6103451725862933,0.17519056917348083
0.6109454727363683,0.17497067036936897
0.6115457728864433,0.17475079194769136
0.6121460730365184,0.17453153287553955
0.6127463731865934,0.17431237683700643
0.6133466733366685,0.17409452288237595
0.6139469734867435,0.17387717830274424
0.6145472736368185,0.17366040178508427
0.6151475737868936,0.17344406724734218
0.6157478739369686,0.17322835083463864
0.6163481740870437,0.17301357738981465
0.6169484742371186,0.17279906008074658
0.6175487743871937,0.17258548492118733
0.6181490745372688,0.17237193665423897
0.6187493746873438,0.17215975462515232
0.6193496748374189,0.1719475725960657
0.6199499749874938,0.17173656813589475
0.6205502751375689,0.17152583909305713
0.621150575287644,0.17131581742953736
0.621750875437719,0.17110629477567893
0.622351175587794,0.1708973711882518
0.622951475737869,0.17068956275567704
0.6235517758879441,0.17048184879942793
0.6241520760380191,0.17027504411020603
0.6247523761880942,0.17006823942098412
0.6253526763381692,0.16986307350323382
0.6259529764882442,0.1696582484060628
0.6265532766383193,0.16945384841018596
0.6271535767883943,0.16924981106480808
0.6277538769384694,0.16904631869621786
0.6283541770885444,0.16884452765869523
0.6289544772386194,0.16864273662117255
0.6295547773886945,0.1684414618993912
0.6301550775387695,0.16824023206778113
0.6307553776888445,0.16804048673200972
0.6313556778389195,0.1678417690140211
0.6319559779889946,0.16764312722836464
0.6325562781390697,0.16744473621985057
0.6331565782891447,0.16724634521133647
0.6337568784392197,0.1670503680822031
0.6343571785892947,0.16685475160965688
0.6349574787393698,0.16665917631598792
0.6355577788894449,0.1664636467001798
0.6361580790395199,0.16626835088032818
0.6367583791895949,0.1660758526140199
0.6373586793396699,0.16588335434771154
0.637958979489745,0.16569085608140321
0.6385592796398201,0.16549835781509487
0.639159579789895,0.165306477222073
0.6397598799399701,0.16511695306388743
0.6403601800900451,0.16492742890570186
0.6409604802401202,0.16473801558206438
0.6415607803901953,0.16454864226937815
0.6421610805402702,0.1643599797843264
0.6427613806903453,0.16417334192341645
0.6433616808404203,0.16398670406250648
0.6439619809904954,0.16380035521444908
0.6445622811405705,0.16361410338017307
0.6451625812906454,0.163428466626734
0.6457628814407205,0.16324486246007824
0.6463631815907955,0.16306125829342247
0.6469634817408706,0.1628781013610068
0.6475637818909455,0.16269515523323153
0.6481640820410206,0.1625124762439454
0.6487643821910957,0.16233179780381216
0.6493646823411707,0.16215111936367888
0.6499649824912458,0.1619708913257403
0.6505652826413207,0.16179107275412855
0.6511655827913958,0.16161125418251673
0.6517658829414709,0.1614332566746739
0.6523661830915459,0.16125542312830024
0.6529664832416209,0.16107789211651935
0.6535667833916959,0.1609011317505011
0.654167083541771,0.16072437138448287
0.6547673836918461,0.16054870143787056
0.6553676838419211,0.1603736707775294
0.6559679839919961,0.16019864011718826
0.6565682841420711,0.16002483780990295
0.6571685842921462,0.15985109647836723
0.6577688844422213,0.15967773178545946
0.6583691845922963,0.15950546668007973
0.6589694847423713,0.15933320157470002
0.6595697848924463,0.15916173631746713
0.6601700850425214,0.1589909677993637
0.6607703851925965,0.15882019928126026
0.6613706853426714,0.15865039958267588
0.6619709854927465,0.15848085754833888
0.6625712856428215,0.15831135875417443
0.6631715857928966,0.1581435103976945
0.6637718859429717,0.15797566204121458
0.6643721860930466,0.15780804275969432
0.6649724862431217,0.1576411765026197
0.6655727863931967,0.15747431024554506
0.6661730865432718,0.1573082418188957
0.6667733866933468,0.15714325486111538
0.6673736868434218,0.15697826790333513
0.6679739869934969,0.15681371577433906
0.6685742871435719,0.15664947360442902
0.669174587293647,0.156485231434519
0.6697748874437219,0.15632248823420858
0.670375187593797,0.15616029877183266
0.6709754877438721,0.1559981093094567
0.6715757878939471,0.1558363534314786
0.6721760880440222,0.1556746798120204
0.6727763881940971,0.15551300619256223
0.6733766883441722,0.1553534162408447
0.6739769884942473,0.15519395549623016
0.6745772886443223,0.15503449548034412
0.6751775887943973,0.15487533125415417
0.6757778889444723,0.15471616702796423
0.6763781890945474,0.154557139223466
0.6769784892446225,0.15440033407212247
0.6775787893946975,0.15424352892077894
0.6781790895447725,0.1540867298265283
0.6787793896948475,0.15393001258848385
0.6793796898449226,0.1537732953504394
0.6799799899949976,0.153616773113393
0.6805802901450727,0.15346254657038477
0.6811805902951477,0.15330832002737657
0.6817808904452227,0.15315409348436834
0.6823811905952978,0.1529998669413601
0.6829814907453728,0.15284564039835188
0.6835817908954478,0.152691415058695
0.6841820910455229,0.152539673196708
0.6847823911955979,0.152387931334721
0.685382691345673,0.152236189472734
0.685982991495748,0.15208454745304126
0.686583291645823,0.15193291508882287
0.687183591795898,0.15178128272460445
0.6877838919459731,0.15163145862166705
0.6883841920960482,0.15148202896669472
0.6889844922461232,0.15133259931172238
0.6895847923961982,0.1511833706255175
0.6901850925462732,0.15103423458301699
0.6907853926963483,0.15088509854051646
0.6913856928464234,0.1507369769811512
0.6919859929964983,0.1505897132384074
0.6925862931465734,0.15044244949566352
0.6931865932966484,0.15029534697322003
0.6937868934467235,0.15014853199788625
0.6943871935967986,0.15000171702255247
0.6949874937468735,0.14985517434711573
0.6955877938969486,0.14970999052982006
0.6961880940470236,0.1495648067125244
0.6967883941970987,0.14941962289522873
0.6973886943471738,0.14927500322454795
0.6979889944972487,0.14913042035872093
0.6985892946473238,0.1489858374928939
0.6991895947973988,0.1488422319527199
0.6997898949474739,0.14869905095986258
0.7003901950975489,0.14855586996700532
0.7009904952476239,0.1484130023705196
0.701590795397699,0.14827056083357285
0.702191095547774,0.14812811929662606
0.7027913956978491,0.1479858359544955
0.703391695847924,0.14784457948152338
0.7039919959979991,0.14770332300855124
0.7045922961480742,0.14756206653557907
0.7051925962981492,0.14742151460339376
0.7057928964482242,0.14728112200747678
0.7063931965982992,0.14714072941155976
0.7069934967483743,0.14700080512924366
0.7075937968984494,0.14686139389738184
0.7081940970485244,0.14672198266552003
0.7087943971985994,0.14658268378544925
0.7093946973486744,0.1464442465020417
0.7099949974987495,0.14630580921863415
0.7105952976488246,0.1461673719352266
0.7111955977988996,0.14602951212092374
0.7117958979489746,0.14589186604759033
0.7123961980990496,0.14575421997425692
0.7129964982491247,0.14561692134264295
0.7135967983991998,0.14548034467013998
0.7141970985492747,0.14534376799763704
0.7147973986993498,0.14520719132513404
0.7153976988494248,0.14507116402646764
0.7159979989994999,0.1449352023675573
0.716598299149575,0.14479924070864697
0.7171985992996499,0.14466379212345315
0.717798899449725,0.14452898053027366
0.7183991995998,0.14439416893709414
0.7189994997498751,0.14425935734391465
0.7195997998999502,0.14412498503243756
0.7202001000500251,0.14399062650653985
0.7208004002001002,0.14385626798064208
0.7214007003501752,0.14372249458674682
0.7220010005002503,0.14358935180134977
0.7226013006503252,0.1434562090159527
0.7232016008004003,0.14332306623055566
0.7238019009504754,0.14319021724566192
0.7244022011005504,0.1430573801302393
0.7250025012506255,0.14292454301481666
0.7256028014007004,0.14279225417899719
0.7262031015507755,0.14266068347054828
0.7268034017008506,0.1425291127620994
0.7274037018509256,0.1423975420536505
0.7280040020010007,0.14226612419045248
0.7286043021510756,0.14213472901428909
0.7292046023011507,0.14200333383812566
0.7298049024512258,0.14187233991905635
0.7304052026013008,0.14174226551039562
0.7310055027513758,0.14161219110173492
0.7316058029014508,0.1414821166930742
0.7322061030515259,0.14135208308881878
0.732806403201601,0.14122206691887548
0.733406703351676,0.1410920507489322
0.734007003501751,0.14096216818390425
0.734607303651826,0.14083354574900886
0.7352076038019011,0.14070492331411347
0.7358079039519761,0.14057630087921807
0.7364082041020511,0.1404476784443227
0.7370085042521262,0.14031905600942735
0.7376088044022012,0.14019043357453195
0.7382091045522763,0.1400618111396366
0.7388094047023513,0.1399341756224563
0.7394097048524263,0.13980677434782166
0.7400100050025014,0.13967937307318698
0.7406103051525764,0.13955197777212291
0.7412106053026515,0.13942462265637576
0.7418109054527265,0.1392972675406286
0.7424112056028015,0.13916991242488144
0.7430115057528766,0.13904302352154863
0.7436118059029516,0.13891670601799946
0.7442121060530267,0.1387903885144503
0.7448124062031016,0.13866407101090117
0.7454127063531767,0.138537850510586
0.7460130065032518,0.13841166427292517
0.7466133066533268,0.13828547803526436
0.7472136068034019,0.1381593133379582
0.7478139069534768,0.13803399590326088
0.7484142071035519,0.13790867846856353
0.749014507253627,0.13778336103386618
0.749614807403702,0.1376581010364372
0.7502151075537771,0.13753298523953672
0.750815407703852,0.13740786944263628
0.7514157078539271,0.1372827536457358
0.7520160080040021,0.13715802296192883
0.7526163081540772,0.13703362181052514
0.7532166083041522,0.1369092206591215
0.7538169084542272,0.13678481950771781
0.7544172086043023,0.13666061671502644
0.7550175087543773,0.13653647270457353
0.7556178089044524,0.13641232869412062
0.7562181090545274,0.1362881846836677
0.7568184092046024,0.13616461382254796
0.7574187093546775,0.13604104519917298
0.7580190095047525,0.13591747657579803
0.7586193096548275,0.1357939684618954
0.7592196098049026,0.13567069756020084
0.7598199099549776,0.13554742665850625
0.7604202101050527,0.1354241557568117
0.7610205102551277,0.1353010657997527
0.7616208104052027,0.13517824589299512
0.7622211105552777,0.13505542598623752
0.7628214107053528,0.1349326060794799
0.7634217108554279,0.1348099753402845
0.7640220110055029,0.13468747867452263
0.7646223111555779,0.1345649820087608
0.7652226113056529,0.13444248534299894
0.765822911455728,0.13432024803103734
0.7664232116058031,0.1341980929973166
0.767023511755878,0.1340759379635959
0.7676238119059531,0.13395378292987517
0.7682241120560281,0.13383193566714363
0.7688244122061032,0.13371011429644974
0.7694247123561783,0.13358829292575589
0.7700250125062532,0.13346649013062575
0.7706253126563283,0.13334491600114196
0.7712256128064033,0.13322334187165813
0.7718259129564784,0.1331017677421743
0.7724262131065535,0.13298026595522805
0.7730265132566284,0.13285902059870006
0.7736268134067035,0.13273777524217206
0.7742271135567785,0.13261652988564404
0.7748274137068536,0.13249534408273295
0.7754277138569285,0.1323742667237372
0.7760280140070036,0.13225318936474142
0.7766283141570787,0.13213211200574568
0.7772286143071537,0.1320111838665271
0.7778289144572288,0.13189041508028795
0.7784292146073037,0.1317696462940488
0.7790295147573788,0.13164887750780965
0.7796298149074539,0.1315281713481389
0.7802301150575289,0.13140750645819876
0.780830415207604,0.13128684156825862
0.7814307153576789,0.13116617667831848
0.782031015507754,0.13104570785420072
0.7826313156578291,0.1309253157943264
0.7832316158079041,0.13080492373445207
0.7838319159579791,0.13068453167457775
0.7844322161080541,0.13056418699569636
0.7850325162581292,0.1304438523191575
0.7856328164082043,0.13032351764261865
0.7862331165582793,0.1302031829660798
0.7868334167083543,0.13008306317576732
0.7874337168584293,0.1299629593383917
0.7880340170085044,0.12984285550101607
0.7886343171585795,0.1297227522370929
0.7892346173086544,0.12960266844717422
0.7898349174587295,0.12948258465725554
0.7904352176088045,0.12936250086733683
0.7910355177588796,0.1292424351394399
0.7916358179089547,0.12912249507935183
0.7922361180590296,0.1290025550192638
0.7928364182091047,0.12888261495917575
0.7934367183591797,0.1287626754987295
0.7940370185092548,0.1286427381886468
0.7946373186593298,0.1285228008785641
0.7952376188094048,0.12840286356848143
0.7958379189594799,0.12828294402688753
0.7964382191095549,0.1281630639705724
0.79703851925963,0.12804318391425726
0.7976388194097049,0.12792330385794215
0.79823911955978,0.12780342380162704
0.7988394197098551,0.1276835437453119
0.7994397198599301,0.12756366368899677
0.8000400200100052,0.12744378363268166
0.8006403201600801,0.12732388344633075
0.8012406203101552,0.12720396240898368
0.8018409204602303,0.12708404137163662
0.8024412206103053,0.12696412033428958
0.8030415207603804,0.12684419854145304
0.8036418209104553,0.12672427620817076
0.8042421210605304,0.12660435387488844
0.8048424212106055,0.12648443154160613
0.8054427213606805,0.12636442164960965
0.8060430215107555,0.12624436955656962
0.8066433216608305,0.12612431746352956
0.8072436218109056,0.1260042653704895
0.8078439219609806,0.12588420126659608
0.8084442221110557,0.12576413359137242
0.8090445222611307,0.12564406591614882
0.8096448224112057,0.1255239982409252
0.8102451225612808,0.1254037539647042
0.8108454227113558,0.12528348267839887
0.8114457228614309,0.12516321139209352
0.8120460230115059,0.1250429401057882
0.8126463231615809,0.12492262430428128
0.813246623311656,0.12480230714922994
0.813846923461731,0.12468198999417861
0.814447223611806,0.12456165314067794
0.815047523761881,0.1244410737687101
0.8156478239119561,0.12432049439674227
0.8162481240620312,0.12419991502477444
0.8168484242121062,0.12407931826061235
0.8174487243621812,0.12395864648783342
0.8180490245122563,0.12383797471505446
0.8186493246623313,0.12371730294227551
0.8192496248124064,0.12359653819143707
0.8198499249624813,0.12347556087599139
0.8204502251125564,0.12335458356054568
0.8210505252626314,0.12323360624509998
0.8216508254127065,0.12311256202790055
0.8222511255627816,0.12299142919681198
0.8228514257128565,0.12287029636572344
0.8234517258629316,0.12274916353463487
0.8240520260130066,0.12262784367065489
0.8246523261630817,0.12250637748043484
0.8252526263131568,0.12238491129021478
0.8258529264632317,0.12226344509999476
0.8264532266133068,0.12214181342771786
0.8270535267633818,0.12202011168796086
0.8276538269134569,0.12189840994820386
0.8282541270635319,0.1217767082084469
0.8288544272136069,0.1216547123190051
0.829454727363682,0.1215326651243303
0.830055027513757,0.1214106179296555
0.8306553276638321,0.12128856696184874
0.831255627813907,0.12116618687269827
0.8318559279639821,0.12104380678354779
0.8324562281140572,0.12092142669439729
0.8330565282641322,0.12079898456914946
0.8336568284142073,0.12067626292698334
0.8342571285642822,0.12055354128481725
0.8348574287143573,0.12043081964265114
0.8354577288644324,0.12030793558039046
0.8360580290145074,0.1201847659857244
0.8366583291645824,0.12006159639105836
0.8372586293146574,0.1199384267963923
0.8378589294647325,0.11981506941575461
0.8384592296148076,0.11969156294085664
0.8390595297648826,0.11956805646595867
0.8396598299149576,0.11944454999106072
0.8402601300650326,0.11932057872249847
0.8408604302151077,0.11919646280106198
0.8414607303651828,0.11907234687962549
0.8420610305152577,0.11894823095818903
0.8426613306653328,0.11882382206615578
0.8432616308154078,0.11869940916627038
0.8438619309654829,0.11857499626638497
0.844462231115558,0.11845041548370044
0.8450625312656329,0.11832523730314415
0.845662831415708,0.11820005912258784
0.846263131565783,0.11807488094203152
0.8468634317158581,0.11794959157788774
0.8474637318659332,0.11782417946166611
0.8480640320160081,0.11769876734544449
0.8486643321660832,0.11757335522922285
0.8492646323161582,0.11744726662962186
0.8498649324662333,0.11732093806578185
0.8504652326163082,0.11719460950194188
0.8510655327663833,0.11706827638631603
0.8516658329164584,0.11694178614293847
0.8522661330665334,0.1168152958995609
0.8528664332166085,0.11668880565618334
0.8534667333666834,0.11656195743966845
0.8540670335167585,0.11643435854321021
0.8546673336668336,0.11630675964675198
0.8552676338169086,0.11617916075029375
