Q_meas,V_meas,Q_model,V_model
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.701430369118105
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7024877226011492
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7035450760841924
1.2389527010090435,3.7081,1.2389527010090435,3.7045987107316756
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7056510043189665
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.706703297906257
1.24778134258393,3.710965971902604,1.24778134258393,3.7077661463098965
1.250724223108892,3.712072188293405,1.250724223108892,3.708850121596551
1.253667103633854,3.7128,1.253667103633854,3.7099340968832055
1.256609984158816,3.7139,1.256609984158816,3.71101807216986
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.712071667524306
1.2624957452087404,3.7158,1.2624957452087404,3.7131230232452492
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.714174378966192
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7152102541921543
1.2713243867836266,3.718745098713039,1.2713243867836266,3.716232375493322
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7172544967944896
1.277210147833551,3.7206,1.277210147833551,3.7182747508572564
1.280153028358513,3.7215,1.280153028358513,3.7192822522294904
1.283095908883475,3.7224088478017334,1.283095908883475,3.720289753601724
1.286038789408437,3.7234397756129343,1.286038789408437,3.721297254973958
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.7222975158472753
1.2919245504583614,3.7253,1.2919245504583614,3.7232950428118863
1.2948674309833235,3.726290065162897,1.2948674309833235,3.7242925697764973
1.2978103115082855,3.727019922506239,1.2978103115082855,3.725294552935172
1.3007531920332476,3.7283,1.3007531920332476,3.7263058294849905
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7273171060348087
1.306638953083172,3.7301303137045436,1.306638953083172,3.728328382584627
1.309581833608134,3.731110235285452,1.309581833608134,3.7293758665107197
1.312524714133096,3.7322,1.312524714133096,3.730426401374112
1.315467594658058,3.7331305547624107,1.315467594658058,3.731476936237504
1.3184104751830201,3.734,1.3184104751830201,3.732531167649533
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7335888047790715
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7346464419086103
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7357020181216876
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.736742287512234
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.7377825569027805
1.336067758332793,3.739973877422046,1.336067758332793,3.7388228262933274
1.339010638857755,3.740912864737174,1.339010638857755,3.7398812080451593
1.341953519382717,3.741914435100002,1.341953519382717,3.740946743948322
1.344896399907679,3.7431,1.344896399907679,3.742012279851485
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7430566421734586
1.3507821609576034,3.7451,1.3507821609576034,3.744054969191469
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.7450532962094796
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.74605162322749
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.747100888559007
1.3625536830574516,3.749,1.3625536830574516,3.748154993742111
1.365496563582414,3.7501790854632917,1.365496563582414,3.749209098925215
1.368439444107376,3.7511001492134084,1.368439444107376,3.750229214815522
1.371382324632338,3.752179678709663,1.371382324632338,3.7512168592841797
1.3743252051573,3.7533,1.3743252051573,3.752204503752838
1.377268085682262,3.7543,1.377268085682262,3.7531924379261667
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.754182725486245
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.755173013046323
1.3860967272571485,3.7574,1.3860967272571485,3.756163300606401
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7571971030220235
1.3919824883070726,3.759537772898874,1.3919824883070726,3.758248869850604
1.3949253688320349,3.760532750232365,1.3949253688320349,3.759300636679185
1.397868249356997,3.7615961768777995,1.397868249356997,3.760349190726218
1.400811129881959,3.7625243410656806,1.400811129881959,3.7613904577944743
1.403754010406921,3.763644871525447,1.403754010406921,3.7624317248627306
1.406696890931883,3.7648,1.406696890931883,3.763472991930987
1.4096397714568452,3.7658,1.4096397714568452,3.7645299211257757
1.4125826519818074,3.766894652835297,1.4125826519818074,3.765588510199375
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.7666470992729746
1.4184684130317315,3.768954370378632,1.4184684130317315,3.7677054172796933
1.4214112935566936,3.77,1.4214112935566936,3.768763466770776
1.4243541740816557,3.7711,1.4243541740816557,3.7698215162618594
1.427297054606618,3.772279212033328,1.427297054606618,3.7708812956769524
1.43023993513158,3.77327261738817,1.43023993513158,3.7719565492612355
1.433182815656542,3.774344039514386,1.433182815656542,3.773031802845518
1.436125696181504,3.775431548259392,1.436125696181504,3.774107056429801
1.4390685767064662,3.7765,1.4390685767064662,3.775176860040872
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.776244313932022
1.4449543377563905,3.77863046366981,1.4449543377563905,3.777311767823172
1.4478972182813525,3.7797,1.4478972182813525,3.7783828749417525
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7794626321219438
1.4537829793312766,3.7819,1.4537829793312766,3.780542389302135
1.456725859856239,3.783026720841445,1.456725859856239,3.7816221464823268
1.459668740381201,3.7841,1.459668740381201,3.782734169836069
1.462611620906163,3.7852,1.462611620906163,3.7838499737770968
1.465554501431125,3.7862491893023127,1.465554501431125,3.7849657777181243
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.786080369660852
1.4714402624810494,3.7885,1.4714402624810494,3.7871937167267506
1.4743831430060115,3.789724390270318,1.4743831430060115,3.788307063792649
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7894229299972317
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7905638092867497
1.4832117845808976,3.7929,1.4832117845808976,3.7917046885762673
1.48615466510586,3.7942597636202207,1.48615466510586,3.7928455678657853
1.489097545630822,3.7953,1.489097545630822,3.7939693116530844
1.492040426155784,3.7963384306539854,1.492040426155784,3.7950853456032516
1.494983306680746,3.7976176811997817,1.494983306680746,3.7962013795534193
1.4979261872057081,3.7986,1.4979261872057081,3.797324746620964
1.5008690677306704,3.7997,1.5008690677306704,3.798466253774771
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7996077609285774
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.800749268082384
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.8019138376905968
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.8030813728020405
1.515583470355481,3.8054,1.515583470355481,3.8042489079134842
1.518526350880443,3.8065462827671763,1.518526350880443,3.8054244670137165
1.521469231405405,3.8076325465068606,1.521469231405405,3.8066085719305307
1.524412111930367,3.8088374512659557,1.524412111930367,3.807792676847345
1.5273549924553291,3.810083226632864,1.5273549924553291,3.808975018358116
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.810137733776819
1.5332407535052535,3.8123,1.5332407535052535,3.8113004491955214
1.5361836340302155,3.81353101336891,1.5361836340302155,3.812463164614224
1.5391265145551776,3.8147,1.5391265145551776,3.8136469507423953
1.5420693950801396,3.8159,1.5420693950801396,3.8148406237459755
1.545012275605102,3.8169308460667257,1.545012275605102,3.8160342967495557
1.547955156130064,3.8181511726023265,1.547955156130064,3.8172332102419224
1.550898036655026,3.8193,1.550898036655026,3.818445678450208
1.553840917179988,3.8206,1.553840917179988,3.8196581466584933
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.820870614866779
1.5597266782299124,3.8227,1.5597266782299124,3.822087375301285
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8233047376712954
1.5656124392798365,3.825125209811007,1.5656124392798365,3.824522100041306
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8257420246503893
1.5714982003297606,3.827484022071206,1.5714982003297606,3.826964778955406
1.574441080854723,3.8288,1.574441080854723,3.828187533260424
1.577383961379685,3.829843367458995,1.577383961379685,3.829409256549596
1.580326841904647,3.831023109875424,1.580326841904647,3.830617961903704
1.583269722429609,3.832296649003009,1.583269722429609,3.831826667257812
1.5862126029545711,3.8334,1.5862126029545711,3.83303537261192
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.8342594136308583
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8354909543109987
1.5950412445294575,3.8371,1.5950412445294575,3.836722494991139
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8379642717314657
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8392337567286914
1.603869886104344,3.8408,1.603869886104344,3.840503241725917
1.606812766629306,3.8419,1.606812766629306,3.8417727267231423
1.609755647154268,3.8431,1.609755647154268,3.8430227354948987
1.61269852767923,3.844302198995477,1.61269852767923,3.844269781261866
1.615641408204192,3.845435268873526,1.615641408204192,3.845516827028833
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8467657613328265
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.848016858509244
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.849267955685661
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.8505192379884496
1.6303558108290026,3.8516,1.6303558108290026,3.8517732128288444
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8530271876692392
1.636241571878927,3.854260412419957,1.636241571878927,3.8542811625096345
1.639184452403889,3.855319536077521,1.639184452403889,3.855553355186431
1.642127332928851,3.8565008862394334,1.642127332928851,3.8568348277708964
1.645070213453813,3.857920950205367,1.645070213453813,3.8581163003553613
1.6480130939787752,3.859241354941446,1.6480130939787752,3.859397512360365
1.6509559745037374,3.8604,1.6509559745037374,3.8606779854458555
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.8619584585313453
1.6568417355536615,3.862998900794217,1.6568417355536615,3.863238931616835
1.6597846160786236,3.864278753510597,1.6597846160786236,3.8645110866133905
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.8657818751043584
1.665670377128548,3.866923545776854,1.665670377128548,3.8670526635953264
1.66861325765351,3.868281671029779,1.66861325765351,3.8683445251386686
1.671556138178472,3.8694045239976305,1.671556138178472,3.869661416464464
1.674499018703434,3.8708780017063704,1.674499018703434,3.8709783077902595
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8722955289379777
1.6803847797533584,3.8735,1.6803847797533584,3.8736183869806555
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.8749412450233334
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.876264103066011
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8775677983547334
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.878861331602168
1.695099182378169,3.8802377207724064,1.695099182378169,3.8801548648496027
1.698042062903131,3.8816821478703187,1.698042062903131,3.881457753700645
1.700984943428093,3.883094740841439,1.700984943428093,3.8827884632754
1.703927823953055,3.8843226671225204,1.703927823953055,3.8841191728501547
1.7068707044780171,3.8857,1.7068707044780171,3.8854498824249095
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8868292194175518
1.7127564655279415,3.8884,1.7127564655279415,3.8882171482327306
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8896050770479094
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8909784824863833
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8923339954216045
1.72452798762779,3.894162935580798,1.72452798762779,3.8936895083568257
1.727470868152752,3.8956821138733235,1.727470868152752,3.895047340926478
1.730413748677714,3.897,1.730413748677714,3.896453038791833
1.733356629202676,3.8983779999433064,1.733356629202676,3.8978587366571884
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.8992644345225433
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9006916092398782
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.9021306350005456
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9035696607612125
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9049975249039495
1.7510139123524486,3.906782397969037,1.7510139123524486,3.9063905422793828
1.753956792877411,3.908160686662771,1.753956792877411,3.9077835596548165
1.756899673402373,3.9096203204291573,1.756899673402373,3.90917657703025
1.759842553927335,3.9110997823244937,1.759842553927335,3.9106287967451956
1.762785434452297,3.9123809639162443,1.762785434452297,3.912092226991858
1.7657283149772591,3.9138,1.7657283149772591,3.9135556572385206
1.7686711955022214,3.915182457488616,1.7686711955022214,3.915043189090983
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.916561523296611
1.7745569565521455,3.9179,1.7745569565521455,3.9180798575022386
1.7774998370771076,3.9194,1.7774998370771076,3.919599090325665
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9211416026882464
1.783385598127032,3.922142891299366,1.783385598127032,3.922684115050828
1.786328478651994,3.92352292809956,1.786328478651994,3.924226627413409
1.789271359176956,3.9248967808529804,1.789271359176956,3.9257627612433454
1.792214239701918,3.926216780683423,1.792214239701918,3.9272952342925835
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9288277073418216
1.7981000007518424,3.9291,1.7981000007518424,3.9303867920111113
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9320332117749763
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9336796315388414
1.8069286423267286,3.933167840037922,1.8069286423267286,3.935326051302706
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.936989094351268
1.812814403376653,3.9361441262447485,1.812814403376653,3.9386555004293244
1.815757283901615,3.9375486876525256,1.815757283901615,3.9403219065073802
1.818700164426577,3.939095180967694,1.818700164426577,3.9420061576075462
1.821643044951539,3.9403858685548587,1.821643044951539,3.943714071233648
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.94542198485975
1.8275288060014634,3.9433,1.8275288060014634,3.9471296711546247
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.9488294979518535
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9505293247490827
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.9522291515463115
1.8393003281013116,3.948932445646922,1.8393003281013116,3.953951683474615
1.8422432086262737,3.9503,1.8422432086262737,3.9556877630612286
1.845186089151236,3.951787810539858,1.845186089151236,3.957423842647842
1.848128969676198,3.9531,1.848128969676198,3.959146925324917
1.85107185020116,3.9546898156461476,1.85107185020116,3.960825109435267
1.854014730726122,3.9562292998611412,1.854014730726122,3.962503293545616
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9641814776559654
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9657646431285127
1.8628433723010085,3.9605,1.8628433723010085,3.9673273280775962
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9688900130266798
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.970396032649037
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.9718240781260254
1.874614894400857,3.9662356713962645,1.874614894400857,3.9732521236030145
1.877557774925819,3.9677158369189285,1.877557774925819,3.9746781759863294
1.880500655450781,3.969,1.880500655450781,3.9760016304782577
1.883443535975743,3.9705220837570434,1.883443535975743,3.977325084970186
1.8863864165007052,3.972119566627051,1.8863864165007052,3.978648539462114
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.979956643541222
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.981255228796396
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9825538140515695
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9838538993388406
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.9851594474326766
1.904043699650478,3.9805,1.904043699650478,3.9864649955265126
1.90698658017544,3.9820729663698566,1.90698658017544,3.987770543620348
1.909929460700402,3.9833,1.909929460700402,3.9890566891259103
1.912872341225364,3.984709911558251,1.912872341225364,3.9903383900698772
1.9158152217503261,3.986,1.9158152217503261,3.9916200910138446
1.9187581022752884,3.987446996885438,1.9187581022752884,3.992905074372689
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9941947459820955
1.9246438633252125,3.9904,1.9246438633252125,3.995484417591502
1.9275867438501746,3.991797346565237,1.9275867438501746,3.9967740708528217
1.9305296243751366,3.993,1.9305296243751366,3.998061907810551
1.933472504900099,3.9945,1.933472504900099,3.999349744768281
1.936415385425061,3.995781260854249,1.936415385425061,4.000637581726011
1.939358265950023,3.9972,1.939358265950023,4.001923679358284
1.942301146474985,3.998603736133004,1.942301146474985,4.003208656476172
1.9452440269999471,3.999985678410589,1.9452440269999471,4.004493633594059
1.9481869075249094,4.001432595397482,1.9481869075249094,4.005776284667279
1.9511297880498715,4.002797719236339,1.9511297880498715,4.007049991029517
1.9540726685748335,4.004268866142185,1.9540726685748335,4.008323697391757
1.9570155490997956,4.005613076853013,1.9570155490997956,4.009597403753996
1.9599584296247576,4.007085031563841,1.9599584296247576,4.010857751998385
1.96290131014972,4.00837746199416,1.96290131014972,4.012114855509871
1.965844190674682,4.009840415857075,1.965844190674682,4.013371959021357
1.968787071199644,4.011158694805835,1.968787071199644,4.014624836372996
1.971729951724606,4.012623885761809,1.971729951724606,4.015871446800072
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.017118057227148
1.9776157127745304,4.0154,1.9776157127745304,4.018364701321795
1.9805585932994925,4.0168,1.9805585932994925,4.019646914817527
1.9835014738244545,4.01819515809875,1.9835014738244545,4.020929128313259
1.9864443543494166,4.019634105123489,1.9864443543494166,4.022211341808991
1.9893872348743786,4.0211,1.9893872348743786,4.023491691931088
1.992330115399341,4.022305255319064,1.992330115399341,4.024770795318244
1.995272995924303,4.023919598424563,1.995272995924303,4.026049898705401
1.998215876449265,4.0253,1.998215876449265,4.027332887116959
2.001158756974227,4.026745499244651,2.001158756974227,4.028631679103978
2.0041016374991893,4.0281,2.0041016374991893,4.029930471090997
2.007044518024151,4.02958964761178,2.007044518024151,4.031229263078016
2.0099873985491135,4.030893534600238,2.0099873985491135,4.032517613660131
2.0129302790740753,4.0323,2.0129302790740753,4.0338032802659205
2.0158731595990376,4.033641254457143,2.0158731595990376,4.03508894687171
2.018816040124,4.035158543028876,2.018816040124,4.036383912200144
2.0217589206489617,4.036523187723431,2.0217589206489617,4.037693197521016
2.024701801173924,4.0379059679870055,2.024701801173924,4.03900248284189
2.027644681698886,4.039288618407968,2.027644681698886,4.040311768162763
2.030587562223848,4.040684696253178,2.030587562223848,4.0416127493614455
2.0335304427488103,4.042145681647484,2.0335304427488103,4.042913662666576
2.036473323273772,4.0436,2.036473323273772,4.044214575971707
2.0394162037987345,4.044919628182792,2.0394162037987345,4.045517087848816
2.0423590843236963,4.046302971153164,2.0423590843236963,4.046820710233519
2.0453019648486586,4.0478,2.0453019648486586,4.048124332618223
2.048244845373621,4.049231356077346,2.048244845373621,4.049434280247819
2.0511877258985827,4.050552458167211,2.0511877258985827,4.050771499599661
2.054130606423545,4.052,2.054130606423545,4.052108718951504
2.057073486948507,4.053380436233223,2.057073486948507,4.053445938303347
2.060016367473469,4.054792099176895,2.060016367473469,4.054769604683407
2.0629592479984313,4.056287184432885,2.0629592479984313,4.056089591094537
2.065902128523393,4.0575,2.065902128523393,4.057409577505667
2.0688450090483554,4.05900860255211,2.0688450090483554,4.058737475308383
2.0717878895733173,4.0604,2.0717878895733173,4.060078029687473
2.0747307700982796,4.0618,2.0747307700982796,4.061418584066564
2.077673650623242,4.063194081176623,2.077673650623242,4.062759138445654
2.0806165311482037,4.064771704782588,2.0806165311482037,4.064110671648369
2.083559411673166,4.066,2.083559411673166,4.065462396591602
2.0865022921981278,4.0674,2.0865022921981278,4.0668141215348355
2.08944517272309,4.068756103576151,2.08944517272309,4.068160885587009
2.0923880532480523,4.0702,2.0923880532480523,4.069504072346378
2.095330933773014,4.0715,2.095330933773014,4.070847259105747
2.0982738142979764,4.072897177933387,2.0982738142979764,4.072190742047045
2.1012166948229383,4.074281317112895,2.1012166948229383,4.073535581486442
2.1041595753479005,4.075733747895503,2.1041595753479005,4.0748804209258385
2.107102455872863,4.077151474143542,2.107102455872863,4.076225260365236
2.1100453363978247,4.0785,2.1100453363978247,4.077593199337084
2.112988216922787,4.079783463380975,2.112988216922787,4.078967752528782
2.1159310974477488,4.081211747736612,2.1159310974477488,4.080342305720479
2.118873977972711,4.082891315845021,2.118873977972711,4.081719989746181
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.083102878690899
2.124759739022635,4.085438116659474,2.124759739022635,4.084485767635617
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.085868656580335
2.1306455000725593,4.0883,2.1306455000725593,4.08724876931071
2.1335883805975215,4.089734283666165,2.1335883805975215,4.088628807288678
2.136531261122484,4.0910050096734425,2.136531261122484,4.090008845266646
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.091389711033458
2.142417022172408,4.0939,2.142417022172408,4.092771196273319
2.1453599026973698,4.0953,2.1453599026973698,4.09415268151318
2.148302783222332,4.096790350263645,2.148302783222332,4.095535493440215
2.1512456637472943,4.098062800463784,2.1512456637472943,4.096924775480812
2.154188544272256,4.099517537545464,2.154188544272256,4.098314057521407
2.1571314247972184,4.100808143539503,2.1571314247972184,4.099703339562003
2.1600743053221803,4.1023,2.1600743053221803,4.101116424735661
2.1630171858471425,4.1038,2.1630171858471425,4.102536686447919
2.165960066372105,4.1052634061308995,2.165960066372105,4.103956948160176
2.1689029468970666,4.106549589979506,2.1689029468970666,4.105362507380127
2.171845827422029,4.107862747883042,2.171845827422029,4.106742657070156
2.1747887079469908,4.109423731663172,2.1747887079469908,4.1081228067601865
2.177731588471953,4.1108,2.177731588471953,4.109502956450217
2.1806744689969153,4.1123,2.1806744689969153,4.110930561623042
2.183617349521877,4.113630139655932,2.183617349521877,4.1123599020094925
2.1865602300468394,4.115172478917337,2.1865602300468394,4.113789242395943
2.1895031105718012,4.116620856067358,2.1895031105718012,4.115204708901184
2.1924459910967635,4.118151552608309,2.1924459910967635,4.11660940273735
2.195388871621726,4.1195,2.195388871621726,4.118014096573515
2.1983317521466876,4.120846357666897,2.1983317521466876,4.119420121192316
2.20127463267165,4.122312198058862,2.20127463267165,4.120833075491307
2.2042175131966117,4.123700172598857,2.2042175131966117,4.122246029790298
2.207160393721574,4.125121515511184,2.207160393721574,4.12365898408929
2.2101032742465363,4.12662157774751,2.2101032742465363,4.12508324615758
2.213046154771498,4.1281,2.213046154771498,4.126511092981229
2.2159890352964604,4.129556454380113,2.2159890352964604,4.127938939804879
2.2189319158214222,4.1309,2.2189319158214222,4.129366527436018
2.2218747963463845,4.132464406563515,2.2218747963463845,4.130793649206273
2.224817676871347,4.133974691915462,2.224817676871347,4.13222077097653
2.2277605573963086,4.1353,2.2277605573963086,4.133647892746786
2.230703437921271,4.136892635223716,2.230703437921271,4.135085448144579
2.2336463184462327,4.13830682812306,2.2336463184462327,4.136523487525048
2.236589198971195,4.139733764552958,2.236589198971195,4.137961526905516
2.2395320794961573,4.141272990203139,2.2395320794961573,4.1394143239266965
2.242474960021119,4.142536439042361,2.242474960021119,4.140879008453524
2.2454178405460814,4.1442,2.2454178405460814,4.142343692980352
2.2483607210710432,4.145643707505699,2.2483607210710432,4.1438085847845505
2.2513036015960055,4.147133376408372,2.2513036015960055,4.145274632552705
2.254246482120968,4.148652387341311,2.254246482120968,4.1467406803208595
2.2571893626459296,4.149929762878703,2.2571893626459296,4.148206728089013
2.260132243170892,4.1515,2.260132243170892,4.149675088666976
2.2630751236958537,4.1531,2.2630751236958537,4.1511442192098125
2.266018004220816,4.154512094601533,2.266018004220816,4.152613349752649
2.2689608847457783,4.156039382680493,2.2689608847457783,4.154098454785106
2.27190376527074,4.157527128217937,2.27190376527074,4.155613432993492
2.2748466457957024,4.159064955380248,2.2748466457957024,4.157128411201879
2.2777895263206642,4.1605,2.2777895263206642,4.158643389410266
2.2807324068456265,4.162050278672027,2.2807324068456265,4.160174511016002
2.283675287370589,4.163557056085602,2.283675287370589,4.161706543051891
2.2866181678955506,4.1651,2.2866181678955506,4.16323857508778
2.289561048420513,4.1665,2.289561048420513,4.16476982460955
2.2925039289454747,4.168123476959835,2.2925039289454747,4.166300420321265
2.295446809470437,4.1696832634971965,2.295446809470437,4.167831016032979
2.2983896899953993,4.171110746517923,2.2983896899953993,4.169361483512193
2.301332570520361,4.172796209043134,2.301332570520361,4.170891182444434
2.3042754510453234,4.174395319961859,2.3042754510453234,4.1724208813766746
2.307218331570285,4.175892090134725,2.307218331570285,4.173950580308915
2.3101612120952475,4.177326206525065,2.3101612120952475,4.175503828472511
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.177065299974905
2.3160469731451716,4.180522186415153,2.3160469731451716,4.178626771477299
2.318989853670134,4.181953587802039,2.318989853670134,4.1801924638913555
2.3219327341950957,4.1837,2.3219327341950957,4.181766372880402
2.324875614720058,4.185270589475891,2.324875614720058,4.183340281869448
2.3278184952450203,4.18686149228638,2.3278184952450203,4.184914190858494
2.330761375769982,4.1885,2.330761375769982,4.186543641227914
2.3337042562949444,4.190009737986594,2.3337042562949444,4.188176790621366
2.336647136819906,4.1916518249664785,2.336647136819906,4.189809940014817
2.3395900173448685,4.1933,2.3395900173448685,4.19145619603774
2.3425328978698308,4.194946984060981,2.3425328978698308,4.193113809597258
2.3454757783947926,4.196544741452291,2.3454757783947926,4.194771423156776
2.348418658919755,4.198257324905667,2.348418658919755,4.196432559394596
2.3513615394447167,4.2,2.3513615394447167,4.198116473960694
