Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.6960700993796647
1.2204252510388154,3.7014,1.2204252510388154,3.6971569616239996
1.2233589655845818,3.702374269970558,1.2233589655845818,3.6982596954121343
1.2262926801303482,3.7034,1.2262926801303482,3.699362429200269
1.2292263946761146,3.7043,1.2292263946761146,3.7004651629884036
1.2321601092218808,3.7053,1.2321601092218808,3.701517858538083
1.2350938237676472,3.7062,1.2350938237676472,3.7025661002959382
1.2380275383134136,3.7072,1.2380275383134136,3.7036143420537933
1.24096125285918,3.7081387393556287,1.24096125285918,3.7046678807288593
1.2438949674049464,3.709299736312706,1.2438949674049464,3.705726594270978
1.2468286819507128,3.710260283579446,1.2468286819507128,3.706785307813097
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.7078492540049126
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7089639988041854
1.255629825588012,3.7130574984446163,1.255629825588012,3.7100787436034577
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7111934884027304
1.2614972546795447,3.715,1.2614972546795447,3.7122828673882045
1.264430969225311,3.715824833585719,1.264430969225311,3.713360361480619
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.714437855573034
1.2702983983168439,3.7179,1.2702983983168439,3.715515057590292
1.2732321128626103,3.7189,1.2732321128626103,3.716591463915968
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7176678702416446
1.279099541954143,3.7209,1.279099541954143,3.7187442765673207
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.719779390062938
1.2849669710456757,3.722700802596141,1.2849669710456757,3.720807561015942
1.287900685591442,3.723810297600772,1.287900685591442,3.7218357319689455
1.2908344001372085,3.7248,1.2908344001372085,3.722845054797612
1.293768114682975,3.7257,1.293768114682975,3.7238307396100407
1.2967018292287413,3.7267,1.2967018292287413,3.7248164244224693
1.2996355437745077,3.7277,1.2996355437745077,3.7258029745590933
1.3025692583202741,3.7288,1.3025692583202741,3.7268164026370902
1.3055029728660406,3.729727743169048,1.3055029728660406,3.727829830715087
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7288432587930833
1.3113704019575732,3.7317,1.3113704019575732,3.7299046833127902
1.3143041165033396,3.732741234705284,1.3143041165033396,3.730995681284959
1.317237831049106,3.7336798694662647,1.317237831049106,3.732086679257128
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7331736889503104
1.3231052601406388,3.7357,1.3231052601406388,3.7342453555646524
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.735317022178995
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.736388688793337
1.331906403777938,3.7388,1.331906403777938,3.7374547699460656
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7385194008384306
1.3377738328694706,3.7408,1.3377738328694706,3.7395840317307956
1.340707547415237,3.7419,1.340707547415237,3.7406459694035816
1.3436412619610034,3.742831690646675,1.3436412619610034,3.74170353949011
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7427611095766387
1.3495086910525362,3.744909617745051,1.3495086910525362,3.7438186796631676
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.744860237723859
1.355376120144069,3.7469249877265924,1.355376120144069,3.7459012834091205
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7469423290943826
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7479883380421715
1.364177263781368,3.750194662535688,1.364177263781368,3.7490383015844584
1.3671109783271345,3.7512,1.3671109783271345,3.7500882651267453
1.3700446928729009,3.7523,1.3700446928729009,3.751126836346719
1.3729784074186673,3.7533,1.3729784074186673,3.752097748984055
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7530686616213904
1.3788458365102,3.7553970619038024,1.3788458365102,3.7540395742587265
1.3817795510559665,3.7565,1.3817795510559665,3.755066669337991
1.384713265601733,3.7574602570662075,1.384713265601733,3.756114368118716
1.387646980147499,3.758538111410345,1.387646980147499,3.7571620668994408
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7582131797665523
1.393514409239032,3.760504871229662,1.393514409239032,3.7592715731440367
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.760329966521521
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7613883598990054
1.4023155528763311,3.7639,1.4023155528763311,3.7624379298413473
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.763486592868047
1.408182981967864,3.7661872631521622,1.408182981967864,3.764535255894747
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.7655916230052493
1.4140504110593966,3.7682,1.4140504110593966,3.7666558701236843
1.416984125605163,3.7692111535064874,1.416984125605163,3.7677201172421193
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7687845610252264
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7698512089490164
1.4257852692424622,3.7727,1.4257852692424622,3.770917856872806
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.771984504796596
1.431652698333995,3.7746,1.431652698333995,3.7730604960824214
1.4345864128797614,3.775653618566385,1.4345864128797614,3.774141100225186
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.775221704367951
1.440453841971294,3.777974874141765,1.440453841971294,3.7762988927943644
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.777366208129117
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.7784335234638693
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.7795008387986213
1.4521887001543596,3.7824,1.4521887001543596,3.780606312818216
1.455122414700126,3.7835220504603253,1.455122414700126,3.7817188078776804
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.782831302937145
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7839404618234225
1.463923558337425,3.786939824481504,1.463923558337425,3.7850452370836796
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7861500123439367
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7872554642576035
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.788394555179135
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7895336461006663
1.478592131066257,3.792327031277179,1.478592131066257,3.790672737022198
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.791809425810355
1.48445956015779,3.7944306108811343,1.48445956015779,3.792944561163742
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.794079696517129
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7952110882934345
1.493260703795089,3.797832879389695,1.493260703795089,3.796327009996556
1.4961944183408553,3.7991,1.4961944183408553,3.7974429316996776
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.798558853402799
1.5020618474323881,3.8013,1.5020618474323881,3.799714008352659
1.5049955619781545,3.802409818603671,1.5049955619781545,3.8008800748032368
1.507929276523921,3.8036291947674505,1.507929276523921,3.8020461412538147
1.5108629910696874,3.8048,1.5108629910696874,3.803219718441505
1.5137967056154538,3.805907672100973,1.5137967056154538,3.804406086354274
1.51673042016122,3.8071468327396505,1.51673042016122,3.805592454267043
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.806778822179812
1.5225978492527528,3.8093,1.5225978492527528,3.8079585660870165
1.5255315637985192,3.8106,1.5255315637985192,3.809138016129144
1.5284652783442856,3.81189429740449,1.5284652783442856,3.8103174661712718
1.531398992890052,3.8127416322410723,1.531398992890052,3.8114920616350467
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8126626055233825
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8138331494117184
1.5402001365273512,3.816358141788891,1.5402001365273512,3.815007938402285
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.816210486540796
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.817413034679307
1.5490012801646502,3.81975138295052,1.5490012801646502,3.818615582817818
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8198281725084677
1.554868709256183,3.8220521497705495,1.554868709256183,3.8210446633296136
1.5578024238019494,3.823291051872252,1.5578024238019494,3.822261154150759
1.5607361383477159,3.8244,1.5607361383477159,3.8234803928363323
1.5636698528934823,3.8256,1.5636698528934823,3.8247058121719877
1.5666035674392487,3.8268,1.5666035674392487,3.825931231507643
1.5695372819850149,3.828,1.5695372819850149,3.8271566508432984
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8283786379680795
1.5754047110765477,3.8304,1.5754047110765477,3.8296002238158158
1.578338425622314,3.8313871300491034,1.578338425622314,3.8308218096635516
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.832042669271329
1.584205854713847,3.8339601161321846,1.584205854713847,3.83326275115462
1.5871395692596133,3.835078496258221,1.5871395692596133,3.83448283303791
1.5900732838053797,3.8363,1.5900732838053797,3.8357054386008738
1.593006998351146,3.8375,1.593006998351146,3.836961345712536
1.5959407128969123,3.8387,1.5959407128969123,3.8382172528241982
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8394731599358605
1.6018081419884451,3.841,1.6018081419884451,3.840726829440943
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.841979335958882
1.607675571079978,3.843549054267213,1.607675571079978,3.843231842476821
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8444868848145295
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8457497177966724
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8470125507788158
1.6194104292630433,3.848407684383947,1.6194104292630433,3.8482753837609587
1.6223441438088098,3.8497,1.6223441438088098,3.8495342131865984
1.6252778583545762,3.8509,1.6252778583545762,3.8507922407031985
1.6282115729003426,3.852259395768374,1.6282115729003426,3.852050268219798
1.631145287446109,3.853381882809022,1.631145287446109,3.853311681888085
1.6340790019918754,3.8546,1.6340790019918754,3.854577758521721
1.6370127165376418,3.8559,1.6370127165376418,3.8558438351553566
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8571101512783503
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8584052689665382
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.8597003866547257
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.8609955043429136
1.6516812892664736,3.8623,1.6516812892664736,3.8622819559187427
1.65461500381224,3.863669012143018,1.65461500381224,3.863562528441186
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.8648431009636286
1.6604824329037728,3.8662,1.6604824329037728,3.866122761517253
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.867398360591993
1.6663498619953057,3.8689,1.6663498619953057,3.868673959666733
1.669283576541072,3.870138009680768,1.669283576541072,3.869949558741473
1.6722172910868383,3.8717,1.6722172910868383,3.8712738902145047
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.872612701934251
1.678084720178371,3.8743,1.678084720178371,3.8739515136539975
1.6810184347241375,3.8756,1.6810184347241375,3.8752808377219816
1.6839521492699039,3.876956272965112,1.6839521492699039,3.8765931837328065
1.6868858638156703,3.8784,1.6868858638156703,3.877905529743632
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.879217875754457
1.692753292907203,3.8809,1.692753292907203,3.880525682896238
1.6956870074529695,3.8824,1.6956870074529695,3.881833231196522
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8831407794968054
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.884481289422198
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.885850608791799
1.707421865636035,3.8878333269643286,1.707421865636035,3.887219928161401
1.7103555801818013,3.889384345763377,1.7103555801818013,3.888590652459095
1.7132892947275677,3.8906,1.7132892947275677,3.8899715665236534
1.7162230092733342,3.8919,1.7162230092733342,3.8913524805882114
1.7191567238191006,3.893262679140035,1.7191567238191006,3.89273339465277
1.722090438364867,3.894718732720083,1.722090438364867,3.8941057879674608
1.7250241529106332,3.896,1.7250241529106332,3.895474679477181
1.7279578674563996,3.897363702661947,1.7279578674563996,3.896843570986901
1.730891582002166,3.8988,1.730891582002166,3.8982308683358915
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.8996618806937837
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9010928930516764
1.7396927256394652,3.9028,1.7396927256394652,3.902523905409569
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.903954070286619
1.745560154730998,3.905567054203622,1.745560154730998,3.905384123794518
1.7484938692767642,3.9068,1.7484938692767642,3.9068141773024174
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9082330152835
1.754361298368297,3.909417743991494,1.754361298368297,3.909639277433887
1.7572950129140634,3.9107,1.7572950129140634,3.9110455395842743
1.7602287274598298,3.9121,1.7602287274598298,3.9124590523788205
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9139882645659183
1.7660961565513627,3.914836165976397,1.7660961565513627,3.915517476753016
1.769029871097129,3.9163,1.769029871097129,3.9170466889401143
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9185642994568406
1.7748973001886617,3.919,1.7748973001886617,3.9200755672006693
1.777831014734428,3.9204701248948615,1.777831014734428,3.921586834944498
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.923101416238688
1.7836984438259609,3.923134505372144,1.7836984438259609,3.924626838814491
1.7866321583717273,3.9245,1.7866321583717273,3.9261522613902944
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9276776839660976
1.79249958746326,3.927382824534184,1.79249958746326,3.9292662801883345
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.930868588739218
1.798367016554793,3.930140371579397,1.798367016554793,3.932470897290102
1.801300731100559,3.9316025026612618,1.801300731100559,3.934099352451484
1.8042344456463255,3.933164207665793,1.8042344456463255,3.935765555685502
1.807168160192092,3.9345,1.807168160192092,3.9374317589195202
1.8101018747378583,3.936,1.8101018747378583,3.939097962153538
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9407899144597525
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.94248195008428
1.8189030183751576,3.9404,1.8189030183751576,3.9441739857088076
1.821836732920924,3.942064445903926,1.821836732920924,3.9458761820093553
1.8247704474666904,3.9435,1.8247704474666904,3.9475856060732495
1.8277041620124566,3.944940278096233,1.8277041620124566,3.949295030137144
1.830637876558223,3.9464,1.830637876558223,3.9510058379465183
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.9527233119280303
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.954440785909542
1.8394390201955222,3.951,1.8394390201955222,3.9561582598910534
1.8423727347412886,3.9525,1.8423727347412886,3.9579068670666118
1.845306449287055,3.954,1.845306449287055,3.959665335115789
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9614238031649665
1.8511738783785878,3.9568,1.8511738783785878,3.9631290486047024
1.854107592924354,3.958340710507155,1.854107592924354,3.9647341446944697
1.8570413074701204,3.9597,1.8570413074701204,3.966339240784238
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9679443368740057
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9694777249992583
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.9710060933694558
1.868776165653186,3.965667448966124,1.868776165653186,3.972534461739653
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.97398945572992
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9753772971723205
1.8775773092904853,3.969980430224442,1.8775773092904853,3.976765138614721
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.9781430361793984
1.8834447383820179,3.9728,1.8834447383820179,3.979440229850466
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9807374235215334
1.8893121674735507,3.9756,1.8893121674735507,3.982034617192601
1.892245882019317,3.9770685350358765,1.892245882019317,3.9833350343313207
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9846368510623345
1.89811331111085,3.9798438872521573,1.89811331111085,3.985938667793348
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.9872403682881212
1.9039807402023825,3.9826,1.9039807402023825,3.988541776913399
1.906914454748149,3.9839,1.906914454748149,3.989843185538677
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.991144594163955
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.992434182427644
1.9157155983854481,3.98793204466854,1.9157155983854481,3.9937220414878283
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9950099005480126
1.921583027476981,3.9908,1.921583027476981,3.9963040780936674
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9976056747871547
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9989072714806415
1.93038417111428,3.994754631987885,1.93038417111428,4.000208285322403
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.0014976115460765
1.9362516002058128,3.9974,1.9362516002058128,4.002786937769751
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.004076263993425
1.9421190292973456,4.000093117751771,1.9421190292973456,4.005363539332652
1.945052743843112,4.00135961300615,1.945052743843112,4.006649636126427
1.9479864583888784,4.002777486573433,1.9479864583888784,4.007935732920202
1.9509201729346448,4.004370333478711,1.9509201729346448,4.009216836196615
1.9538538874804112,4.005648012425494,1.9538538874804112,4.010480502445138
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011744168693661
1.9597213165719438,4.0084,1.9597213165719438,4.013007834942184
1.9626550311177102,4.009737317321194,1.9626550311177102,4.014261731511478
1.9655887456634766,4.01120092697329,1.9655887456634766,4.015513339133888
1.968522460209243,4.0127,1.968522460209243,4.0167649467562985
1.9714561747550094,4.01397892076336,1.9714561747550094,4.01803047511184
1.9743898893007759,4.0155,1.9743898893007759,4.019317082115832
1.9773236038465423,4.017047029361843,1.9773236038465423,4.020603689119825
1.9802573183923087,4.01833313059518,1.9802573183923087,4.021890296123817
1.9831910329380749,4.0198,1.9831910329380749,4.023171986870176
1.9861247474838413,4.021329747478673,1.9861247474838413,4.024453604283196
1.9890584620296077,4.022906914091271,1.9890584620296077,4.025735221696216
1.991992176575374,4.0244,1.991992176575374,4.027026743426845
1.9949258911211405,4.0259,1.9949258911211405,4.028325649989226
1.997859605666907,4.0273,1.997859605666907,4.029624556551607
2.000793320212673,4.0287,2.000793320212673,4.030921268167264
2.0037270347584397,4.03027447544507,2.0037270347584397,4.03220649254353
2.006660749304206,4.031689272371516,2.006660749304206,4.033491716919797
2.0095944638499725,4.0331,2.0095944638499725,4.034776941296063
2.0125281783957387,4.034665296508616,2.0125281783957387,4.036081143191561
2.0154618929415054,4.0361,2.0154618929415054,4.037391739120095
2.0183956074872715,4.0375,2.0183956074872715,4.0387023350486295
2.0213293220330377,4.038809762614968,2.0213293220330377,4.040013951369664
2.0242630365788044,4.040277798328517,2.0242630365788044,4.041327588301958
2.0271967511245705,4.041722952225141,2.0271967511245705,4.042641225234252
2.030130465670337,4.043197363572861,2.030130465670337,4.043954862166546
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045255383588978
2.03599789476187,4.046,2.03599789476187,4.046554812486128
2.038931609307636,4.047592164263525,2.038931609307636,4.047854241383276
2.041865323853403,4.0489,2.041865323853403,4.049172275791742
2.044799038399169,4.05037438185512,2.044799038399169,4.050508138534866
2.047732752944935,4.051880463870491,2.047732752944935,4.051844001277991
2.050666467490702,4.0532,2.050666467490702,4.0531790917625505
2.053600182036468,4.054619830256537,2.053600182036468,4.054507092452027
2.0565338965822346,4.056168776479069,2.0565338965822346,4.055835093141503
2.059467611128001,4.0574,2.059467611128001,4.057163093830978
2.0624013256737674,4.058840252298896,2.0624013256737674,4.058500057878659
2.0653350402195336,4.060321757455078,2.0653350402195336,4.05984112875503
2.0682687547653003,4.061743259751596,2.0682687547653003,4.061182199631402
2.0712024693110664,4.0631,2.0712024693110664,4.062525704542575
2.0741361838568326,4.064453603285608,2.0741361838568326,4.063875679978706
2.0770698984025993,4.066061729866662,2.0770698984025993,4.065225655414837
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.066575630850967
2.082937327494132,4.068868395837862,2.082937327494132,4.067924220796129
2.0858710420398983,4.070232241201089,2.0858710420398983,4.06927258689445
2.088804756585665,4.0716,2.088804756585665,4.070620952992771
2.091738471131431,4.0730355749547185,2.091738471131431,4.071972126834467
2.0946721856771977,4.074459595766911,2.0946721856771977,4.073326753677394
2.097605900222964,4.075804877106318,2.097605900222964,4.074681380520321
2.10053961476873,4.0773,2.10053961476873,4.0760367145246255
2.1034733293144967,4.0786,2.1034733293144967,4.077410969234577
2.106407043860263,4.08,2.106407043860263,4.078785223944528
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080159478654479
2.1122744729517957,4.0828,2.1122744729517957,4.0815397639344875
2.1152081874975623,4.084222119913355,2.1152081874975623,4.082923689390561
2.1181419020433285,4.0856,2.1181419020433285,4.084307614846633
2.121075616589095,4.087278420065666,2.121075616589095,4.085690969821675
2.1240093311348613,4.0885,2.1240093311348613,4.087072193489042
2.1269430456806275,4.089854403216189,2.1269430456806275,4.088453417156408
2.129876760226394,4.091241316359625,2.129876760226394,4.089834640823775
2.1328104747721603,4.092774616914682,2.1328104747721603,4.0912229272343845
2.135744189317927,4.094053961910118,2.135744189317927,4.092612993591156
2.138677903863693,4.095579420654371,2.138677903863693,4.094003059947928
2.14161161840946,4.096912892293031,2.14161161840946,4.095390576864586
2.144545332955226,4.098407476360129,2.144545332955226,4.096774043076684
2.1474790475009926,4.099541052321157,2.1474790475009926,4.098157509288783
2.150412762046759,4.1011,2.150412762046759,4.099540975500882
2.153346476592525,4.102554069204631,2.153346476592525,4.100964145885055
2.1562801911382916,4.1039,2.1562801911382916,4.102388383216258
2.159213905684058,4.105388234033646,2.159213905684058,4.103812620547461
2.1621476202298244,4.106744580258107,2.1621476202298244,4.105214886715866
2.1650813347755906,4.108254377252247,2.1650813347755906,4.10659998706142
2.1680150493213572,4.1096,2.1680150493213572,4.107985087406975
2.1709487638671234,4.111,2.1709487638671234,4.109377212757791
2.17388247841289,4.112474547860434,2.17388247841289,4.110809476057926
2.1768161929586562,4.1139,2.1768161929586562,4.11224173935806
2.1797499075044224,4.1153,2.1797499075044224,4.113674002658194
2.182683622050189,4.116771707065358,2.182683622050189,4.11509021621206
2.1856173365959553,4.1181,2.1856173365959553,4.1165006879581325
2.188551051141722,4.1196,2.188551051141722,4.117911159704205
2.191484765687488,4.1211357511282,2.191484765687488,4.119323766457623
2.1944184802332547,4.122400433432942,2.1944184802332547,4.120740826254014
2.197352194779021,4.124036978006236,2.197352194779021,4.122157886050404
2.2002859093247875,4.1254,2.2002859093247875,4.123574945846794
2.2032196238705537,4.12680515204037,2.2032196238705537,4.125001599520219
2.20615333841632,4.128152897685802,2.20615333841632,4.126429183151359
2.2090870529620865,4.1297,2.2090870529620865,4.127856766782498
2.2120207675078527,4.131178095844706,2.2120207675078527,4.12928677590316
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.130719218349015
2.2178881965993855,4.13405106390347,2.2178881965993855,4.132151660794871
2.220821911145152,4.135581930836898,2.220821911145152,4.133584702373702
2.2237556256909183,4.137074497279738,2.2237556256909183,4.1350240509220075
2.226689340236685,4.138343240163654,2.226689340236685,4.136463399470314
2.229623054782451,4.1398,2.229623054782451,4.137902748018619
2.2325567693282173,4.141204017770813,2.2325567693282173,4.139361589688569
2.235490483873984,4.1428,2.235490483873984,4.14082984628843
2.23842419841975,4.144364674555017,2.23842419841975,4.142298102888289
2.241357912965517,4.1458,2.241357912965517,4.143766102439826
2.244291627511283,4.1472754732399,2.244291627511283,4.145233377471243
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.14670065250266
2.250159056602816,4.150116723614955,2.250159056602816,4.148167927534077
2.253092771148582,4.15161227250174,2.253092771148582,4.149638856393688
2.2560264856943486,4.153082619826459,2.2560264856943486,4.151110432902868
2.258960200240115,4.154470698302155,2.258960200240115,4.152582009412049
2.2618939147858814,4.156099504915401,2.2618939147858814,4.154072501436408
2.2648276293316476,4.1577,2.2648276293316476,4.155587363269571
2.2677613438774142,4.159,2.2677613438774142,4.157102225102733
2.2706950584231804,4.160486005037801,2.2706950584231804,4.1586176429353685
2.273628772968947,4.1622,2.273628772968947,4.160155146395986
2.2765624875147132,4.1636,2.2765624875147132,4.161692649856603
2.2794962020604794,4.164970743433106,2.2794962020604794,4.16323015331722
2.282429916606246,4.166698550226887,2.282429916606246,4.164765288411501
2.2853636311520122,4.168173657561106,2.2853636311520122,4.166298922732113
2.288297345697779,4.169553841039908,2.288297345697779,4.167832557052726
2.291231060243545,4.171218933669179,2.291231060243545,4.169366084370351
2.2941647747893117,4.172608258818496,2.2941647747893117,4.170899182811827
2.297098489335078,4.1742644866870275,2.297098489335078,4.172432281253304
2.3000322038808445,4.175737590284306,2.3000322038808445,4.17396537969478
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.17552307818469
2.305899632972377,4.178883514742737,2.305899632972377,4.177087425181596
2.3088333475181435,4.180443179814931,2.3088333475181435,4.178651772178503
2.3117670620639097,4.18203016565143,2.3117670620639097,4.180220631022652
2.3147007766096763,4.183596087859233,2.3147007766096763,4.181797016083352
2.3176344911554425,4.185177800262204,2.3176344911554425,4.183373401144053
2.320568205701209,4.1867,2.320568205701209,4.184949786204753
2.3235019202469753,4.188373588652314,2.3235019202469753,4.186584817358347
2.326435634792742,4.189901151630078,2.326435634792742,4.188222142358843
2.329369349338508,4.1916,2.329369349338508,4.189859467359337
2.3323030638842743,4.193197770865483,2.3323030638842743,4.191509894381631
2.335236778430041,4.194946470729465,2.335236778430041,4.193171044732894
2.338170492975807,4.196497389333536,2.338170492975807,4.194832195084156
2.3411042075215738,4.198078564422454,2.3411042075215738,4.1964970663108065
2.34403792206734,4.2,2.34403792206734,4.198185281541867
