Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.695869731926528
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.6967608530743843
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.6976519742222407
1.1551957265335138,3.703044151706382,1.1551957265335138,3.6985430953700966
1.1580622171700732,3.703894964371666,1.1580622171700732,3.6993993620319867
1.1609287078066328,3.704743395040815,1.1609287078066328,3.7002476068578063
1.1637951984431925,3.705675428434659,1.1637951984431925,3.7010958516836254
1.166661689079752,3.7065127249558434,1.166661689079752,3.701943541860296
1.1695281797163117,3.707351959016638,1.1695281797163117,3.702790055791402
1.1723946703528711,3.708244506658116,1.1723946703528711,3.7036365697225078
1.1752611609894308,3.709143685392357,1.1752611609894308,3.7044830836536136
1.1781276516259904,3.710044597985092,1.1781276516259904,3.7053490357418415
1.18099414226255,3.7108455678661874,1.18099414226255,3.7062190264484633
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.707089017155085
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.70797490190366
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.708892265807346
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.7098096297110317
1.195326595445348,3.7152617270194117,1.195326595445348,3.710726993614718
1.1981930860819074,3.716143429300684,1.1981930860819074,3.7116151081753217
1.201059576718467,3.7169176438913145,1.201059576718467,3.7124977770049497
1.2039260673550267,3.717720550071284,1.2039260673550267,3.7133804458345776
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.7142671020944236
1.2096590486281458,3.719498877526115,1.2096590486281458,3.715161144948084
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7160551878017447
1.215392029901265,3.721143693520563,1.215392029901265,3.716949230655405
1.2182585205378247,3.722159699606175,1.2182585205378247,3.7178354275818304
1.221125011174384,3.7229560187013804,1.221125011174384,3.718720327133751
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.719605226685672
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.720495084472387
1.229724483084063,3.725530098132819,1.229724483084063,3.7213935444619684
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.7222920044515497
1.235457464357182,3.7273373326863206,1.235457464357182,3.723190464441131
1.2383239549937417,3.728145769242794,1.2383239549937417,3.7240911921932276
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.724992249334545
1.244056936266861,3.7298936275815286,1.244056936266861,3.7258933064758617
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7267922109408795
1.24978991753998,3.73163742962102,1.24978991753998,3.72768761365094
1.2526564081765397,3.732385775213995,1.2526564081765397,3.7285830163609996
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.72947841907106
1.258389389449659,3.7342218628779267,1.258389389449659,3.730329954580277
1.2612558800862184,3.735044308479721,1.2612558800862184,3.731175970594773
1.264122370722778,3.7360410921909875,1.264122370722778,3.7320219866092694
1.2669888613593376,3.736780590287464,1.2669888613593376,3.7328796816492638
1.2698553519958973,3.737644432214284,1.2698553519958973,3.733755207112364
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.734630732575464
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.735506258038564
1.278454823905576,3.7403339998750407,1.278454823905576,3.736417642655064
1.2813213145421356,3.741108763677015,1.2813213145421356,3.7373328658177827
1.284187805178695,3.74211589739478,1.284187805178695,3.7382480889805016
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.7391601333901465
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.74006761932477
1.292787277088374,3.7446425784193256,1.292787277088374,3.7409751052593934
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7418825911940163
1.298520258361493,3.7465115695997637,1.298520258361493,3.7428142346029327
1.3013867489980526,3.747535701053926,1.3013867489980526,3.7437480252121174
1.3042532396346123,3.748398538287985,1.3042532396346123,3.744681815821302
1.307119730271172,3.7492132434620458,1.307119730271172,3.7456092752409993
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.746528200590852
1.312852711544291,3.751017942649323,1.312852711544291,3.7474471259407047
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.748366051290558
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.749329976080377
1.3214521834539699,3.753824346666167,1.3214521834539699,3.750297109696774
1.3243186740905293,3.754741531735003,1.3243186740905293,3.7512642433131718
1.327185164727089,3.755660955062366,1.327185164727089,3.75222538502636
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.753178930680015
1.3329181460002082,3.757480681581138,1.3329181460002082,3.75413247633367
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.7550860219873248
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.756000340332228
1.3415176179098869,3.760244476770272,1.3415176179098869,3.7569125289811094
1.3443841085464465,3.7611438,1.3443841085464465,3.757824717629991
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.7587766942654803
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.7597761300470225
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.7607755658285646
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.761775001610107
1.3587165617292445,3.765942939060262,1.3587165617292445,3.762782449129561
1.361583052365804,3.7669166889309857,1.361583052365804,3.7637901995433802
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.764797949957199
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.765807367867776
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.766818657832155
1.3730490149120422,3.770811858752884,1.3730490149120422,3.7678299477965345
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.7688412377609137
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.7698651343175604
1.3816484868217211,3.773547091695922,1.3816484868217211,3.7708893060643485
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.771913477811136
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7729444326554558
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.77398255650032
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.7750206803451842
1.395980940004519,3.778452267027957,1.395980940004519,3.7760588041900487
1.3988474306410785,3.779580497194834,1.3988474306410785,3.7770962244139774
1.4017139212776382,3.7805458,1.4017139212776382,3.778133640179555
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.7791710559451333
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.780204742500544
1.410313393187317,3.7836522109280653,1.410313393187317,3.7812347182489403
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.782264693997336
1.4160463744604361,3.785685971780003,1.4160463744604361,3.783295127199855
1.4189128650969958,3.786664410491648,1.4189128650969958,3.784377264569725
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7854594019395953
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.7865415393094652
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.787628404628571
1.430378827643234,3.7906768548268794,1.430378827643234,3.788719699311627
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.7898109939946836
1.4361118089163531,3.792888709779393,1.4361118089163531,3.7909030617052344
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.792026787106767
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.7931505125083
1.444711280826032,3.79612773413217,1.444711280826032,3.794274237909833
1.4475777714625917,3.797142368401833,1.4475777714625917,3.795394471616513
1.4504442620991511,3.798222708978664,1.4504442620991511,3.7965116258933778
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.797628780170243
1.4561772433722704,3.80024412813288,1.4561772433722704,3.798744617896382
1.45904373400883,3.8013578155695287,1.45904373400883,3.7998279299534663
1.4619102246453894,3.802437820956071,1.4619102246453894,3.8009112420105504
1.464776715281949,3.803515093976352,1.464776715281949,3.8019945540676345
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8030958178873604
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.804211982409996
1.473376187191628,3.806796115535073,1.473376187191628,3.805328146932632
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.8064459939431323
1.479109168464747,3.8089740891421835,1.479109168464747,3.8075933335748546
1.4819756591013067,3.809914786722404,1.4819756591013067,3.808740673206577
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8098880128382993
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.81105401524992
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.8122345921203276
1.493441621647545,3.814444440712586,1.493441621647545,3.813415168990735
1.4963081122841047,3.815442856617385,1.4963081122841047,3.814594085076109
1.4991746029206643,3.816648922044776,1.4991746029206643,3.8157506049007854
1.5020410935572237,3.817888297524677,1.5020410935572237,3.8169071247254625
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8180636445501395
1.507774074830343,3.8199891901029583,1.507774074830343,3.8192206242612725
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8203779417127577
1.513507056103462,3.8222437487182326,1.513507056103462,3.8215352591642424
1.5163735467400217,3.823404094356338,1.5163735467400217,3.822694437274388
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.823873878658628
1.522106528013141,3.825743940940569,1.522106528013141,3.8250533200428674
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8262327614271068
1.52783950928626,3.8280382027164164,1.52783950928626,3.8274175690003718
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.828606080488495
1.5335724905593793,3.830319432098017,1.5335724905593793,3.8297945919766185
1.536438981195939,3.831456986889095,1.536438981195939,3.830981973733659
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.8321590931242264
1.542171962469058,3.833834390039429,1.542171962469058,3.833336212514794
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.8345133319053613
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.835700599403074
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.836894445492593
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.838088291582112
1.556504415651856,3.8395578400155377,1.556504415651856,3.839289923975264
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.840551930886573
1.5622373969249752,3.842008687620976,1.5622373969249752,3.8418139377978826
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.8430759447091916
1.5679703781980943,3.844388501485247,1.5679703781980943,3.8443153590647077
1.570836868834654,3.8456908476815626,1.570836868834654,3.8455410299549113
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.846766700845115
1.576569850107773,3.8480268647531606,1.576569850107773,3.8479904255118207
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.8492010444767786
1.5823028313808922,3.850405196971926,1.5823028313808922,3.850411663441737
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.851622282406695
1.5880358126540113,3.852760855632271,1.5880358126540113,3.8528608821748165
1.590902303290571,3.854043294226285,1.590902303290571,3.854115438510853
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.85536999484689
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.8566257431480326
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.8578885559785037
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8591513688089742
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.860414181639445
1.6081012471099285,3.86123521152726,1.6081012471099285,3.861686237055927
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.862963227803267
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.864240218550607
1.6167007190196072,3.865135537298691,1.6167007190196072,3.8655237528511055
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.8668417861707733
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8681598194904407
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.869477852810108
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.870806581761115
1.6310331722024052,3.871247874245194,1.6310331722024052,3.872140651316007
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.873474720870899
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.874802536554736
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.8761007672345973
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8773989979144585
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.8786972285943198
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.8800339242350255
1.6510986066583224,3.879943633824096,1.6510986066583224,3.8813885524370306
1.6539650972948818,3.881361025694709,1.6539650972948818,3.882743180639036
1.6568315879314415,3.882444139215317,1.6568315879314415,3.884102496840048
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.8854818552119452
1.6625645692045607,3.884944990754612,1.6625645692045607,3.8868612135838423
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8882405719557394
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.8896469970300953
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.891065183024044
1.674030531750799,3.8900282312232934,1.674030531750799,3.892483369017993
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.8939031781614832
1.6797635130239181,3.892713822176397,1.6797635130239181,3.8953292961845745
1.6826300036604778,3.893964116639217,1.6826300036604778,3.8967554142076657
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.898181532230757
1.688362984933597,3.8963567537894495,1.688362984933597,3.899646404159929
1.6912294755701565,3.897770923983207,1.6912294755701565,3.90112693917821
1.694095966206716,3.8991413894958358,1.694095966206716,3.9026074741964916
1.6969624568432757,3.90015811525371,1.6969624568432757,3.9040977371332444
1.6998289474798354,3.901731970074856,1.6998289474798354,3.9056225506123083
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.907147364091372
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.9086721775704363
1.708428419389514,3.905544656456905,1.708428419389514,3.9102051235723643
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.9117411198992507
1.7141614006626333,3.908083895755706,1.7141614006626333,3.913277116226137
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.9148156553955733
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.916362483160647
1.722760872572312,3.9120024089572216,1.722760872572312,3.91790931092572
1.7256273632088717,3.91332868774586,1.7256273632088717,3.9194561386907933
1.728493853845431,3.914616395164371,1.728493853845431,3.921028324734436
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9226093143494962
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.9241903039645565
1.73709332575511,3.91855057553717,1.73709332575511,3.925778372095848
1.7399598163916694,3.919653505627273,1.7399598163916694,3.927387694891212
1.742826307028229,3.92111367054448,1.742826307028229,3.9289970176865756
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.9306063404819396
1.7485592883013483,3.923655379993489,1.7485592883013483,3.9321704516734677
1.751425778937908,3.9249939273294854,1.751425778937908,3.933720078505161
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.935269705336854
1.757158760211027,3.9274976693899544,1.757158760211027,3.936791773571316
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.9382373655238236
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9396829574763315
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.9411285494288393
1.7686247227572653,3.932829150808148,1.7686247227572653,3.94249232867973
1.771491213393825,3.934045416695117,1.771491213393825,3.9438320047399893
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.945171680800248
1.7772241946669443,3.936744592482852,1.7772241946669443,3.9464814159428188
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9477141464073418
1.7829571759400633,3.939245992079513,1.7829571759400633,3.948946876871865
1.785823666576623,3.9406814271392356,1.785823666576623,3.9501796073363886
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.951392543372599
1.791556647849742,3.9432353209500524,1.791556647849742,3.9526001379650415
1.7944231384863016,3.944444652465794,1.7944231384863016,3.953807732557484
1.7972896291228613,3.945794089956026,1.7972896291228613,3.9550137725394525
1.800156119759421,3.947059180752659,1.800156119759421,3.9562160978079253
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.957418423076398
1.80588910103254,3.949645157761162,1.80588910103254,3.958620748344871
1.8087555916690996,3.950876494659543,1.8087555916690996,3.9598015184839186
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.9609769859037196
1.8144885729422189,3.953633663702076,1.8144885729422189,3.9621524533235206
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.9633361543882164
1.820221554215338,3.9562224755546382,1.820221554215338,3.9645381736718037
1.8230880448518976,3.957473804347863,1.8230880448518976,3.9657401929553906
1.8259545354884572,3.958943468764323,1.8259545354884572,3.9669422122389775
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.968143316659514
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.9693442170222983
1.834554007398136,3.962730623546093,1.834554007398136,3.970545117385083
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.971741300376457
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9729276930273807
1.8431534793078146,3.966842140059286,1.8431534793078146,3.9741140856783046
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9753004783292285
1.8488864605809339,3.969307468804373,1.8488864605809339,3.9764401236712006
1.8517529512174935,3.970565470126934,1.8517529512174935,3.977570376628495
1.854619441854053,3.971985611259339,1.854619441854053,3.97870062958579
1.8574859324906126,3.97334045519617,1.8574859324906126,3.9798376427975555
1.8603524231271722,3.974581286041242,1.8603524231271722,3.9809877654524906
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.982137888107426
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.983288010762361
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9844503139448384
1.8718183856734105,3.979840553125707,1.8718183856734105,3.9856148044529864
1.8746848763099702,3.981179822528786,1.8746848763099702,3.986779294961135
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.987945493292042
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9891147905647566
1.8832843482196489,3.985194377805322,1.8832843482196489,3.990284087837471
1.8861508388562085,3.986445185563557,1.8861508388562085,3.9914533851101854
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.9926234529493554
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.993793643291933
1.8947503107658872,3.990543862828159,1.8947503107658872,3.9949638336345106
1.8976168014024468,3.991897642928851,1.8976168014024468,3.996139782399225
1.9004832920390065,3.993132773026844,1.9004832920390065,3.997325520831589
1.903349782675566,3.9942955594012335,1.903349782675566,3.998511259263953
1.9062162733121255,3.9957107113537296,1.9062162733121255,3.9996969976963173
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.000867150780567
1.9119492545852448,3.998388399782152,1.9119492545852448,4.0020351361279465
1.9148157452218044,3.999726823519183,1.9148157452218044,4.003203121475327
1.9176822358583638,4.001145859398203,1.9176822358583638,4.004371886743104
1.9205487264949235,4.00238497539312,1.9205487264949235,4.005541895606283
1.9234152171314831,4.003645458863743,1.9234152171314831,4.006711904469463
1.9262817077680428,4.005063658489337,1.9262817077680428,4.007881913332643
1.9291481984046024,4.006324609013641,1.9291481984046024,4.009081369340759
1.9320146890411618,4.007800170407152,1.9320146890411618,4.010284355150497
1.9348811796777214,4.009058832097374,1.9348811796777214,4.011487340960236
1.937747670314281,4.010344644070562,1.937747670314281,4.012690803397438
1.9406141609508407,4.011716224796569,1.9406141609508407,4.0138949793039655
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.015099155210492
1.9463471422239598,4.014388890735465,1.9463471422239598,4.016303331117018
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.017506092534568
1.952080123497079,4.0170300221626505,1.952080123497079,4.018708710681675
1.9549466141336385,4.018477013635599,1.9549466141336385,4.0199113288287815
1.957813104770198,4.0196466472892505,1.957813104770198,4.021120251067842
1.9606795954067577,4.021056466853826,1.9606795954067577,4.022338039289324
1.9635460860433174,4.022545497505319,1.9635460860433174,4.023555827510806
1.966412576679877,4.023722949504117,1.966412576679877,4.024773615732288
1.9692790673164364,4.025102226022446,1.9692790673164364,4.025997073637456
1.972145557952996,4.026515216818647,1.972145557952996,4.027221003901219
1.9750120485895557,4.027750959134113,1.9750120485895557,4.028444934164982
1.9778785392261153,4.029137781194666,1.9778785392261153,4.029672051898198
1.9807450298626748,4.030430933288499,1.9807450298626748,4.030903384082013
1.9836115204992344,4.0318454,1.9836115204992344,4.032134716265828
1.986478011135794,4.033137037270863,1.986478011135794,4.033366048449643
1.9893445017723537,4.034352534873599,1.9893445017723537,4.0346008497777435
1.9922109924089133,4.035846591583225,1.9922109924089133,4.035835879776696
1.9950774830454727,4.037210124587203,1.9950774830454727,4.037070909775648
1.9979439736820324,4.038566605439863,1.9979439736820324,4.0383114293408795
2.000810464318592,4.039948718763798,2.000810464318592,4.03955877624277
2.0036769549551514,4.041245212995638,2.0036769549551514,4.040806123144661
2.0065434455917113,4.042484804229306,2.0065434455917113,4.042053470046551
2.0094099362282707,4.043880970331344,2.0094099362282707,4.04328163900334
2.01227642686483,4.045346339073766,2.01227642686483,4.044508866933195
2.01514291750139,4.046603658565456,2.01514291750139,4.04573609486305
2.0180094081379494,4.048038680505373,2.0180094081379494,4.046981478474842
2.0208758987745092,4.049316613242762,2.0208758987745092,4.048248110171754
2.0237423894110687,4.050722539004279,2.0237423894110687,4.049514741868665
2.026608880047628,4.051887772140522,2.026608880047628,4.050781373565576
2.029475370684188,4.053506308771351,2.029475370684188,4.052074331911563
2.0323418613207473,4.054831499501238,2.0323418613207473,4.0533681523240315
2.035208351957307,4.056042018895253,2.035208351957307,4.0546619727365005
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.055943638397007
2.040941333230426,4.05876642902058,2.040941333230426,4.057211914299719
2.043807823866986,4.06029540797037,2.043807823866986,4.058480190202431
2.0466743145035453,4.06154777852421,2.0466743145035453,4.059748466105143
2.049540805140105,4.062904115496126,2.049540805140105,4.061035709662749
2.0524072957766646,4.064183451575422,2.0524072957766646,4.062323274191532
2.055273786413224,4.065653660858471,2.055273786413224,4.063610838720314
2.058140277049784,4.067086743630811,2.058140277049784,4.064908300803238
2.0610067676863433,4.068417560320743,2.0610067676863433,4.066216027688301
2.0638732583229027,4.069697003682898,2.0638732583229027,4.067523754573364
2.0667397489594626,4.071212743821097,2.0667397489594626,4.068831481458428
2.069606239596022,4.072554754767773,2.069606239596022,4.07013053627942
2.072472730232582,4.073947252187604,2.072472730232582,4.071429577428194
2.0753392208691412,4.075330553516572,2.0753392208691412,4.072728618576968
2.0782057115057007,4.076546911266141,2.0782057115057007,4.074031882535804
2.0810722021422605,4.07806973666227,2.0810722021422605,4.075339269834148
2.08393869277882,4.079449185719714,2.08393869277882,4.0766466571324935
2.08680518341538,4.080730104282328,2.08680518341538,4.077954441324964
2.089671674051939,4.082307290520041,2.089671674051939,4.079291245103332
2.0925381646884986,4.083585580667013,2.0925381646884986,4.0806280488816995
2.0954046553250585,4.084965073158875,2.0954046553250585,4.081964852660067
2.098271145961618,4.086347991832073,2.098271145961618,4.0833069119830965
2.1011376365981773,4.087885507373762,2.1011376365981773,4.084653802687366
2.104004127234737,4.089324089258044,2.104004127234737,4.086000693391634
2.1068706178712966,4.09048056060858,2.1068706178712966,4.087348021309445
2.1097371085078565,4.09200553845,2.1097371085078565,4.088710221375228
2.112603599144416,4.093532798501086,2.112603599144416,4.09007242144101
2.1154700897809753,4.094782361684356,2.1154700897809753,4.091434621506793
2.118336580417535,4.096170212457001,2.118336580417535,4.0927976115273275
2.1212030710540946,4.097675139224092,2.1212030710540946,4.094161285137071
2.1240695616906544,4.099102122307238,2.1240695616906544,4.095524958746815
2.126936052327214,4.100454311977941,2.126936052327214,4.0968896484002135
2.1298025429637732,4.101849145599607,2.1298025429637732,4.098276612455969
2.132669033600333,4.103320103572015,2.132669033600333,4.099663576511724
2.1355355242368925,4.104659228781588,2.1355355242368925,4.1010505405674795
2.138402014873452,4.106097723126881,2.138402014873452,4.102462702407594
2.141268505510012,4.107458592133134,2.141268505510012,4.103895384353101
2.144134996146571,4.108938031679068,2.144134996146571,4.105328066298607
2.147001486783131,4.110455108492926,2.147001486783131,4.1067589652938254
2.1498679774196905,4.11176615499328,2.1498679774196905,4.108161268770431
2.15273446805625,4.113248045582171,2.15273446805625,4.109563572247036
2.1556009586928098,4.114648574422402,2.1556009586928098,4.110965875723641
2.158467449329369,4.1161030191572,2.158467449329369,4.112400495303977
2.161333939965929,4.117484839858537,2.161333939965929,4.113859871740902
2.1642004306024885,4.119054245897412,2.1642004306024885,4.115319248177826
2.167066921239048,4.1204506558278045,2.167066921239048,4.116778137871596
2.1699334118756077,4.121934761252603,2.1699334118756077,4.118230915080178
2.172799902512167,4.123323766535143,2.172799902512167,4.11968369228876
2.175666393148727,4.124714209681013,2.175666393148727,4.121136469497342
2.1785328837852864,4.126353687022693,2.1785328837852864,4.122611626594725
2.181399374421846,4.127780109605105,2.181399374421846,4.1241029041382955
2.1842658650584057,4.12915085315749,2.1842658650584057,4.125594181681867
2.187132355694965,4.130827809547877,2.187132355694965,4.127087502051345
2.1899988463315245,4.132135989331287,2.1899988463315245,4.128601778195044
2.1928653369680844,4.13355284689149,2.1928653369680844,4.130116054338743
2.195731827604644,4.135091830485155,2.195731827604644,4.131630330482443
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.13315755637284
2.201464808877763,4.137992101916147,2.201464808877763,4.134693547269094
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.136229538165349
2.2071977901508824,4.140951074504902,2.2071977901508824,4.137765698308492
2.2100642807874418,4.142427994824423,2.2100642807874418,4.139303318297661
2.2129307714240016,4.144029175511977,2.2129307714240016,4.14084093828683
2.215797262060561,4.14548633094469,2.215797262060561,4.142378558276
2.2186637526971205,4.146925211808134,2.2186637526971205,4.143950810609398
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.145545072759366
2.2243967339702397,4.150015751340307,2.2243967339702397,4.147139334909335
2.227263224606799,4.151580155517627,2.227263224606799,4.148738773946787
2.230129715243359,4.153083728436481,2.230129715243359,4.150376555225164
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.152014336503541
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.153652117781918
2.2387291871530377,4.157522867826417,2.2387291871530377,4.155303286408981
2.241595677789597,4.15900230737966,2.241595677789597,4.1569624365099465
2.244462168426157,4.160566956671572,2.244462168426157,4.158621586610912
2.2473286590627164,4.162098200822618,2.2473286590627164,4.160286957669189
2.2501951496992763,4.163830838303269,2.2501951496992763,4.161992524879852
2.2530616403358357,4.16508630715834,2.2530616403358357,4.163698092090515
2.255928130972395,4.1666265313549316,2.255928130972395,4.165403659301177
2.258794621608955,4.168167450171889,2.258794621608955,4.16711895613654
2.2616611122455144,4.169759959826885,2.2616611122455144,4.168839689011799
2.264527602882074,4.171331867868807,2.264527602882074,4.170560421887058
2.2673940935186336,4.172852330017021,2.2673940935186336,4.172305551597201
2.270260584155193,4.174526612866318,2.270260584155193,4.174189923575222
2.273127074791753,4.175976499013894,2.273127074791753,4.176074295553242
2.2759935654283123,4.177553545068217,2.2759935654283123,4.177958667531262
2.2788600560648717,4.179140623175249,2.2788600560648717,4.1797896907952365
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.181592815604944
2.284593037337991,4.1822542882767415,2.284593037337991,4.18339594041465
2.287459527974551,4.1835191525735,2.287459527974551,4.185220266500862
2.2903260186111103,4.1841788,2.2903260186111103,4.187152544840242
