Q_meas,V_meas,Q_model,V_model
0.9066394055878456,3.8003814996899563,0.9066394055878456,3.7988222311744555
0.9088293474961362,3.8012,0.9088293474961362,3.799702332914996
0.9110192894044268,3.8020818669984946,0.9110192894044268,3.8005824346555364
0.9132092313127174,3.803,0.9132092313127174,3.801462536396077
0.915399173221008,3.803908883962461,0.915399173221008,3.8023426381366177
0.9175891151292985,3.804727296103954,0.9175891151292985,3.80324684030809
0.9197790570375891,3.805508997729555,0.9197790570375891,3.8041522875416325
0.9219689989458797,3.8066,0.9219689989458797,3.8050577347751755
0.9241589408541703,3.807427500658807,0.9241589408541703,3.805963182008718
0.9263488827624609,3.8082542484440354,0.9263488827624609,3.806869834448523
0.9285388246707514,3.8092711147930918,0.9285388246707514,3.8077784577417373
0.930728766579042,3.8102823814605196,0.930728766579042,3.8086870810349516
0.9329187084873326,3.810900457355743,0.9329187084873326,3.8095957043281663
0.9351086503956232,3.812,0.9351086503956232,3.8105043276213806
0.9372985923039138,3.8127,0.9372985923039138,3.8114215761450363
0.9394885342122044,3.8138,0.9394885342122044,3.812340873497092
0.9416784761204949,3.8146256137576766,0.9416784761204949,3.8132601708491474
0.9438684180287855,3.8155922475163058,0.9438684180287855,3.814179468201203
0.9460583599370762,3.8165788123925948,0.9460583599370762,3.815106511661449
0.9482483018453668,3.817428519535469,0.9482483018453668,3.816058542066707
0.9504382437536574,3.8183,0.9504382437536574,3.8170105724719647
0.952628185661948,3.8193,0.952628185661948,3.8179626028772224
0.9548181275702385,3.8203,0.9548181275702385,3.81891463328248
0.9570080694785291,3.8211985415708614,0.9570080694785291,3.819858027951604
0.9591980113868197,3.8221,0.9591980113868197,3.8207970768617554
0.9613879532951103,3.822960679872465,0.9613879532951103,3.8217361257719062
0.9635778952034009,3.8239836990316167,0.9635778952034009,3.8226751746820575
0.9657678371116915,3.8249,0.9657678371116915,3.823615098107497
0.967957779019982,3.82599074434084,0.967957779019982,3.8245634678425584
0.9701477209282726,3.8267138744699474,0.9701477209282726,3.82551183757762
0.9723376628365632,3.827767930895266,0.9723376628365632,3.8264602073126817
0.9745276047448538,3.8287,0.9745276047448538,3.827408577047743
0.9767175466531444,3.8296309792085608,0.9767175466531444,3.82836574958207
0.978907488561435,3.8305119255671696,0.978907488561435,3.8293309695761297
0.9810974304697255,3.8315062232177874,0.9810974304697255,3.830296189570189
0.9832873723780161,3.832575212063192,0.9832873723780161,3.8312614095642483
0.9854773142863067,3.833487251687461,0.9854773142863067,3.8322266295583076
0.9876672561945973,3.8344623986348996,0.9876672561945973,3.833167228142355
0.9898571981028879,3.835419099304869,0.9898571981028879,3.834106558190913
0.9920471400111784,3.8364990176574176,0.9920471400111784,3.8350458882394705
0.994237081919469,3.837565907965599,0.994237081919469,3.835985218288028
0.9964270238277596,3.8384,0.9964270238277596,3.8369526563525422
0.9986169657360502,3.83945368321002,0.9986169657360502,3.837966034317928
1.0008069076443409,3.840472185509593,1.0008069076443409,3.8389794122833134
1.0029968495526314,3.841490880822413,1.0029968495526314,3.839992790248699
1.005186791460922,3.8423896438831657,1.005186791460922,3.8410061682140846
1.0073767333692125,3.8434,1.0073767333692125,3.8420254054476155
1.0095666752775032,3.8444528225909043,1.0095666752775032,3.8430460333517775
1.0117566171857937,3.845368176639704,1.0117566171857937,3.8440666612559395
1.0139465590940844,3.8465,1.0139465590940844,3.8450872891601016
1.0161365010023748,3.8475,1.0161365010023748,3.846103193614703
1.0183264429106655,3.848440888580957,1.0183264429106655,3.8471038720948325
1.020516384818956,3.849478053436445,1.020516384818956,3.8481045505749623
1.0227063267272467,3.8505,1.0227063267272467,3.8491052290550916
1.0248962686355372,3.8516,1.0248962686355372,3.850105907535221
1.0270862105438279,3.8526,1.0270862105438279,3.8511387007103104
1.0292761524521183,3.8536,1.0292761524521183,3.8521876457841437
1.031466094360409,3.8547329937422865,1.031466094360409,3.8532365908579775
1.0336560362686995,3.8557022873058227,1.0336560362686995,3.854285535931811
1.0358459781769902,3.8567700131728184,1.0358459781769902,3.8553351960991282
1.0380359200852807,3.8577888079351004,1.0380359200852807,3.85639175258358
1.0402258619935714,3.8588,1.0402258619935714,3.8574483090680314
1.0424158039018618,3.8598,1.0424158039018618,3.858504865552483
1.0446057458101525,3.8609,1.0446057458101525,3.859561422036935
1.046795687718443,3.8619374131656117,1.046795687718443,3.8606550602050893
1.0489856296267337,3.862981191705264,1.0489856296267337,3.8617825810306328
1.0511755715350244,3.8640989951608646,1.0511755715350244,3.8629101018561767
1.0533655134433149,3.8651196540214636,1.0533655134433149,3.8640376226817206
1.0555554553516056,3.866161250591557,1.0555554553516056,3.865165143507264
1.057745397259896,3.8672,1.057745397259896,3.8662787975589747
1.0599353391681867,3.868307305815991,1.0599353391681867,3.867391739109225
1.0621252810764772,3.869404663830737,1.0621252810764772,3.8685046806594747
1.0643152229847679,3.8704,1.0643152229847679,3.8696176222097245
1.0665051648930584,3.8714668160169707,1.0665051648930584,3.8707678642391814
1.068695106801349,3.8725,1.068695106801349,3.871979037677886
1.0708850487096395,3.8736,1.0708850487096395,3.8731902111165906
1.0730749906179302,3.8745198216909995,1.0730749906179302,3.8744013845552954
1.0752649325262207,3.8756906759500094,1.0752649325262207,3.875612557994
1.0774548744345114,3.8767572862230395,1.0774548744345114,3.876853516992996
1.0796448163428018,3.8778,1.0796448163428018,3.8781015396967122
1.0818347582510925,3.878832986212574,1.0818347582510925,3.879349562400429
1.084024700159383,3.8799,1.084024700159383,3.8805975851041454
1.0862146420676737,3.8811947664747604,1.0862146420676737,3.8818589533493366
1.0884045839759642,3.882124787422304,1.0884045839759642,3.8831633106931465
1.0905945258842549,3.883244041008833,1.0905945258842549,3.8844676680369563
1.0927844677925453,3.8842,1.0927844677925453,3.885772025380766
1.094974409700836,3.8853,1.094974409700836,3.887076382724576
1.0971643516091265,3.8864986892718503,1.0971643516091265,3.8884669698803807
1.0993542935174172,3.88734004273873,1.0993542935174172,3.8899009012056363
1.1015442354257077,3.8886400140506696,1.1015442354257077,3.891334832530892
1.1037341773339984,3.889519051539909,1.1037341773339984,3.8927687638561475
1.1059241192422888,3.8906781156455676,1.1059241192422888,3.8942025818828667
1.1081140611505795,3.8917031354148026,1.1081140611505795,3.8956353088856113
1.11030400305887,3.8927,1.11030400305887,3.8970680358883554
1.1124939449671607,3.893834793170917,1.1124939449671607,3.8985007628911
1.1146838868754512,3.8949,1.1146838868754512,3.899933489893844
1.1168738287837419,3.8959,1.1168738287837419,3.9013847051831667
1.1190637706920323,3.897,1.1190637706920323,3.9028528052244043
1.121253712600323,3.8980875918615694,1.121253712600323,3.9043209052656422
1.1234436545086137,3.899206111724021,1.1234436545086137,3.9057890053068802
1.1256335964169042,3.9002,1.1256335964169042,3.9072571053481178
1.1278235383251949,3.9012082020850833,1.1278235383251949,3.90857113814387
1.1300134802334854,3.9022891373436908,1.1300134802334854,3.909877276189781
1.132203422141776,3.9034,1.132203422141776,3.9111834142356927
1.1343933640500665,3.9044,1.1343933640500665,3.912489552281604
1.1365833059583572,3.9054468896918655,1.1365833059583572,3.913731370928573
1.1387732478666477,3.9064,1.1387732478666477,3.9148681783400745
1.1409631897749384,3.9075,1.1409631897749384,3.9160049857515764
1.1431531316832289,3.9086,1.1431531316832289,3.917141793163078
1.1453430735915195,3.9095235149701044,1.1453430735915195,3.9182786005745793
1.14753301549981,3.9106571508053385,1.14753301549981,3.9193157154234726
1.1497229574081007,3.9117,1.1497229574081007,3.9203292072643605
1.1519128993163912,3.9126810557168406,1.1519128993163912,3.9213426991052485
1.1541028412246819,3.9137,1.1541028412246819,3.9223561909461364
1.1562927831329723,3.9147,1.1562927831329723,3.9233446492031008
1.158482725041263,3.9157409059272026,1.158482725041263,3.9242525247988636
1.1606726669495535,3.916839477935817,1.1606726669495535,3.925160400394626
1.1628626088578442,3.917938970874243,1.1628626088578442,3.9260682759903887
1.1650525507661347,3.9188,1.1650525507661347,3.926976151586151
1.1672424926744254,3.919981856070927,1.1672424926744254,3.9278932587951143
1.1694324345827158,3.9209,1.1694324345827158,3.9288150037212892
1.1716223764910065,3.92185625279609,1.1716223764910065,3.9297367486474637
1.173812318399297,3.9229495452450642,1.173812318399297,3.9306584935736386
1.1760022603075877,3.923906444629143,1.1760022603075877,3.931579990825926
1.1781922022158782,3.925,1.1781922022158782,3.9324991066001713
1.1803821441241689,3.926,1.1803821441241689,3.9334182223744167
1.1825720860324593,3.9269503569439297,1.1825720860324593,3.934337338148662
1.18476202794075,3.928036946824799,1.18476202794075,3.9352564539229076
1.1869519698490405,3.9290119347079684,1.1869519698490405,3.9361673862436692
1.1891419117573312,3.9299238131986436,1.1891419117573312,3.9370708486670907
1.1913318536656217,3.9310273292116436,1.1913318536656217,3.9379743110905125
1.1935217955739124,3.932046541716039,1.1935217955739124,3.938877773513934
1.195711737482203,3.9330032266182857,1.195711737482203,3.939781235937356
1.1979016793904935,3.934014227195091,1.1979016793904935,3.9406803767225953
1.2000916212987842,3.9350052959287627,1.2000916212987842,3.941579296660951
1.2022815632070747,3.9360748215390626,1.2022815632070747,3.942478216599307
1.2044715051153654,3.9371547769144883,1.2044715051153654,3.9433771365376624
1.2066614470236559,3.938034900336264,1.2066614470236559,3.944279822282958
1.2088513889319465,3.9391,1.2088513889319465,3.945188652985298
1.211041330840237,3.9401949410659083,1.211041330840237,3.9460974836876384
1.2132312727485277,3.9411747581009102,1.2132312727485277,3.947006314389979
1.2154212146568182,3.9421,1.2154212146568182,3.947915145092319
1.2176111565651089,3.9431,1.2176111565651089,3.948814388494779
1.2198010984733993,3.9441717426850476,1.2198010984733993,3.9497113619579296
1.22199104038169,3.9450055834627245,1.22199104038169,3.95060833542108
1.2241809822899805,3.946025616223941,1.2241809822899805,3.9515053088842307
1.2263709241982712,3.9471456890656595,1.2263709241982712,3.952398283832087
1.2285608661065617,3.94806597594482,1.2285608661065617,3.953278396620608
1.2307508080148524,3.9491,1.2307508080148524,3.9541585094091287
1.2329407499231428,3.9501,1.2329407499231428,3.9550386221976495
1.2351306918314335,3.9511,1.2351306918314335,3.9559187349861706
1.237320633739724,3.952046793471128,1.237320633739724,3.95679637929195
1.2395105756480147,3.953,1.2395105756480147,3.957672784201614
1.2417005175563052,3.9540115565545424,1.2417005175563052,3.958549189111278
1.2438904594645959,3.955,1.2438904594645959,3.9594255940209413
1.2460804013728863,3.9559712104705635,1.2460804013728863,3.9603017866848456
1.248270343281177,3.956998325273029,1.248270343281177,3.9611759415442225
1.2504602851894675,3.9581,1.2504602851894675,3.9620500964036
1.2526502270977582,3.9590906550861638,1.2526502270977582,3.9629242512629768
1.2548401690060487,3.96007807067366,1.2548401690060487,3.963798406122354
1.2570301109143394,3.961,1.2570301109143394,3.964681816675608
1.2592200528226298,3.961905346944808,1.2592200528226298,3.9655736715936825
1.2614099947309205,3.9628725969766068,1.2614099947309205,3.9664655265117568
1.2635999366392112,3.9639,1.2635999366392112,3.967357381429831
1.2657898785475017,3.965,1.2657898785475017,3.9682492363479054
1.2679798204557924,3.9659,1.2679798204557924,3.969140957504591
1.2701697623640829,3.967008917477931,1.2701697623640829,3.9700326718443986
1.2723597042723735,3.967825376602976,1.2723597042723735,3.9709243861842056
1.274549646180664,3.9690847265524356,1.274549646180664,3.971816100524013
1.2767395880889547,3.9699,1.2767395880889547,3.972711426788534
1.2789295299972452,3.971,1.2789295299972452,3.9736126437479413
1.2811194719055359,3.9719,1.2811194719055359,3.974513860707348
1.2833094138138263,3.972977091125921,1.2833094138138263,3.975415077666755
1.285499355722117,3.9738939889300555,1.285499355722117,3.976316294626162
1.2876892976304075,3.9748338139721016,1.2876892976304075,3.9772062337555862
1.2898792395386982,3.975736659186171,1.2898792395386982,3.9780935048667674
1.2920691814469887,3.9767867658169385,1.2920691814469887,3.978980775977948
1.2942591233552794,3.9778,1.2942591233552794,3.9798680470891292
1.2964490652635698,3.978796877710878,1.2964490652635698,3.980760033179699
1.2986390071718605,3.9798,1.2986390071718605,3.9816671755140325
1.300828949080151,3.9808,1.300828949080151,3.9825743178483655
1.3030188909884417,3.9817,1.3030188909884417,3.983481460182699
1.3052088328967322,3.9828,1.3052088328967322,3.984388602517032
1.3073987748050229,3.9837991249849156,1.3073987748050229,3.985300059384889
1.3095887167133133,3.9847,1.3095887167133133,3.9862136812991467
1.311778658621604,3.9857,1.311778658621604,3.9871273032134047
1.3139686005298945,3.9867,1.3139686005298945,3.9880409251276623
1.3161585424381852,3.9877,1.3161585424381852,3.9889543089071213
1.3183484843464757,3.9887,1.3183484843464757,3.9898654096951867
1.3205384262547664,3.9896,1.3205384262547664,3.9907765104832524
1.3227283681630568,3.9905535722675487,1.3227283681630568,3.9916876112713178
1.3249183100713475,3.9915641502970853,1.3249183100713475,3.9925987120593835
1.327108251979638,3.9925894764410916,1.327108251979638,3.9935110289633062
1.3292981938879287,3.9936898853772225,1.3292981938879287,3.9944244548197236
1.3314881357962194,3.994568036197362,1.3314881357962194,3.995337880676141
1.3336780777045099,3.995553528253202,1.3336780777045099,3.996251306532558
1.3358680196128006,3.9965251677872695,1.3358680196128006,3.9971647323889754
1.338057961521091,3.9975964967693534,1.338057961521091,3.9980876387214987
1.3402479034293817,3.998482124926838,1.3402479034293817,3.9990110268840438
1.3424378453376722,3.9995,1.3424378453376722,3.9999344150465888
1.3446277872459629,4.0006610297360705,1.3446277872459629,4.000857803209134
1.3468177291542534,4.001483001964326,1.3468177291542534,4.001778664794815
1.349007671062544,4.0025,1.349007671062544,4.0026954079909425
1.3511976129708345,4.0035,1.3511976129708345,4.003612151187071
1.3533875548791252,4.0044,1.3533875548791252,4.0045288943832
1.3555774967874157,4.0054701350680615,1.3555774967874157,4.005445637579328
1.3577674386957064,4.0064,1.3577674386957064,4.006376330559167
1.3599573806039968,4.0074,1.3599573806039968,4.00731032097113
1.3621473225122875,4.008436658147806,1.3621473225122875,4.008244311383094
1.364337264420578,4.009441305082612,1.364337264420578,4.009178301795057
1.3665272063288687,4.0104804432873244,1.3665272063288687,4.010113213770348
1.3687171482371592,4.0113037748984395,1.3687171482371592,4.011051086032089
1.3709070901454499,4.01247613757016,1.3709070901454499,4.011988958293831
1.3730970320537403,4.01344738202779,1.3730970320537403,4.012926830555572
1.375286973962031,4.014369988980385,1.375286973962031,4.013864702817314
1.3774769158703215,4.015492756317933,1.3774769158703215,4.014797281306293
1.3796668577786122,4.0165,1.3796668577786122,4.015727204872243
1.3818567996869027,4.017437408875721,1.3818567996869027,4.016657128438193
1.3840467415951934,4.018459357992484,1.3840467415951934,4.017587052004144
1.3862366835034838,4.0195,1.3862366835034838,4.0185195977494725
1.3884266254117745,4.020403906557762,1.3884266254117745,4.01947724515736
1.390616567320065,4.021352626058265,1.390616567320065,4.020434892565247
1.3928065092283557,4.0224,1.3928065092283557,4.021392539973135
1.3949964511366462,4.0234,1.3949964511366462,4.022350187381023
1.3971863930449369,4.0244,1.3971863930449369,4.02330563777267
1.3993763349532273,4.0254839808928935,1.3993763349532273,4.024259085762467
1.401566276861518,4.026377412504379,1.401566276861518,4.0252125337522635
1.4037562187698087,4.0274,1.4037562187698087,4.02616598174206
1.4059461606780992,4.028482757366615,1.4059461606780992,4.027119429731856
1.4081361025863899,4.02950624894185,1.4081361025863899,4.02808598866836
1.4103260444946804,4.0305,1.4103260444946804,4.029053212118274
1.412515986402971,4.031596354662074,1.412515986402971,4.030020435568187
1.4147059283112615,4.0325,1.4147059283112615,4.030987659018101
1.4168958702195522,4.0336,1.4168958702195522,4.0319508697141515
1.4190858121278427,4.034519834593068,1.4190858121278427,4.032907543018171
1.4212757540361334,4.035642008440037,1.4212757540361334,4.033864216322191
1.4234656959444238,4.036628698027632,1.4234656959444238,4.034820889626211
1.4256556378527145,4.0376,1.4256556378527145,4.035777562930231
1.427845579761005,4.038608706603162,1.427845579761005,4.036755286032653
1.4300355216692957,4.0397,1.4300355216692957,4.037737980793593
1.4322254635775862,4.0407,1.4322254635775862,4.038720675554534
1.4344154054858769,4.0417,1.4344154054858769,4.039703370315474
1.4366053473941673,4.04280081845515,1.4366053473941673,4.040686012764794
1.438795289302458,4.0438,1.438795289302458,4.041668487293654
1.4409852312107485,4.0449,1.4409852312107485,4.042650961822515
1.4431751731190392,4.0458,1.4431751731190392,4.043633436351375
1.4453651150273297,4.0469,1.4453651150273297,4.044615910880236
1.4475550569356204,4.047817355507564,1.4475550569356204,4.045595078899846
1.4497449988439108,4.048858430940572,1.4497449988439108,4.046572589587084
1.4519349407522015,4.0499,1.4519349407522015,4.047550100274322
1.454124882660492,4.050910752048009,1.454124882660492,4.04852761096156
1.4563148245687827,4.052086491422447,1.4563148245687827,4.049507715784644
1.4585047664770732,4.052937944872999,1.4585047664770732,4.050512617214248
1.4606947083853639,4.054138531743587,1.4606947083853639,4.051517518643853
1.4628846502936543,4.0551137551756105,1.4628846502936543,4.052522420073457
1.465074592201945,4.056110310405867,1.465074592201945,4.053527321503061
1.4672645341102355,4.057235026316874,1.4672645341102355,4.054527573084681
1.4694544760185262,4.05826005105112,1.4694544760185262,4.055523588854064
1.4716444179268167,4.0593,1.4716444179268167,4.056519604623447
1.4738343598351074,4.060371322742614,1.4738343598351074,4.057515620392829
1.476024301743398,4.061365805561721,1.476024301743398,4.058511636162212
1.4782142436516885,4.0623591633694485,1.4782142436516885,4.059519926758535
1.4804041855599792,4.063416014432725,1.4804041855599792,4.060528837778146
1.4825941274682697,4.064571181524777,1.4825941274682697,4.061537748797757
1.4847840693765604,4.0655,1.4847840693765604,4.062546659817367
1.4869740112848508,4.066440545030717,1.4869740112848508,4.063560291292203
1.4891639531931415,4.067515127215849,1.4891639531931415,4.064581608990725
1.491353895101432,4.0687104188925005,1.491353895101432,4.065602926689246
1.4935438370097227,4.069636328302116,1.4935438370097227,4.066624244387768
1.4957337789180132,4.070775532934402,1.4957337789180132,4.06764556208629
1.4979237208263039,4.071887376629251,1.4979237208263039,4.068667578513876
1.5001136627345943,4.072812760399669,1.5001136627345943,4.069689759836254
1.502303604642885,4.0739,1.502303604642885,4.070711941158632
1.5044935465511755,4.074963086704899,1.5044935465511755,4.07173412248101
1.5066834884594662,4.076079419659064,1.5066834884594662,4.072757056655677
1.5088734303677567,4.0771,1.5088734303677567,4.073782405802914
1.5110633722760474,4.078157897121093,1.5110633722760474,4.074807754950152
1.5132533141843378,4.079067991221145,1.5132533141843378,4.075833104097389
1.5154432560926285,4.0802,1.5154432560926285,4.076858453244626
1.517633198000919,4.081140662594954,1.517633198000919,4.077895935893263
1.5198231399092097,4.0823,1.5198231399092097,4.078939496800893
1.5220130818175002,4.083326903701297,1.5220130818175002,4.079983057708522
1.5242030237257909,4.08430032970474,1.5242030237257909,4.081026618616152
1.5263929656340813,4.08552744484419,1.5263929656340813,4.082071707695426
1.528582907542372,4.0866,1.528582907542372,4.083131382629435
1.5307728494506625,4.087680632690258,1.5307728494506625,4.0841910575634435
1.5329627913589532,4.0887,1.5329627913589532,4.085250732497452
1.5351527332672437,4.0897,1.5351527332672437,4.086310407431461
1.5373426751755344,4.090838964185109,1.5373426751755344,4.087372065440388
1.5395326170838248,4.091911559169541,1.5395326170838248,4.088435529030568
1.5417225589921155,4.092984243687771,1.5417225589921155,4.089498992620749
1.5439125009004062,4.094013606364878,1.5439125009004062,4.090562456210931
1.5461024428086967,4.095170958350333,1.5461024428086967,4.091625919801111
1.5482923847169874,4.0962011998599035,1.5482923847169874,4.092695301998628
1.5504823266252779,4.097226561672682,1.5504823266252779,4.093764982522943
1.5526722685335685,4.098345516280705,1.5526722685335685,4.0948346630472585
1.554862210441859,4.0994,1.554862210441859,4.095904343571574
1.5570521523501497,4.1006,1.5570521523501497,4.096981185503407
1.5592420942584402,4.1015,1.5592420942584402,4.098069681963072
1.5614320361667309,4.1026352330554205,1.5614320361667309,4.099158178422738
1.5636219780750213,4.1037959414868554,1.5636219780750213,4.100246674882404
1.565811919983312,4.104724263188768,1.565811919983312,4.101335171342069
1.5680018618916025,4.105793939272578,1.5680018618916025,4.1024477915911195
1.5701918037998932,4.107,1.5701918037998932,4.103566100215699
1.5723817457081837,4.108,1.5723817457081837,4.104684408840278
1.5745716876164744,4.10916046133073,1.5745716876164744,4.105802717464857
1.5767616295247648,4.1102318712076205,1.5767616295247648,4.106915017475001
1.5789515714330555,4.1113,1.5789515714330555,4.108008056705259
1.581141513341346,4.112426028118757,1.581141513341346,4.109101095935518
1.5833314552496367,4.1136,1.5833314552496367,4.110194135165777
1.5855213971579272,4.11466752167063,1.5855213971579272,4.111287174396036
1.5877113390662179,4.1157,1.5877113390662179,4.11240864827325
1.5899012809745083,4.116857822961668,1.5899012809745083,4.113544358348999
1.592091222882799,4.1179,1.592091222882799,4.114680068424747
1.5942811647910895,4.1191,1.5942811647910895,4.115815778500495
1.5964711066993802,4.1202,1.5964711066993802,4.116951027763959
1.5986610486076707,4.1212400521826345,1.5986610486076707,4.118081885205033
1.6008509905159614,4.122389631353224,1.6008509905159614,4.119212742646106
1.6030409324242518,4.123581030332961,1.6030409324242518,4.120343600087179
1.6052308743325425,4.124450668602267,1.6052308743325425,4.121474457528253
1.607420816240833,4.125642539607146,1.607420816240833,4.122620538630278
1.6096107581491237,4.126891132159034,1.6096107581491237,4.123780473789721
1.6118007000574144,4.127778908389257,1.6118007000574144,4.124940408949164
1.6139906419657049,4.129070036988665,1.6139906419657049,4.1261003441086075
1.6161805838739955,4.130000838120065,1.6161805838739955,4.127260279268051
1.618370525782286,4.131268584089151,1.618370525782286,4.128437274563088
1.6205604676905767,4.1323,1.6205604676905767,4.129615127393886
1.6227504095988672,4.1334889872265554,1.6227504095988672,4.130792980224684
1.6249403515071579,4.1346,1.6249403515071579,4.131970833055482
1.6271302934154483,4.135581210296261,1.6271302934154483,4.1331529005975245
1.629320235323739,4.136808624220372,1.629320235323739,4.1343418235160465
1.6315101772320295,4.137923812145871,1.6315101772320295,4.1355307464345685
1.6337001191403202,4.1391,1.6337001191403202,4.13671966935309
1.6358900610486107,4.1402,1.6358900610486107,4.137908592271612
1.6380800029569014,4.14137846350047,1.6380800029569014,4.139104247467254
1.6402699448651918,4.142444520877907,1.6402699448651918,4.140301488830724
1.6424598867734825,4.1436,1.6424598867734825,4.141498730194194
1.644649828681773,4.1448,1.644649828681773,4.1426959715576634
1.6468397705900637,4.145712405168671,1.6468397705900637,4.143902036034207
1.6490297124983542,4.1469,1.6490297124983542,4.145136363532363
1.6512196544066449,4.148125081008938,1.6512196544066449,4.146370691030519
1.6534095963149353,4.149258711712132,1.6534095963149353,4.147605018528675
1.655599538223226,4.1503,1.655599538223226,4.148839346026831
1.6577894801315165,4.151527560036596,1.6577894801315165,4.15008962445985
1.6599794220398072,4.152637533679867,1.6599794220398072,4.151347884409617
1.6621693639480977,4.153802267627419,1.6621693639480977,4.152606144359384
1.6643593058563884,4.1551,1.6643593058563884,4.15386440430915
1.6665492477646788,4.156031662423852,1.6665492477646788,4.155126440578061
1.6687391896729695,4.1573,1.6687391896729695,4.156424414618714
1.67092913158126,4.158339810112106,1.67092913158126,4.157722388659367
1.6731190734895507,4.159575449441096,1.6731190734895507,4.159020362700019
1.6753090153978412,4.160888283421159,1.6753090153978412,4.160318336740672
1.6774989573061319,4.16199544420238,1.6774989573061319,4.161628904301858
1.6796888992144223,4.163184645889604,1.6796888992144223,4.162950926596659
1.681878841122713,4.164321332289073,1.681878841122713,4.16427294889146
1.6840687830310037,4.16561689659078,1.6840687830310037,4.165594971186262
1.6862587249392942,4.166690084006836,1.6862587249392942,4.166916993481062
1.6884486668475849,4.1679,1.6884486668475849,4.1682372659110944
1.6906386087558753,4.168930388811323,1.6906386087558753,4.16955745062726
1.692828550664166,4.170291959499095,1.692828550664166,4.170877635343426
1.6950184925724565,4.171446114397251,1.6950184925724565,4.172197820059592
1.6972084344807472,4.1727,1.6972084344807472,4.173582132982175
1.6993983763890377,4.1739,1.6993983763890377,4.175070696800731
1.7015883182973284,4.1750598438780395,1.7015883182973284,4.176559260619287
1.7037782602056188,4.1762,1.7037782602056188,4.178047824437843
1.7059682021139095,4.177425617045192,1.7059682021139095,4.179536388256399
1.7081581440222,4.1788,1.7081581440222,4.18096694514302
1.7103480859304907,4.179816556188248,1.7103480859304907,4.182383846413883
1.7125380278387812,4.181256273812251,1.7125380278387812,4.183800747684745
1.7147279697470719,4.182596631348391,1.7147279697470719,4.185217648955607
1.7169179116553623,4.1836,1.7169179116553623,4.186662556799111
1.719107853563653,4.184876632747425,1.719107853563653,4.188197115414865
1.7212977954719435,4.186034794839718,1.7212977954719435,4.189731674030619
1.7234877373802342,4.18734203895354,1.7234877373802342,4.191266232646373
1.7256776792885247,4.188698898521866,1.7256776792885247,4.192800791262127
1.7278676211968154,4.189940648934638,1.7278676211968154,4.194382225679209
1.7300575631051058,4.191182700861772,1.7300575631051058,4.195987102440468
1.7322475050133965,4.1924,1.7322475050133965,4.197591979201727
1.734437446921687,4.193734479341511,1.734437446921687,4.1991968559629855
1.7366273888299777,4.195010112454209,1.7366273888299777,4.200816105253183
1.7388173307382682,4.196347014762337,1.7388173307382682,4.202571931723272
1.7410072726465589,4.197503900627233,1.7410072726465589,4.204327758193362
1.7431972145548493,4.198960690229116,1.7431972145548493,4.206083584663451
1.74538715646314,4.2002,1.74538715646314,4.2078394111335395
1.7475770983714305,4.200238958773143,1.7475770983714305,4.2097187990325375
1.7497670402797212,4.2003,1.7497670402797212,4.211710518213529
