Q_meas,V_meas,Q_model,V_model
0.9791247218733858,3.7794008627359004,0.9791247218733858,3.7788500656486357
0.9814897574334664,3.7804,0.9814897574334664,3.779712734793233
0.9838547929935472,3.7813427722511648,0.9838547929935472,3.7805754039378296
0.9862198285536278,3.7822653369022876,0.9862198285536278,3.7814536178431086
0.9885848641137084,3.783,0.9885848641137084,3.7823573837494484
0.9909498996737891,3.783909666520846,0.9909498996737891,3.783261149655788
0.9933149352338697,3.7848324453803093,0.9933149352338697,3.784164915562128
0.9956799707939503,3.7857549658122305,0.9956799707939503,3.785069136728664
0.998045006354031,3.7867,0.998045006354031,3.7859760363461405
1.0004100419141115,3.7874996601628874,1.0004100419141115,3.7868829359636167
1.0027750774741924,3.7884,1.0027750774741924,3.787789835581093
1.005140113034273,3.7894129296223666,1.005140113034273,3.788696735198569
1.0075051485943536,3.7902,1.0075051485943536,3.7896293982712694
1.0098701841544342,3.791286689061026,1.0098701841544342,3.790564537730815
1.0122352197145148,3.792,1.0122352197145148,3.79149967719036
1.0146002552745954,3.792931245176785,1.0146002552745954,3.792434816649906
1.0169652908346762,3.7938528621769136,1.0169652908346762,3.7933589193318547
1.0193303263947568,3.794874519241158,1.0193303263947568,3.7942778124490673
1.0216953619548375,3.7958,1.0216953619548375,3.7951967055662794
1.024060397514918,3.7967822138200176,1.024060397514918,3.7961155986834916
1.0264254330749987,3.7975398910751825,1.0264254330749987,3.79702360249666
1.0287904686350793,3.79843757045015,1.0287904686350793,3.7979181003552744
1.0311555041951599,3.7992314387264017,1.0311555041951599,3.7988125982138894
1.0335205397552407,3.8003937780453465,1.0335205397552407,3.7997070960725043
1.0358855753153213,3.8012,1.0358855753153213,3.80061331845451
1.038250610875402,3.8021497789607523,1.038250610875402,3.801562757806616
1.0406156464354825,3.8031725067410367,1.0406156464354825,3.802512197158722
1.0429806819955632,3.8040948939282715,1.0429806819955632,3.803461636510828
1.0453457175556438,3.804983086384737,1.0453457175556438,3.8044110758629337
1.0477107531157244,3.8057395322179652,1.0477107531157244,3.8053974588453405
1.0500757886758052,3.8067247824107304,1.0500757886758052,3.8063845792218483
1.0524408242358858,3.8078,1.0524408242358858,3.807371699598356
1.0548058597959664,3.808785779147363,1.0548058597959664,3.8083588199748637
1.057170895356047,3.8096590517194224,1.057170895356047,3.8093472499908794
1.0595359309161276,3.8106,1.0595359309161276,3.810336122484684
1.0619009664762082,3.8115,1.0619009664762082,3.8113249949784893
1.064266002036289,3.8124,1.064266002036289,3.812313867472294
1.0666310375963697,3.8134,1.0666310375963697,3.8132901384479707
1.0689960731564503,3.814440679498754,1.0689960731564503,3.8142545177933154
1.071361108716531,3.8153626733738086,1.071361108716531,3.81521889713866
1.0737261442766115,3.8163145477670244,1.0737261442766115,3.8161832764840047
1.0760911798366921,3.8171,1.0760911798366921,3.8171487796184858
1.0784562153967727,3.81816073785156,1.0784562153967727,3.8181171507976277
1.0808212509568536,3.8192,1.0808212509568536,3.8190855219767696
1.0831862865169342,3.820175285618257,1.0831862865169342,3.8200538931559116
1.0855513220770148,3.8211,1.0855513220770148,3.8210241483353093
1.0879163576370954,3.822019529045555,1.0879163576370954,3.8220313228829204
1.090281393197176,3.8230582207529267,1.090281393197176,3.8230384974305314
1.0926464287572566,3.824,1.0926464287572566,3.8240456719781424
1.0950114643173374,3.825,1.0950114643173374,3.8250528465257534
1.097376499877418,3.8259,1.097376499877418,3.8260671478207797
1.0997415354374986,3.827,1.0997415354374986,3.8270830605934028
1.1021065709975792,3.8279488937646864,1.1021065709975792,3.828098973366026
1.1044716065576599,3.8289,1.1044716065576599,3.829114886138649
1.1068366421177405,3.8298957825434212,1.1068366421177405,3.8301247076243268
1.109201677677821,3.830817760120594,1.109201677677821,3.8311301652878327
1.111566713237902,3.8319,1.111566713237902,3.8321356229513386
1.1139317487979825,3.8329381798292474,1.1139317487979825,3.8331410806148445
1.1162967843580631,3.8339,1.1162967843580631,3.8341564006137667
1.1186618199181437,3.835,1.1186618199181437,3.835190065077417
1.1210268554782243,3.8359,1.1210268554782243,3.836223729541067
1.123391891038305,3.836899892192467,1.123391891038305,3.8372573940047174
1.1257569265983858,3.838,1.1257569265983858,3.8382923628012713
1.1281219621584664,3.839173681924747,1.1281219621584664,3.839337206524036
1.130486997718547,3.84,1.130486997718547,3.840382050246801
1.1328520332786276,3.840937295507095,1.1328520332786276,3.8414268939695657
1.1352170688387082,3.8419594333406097,1.1352170688387082,3.8424717376923305
1.1375821043987888,3.8430184362120583,1.1375821043987888,3.8435099618383184
1.1399471399588694,3.844008219297435,1.1399471399588694,3.8445473148508658
1.1423121755189503,3.8451,1.1423121755189503,3.8455846678634127
1.1446772110790309,3.8461,1.1446772110790309,3.84662202087596
1.1470422466391115,3.8472413668115335,1.1470422466391115,3.847685654593218
1.149407282199192,3.8482062948284024,1.149407282199192,3.8487633937734724
1.1517723177592727,3.8493,1.1517723177592727,3.8498411329537268
1.1541373533193533,3.8504,1.1541373533193533,3.8509188721339807
1.156502388879434,3.8513,1.156502388879434,3.8519913047309684
1.1588674244395147,3.8524159831956952,1.1588674244395147,3.853056341617821
1.1612324599995953,3.8536,1.1612324599995953,3.854121378504674
1.163597495559676,3.854629786777028,1.163597495559676,3.8551864153915267
1.1659625311197566,3.855704706763611,1.1659625311197566,3.8562562691169138
1.1683275666798372,3.856674891856276,1.1683275666798372,3.8573473716794306
1.1706926022399178,3.8577025696692537,1.1706926022399178,3.8584384742419475
1.1730576377999986,3.858820289318146,1.1730576377999986,3.8595295768044644
1.1754226733600792,3.86005669143799,1.1754226733600792,3.8606206793669813
1.1777877089201598,3.8610339125788236,1.1777877089201598,3.8617583135958293
1.1801527444802404,3.8622,1.1801527444802404,3.8628983028586212
1.182517780040321,3.863388510513755,1.182517780040321,3.864038292121413
1.1848828156004017,3.864365415744858,1.1848828156004017,3.865178281384205
1.1872478511604823,3.865343054776181,1.1872478511604823,3.8663320031728317
1.189612886720563,3.866520579180285,1.189612886720563,3.8674910957103363
1.1919779222806437,3.8676,1.1919779222806437,3.868650188247841
1.1943429578407243,3.8688525459105065,1.1943429578407243,3.8698092807853457
1.196707993400805,3.8697924268243247,1.196707993400805,3.8709977836246723
1.1990730289608855,3.8711,1.1990730289608855,3.872217405181861
1.2014380645209661,3.8721,1.2014380645209661,3.87343702673905
1.203803100081047,3.8733,1.203803100081047,3.8746566482962392
1.2061681356411276,3.874335507449232,1.2061681356411276,3.875859013427011
1.2085331712012082,3.8756,1.2085331712012082,3.8770104056770025
1.2108982067612888,3.8766803440136877,1.2108982067612888,3.8781617979269947
1.2132632423213694,3.877806403436694,1.2132632423213694,3.8793131901769864
1.21562827788145,3.8789742585243583,1.21562827788145,3.8804683175697714
1.2179933134415306,3.880048759725611,1.2179933134415306,3.881806948517108
1.2203583490016114,3.881415820659248,1.2203583490016114,3.8831455794644447
1.222723384561692,3.8824,1.222723384561692,3.8844842104117814
1.2250884201217727,3.8836,1.2250884201217727,3.885822841359118
1.2274534556818533,3.8846,1.2274534556818533,3.887145660482104
1.2298184912419339,3.8858632159128814,1.2298184912419339,3.888464199630591
1.2321835268020145,3.887,1.2321835268020145,3.889782738779078
1.2345485623620953,3.8881,1.2345485623620953,3.8911012779275653
1.236913597922176,3.889268154302107,1.236913597922176,3.892506201800393
1.2392786334822565,3.890344947496688,1.2392786334822565,3.8939806673814967
1.2416436690423371,3.8915784723883364,1.2416436690423371,3.8954551329626006
1.2440087046024177,3.892602984460097,1.2440087046024177,3.8969295985437045
1.2463737401624984,3.893874848098407,1.2463737401624984,3.898422476260869
1.248738775722579,3.8947971023475443,1.248738775722579,3.8999542933813167
1.2511038112826598,3.896172942369284,1.2511038112826598,3.9014861105017644
1.2534688468427404,3.89729637309447,1.2534688468427404,3.903017927622212
1.255833882402821,3.898238720061285,1.255833882402821,3.9045485054840756
1.2581989179629016,3.899442091069268,1.2581989179629016,3.9060662513823496
1.2605639535229822,3.9007347294307317,1.2605639535229822,3.9075839972806237
1.2629289890830628,3.9018,1.2629289890830628,3.9091017431788977
1.2652940246431437,3.902988210173611,1.2652940246431437,3.910619489077172
1.2676590602032243,3.9040648964173226,1.2676590602032243,3.9121540322857777
1.2700240957633049,3.905318060473886,1.2700240957633049,3.913691421842943
1.2723891313233855,3.9063819220456857,1.2723891313233855,3.915228811400108
1.274754166883466,3.9076,1.274754166883466,3.916766200957273
1.2771192024435467,3.9086717404533924,1.2771192024435467,3.918166490355861
1.2794842380036273,3.9098,1.2794842380036273,3.919483508193148
1.2818492735637081,3.9108515868316687,1.2818492735637081,3.9208005260304346
1.2842143091237888,3.9121969053151004,1.2842143091237888,3.922117543867721
1.2865793446838694,3.913219611903371,1.2865793446838694,3.923378369584881
1.28894438024395,3.9143147534202027,1.28894438024395,3.9245509947409496
1.2913094158040306,3.9156,1.2913094158040306,3.9257236198970182
1.2936744513641112,3.9166,1.2936744513641112,3.9268962450530864
1.2960394869241918,3.9176125273862583,1.2960394869241918,3.9280503954846684
1.2984045224842726,3.918772153796651,1.2984045224842726,3.92910473872287
1.3007695580443532,3.92,1.3007695580443532,3.9301590819610714
1.3031345936044338,3.9211,1.3031345936044338,3.931213425199273
1.3054996291645145,3.922108609201925,1.3054996291645145,3.9322677684374745
1.307864664724595,3.923267961526348,1.307864664724595,3.9332551750434073
1.3102297002846757,3.9244,1.3102297002846757,3.93423701505177
1.3125947358447565,3.9256199647348895,1.3125947358447565,3.9352188550601332
1.314959771404837,3.9268040080484887,1.314959771404837,3.936200695068496
1.3173248069649177,3.9278,1.3173248069649177,3.937177994420074
1.3196898425249983,3.9290514293205243,1.3196898425249983,3.938153256180658
1.322054878085079,3.930123948601802,1.322054878085079,3.939128517941241
1.3244199136451595,3.9313990720074075,1.3244199136451595,3.940103779701825
1.3267849492052401,3.9324,1.3267849492052401,3.9410743225262403
1.329149984765321,3.933348513140182,1.329149984765321,3.9420392647932836
1.3315150203254016,3.93457229202777,1.3315150203254016,3.943004207060327
1.3338800558854822,3.9357906841879444,1.3338800558854822,3.94396914932737
1.3362450914455628,3.936820436050526,1.3362450914455628,3.9449341247299
1.3386101270056434,3.937955462974871,1.3386101270056434,3.945899214716046
1.340975162565724,3.9391,1.340975162565724,3.9468643047021916
1.3433401981258049,3.940184103031033,1.3433401981258049,3.9478293946883376
1.3457052336858855,3.9412159184745224,1.3457052336858855,3.9487944846744836
1.348070269245966,3.942340051541733,1.348070269245966,3.9497639618455764
1.3504353048060467,3.9435,1.3504353048060467,3.9507334773209077
1.3528003403661273,3.9446112622804708,1.3528003403661273,3.951702992796239
1.355165375926208,3.94571312365486,1.355165375926208,3.9526725082715704
1.3575304114862885,3.946926432151338,1.3575304114862885,3.953655111411879
1.3598954470463693,3.947961655456272,1.3598954470463693,3.9546418843960605
1.36226048260645,3.9491,1.36226048260645,3.9556286573802413
1.3646255181665305,3.950290067826431,1.3646255181665305,3.956615430364422
1.3669905537266112,3.951365690382401,1.3669905537266112,3.9575764088683503
1.3693555892866918,3.9524403396799284,1.3693555892866918,3.9585140874349247
1.3717206248467724,3.9534847490464626,1.3717206248467724,3.9594517660014987
1.3740856604068532,3.9545208372624305,1.3740856604068532,3.960389444568073
1.3764506959669338,3.955765306238229,1.3764506959669338,3.961326173881868
1.3788157315270144,3.9569,1.3788157315270144,3.9622606064299175
1.381180767087095,3.957983830393401,1.381180767087095,3.963195038977967
1.3835458026471756,3.9591077871878944,1.3835458026471756,3.9641294715260162
1.3859108382072562,3.9601331002268374,1.3859108382072562,3.9650643142279507
1.3882758737673369,3.9613,1.3882758737673369,3.9660056440019833
1.3906409093274177,3.962481161174908,1.3906409093274177,3.966946973776016
1.3930059448874983,3.9635,1.3930059448874983,3.967888303550048
1.395370980447579,3.964739335580025,1.395370980447579,3.9688296333240807
1.3977360160076595,3.9657449838763212,1.3977360160076595,3.9697787757283836
1.4001010515677401,3.9668,1.4001010515677401,3.9707295582053153
1.4024660871278207,3.9678081548830435,1.4024660871278207,3.9716803406822474
1.4048311226879013,3.9691,1.4048311226879013,3.9726311231591795
1.4071961582479822,3.9701,1.4071961582479822,3.9735788798829534
1.4095611938080628,3.971077934024867,1.4095611938080628,3.9745245644436156
1.4119262293681434,3.9723981557416197,1.4119262293681434,3.975470249004278
1.414291264928224,3.97322642526323,1.414291264928224,3.9764159335649403
1.4166563004883046,3.974451128103243,1.4166563004883046,3.9773617617290937
1.4190213360483852,3.9756282085602823,1.4190213360483852,3.9783078445711166
1.421386371608466,3.9766005715936057,1.421386371608466,3.97925392741314
1.4237514071685466,3.977674206094809,1.4237514071685466,3.980200010255163
1.4261164427286273,3.9788,1.4261164427286273,3.981148341071572
1.4284814782887079,3.98,1.4284814782887079,3.9821120428739953
1.4308465138487885,3.980898177209641,1.4308465138487885,3.9830757446764187
1.433211549408869,3.98202685599899,1.433211549408869,3.9840394464788416
1.4355765849689497,3.983047811798844,1.4355765849689497,3.985003148281265
1.4379416205290305,3.9841777136258294,1.4379416205290305,3.9859748391655927
1.4403066560891111,3.9852,1.4403066560891111,3.9869474711197204
1.4426716916491917,3.986270180349433,1.4426716916491917,3.987920103073848
1.4450367272092723,3.9873559911273393,1.4450367272092723,3.9888927350279757
1.447401762769353,3.9884,1.447401762769353,3.9898602259647418
1.4497667983294336,3.989405928664197,1.4497667983294336,3.9908250879154012
1.4521318338895144,3.9905,1.4521318338895144,3.991789949866061
1.454496869449595,3.9917,1.454496869449595,3.992754811816721
1.4568619050096756,3.9927,1.4568619050096756,3.9937212907067074
1.4592269405697562,3.993708986804011,1.4592269405697562,3.994689924562291
1.4615919761298368,3.9949,1.4615919761298368,3.9956585584178743
1.4639570116899174,3.995939120231997,1.4639570116899174,3.9966271922734578
1.466322047249998,3.997,1.466322047249998,3.9975976281151637
1.4686870828100789,3.998174632299798,1.4686870828100789,3.9985754693896967
1.4710521183701595,3.999161337244142,1.4710521183701595,3.999553310664229
1.47341715393024,4.000234952615511,1.47341715393024,4.000531151938762
1.4757821894903207,4.0013,1.4757821894903207,4.001508993213294
1.4781472250504013,4.0024830579814035,1.4781472250504013,4.002480595260809
1.480512260610482,4.0034,1.480512260610482,4.003451955842245
1.4828772961705627,4.004431309658705,1.4828772961705627,4.004423316423681
1.4852423317306434,4.0055,1.4852423317306434,4.005394677005118
1.487607367290724,4.00652181013117,1.487607367290724,4.006380378818665
1.4899724028508046,4.0077,1.4899724028508046,4.007371391083714
1.4923374384108852,4.0087,1.4923374384108852,4.008362403348763
1.4947024739709658,4.009702190282643,1.4947024739709658,4.009353415613813
1.4970675095310464,4.0108,1.4970675095310464,4.01034545291371
1.4994325450911272,4.012011687754444,1.4994325450911272,4.011338528446622
1.5017975806512078,4.0129167947603674,1.5017975806512078,4.012331603979534
1.5041626162112884,4.014010740455014,1.5041626162112884,4.013324679512445
1.506527651771369,4.0151,1.506527651771369,4.014315577789812
1.5088926873314497,4.0162,1.5088926873314497,4.01530040089428
1.5112577228915303,4.01711455692556,1.5112577228915303,4.016285223998748
1.513622758451611,4.018279706966766,1.513622758451611,4.017270047103216
1.5159877940116917,4.019395803414252,1.5159877940116917,4.018255804106874
1.5183528295717723,4.020475630669751,1.5183528295717723,4.019270887141626
1.520717865131853,4.021503359632049,1.520717865131853,4.020285970176377
1.5230829006919335,4.0226,1.5230829006919335,4.021301053211128
1.5254479362520141,4.0237,1.5254479362520141,4.0223161362458795
1.5278129718120947,4.024642164771093,1.5278129718120947,4.023327350051647
1.5301780073721756,4.0258,1.5301780073721756,4.024337583778523
1.5325430429322562,4.026858934234413,1.5325430429322562,4.025347817505399
1.5349080784923368,4.0280305071699924,1.5349080784923368,4.026358051232275
1.5372731140524174,4.029194606132345,1.5372731140524174,4.027375718744226
1.539638149612498,4.030124299472089,1.539638149612498,4.028399111394454
1.5420031851725786,4.031394560372398,1.5420031851725786,4.029422504044681
1.5443682207326592,4.03231894978017,1.5443682207326592,4.030445896694909
1.54673325629274,4.033590940144221,1.54673325629274,4.031465630897484
1.5490982918528207,4.034472644455053,1.5490982918528207,4.0324780025990705
1.5514633274129013,4.035535628318331,1.5514633274129013,4.033490374300658
1.5538283629729819,4.036692724981277,1.5538283629729819,4.034502746002245
1.5561933985330625,4.03782173994006,1.5561933985330625,4.03551706747363
1.558558434093143,4.038850250423764,1.558558434093143,4.0365491369162205
1.560923469653224,4.039822000210123,1.560923469653224,4.03758120635881
1.5632885052133045,4.041,1.5632885052133045,4.038613275801401
1.5656535407733851,4.042229688294383,1.5656535407733851,4.039645345243992
1.5680185763334658,4.0431,1.5680185763334658,4.0406844954747365
1.5703836118935464,4.0442143041237655,1.5703836118935464,4.041724741206355
1.572748647453627,4.045277933558523,1.572748647453627,4.042764986937974
1.5751136830137076,4.0465,1.5751136830137076,4.043805232669593
1.5774787185737884,4.047580514923238,1.5774787185737884,4.044839944564506
1.579843754133869,4.0486097753552555,1.579843754133869,4.045871448684603
1.5822087896939496,4.049717732573283,1.5822087896939496,4.046902952804699
1.5845738252540302,4.050936240417889,1.5845738252540302,4.047934456924796
1.5869388608141108,4.051997291549638,1.5869388608141108,4.048977343920692
1.5893038963741914,4.053026144292678,1.5893038963741914,4.05003729983601
1.5916689319342723,4.0541554993574955,1.5916689319342723,4.051097255751328
1.5940339674943529,4.0552839277989445,1.5940339674943529,4.052157211666646
1.5963990030544335,4.0563,1.5963990030544335,4.053218143079178
1.598764038614514,4.0574,1.598764038614514,4.054283936579247
1.6011290741745947,4.058545733569977,1.6011290741745947,4.055349730079317
1.6034941097346753,4.0597,1.6034941097346753,4.056415523579386
1.605859145294756,4.060767404217728,1.605859145294756,4.057481317079455
1.6082241808548368,4.0618,1.6082241808548368,4.058541185100432
1.6105892164149174,4.0629069361580115,1.6105892164149174,4.059600635333352
1.612954251974998,4.0641236519015616,1.612954251974998,4.060660085566272
1.6153192875350786,4.0652,1.6153192875350786,4.061719535799193
1.6176843230951592,4.0663,1.6176843230951592,4.062787320072985
1.6200493586552398,4.067315101239445,1.6200493586552398,4.063858656258955
1.6224143942153206,4.06860863351688,1.6224143942153206,4.064929992444926
1.6247794297754012,4.0696241796334895,1.6247794297754012,4.066001328630897
1.6271444653354818,4.070806696225383,1.6271444653354818,4.067074874355199
1.6295095008955625,4.0718,1.6295095008955625,4.068150929783293
1.631874536455643,4.073,1.631874536455643,4.069226985211388
1.6342395720157237,4.074101335812424,1.6342395720157237,4.070303040639483
1.6366046075758043,4.0752,1.6366046075758043,4.071383352217807
1.6389696431358851,4.076239133006185,1.6389696431358851,4.072477501355493
1.6413346786959657,4.0774,1.6413346786959657,4.07357165049318
1.6436997142560463,4.0786,1.6436997142560463,4.074665799630865
1.646064749816127,4.079755254170161,1.646064749816127,4.075759945606594
1.6484297853762075,4.0808,1.6484297853762075,4.0768526948049395
1.6507948209362882,4.0819186289941705,1.6507948209362882,4.077945444003285
1.6531598564963688,4.083,1.6531598564963688,4.079038193201632
1.6555248920564496,4.0841179555295355,1.6555248920564496,4.080130942399978
1.6578899276165302,4.0854,1.6578899276165302,4.081234836381687
1.6602549631766108,4.086352753774135,1.6602549631766108,4.082342072699739
1.6626199987366914,4.087520577730182,1.6626199987366914,4.083449309017792
1.664985034296772,4.0887,1.664985034296772,4.084556545335844
1.6673500698568526,4.0898442828808115,1.6673500698568526,4.085669064621775
1.6697151054169335,4.0909,1.6697151054169335,4.086786151350194
1.672080140977014,4.0922,1.672080140977014,4.087903238078613
1.6744451765370947,4.0932,1.6744451765370947,4.089020324807032
1.6768102120971753,4.0942,1.6768102120971753,4.090144236310272
1.679175247657256,4.0955,1.679175247657256,4.091283821057259
1.6815402832173365,4.096561079801588,1.6815402832173365,4.092423405804246
1.6839053187774171,4.097771257587965,1.6839053187774171,4.0935629905512325
1.686270354337498,4.0988036922950375,1.686270354337498,4.094700931310935
1.6886353898975786,4.100063058895523,1.6886353898975786,4.095817157497874
1.6910004254576592,4.1012,1.6910004254576592,4.096933383684813
1.6933654610177398,4.102202957181933,1.6933654610177398,4.098049609871752
1.6957304965778204,4.103435724450279,1.6957304965778204,4.099165836058691
1.698095532137901,4.104591190651814,1.698095532137901,4.100323541657272
1.7004605676979818,4.1057960925383155,1.7004605676979818,4.10148930076528
1.7028256032580624,4.10693837552301,1.7028256032580624,4.102655059873287
1.705190638818143,4.107927829269757,1.705190638818143,4.103820818981294
1.7075556743782236,4.1091060615941455,1.7075556743782236,4.104988743173615
1.7099207099383043,4.110240369941786,1.7099207099383043,4.106158084240384
1.7122857454983849,4.111475287944575,1.7122857454983849,4.107327425307154
1.7146507810584655,4.1126,1.7146507810584655,4.108496766373922
1.7170158166185463,4.11374507609262,1.7170158166185463,4.109666610791382
1.719380852178627,4.114919299777184,1.719380852178627,4.110837306874991
1.7217458877387075,4.116,1.7217458877387075,4.112008002958601
1.7241109232987881,4.1172506614695115,1.7241109232987881,4.11317869904221
1.7264759588588687,4.118372194023324,1.7264759588588687,4.114352828088821
1.7288409944189493,4.1195,1.7288409944189493,4.1155483104840425
1.7312060299790302,4.1207,1.7312060299790302,4.116743792879264
1.7335710655391108,4.121893625793178,1.7335710655391108,4.117939275274486
1.7359361010991914,4.1230699125670975,1.7359361010991914,4.119134757669706
1.738301136659272,4.1242,1.738301136659272,4.120326948679476
1.7406661722193526,4.125495754456075,1.7406661722193526,4.121518796324743
1.7430312077794332,4.12653827618661,1.7430312077794332,4.12271064397001
1.7453962433395138,4.1275,1.7453962433395138,4.1239024916152776
1.7477612788995947,4.1288895391227065,1.7477612788995947,4.125113747282863
1.7501263144596753,4.13,1.7501263144596753,4.126334451724349
1.7524913500197559,4.1311306944113175,1.7524913500197559,4.127555156165837
1.7548563855798365,4.132221947024164,1.7548563855798365,4.128775860607324
1.757221421139917,4.1335,1.757221421139917,4.130009211828363
1.7595864566999977,4.1346,1.7595864566999977,4.131258685511548
1.7619514922600783,4.135709270168912,1.7619514922600783,4.132508159194733
1.7643165278201591,4.137,1.7643165278201591,4.133757632877916
1.7666815633802397,4.138185860921582,1.7666815633802397,4.1350087950034915
1.7690465989403203,4.139352715798379,1.7690465989403203,4.136266440246689
1.771411634500401,4.1406,1.771411634500401,4.137524085489885
1.7737766700604816,4.141559577833978,1.7737766700604816,4.138781730733083
1.7761417056205622,4.1429,1.7761417056205622,4.14003937597628
1.778506741180643,4.144192053627341,1.778506741180643,4.141320097786947
1.7808717767407236,4.1453,1.7808717767407236,4.1426014440067505
1.7832368123008042,4.146427883862342,1.7832368123008042,4.143882790226555
1.7856018478608848,4.147726126331582,1.7856018478608848,4.145164136446359
1.7879668834209654,4.1488,1.7879668834209654,4.146455814080743
1.790331918981046,4.150093750850954,1.790331918981046,4.147751108756547
1.7926969545411267,4.1513918254321895,1.7926969545411267,4.149046403432352
1.7950619901012075,4.152412980443591,1.7950619901012075,4.150341698108157
1.797427025661288,4.1537,1.797427025661288,4.1516420065890545
1.7997920612213687,4.1549,1.7997920612213687,4.152947176487672
1.8021570967814493,4.156089454884088,1.8021570967814493,4.154252346386288
1.80452213234153,4.1573,1.80452213234153,4.155557516284905
1.8068871679016105,4.158481027149427,1.8068871679016105,4.1568836492316334
1.8092522034616914,4.159728685779253,1.8092522034616914,4.158265118839003
1.811617239021772,4.1608,1.811617239021772,4.159646588446371
1.8139822745818526,4.1621,1.8139822745818526,4.16102805805374
1.8163473101419332,4.1632,1.8163473101419332,4.1624105979295996
1.8187123457020138,4.164405077951413,1.8187123457020138,4.1638176864026395
1.8210773812620944,4.165748271105851,1.8210773812620944,4.16522477487568
1.823442416822175,4.1669,1.823442416822175,4.16663186334872
1.8258074523822558,4.1682,1.8258074523822558,4.168038951821761
1.8281724879423364,4.1693,1.8281724879423364,4.169427182898377
1.830537523502417,4.1706,1.830537523502417,4.170810956296966
1.8329025590624977,4.171865182964985,1.8329025590624977,4.172194729695556
1.8352675946225783,4.17309050190936,1.8352675946225783,4.173578503094145
1.8376326301826589,4.174307261777412,1.8376326301826589,4.17501915377756
1.8399976657427397,4.175403585426516,1.8399976657427397,4.176501700326302
1.8423627013028203,4.176757355568025,1.8423627013028203,4.1779842468750426
1.844727736862901,4.178,1.844727736862901,4.179466793423784
1.8470927724229815,4.1792338470307655,1.8470927724229815,4.180974683930234
1.8494578079830621,4.180520608429045,1.8494578079830621,4.182531148019912
1.8518228435431427,4.181678918549771,1.8518228435431427,4.1840876121095905
1.8541878791032234,4.1831,1.8541878791032234,4.185644076199268
1.8565529146633042,4.184361611947457,1.8565529146633042,4.18719786959811
1.8589179502233848,4.185565966040057,1.8589179502233848,4.188730032244136
1.8612829857834654,4.1868136445372155,1.8612829857834654,4.1902621948901615
1.863648021343546,4.188061400740189,1.863648021343546,4.191794357536187
1.8660130569036266,4.1893,1.8660130569036266,4.193326520182213
1.8683780924637072,4.190657223846579,1.8683780924637072,4.194955028363511
1.870743128023788,4.192005454879061,1.870743128023788,4.196597057994318
1.8731081635838687,4.193345505520054,1.8731081635838687,4.198239087625125
1.8754731991439493,4.1947,1.8754731991439493,4.1998811172559325
1.8778382347040299,4.1959,1.8778382347040299,4.2016484314088
1.8802032702641105,4.197204098005269,1.8802032702641105,4.203485014495062
1.882568305824191,4.1985,1.882568305824191,4.2053215975813245
1.8849333413842717,4.2,1.8849333413842717,4.207158180667587
1.8872983769443525,4.200225308190478,1.8872983769443525,4.209020405582322
1.889663412504433,4.2003,1.889663412504433,4.2109193790872865
