Q_plot,y_meas_plot,y_model_plot
1.1621583562561446,0.4705179321945252,0.507376575706985
1.1643847066246644,0.4714202171051056,0.49327977295831715
1.166611056993184,0.468645108516057,0.4798975545579651
1.1688374073617036,0.46809348779629545,0.46747311035869643
1.1710637577302232,0.4675934915135258,0.4563357527242715
1.1732901080987428,0.4676120565496831,0.446713548004368
1.1755164584672624,0.4647551716155931,0.4387267529170913
1.177742808835782,0.46024902226520226,0.43259296355029164
1.1799691592043016,0.4595381093575952,0.42717465332884785
1.1821955095728214,0.46242733300539385,0.4219583168559211
1.184421859941341,0.46445818361451074,0.41800076312654255
1.1866482103098606,0.4637366328347525,0.4157045120692828
1.1888745606783802,0.46445063792805286,0.41460301371546393
1.1911009110468997,0.46311757421301536,0.4131528886101705
1.1933272614154193,0.46004601350864505,0.41151234442997975
1.195553611783939,0.4594869071723906,0.41086483909066374
1.1977799621524587,0.45927926163665234,0.4113018384964562
1.2000063125209783,0.4596310331401128,0.41171074312831024
1.202232662889498,0.4617046769706121,0.4115228509502913
1.2044590132580175,0.4643364155782592,0.4115888800495213
1.206685363626537,0.46228630461735065,0.41218830931711636
1.2089117139950567,0.45814410944535666,0.413030966019619
1.2111380643635763,0.45702111416755997,0.41347911767365986
1.213364414732096,0.4565912599443891,0.41355128748159586
1.2155907651006157,0.4561010112481654,0.4135354778738929
1.2178171154691353,0.45797589524090654,0.41338965086390544
1.2200434658376549,0.45973915042714,0.4129619220960876
1.2222698162061745,0.45751366850208797,0.41214384757131484
1.224496166574694,0.45392590204824046,0.4111094100902619
1.2267225169432137,0.45421257106443136,0.4099836354314448
1.2289488673117333,0.45606420931119374,0.40883459113683784
1.231175217680253,0.45407495968061085,0.40783708355479575
1.2334015680487727,0.4539360192869708,0.4069986821504017
1.2356279184172922,0.45386578501427266,0.4062192052373348
1.2378542687858118,0.4518318015547038,0.40551254491902
1.2400806191543314,0.4500784910406992,0.4048068497307895
1.242306969522851,0.4489028687529526,0.40408620017058183
1.2445333198913706,0.4509619659737609,0.4034081689285358
1.2467596702598904,0.4535810360880532,0.4027730237243077
1.24898602062841,0.4554369118420709,0.4021738031759696
1.2512123709969296,0.45536708438555706,0.4014196625649902
1.2534387213654492,0.45238075330689753,0.4005512536845117
1.2556650717339688,0.44966129566262225,0.3998282102486428
1.2578914221024884,0.4495503159095051,0.3992959070951656
1.260117772471008,0.4503859634305627,0.3989040115652642
1.2623441228395278,0.4502992473640006,0.39863188545336925
1.2645704732080474,0.4506812124491262,0.39851369795644587
1.266796823576567,0.45186864577817687,0.39855288495732566
1.2690231739450866,0.45210216894679434,0.39875285977075237
1.2712495243136062,0.4503041082955406,0.39903293126099015
1.2734758746821258,0.4491351330556199,0.39940995213703445
1.2757022250506453,0.4496687167248865,0.40000466299147774
1.277928575419165,0.45006761386957805,0.40083687757487496
1.2801549257876847,0.44996825802911644,0.4016602716375246
1.2823812761562043,0.4502481604706645,0.4024004401213688
1.284607626524724,0.44760344887345127,0.40313621396057897
1.2868339768932435,0.44540883278261845,0.40377175687092404
1.2890603272617631,0.4462724232542996,0.40434161243251765
1.2912866776302827,0.44679101029407775,0.4047797531463857
1.2935130279988023,0.4464637854097191,0.4051033238548598
1.2957393783673221,0.4474019088942214,0.4054670316885449
1.2979657287358417,0.4465047960507036,0.40589767074061456
1.3001920791043613,0.445161718769441,0.40634426772771803
1.302418429472881,0.4459631231028425,0.4067601308952362
1.3046447798414005,0.4451753171739483,0.40717754509921633
1.30687113020992,0.4446514887633839,0.40762295123920467
1.3090974805784397,0.4475314830729076,0.40806420237754537
1.3113238309469595,0.44833940104660996,0.408439453038568
1.313550181315479,0.4456872558160967,0.40873617164413645
1.3157765316839987,0.44536721418455727,0.4089722842429637
1.3180028820525183,0.4468243508352998,0.40913182468102605
1.3202292324210378,0.44581691372889054,0.40939829140677375
1.3224555827895574,0.4426748320287288,0.40984818767287834
1.324681933158077,0.4435580070918377,0.4103435450718962
1.3269082835265966,0.4435859694674491,0.4108574529004727
1.3291346338951164,0.44526891598252405,0.41137579697237925
1.331360984263636,0.44650379980430444,0.41179508432298917
1.3335873346321556,0.4454103789040573,0.41212257556333043
1.3358136850006752,0.4450108027697297,0.41247089454520847
1.3380400353691948,0.4447830066002325,0.4128436756134306
1.3402663857377144,0.4468843943304819,0.4133680618768949
1.342492736106234,0.4458389585441864,0.41411929187540863
1.3447190864747538,0.4432224526324262,0.41496068880007897
1.3469454368432734,0.44524372253249567,0.4158116045608722
1.349171787211793,0.4468084012222562,0.4165945836945184
1.3513981375803126,0.4453290935595078,0.4170346593771228
1.3536244879488322,0.44819750825899973,0.4171574918433407
1.3558508383173518,0.4495298505092933,0.4172030871542347
1.3580771886858714,0.4463556271695097,0.4171746851856142
1.3603035390543912,0.447086061129653,0.4172417323659374
1.3625298894229108,0.4491092170489992,0.41744812901083606
1.3647562397914303,0.44963041029609485,0.4176912591619839
1.36698259015995,0.44963855748903825,0.4179967038670611
1.3692089405284695,0.44995743556648904,0.41837020194464003
1.3714352908969891,0.45021566125660684,0.4189140259870783
1.3736616412655087,0.44980655044105333,0.41959438653373127
1.3758879916340283,0.45313010752227,0.42026970986057677
1.3781143420025481,0.4528390496383281,0.4209166964499218
1.3803406923710677,0.4503428081832226,0.4214410025321058
1.3825670427395873,0.4504670269368489,0.4217147715465899
1.384793393108107,0.450144799903228,0.42190716213485757
1.3870197434766265,0.45059034102973783,0.42221479620536684
1.389246093845146,0.44920474486502826,0.4226235281918207
1.3914724442136657,0.45039188648854633,0.42316114048708187
1.3936987945821855,0.45248597946169866,0.4237977993742561
1.395925144950705,0.4525916471061464,0.42445666336686827
1.3981514953192247,0.44976550388753367,0.42511291696018816
1.4003778456877443,0.4490277705427843,0.4258166808255055
1.4026041960562639,0.4514821900847892,0.426543515230037
1.4048305464247834,0.45383877967265107,0.4272908251783747
1.407056896793303,0.45416271286751453,0.4281299448454092
1.4092832471618228,0.45267642900284955,0.42900794550791943
1.4115095975303424,0.45468061811345706,0.4298897198555096
1.413735947898862,0.4563568497756023,0.4307493516687373
1.4159622982673816,0.4560178804165389,0.4315338691571924
1.4181886486359012,0.45585942700392934,0.43221416892845355
1.4204149990044208,0.4564355125144175,0.43284597496074184
1.4226413493729404,0.4565283659197803,0.4333826648341983
1.4248676997414602,0.4565121445366458,0.4338555475327439
1.4270940501099798,0.45854118051113346,0.43439642512748833
1.4293204004784994,0.4586856828694863,0.43502245517845495
1.431546750847019,0.4583144142286528,0.4357736687013585
1.4337731012155386,0.4586103491325275,0.4366226838658349
1.4359994515840582,0.45732525537755464,0.4375235473756902
1.4382258019525778,0.45951453102793494,0.43845829199790387
1.4404521523210974,0.461827178426347,0.4393383756611229
1.4426785026896172,0.462411485187431,0.44013685294021343
1.4449048530581368,0.4608123197766645,0.4408365534142149
1.4471312034266564,0.4600932460276681,0.4413586876323734
1.449357553795176,0.46112242497110856,0.44181573618357106
1.4515839041636955,0.4609016208697767,0.4422090057364585
1.4538102545322151,0.4613611017914536,0.4425489683778778
1.4560366049007347,0.4609077240170336,0.44299262629124314
1.4582629552692545,0.46312963867239887,0.4435543367558239
1.4604893056377741,0.4640125821779293,0.444187405642424
1.4627156560062937,0.4623725936929759,0.44487480170698745
1.4649420063748133,0.46345513633843893,0.44558525125557935
1.467168356743333,0.46543472920188833,0.4462581970761903
1.4693947071118525,0.46888020908863837,0.4469386656815004
1.471621057480372,0.46792490040832035,0.4476391531572972
1.473847407848892,0.46588267270817596,0.4483482567111423
1.4760737582174115,0.4679750029428078,0.4491003126955775
1.478300108585931,0.46908110362005573,0.4498886880966211
1.4805264589544507,0.4680413559244698,0.4505632310007286
1.4827528093229703,0.467806474326494,0.4510114643094312
1.4849791596914899,0.46821960815509556,0.4513693419945639
1.4872055100600095,0.46951921126537854,0.45173018190280345
1.489431860428529,0.4718117243356801,0.4521760216010762
1.4916582107970489,0.4713307485064888,0.4528909068374105
1.4938845611655684,0.4714038938699332,0.45381782964693684
1.496110911534088,0.4728650752442718,0.45480204405316726
1.4983372619026076,0.4738783631670458,0.4558238940561523
1.5005636122711272,0.4750684132476408,0.4568697522018965
1.5027899626396468,0.4748714434234671,0.4579112184553651
1.5050163130081664,0.4758713512724171,0.4589487133388275
1.5072426633766862,0.4765718327438435,0.4599967891869028
1.5094690137452058,0.47650601602629195,0.460990237076885
1.5116953641137254,0.47698051721317825,0.46169711933612234
1.513921714482245,0.47492540197629296,0.4621440531030885
1.5161480648507646,0.47483682791596493,0.4625341365568829
1.5183744152192842,0.47586707115306126,0.4628516785036254
1.5206007655878038,0.47677849558408525,0.4633080093442459
1.5228271159563236,0.4780204987273464,0.46392016553204485
1.5250534663248432,0.477051872417519,0.46459556554373194
1.5272798166933628,0.47535462016423935,0.46543750771593295
1.5295061670618824,0.47595809030985947,0.4663877202681306
1.531732517430402,0.4776228221968495,0.4673757208395273
1.5339588677989215,0.4786288738537223,0.46837845055881644
1.5361852181674411,0.4800275263161211,0.4693828395014634
1.5384115685359607,0.47910806035508813,0.4703578378741895
1.5406379189044805,0.48008312258411934,0.4713147184116906
1.5428642692730001,0.4814669713848616,0.4721923337184535
1.5450906196415197,0.4788992187390022,0.47303021363507014
1.5473169700100393,0.47878137958946354,0.4739379597770039
1.549543320378559,0.48332877466214086,0.47496219728554934
1.5517696707470785,0.48436467401188565,0.4761990419049198
1.553996021115598,0.4834788651165809,0.47759479210981226
1.556222371484118,0.48456101868055157,0.4790504043897954
1.5584487218526375,0.4844480237366042,0.4805387270070014
1.560675072221157,0.4856465149663336,0.4818758018054723
1.5629014225896767,0.4884253998383201,0.48289551590653446
1.5651277729581963,0.48885000197594763,0.48383669537122387
1.5673541233267159,0.4895770593434463,0.4849119612870254
1.5695804736952355,0.48973844271972666,0.48610286057351004
1.5718068240637553,0.488193758758257,0.4876198349244305
1.5740331744322749,0.48926041741151494,0.48934845285907613
1.5762595248007945,0.49112247998152725,0.49093406925260297
1.578485875169314,0.4922800199082076,0.49232725394813315
1.5807122255378336,0.4920839159648267,0.4935020351957746
1.5829385759063532,0.49336143107097996,0.4943400535796627
1.5851649262748728,0.4933493200819612,0.49500071709019267
1.5873912766433924,0.49049939413191623,0.49572964705339473
1.5896176270119122,0.49044499076148895,0.4965990155775444
1.5918439773804318,0.4915735563004091,0.49775525282018407
1.5940703277489514,0.49163921540707634,0.49912103158737864
1.596296678117471,0.4930376806174763,0.5005496607325313
1.5985230284859906,0.4958197066239336,0.5020070551015579
1.6007493788545102,0.49764556217940026,0.503325679599584
1.6029757292230298,0.498587251288086,0.5043647023181848
1.6052020795915496,0.4989619870649449,0.5053087333526491
1.6074284299600692,0.498039828541323,0.5063089486916397
1.6096547803285888,0.49819847003004725,0.5074343326861026
1.6118811306971084,0.4988243038814062,0.5086987601283681
1.614107481065628,0.5017302538831245,0.5100586748444584
1.6163338314341475,0.5038062289778509,0.5115353328440051
1.6185601818026671,0.5010600278358197,0.513092400287519
1.620786532171187,0.5009445539354829,0.5146575897967978
1.6230128825397065,0.5040446521377362,0.5161577274507181
1.6252392329082261,0.5047906108221696,0.5176108513987856
1.6274655832767457,0.5057126362584086,0.5190339550108547
1.6296919336452653,0.5074199215634962,0.5205792235492481
1.631918284013785,0.5073236709707771,0.522470125005043
1.6341446343823045,0.5101391164017741,0.5246097489625754
1.636370984750824,0.5116803813833712,0.5268393172328842
1.638597335119344,0.5103524174915037,0.5291269321452319
1.6408236854878635,0.5108748841252009,0.5309457414267627
1.643050035856383,0.5113137616639278,0.5319985995417937
1.6452763862249027,0.5121944083003882,0.5327969686150027
1.6475027365934223,0.5135163063738446,0.5336064452617393
1.6497290869619419,0.5139320647028853,0.5346016731335794
1.6519554373304615,0.5134196566652918,0.5358127062609128
1.6541817876989813,0.5114261827995961,0.537184605901075
1.6564081380675009,0.5128704970791205,0.5388219394143334
1.6586344884360205,0.5133929172875469,0.5406756907328827
1.66086083880454,0.513598045813751,0.5425920382363074
1.6630871891730596,0.5177941385449003,0.5444389082280168
1.6653135395415792,0.5188038084074833,0.546316287733589
1.6675398899100988,0.5185923304672997,0.5482975569447035
1.6697662402786186,0.5181616197826315,0.5504749963597533
1.6719925906471382,0.5176952546761413,0.5527605774469748
1.6742189410156578,0.5187768928184369,0.5551165056117497
1.6764452913841774,0.5209832022060255,0.5576942386602468
1.678671641752697,0.5229509741359379,0.5604315373598183
1.6808979921212166,0.5239917989051719,0.5634190321101187
1.6831243424897362,0.5249664760229962,0.566635760765962
1.6853506928582558,0.5256982082837567,0.5699139511250451
1.6875770432267756,0.5252050331725968,0.5732000436737508
1.6898033935952952,0.5268605972001978,0.5764837969410337
1.6920297439638148,0.5280401049939201,0.5781397932190657
1.6942560943323344,0.5296593926626656,0.5786392960088733
1.696482444700854,0.5324701861218273,0.5800709847961798
1.6987087950693736,0.5344065307617711,0.5823319564138956
1.7009351454378931,0.5368270593681927,0.5857383499798061
1.703161495806413,0.5368121257704388,0.5904470828885451
1.7053878461749326,0.5369654405571964,0.5955891051889921
1.7076141965434521,0.5386946755606914,0.6004759904246839
1.7098405469119717,0.5391378128236965,0.6052842958097244
1.7120668972804913,0.5431849969613722,0.6092192305958406
1.714293247649011,0.5473861775890327,0.6124606381616786
1.7165195980175305,0.5470771378658128,0.6161601588549956
1.7187459483860503,0.5472349420678029,0.6202002879103929
1.72097229875457,0.5478989259802347,0.6243080004529702
1.7231986491230895,0.5505061889352874,0.6281231048639029
1.725424999491609,0.5525369110926022,0.6321347495323835
1.7276513498601287,0.5538993175418909,0.6369003063563241
1.7298777002286483,0.5558235261361233,0.6423764527792173
1.7321040505971679,0.5567086551266129,0.6476584307329176
1.7343304009656877,0.5588474686142035,0.6528499711329232
1.7365567513342073,0.5603361166270133,0.6589041528964117
1.7387831017027269,0.5612968873821274,0.6656186778249094
1.7410094520712465,0.5746585379524731,0.6718391895940385
1.743235802439766,0.5978199150771388,0.6766258862804762
1.7454621528082856,0.5957297759663334,0.6825865814780627
1.7476885031768052,0.5816785308660428,0.6905673981186737
1.7499148535453248,0.5791134991507079,0.6989952382517686
1.7521412039138446,0.5755324195386038,0.7079481226351163
1.7543675542823642,0.5709352919949424,0.7174260512356341
1.7565939046508838,0.5653221165199511,0.7274290240526398
1.7588202550194034,0.558692893113971,0.7379570410861334
1.761046605387923,0.5510476217764335,0.7490101023365696
1.7632729557564426,0.5423863025076798,0.7605882078038348
1.7654993061249622,0.5327089353077099,0.772691357487588
1.767725656493482,0.5220155201764101,0.7853195513881701
1.7699520068620016,0.510306057113894,0.7984727895056949
1.7721783572305212,0.4975805461197069,0.8121510718393665
1.7744047075990408,0.4838389871947584,0.8263543983902082
1.7766310579675604,0.4690813803384799,0.8410827691577651
1.77885740833608,0.461448564927093,0.8485782155956579
