sto_full,U_full
0.38583291645822915,0.24233306660854362
0.3864332166083042,0.24222912600693627
0.3870335167583792,0.24212509031978077
0.3876338169084543,0.24202105463262527
0.3882341170585293,0.24191701894546977
0.38883441720860434,0.24181265649124425
0.38943471735867935,0.24170828665208752
0.3900350175087544,0.24160391681293078
0.3906353176588295,0.24149947311293024
0.3912356178089045,0.2413949887410352
0.39183591795897954,0.24129050436914018
0.39243621810905455,0.24118589123245374
0.3930365182591296,0.2410809987714035
0.3936368184092046,0.24097610631035324
0.3942371185592797,0.24087121384930296
0.39483741870935474,0.2407662398689072
0.39543771885942974,0.24066126581725036
0.3960380190095048,0.2405562917655935
0.3966383191595798,0.24045098231538045
0.3972386193096549,0.24034551884502062
0.3978389194597299,0.2402400553746608
0.39843921960980494,0.24013457591122345
0.39903951975988,0.2400290710992039
0.399639819909955,0.23992356628718436
0.40024012006003007,0.239818009619804
0.4008404202101051,0.2397119266803571
0.40144072036018014,0.2396058437409102
0.40204102051025514,0.2394997608014633
0.4026413206603302,0.2393936778620164
0.40324162081040527,0.23928759492256949
0.40384192096048027,0.2391815119831226
0.40444222111055533,0.23907507753872784
0.40504252126063034,0.238968333031184
0.4056428214107054,0.23886158852364017
0.4062431215607804,0.23875484230439187
0.40684342171085547,0.23864809151437208
0.40744372186093053,0.23854134072435232
0.40804402201100554,0.23843458088274075
0.4086443221610806,0.23832717346057797
0.4092446223111556,0.23821976603841516
0.40984492246123067,0.23811235861625238
0.41044522261130567,0.23800490310957695
0.41104552276138073,0.23789743364564844
0.41164582291145574,0.23778996418171994
0.4122461230615308,0.2376821240329486
0.41284642321160586,0.23757396576086112
0.41344672336168087,0.23746580748877363
0.41404702351175593,0.2373576059460612
0.41464732366183094,0.23724931324618978
0.415247623811906,0.23714102054631833
0.415847923961981,0.23703265961376138
0.41644822411205606,0.23692374442973468
0.4170485242621311,0.236814829245708
0.41764882441220613,0.23670591406168132
0.4182491245622812,0.236596818800386
0.4188494247123562,0.23648770696076715
0.41944972486243126,0.2363785951211483
0.42005002501250627,0.2362690521621598
0.42065032516258133,0.23615934775145891
0.4212506253126564,0.23604964334075804
0.42185092546273145,0.23593978594204962
0.4224512256128064,0.2358298066711142
0.42305152576288146,0.23571982740017874
0.4236518259129565,0.2356096295713119
0.4242521260630316,0.23549909500738145
0.42485242621310654,0.23538856044345105
0.4254527263631816,0.2352779370516296
0.42605302651325666,0.23516704208393066
0.4266533266633317,0.2350561471162317
0.4272536268134068,0.2349451962020666
0.42785392696348173,0.2348337906487623
0.4284542271135568,0.23472238509545798
0.42905452726363186,0.23461097954215365
0.4296548274137069,0.23449912668306952
0.430255127563782,0.23438726795783096
0.43085542771385693,0.23427540923259244
0.431455727863932,0.23416314822767495
0.43205602801400705,0.2340508309008788
0.4326563281640821,0.23393851357408266
0.43325662831415707,0.23382576474982086
0.43385692846423213,0.23371289423395739
0.4344572286143072,0.2336000237180939
0.43505752876438225,0.2334868744737308
0.4356578289144573,0.23337360464931747
0.43625812906453226,0.23326033482490416
0.4368584292146073,0.23314665104959706
0.4374587293646824,0.233032720913835
0.43805902951475745,0.23291879077807295
0.4386593296648325,0.2328046697801657
0.43925962981490746,0.2326904068866159
0.4398599299649825,0.23257614399306606
0.4404602301150576,0.23246147132764125
0.44106053026513264,0.23234643402731067
0.4416608304152076,0.23223139672698012
0.44226113056528266,0.23211622855382402
0.4428614307153577,0.23200093220380152
0.4434617308654328,0.23188563585377903
0.44406203101550784,0.23176990249580032
0.4446623311655828,0.2316537107448523
0.44526263131565785,0.23153751899390426
0.4458629314657329,0.23142123915207605
0.446463231615808,0.2313048691387255
0.44706353176588304,0.23118849912537495
0.447663831915958,0.23107161257373504
0.44826413206603305,0.23095421942056693
0.4488644322161081,0.23083682626739882
0.4494647323661832,0.23071938410523893
0.4500650325162581,0.23060190046300108
0.4506653326663332,0.23048441682076323
0.45126563281640825,0.2303662611931969
0.4518659329664833,0.23024762021034598
0.45246623311655837,0.23012897922749506
0.4530665332666333,0.23001033824464417
0.4536668334167084,0.2298916972617933
0.45426713356678344,0.22977305627894237
0.4548674337168585,0.2296534397796776
0.45546773386693346,0.22953343720422428
0.4560680340170085,0.22941343462877098
0.4566683341670836,0.22929342841543315
0.45726863431715864,0.22917342139069133
0.4578689344672337,0.22905341436594948
0.45846923461730865,0.22893224960183778
0.4590695347673837,0.22881098268668346
0.4596698349174588,0.22868971022011497
0.46027013506753384,0.22856833299240192
0.4608704352176089,0.22844695576468887
0.46147073536768385,0.22832536310391238
0.4620710355177589,0.22820281717352944
0.46267133566783397,0.22808027124314648
0.46327163581790903,0.22795764971628785
0.463871935967984,0.22783488509580968
0.46447223611805905,0.22771212047533146
0.4650725362681341,0.22758879519862926
0.46567283641820917,0.2274649357145518
0.46627313656828423,0.2273410762304744
0.4668734367183592,0.22721698059034026
0.46747373686843424,0.2270927854315195
0.4680740370185093,0.22696859027269875
0.46867433716858437,0.22684347998533405
0.4692746373186594,0.22671827090694896
0.4698749374687344,0.22659300480175684
0.47047523761880944,0.2264673368868544
0.4710755377688845,0.2263416689719519
0.47167583791895956,0.226215671313096
0.4722761380690345,0.22608907754158059
0.4728764382191096,0.22596248377006514
0.47347673836918464,0.22583553248279525
0.4740770385192597,0.22570835094293665
0.47467733866933476,0.225581169403078
0.4752776388194097,0.22545326232100726
0.47587793896948477,0.2253252497555997
0.47647823911955983,0.22519712480051554
0.4770785392696349,0.2250683900919165
0.47767883941970996,0.2249396553833175
0.4782791395697849,0.22481058983907035
0.47887943971985997,0.2246811255210177
0.47947973986993503,0.2245516612029651
0.4800800400200101,0.22442153659808978
0.48068034017008504,0.22429121082569517
0.4812806403201601,0.22416082454737832
0.48188094047023516,0.22402987677950623
0.4824812406203102,0.22389892901163413
0.4830815407703853,0.22376753816511144
0.48368184092046024,0.22363558512209653
0.4842821410705353,0.22350363207908158
0.48488244122061036,0.22337126997978096
0.4854827413706854,0.22323880845668698
0.4860830415207604,0.22310614135996892
0.48668334167083543,0.22297252689539745
0.4872836418209105,0.22283891243082599
0.48788394197098556,0.22270507407247422
0.4884842421210606,0.22257107009151658
0.48908454227113557,0.22243706611055897
0.48968484242121063,0.22230178584228003
0.4902851425712857,0.22216647801447353
0.49088544272136075,0.2220310585239634
0.4914857428714358,0.22189547697366035
0.49208604302151077,0.2217598954233573
0.4926863431715858,0.221623048455407
0.4932866433216609,0.22148596440853868
0.49388694347173595,0.2213488367245878
0.4944872436218109,0.22121160941752896
0.49508754377188596,0.2210743821104701
0.495687843921961,0.22093585866541657
0.4962881440720361,0.2207969472739299
0.49688844422211115,0.22065803453082294
0.4974887443721861,0.22051911804678775
0.49808904452226116,0.22038020156275254
0.4986893446723362,0.22023993905283468
0.4992896448224113,0.22009925444832848
0.49988994497248634,0.2199585698438223
0.5004902451225614,0.21981788523931617
0.5010905452726364,0.21967720063481
0.5016908454227115,0.219535161945897
0.5022911455727865,0.21939281781451517
0.5028914457228615,0.2192504240385648
0.5034917458729365,0.21910794649323556
0.5040920460230116,0.2189654689479063
0.5046923461730867,0.21882156321720542
0.5052926463231617,0.21867755091430247
0.5058929464732367,0.2185333973548959
0.5064932466233117,0.21838911078476778
0.5070935467733868,0.2182446779808979
0.5076938469234619,0.21809898660633384
0.5082941470735368,0.21795329523176982
0.5088944472236119,0.2178073055268483
0.5094947473736869,0.2176611977256441
0.510095047523762,0.21751466372278744
0.5106953476738371,0.21736728565299968
0.511295647823912,0.21721990758321197
0.5118959479739871,0.21707198454201215
0.5124962481240621,0.21692404761738102
0.5130965482741372,0.21677540463809866
0.5136968484242123,0.21662633569036452
0.5142971485742872,0.21647706351960072
0.5148974487243623,0.21632729409349713
0.5154977488744373,0.21617752466739357
0.5160980490245124,0.2160267966686373
0.5166983491745873,0.21587603641297445
0.5172986493246624,0.2157247217100389
0.5178989494747375,0.21557312142586874
0.5184992496248125,0.2154212113348192
0.5190995497748876,0.21526876321412494
0.5196998499249625,0.21511623352257517
0.5203001500750376,0.21496280903291282
0.5209004502251127,0.2148093845432505
0.5215007503751877,0.21465538556518296
0.5221010505252628,0.21450125722062505
0.5227013506753377,0.21434650934628077
0.5233016508254128,0.21419127314537684
0.5239019509754879,0.21403585735507802
0.5245022511255629,0.2138800570003804
0.5251025512756379,0.21372415037216608
0.5257028514257129,0.21356710803355206
0.526303151575788,0.213410065694938
0.5269034517258631,0.21325263565939448
0.5275037518759381,0.21309514792712306
0.5281040520260131,0.21293670745974408
0.5287043521760881,0.2127777797133019
0.5293046523261632,0.2126187206595333
0.5299049524762383,0.2124595151815509
0.5305052526263133,0.21229989158500723
0.5311055527763883,0.21213923316345432
0.5317058529264633,0.2119785571887509
0.5323061530765384,0.2118177555023062
0.5329064532266135,0.2116569538158615
0.5335067533766884,0.21149466660714822
0.5341070535267635,0.21133231621167642
0.5347073536768385,0.21116995378897202
0.5353076538269136,0.21100758866354047
0.5359079539769886,0.21084412380367168
0.5365082541270636,0.21068012708275563
0.5371085542771387,0.21051613036183955
0.5377088544272137,0.21035213364092345
0.5383091545772888,0.210187495941536
0.5389094547273637,0.21002201435020756
0.5395097548774388,0.20985649704404405
0.5401100550275139,0.2096909070718743
0.5407103551775889,0.20952501721913333
0.541310655327664,0.2093581163776308
0.5419109554777389,0.20919118341123683
0.542511255627814,0.209024060249405
0.543111555777889,0.20885686524549765
0.5437118559279641,0.20868860181354687
0.5443121560780392,0.2085203383815961
0.5449124562281141,0.2083517513387972
0.5455127563781892,0.20818316287114047
0.5461130565282643,0.20801366525402007
0.5467133566783393,0.20784410152810281
0.5473136568284143,0.20767417235403557
0.5479139569784893,0.20750419366660644
0.5485142571285644,0.20733353336194266
0.5491145572786394,0.20716273753807388
0.5497148574287145,0.2069915507287667
0.5503151575787895,0.20682026459096448
0.5509154577288645,0.20664846662101768
0.5515157578789396,0.20647651274299475
0.5521160580290146,0.2063041503227169
0.5527163581790897,0.20613164695629727
0.5533166583291647,0.20595875918925885
0.5539169584792397,0.205785727016668
0.5545172586293148,0.20561227144191163
0.5551175587793898,0.20543864834671685
0.5557178589294648,0.20526472381044153
0.5563181590795399,0.20509067790205548
0.5569184592296149,0.2049161712987311
0.55751875937969,0.20474148037615006
0.558119059529765,0.20456658053735685
0.55871935967984,0.20439160062470893
0.559319659829915,0.20421616910265195
0.5599199599799901,0.20404057465963402
0.5605202601300652,0.2038648391026197
0.5611205602801402,0.20368905745860566
0.5617208604302152,0.20351282569754992
0.5623211605802902,0.20333646314079343
0.5629214607303653,0.20316001408798257
0.5635217608804404,0.2029835437341919
0.5641220610305153,0.20280662826771118
0.5647223611805904,0.20262962237884852
0.5653226613306654,0.20245257587938398
0.5659229614807405,0.202275523089391
0.5665232616308156,0.2020980500430363
0.5671235617808905,0.20192053088148104
0.5677238619309656,0.2017430063287816
0.5683241620810406,0.20156548144124556
0.5689244622311157,0.2013875906362422
0.5695247623811907,0.20120969312041864
0.5701250625312657,0.201031795604595
0.5707253626813408,0.20085388210760177
0.5713256628314158,0.20067575992934394
0.5719259629814909,0.20049763601545392
0.5725262631315658,0.20031949914989117
0.5731265632816409,0.20014134845104567
0.573726863431716,0.1999631279357062
0.574327163581791,0.1997849045661556
0.5749274637318661,0.19960667068134083
0.575527763881941,0.1994284466796397
0.5761280640320161,0.1992502505527654
0.5767283641820912,0.19907205761132707
0.5773286643321662,0.1988938717733999
0.5779289644822412,0.19871573530462233
0.5785292646323162,0.19853768762648205
0.5791295647823913,0.19835966276751005
0.5797298649324664,0.19818167163478992
0.5803301650825414,0.19800377787648654
0.5809304652326164,0.1978260035384824
0.5815307653826914,0.19764829099375902
0.5821310655327665,0.19747064215700763
0.5827313656828416,0.1972931457982759
0.5833316658329166,0.19711578239060146
0.5839319659829916,0.19693854894636248
0.5845322661330666,0.1967614123946825
0.5851325662831417,0.1965844742530713
0.5857328664332168,0.19640766346526028
0.5863331665832917,0.19623107824049277
0.5869334667333668,0.19605461900825752
0.5875337668834418,0.19587837716870082
0.5881340670335169,0.1957022422832557
0.588734367183592,0.19552643917468543
0.5893346673336669,0.19535078149373866
0.589934967483742,0.19517534513294338
0.590535267633817,0.19499999703882268
0.5911355677838921,0.19482511201639743
0.591735867933967,0.19465039737311593
0.5923361680840421,0.19447588415868464
0.5929364682341172,0.19430144172432245
0.5935367683841922,0.1941276024883451
0.5941370685342673,0.19395396882538957
0.5947373686843422,0.19378049306570985
0.5953376688344173,0.19360707210327371
0.5959379689844924,0.19343438855310408
0.5965382691345674,0.193261968870642
0.5971385692846425,0.19308964415613472
0.5977388694347174,0.19291735657235387
0.5983391695847925,0.1927459156694982
0.5989394697348676,0.19257483794623514
0.5995397698849426,0.192403781167791
0.6001400700350176,0.19223273487252987
0.6007403701850926,0.19206259464932937
0.6013406703351677,0.19189298045864264
0.6019409704852428,0.1917233662679559
0.6025412706353178,0.19155375207726918
0.6031415707853928,0.19138493003460036
0.6037418709354678,0.1912168081045074
0.6043421710855429,0.19104872602150869
0.604942471235618,0.1908806903948197
0.605542771385693,0.19071322881869535
0.606143071535768,0.1905466594075617
0.606743371685843,0.19038015667420632
0.6073436718359181,0.19021380724555764
0.6079439719859931,0.19004775824482806
0.6085442721360681,0.18988282639970885
0.6091445722861432,0.18971793242240242
0.6097448724362182,0.18955336901042533
0.6103451725862933,0.18938880559844826
0.6109454727363683,0.18922559116547408
0.6115457728864433,0.18906239186085616
0.6121460730365184,0.1888996522530614
0.6127463731865934,0.18873698911941447
0.6133466733366685,0.18857529242524737
0.6139469734867435,0.1884139738020385
0.6145472736368185,0.18825307680873796
0.6151475737868936,0.18809250786406856
0.6157478739369686,0.18793239770737705
0.6163481740870437,0.1877729874452047
0.6169484742371186,0.187613767293444
0.6175487743871937,0.1874552464287871
0.6181490745372688,0.1872967455245036
0.6187493746873438,0.18713925867638476
0.6193496748374189,0.1869817718282659
0.6199499749874938,0.18682515900146623
0.6205502751375689,0.1866687505963508
0.621150575287644,0.18651286722598814
0.621750875437719,0.18635735423316918
0.622351175587794,0.18620228588254958
0.622951475737869,0.18604804522795884
0.6235517758879441,0.1858938746960774
0.6241520760380191,0.18574037904509338
0.6247523761880942,0.1855868833941094
0.6253526763381692,0.18543460408060206
0.6259529764882442,0.18528257773271598
0.6265532766383193,0.18513086690572125
0.6271535767883943,0.1849794252470642
0.6277538769384694,0.18482838808391017
0.6283541770885444,0.18467861369154115
0.6289544772386194,0.1845288392991721
0.6295547773886945,0.18437944812935536
0.6301550775387695,0.1842300902781548
0.6307553776888445,0.18408183425716895
0.6313556778389195,0.18393434095999336
0.6319559779889946,0.1837869040217079
0.6325562781390697,0.18363965321653603
0.6331565782891447,0.18349240241136416
0.6337568784392197,0.18334694324828868
0.6343571785892947,0.18320175177361928
0.6349574787393698,0.18305659086295015
0.6355577788894449,0.18291146385554022
0.6361580790395199,0.1827665103773799
0.6367583791895949,0.18262363331394652
0.6373586793396699,0.18248075625051308
0.637958979489745,0.18233787918707964
0.6385592796398201,0.18219500212364623
0.639159579789895,0.1820525835128889
0.6397598799399701,0.18191191390743972
0.6403601800900451,0.18177124430199054
0.6409604802401202,0.18163065696073552
0.6415607803901953,0.18149009931661664
0.6421610805402702,0.18135006926667804
0.6427613806903453,0.18121154194378986
0.6433616808404203,0.18107301462090167
0.6439619809904954,0.1809347018106346
0.6445622811405705,0.18079646100644045
0.6451625812906454,0.180658676730741
0.6457628814407205,0.18052240109216516
0.6463631815907955,0.1803861254535893
0.6469634817408706,0.18025018176353494
0.6475637818909455,0.18011439453799608
0.6481640820410206,0.17997880558937468
0.6487643821910957,0.1798447014987403
0.6493646823411707,0.17971059740810594
0.6499649824912458,0.17957682761732877
0.6505652826413207,0.17944336174277628
0.6511655827913958,0.17930989586822377
0.6517658829414709,0.179177781633084
0.6523661830915459,0.17904578909427785
0.6529664832416209,0.1789140211042691
0.6535667833916959,0.17878282510696256
0.654167083541771,0.17865162910965598
0.6547673836918461,0.17852124244910672
0.6553676838419211,0.17839133028293527
0.6559679839919961,0.17826141811676388
0.6565682841420711,0.17813241766518004
0.6571685842921462,0.17800346247133392
0.6577688844422213,0.17787478682816724
0.6583691845922963,0.17774692732656902
0.6589694847423713,0.1776190678249708
0.6595697848924463,0.17749180199082012
0.6601700850425214,0.17736505329400634
0.6607703851925965,0.17723830459719253
0.6613706853426714,0.17711227498263613
0.6619709854927465,0.17698643661297625
0.6625712856428215,0.17686063033726188
0.6631715857928966,0.17673604905798132
0.6637718859429717,0.17661146777870076
0.6643721860930466,0.17648705652462704
0.6649724862431217,0.17636320418427007
0.6655727863931967,0.17623935184391307
0.6661730865432718,0.1761160916733998
0.6667733866933468,0.17599363419632985
0.6673736868434218,0.17587117671925992
0.6679739869934969,0.1757490419830695
0.6685742871435719,0.17562713730632248
0.669174587293647,0.17550523262957546
0.6697748874437219,0.17538444052583324
0.670375187593797,0.175264059420338
0.6709754877438721,0.17514367831484273
0.6715757878939471,0.17502361902661212
0.6721760880440222,0.17490362079272756
0.6727763881940971,0.17478362255884303
0.6733766883441722,0.1746651708756556
0.6739769884942473,0.17454681509323552
0.6745772886443223,0.17442845985169608
0.6751775887943973,0.1743103241527218
0.6757778889444723,0.1741921884537475
0.6763781890945474,0.1740741540103901
0.6769784892446225,0.173957769276206
0.6775787893946975,0.1738413845420219
0.6781790895447725,0.17372500430356475
0.6787793896948475,0.17360868482084627
0.6793796898449226,0.17349236533812779
0.6799799899949976,0.17337619059006332
0.6805802901450727,0.17326171976395618
0.6811805902951477,0.17314724893784908
0.6817808904452227,0.17303277811174195
0.6823811905952978,0.17291830728563484
0.6829814907453728,0.1728038364595277
0.6835817908954478,0.1726893665265783
0.6841820910455229,0.17257673989332906
0.6847823911955979,0.17246411326007982
0.685382691345673,0.17235148662683059
0.685982991495748,0.17223893409904775
0.686583291645823,0.17212638873780128
0.687183591795898,0.1720138433765548
0.6877838919459731,0.17190264015239196
0.6883841920960482,0.1717917296974473
0.6889844922461232,0.17168081924250264
0.6895847923961982,0.1715700579516408
0.6901850925462732,0.17145936542327053
0.6907853926963483,0.1713486728949003
0.6913856928464234,0.1712387333414739
0.6919859929964983,0.1711294304811575
0.6925862931465734,0.17102012762084104
0.6931865932966484,0.17091094442229365
0.6937868934467235,0.1708019746484561
0.6943871935967986,0.17069300487461853
0.6949874937468735,0.17058423720862542
0.6955877938969486,0.17047647812138236
0.6961880940470236,0.17036871903413928
0.6967883941970987,0.17026095994689622
0.6973886943471738,0.17015361958348493
0.6979889944972487,0.17004630653756347
0.6985892946473238,0.16993899349164196
0.6991895947973988,0.1698324058414448
0.6997898949474739,0.16972613330096298
0.7003901950975489,0.16961986076048116
0.7009904952476239,0.16951382083068264
0.701590795397699,0.16940809713300894
0.702191095547774,0.16930237343533522
0.7027913956978491,0.16919676715383994
0.703391695847924,0.16909192304050702
0.7039919959979991,0.1689870789271741
0.7045922961480742,0.16888223481384118
0.7051925962981492,0.1687779136284318
0.7057928964482242,0.16867371070641543
0.7063931965982992,0.16856950778439903
0.7069934967483743,0.16846565245653683
0.7075937968984494,0.16836217792764863
0.7081940970485244,0.16825870339876042
0.7087943971985994,0.16815531226020233
0.7093946973486744,0.16805256062039645
0.7099949974987495,0.16794980898059056
0.7105952976488246,0.1678470573407847
0.7111955977988996,0.1677447343130982
0.7117958979489746,0.16764256992934465
0.7123961980990496,0.16754040554559108
0.7129964982491247,0.16743849904183586
0.7135967983991998,0.16733712839432321
0.7141970985492747,0.16723575774681063
0.7147973986993498,0.16713438709929798
0.7153976988494248,0.16703342421088885
0.7159979989994999,0.16693251004196055
0.716598299149575,0.16683159587303223
0.7171985992996499,0.1667310625203437
0.717798899449725,0.16663100195917785
0.7183991995998,0.16653094139801197
0.7189994997498751,0.16643088083684612
0.7195997998999502,0.1663311463216279
0.7202001000500251,0.16623142203841404
0.7208004002001002,0.16613169775520015
0.7214007003501752,0.16603240777170145
0.7220010005002503,0.16593358584171894
0.7226013006503252,0.16583476391173643
0.7232016008004003,0.16573594198175393
0.7238019009504754,0.16563733811790757
0.7244022011005504,0.16553874306388172
0.7250025012506255,0.16544014800985588
0.7256028014007004,0.16534195990276593
0.7262031015507755,0.16524430480790434
0.7268034017008506,0.16514664971304271
0.7274037018509256,0.16504899461818112
0.7280040020010007,0.16495145296891583
0.7286043021510756,0.16485392815853925
0.7292046023011507,0.16475640334816263
0.7298049024512258,0.16465917636091132
0.7304052026013008,0.1645626318574532
0.7310055027513758,0.16446608735399512
0.7316058029014508,0.16436954285053704
0.7322061030515259,0.16427302863313664
0.732806403201601,0.164176527355922
0.733406703351676,0.16408002607870734
0.734007003501751,0.16398362396642718
0.734607303651826,0.1638881571544816
0.7352076038019011,0.163792690342536
0.7358079039519761,0.1636972235305904
0.7364082041020511,0.16360175671864485
0.7370085042521262,0.16350628990669927
0.7376088044022012,0.1634108230947537
0.7382091045522763,0.1633153562828081
0.7388094047023513,0.163220621986057
0.7394097048524263,0.16312606155002524
0.7400100050025014,0.16303150111399348
0.7406103051525764,0.1629369451116963
0.7412106053026515,0.16284241893595386
0.7418109054527265,0.1627478927602114
0.7424112056028015,0.16265336658446897
0.7430115057528766,0.16255918644332712
0.7436118059029516,0.16246543040950168
0.7442121060530267,0.16237167437567623
0.7448124062031016,0.1622779183418508
0.7454127063531767,0.16218423430626971
0.7460130065032518,0.16209057570129395
0.7466133066533268,0.1619969170963182
0.7472136068034019,0.16190327447913638
0.7478139069534768,0.16181026072161048
0.7484142071035519,0.16171724696408452
0.749014507253627,0.16162423320655858
0.749614807403702,0.1615312620804204
0.7502151075537771,0.16143839798354775
0.750815407703852,0.16134553388667514
0.7514157078539271,0.1612526697898025
0.7520160080040021,0.16116009153357116
0.7526163081540772,0.16106775786459243
0.7532166083041522,0.1609754241956137
0.7538169084542272,0.16088309052663496
0.7544172086043023,0.16079090408449034
0.7550175087543773,0.1606987612720042
0.7556178089044524,0.160606618459518
0.7562181090545274,0.16051447564703186
0.7568184092046024,0.16042275824042185
0.7574187093546775,0.16033104249472235
0.7580190095047525,0.1602393267490229
0.7586193096548275,0.16014765591497837
0.7592196098049026,0.16005616114581148
0.7598199099549776,0.15996466637664455
0.7604202101050527,0.15987317160747763
0.7610205102551277,0.15978181113997836
0.7616208104052027,0.15969065111061692
0.7622211105552777,0.15959949108125548
0.7628214107053528,0.15950833105189405
0.7634217108554279,0.15941731142746352
0.7640220110055029,0.1593263913157135
0.7646223111555779,0.15923547120396347
0.7652226113056529,0.15914455109221345
0.765822911455728,0.15905382347938865
0.7664232116058031,0.1589631569355473
0.767023511755878,0.15887249039170598
0.7676238119059531,0.15878182384786463
0.7682241120560281,0.158691385739406
0.7688244122061032,0.15860096684867014
0.7694247123561783,0.15851054795793432
0.7700250125062532,0.15842014285444989
0.7706253126563283,0.1583299074723696
0.7712256128064033,0.15823967209028933
0.7718259129564784,0.15814943670820908
0.7724262131065535,0.15805925502058293
0.7730265132566284,0.15796926366207423
0.7736268134067035,0.15787927230356552
0.7742271135567785,0.15778928094505681
0.7748274137068536,0.15769933378874307
0.7754277138569285,0.15760946712223564
0.7760280140070036,0.15751960045572821
0.7766283141570787,0.1574297337892208
0.7772286143071537,0.15733997787739173
0.7778289144572288,0.15725034024135903
0.7784292146073037,0.15716070260532639
0.7790295147573788,0.15707106496929368
0.7796298149074539,0.156981473816278
0.7802301150575289,0.1568919132946962
0.780830415207604,0.1568023527731144
0.7814307153576789,0.15671279225153262
0.782031015507754,0.15662337725494427
0.7826313156578291,0.15653401923471152
0.7832316158079041,0.1564446612144788
0.7838319159579791,0.1563553031942461
0.7844322161080541,0.15626598034138015
0.7850325162581292,0.15617666491250484
0.7856328164082043,0.15608734948362954
0.7862331165582793,0.15599803405475424
0.7868334167083543,0.1559088781198504
0.7874337168584293,0.15581973402561825
0.7880340170085044,0.15573058993138608
0.7886343171585795,0.1556414462627848
0.7892346173086544,0.15555231704828032
0.7898349174587295,0.15546318783377583
0.7904352176088045,0.15537405861927134
0.7910355177588796,0.15528494281085448
0.7916358179089547,0.1551959202762517
0.7922361180590296,0.15510689774164893
0.7928364182091047,0.15501787520704616
0.7934367183591797,0.15492885311751262
0.7940370185092548,0.1548398326240331
0.7946373186593298,0.15475081213055358
0.7952376188094048,0.15466179163707408
0.7958379189594799,0.15457278433181462
0.7964382191095549,0.15448380633352396
0.79703851925963,0.1543948283352333
0.7976388194097049,0.15430585033694266
0.79823911955978,0.154216872338652
0.7988394197098551,0.15412789434036134
0.7994397198599301,0.15403891634207065
0.8000400200100052,0.15394993834377999
0.8006403201600801,0.15386094540446957
0.8012406203101552,0.15377193698902444
0.8018409204602303,0.15368292857357935
0.8024412206103053,0.15359392015813422
0.8030415207603804,0.15350491118194579
0.8036418209104553,0.1534159018046249
0.8042421210605304,0.15332689242730396
0.8048424212106055,0.15323788304998304
0.8054427213606805,0.15314880868437833
0.8060430215107555,0.1530597029960958
0.8066433216608305,0.1529705973078133
0.8072436218109056,0.15288149161953074
0.8078439219609806,0.1527923770164902
0.8084442221110557,0.15270325976271842
0.8090445222611307,0.15261414250894664
0.8096448224112057,0.15252502525517483
0.8102451225612808,0.15243577692369317
0.8108454227113558,0.15234650854464638
0.8114457228614309,0.15225724016559955
0.8120460230115059,0.15216797178655275
0.8126463231615809,0.1520786703672017
0.813246623311656,0.1519893679432159
0.813846923461731,0.1519000655192301
0.814447223611806,0.1518107484745589
0.815047523761881,0.15172125142657084
0.8156478239119561,0.1516317543785828
0.8162481240620312,0.15154225733059476
0.8168484242121062,0.15145274737368192
0.8174487243621812,0.15136318174348376
0.8180490245122563,0.1512736161132856
0.8186493246623313,0.15118405048308742
0.8192496248124064,0.15109441584223082
0.8198499249624813,0.15100462343056695
0.8204502251125564,0.15091483101890307
0.8210505252626314,0.1508250386072392
0.8216508254127065,0.15073519653940803
0.8222511255627816,0.15064528870011568
0.8228514257128565,0.15055538086082332
0.8234517258629316,0.15046547302153093
0.8240520260130066,0.15037542636171408
0.8246523261630817,0.15028527109487502
0.8252526263131568,0.15019511582803596
0.8258529264632317,0.1501049605611969
0.8264532266133068,0.15001468246940575
0.8270535267633818,0.14992435237176546
0.8276538269134569,0.14983402227412518
0.8282541270635319,0.1497436921764849
0.8288544272136069,0.14965314375353717
0.829454727363682,0.14956255725055279
0.830055027513757,0.14947197074756843
0.8306553276638321,0.14938138144407048
0.831255627813907,0.1492905478584187
0.8318559279639821,0.14919971427276688
0.8324562281140572,0.1491088806871151
0.8330565282641322,0.14901800105670876
0.8336568284142073,0.148926913961803
0.8342571285642822,0.14883582686689723
0.8348574287143573,0.14874473977199146
0.8354577288644324,0.1486535321247992
0.8360580290145074,0.14856211254826138
0.8366583291645824,0.14847069297172358
0.8372586293146574,0.14837927339518578
0.8378589294647325,0.14828771443916836
0.8384592296148076,0.1481960448216344
0.8390595297648826,0.14810437520410044
0.8396598299149576,0.14801270558656648
0.8402601300650326,0.147920690987464
0.8408604302151077,0.14782856902335356
0.8414607303651828,0.1477364470592431
0.8420610305152577,0.1476443250951327
0.8426613306653328,0.14755198568086367
0.8432616308154078,0.14745964329186576
0.8438619309654829,0.14736730090286787
0.844462231115558,0.1472748339070265
0.8450625312656329,0.1471819235074327
0.845662831415708,0.1470890131078389
0.846263131565783,0.14699610270824506
0.8468634317158581,0.14690310978539126
0.8474637318659332,0.1468100257528524
0.8480640320160081,0.14671694172031355
0.8486643321660832,0.1466238576877747
0.8492646323161582,0.146530271552227
0.8498649324662333,0.146436507309175
0.8504652326163082,0.14634274306612305
0.8510655327663833,0.1462489754446209
0.8516658329164584,0.14615509119894246
0.8522661330665334,0.14606120695326402
0.8528664332166085,0.1459673227075856
0.8534667333666834,0.14587317276522516
0.8540670335167585,0.14577846564929667
0.8546673336668336,0.14568375853336818
0.8552676338169086,0.1455890514174397
