Q_model_native,dVdQ_model_native
0.32010290837428945,0.37574178911427225
0.32321066999820375,0.3738286211053037
0.3263184316221181,0.3719403592501749
0.32942619324603245,0.37000559445220915
0.33253395486994675,0.36823969791646505
0.3356417164938611,0.3665253860598341
0.33874947811777545,0.36472591705148716
0.34185723974168974,0.36310051971827306
0.3449650013656041,0.36162941086786304
0.34807276298951845,0.3599953332205814
0.35118052461343274,0.3582330699365457
0.3542882862373471,0.3565426087609467
0.35739604786126145,0.3549883293296716
0.36050380948517574,0.3536955122646077
0.3636115711090901,0.3527119200209654
0.36671933273300444,0.35151888657242125
0.36982709435691874,0.349931872731986
0.3729348559808331,0.348290454819562
0.3760426176047474,0.34667291510413634
0.37915037922866174,0.34518634692301475
0.3822581408525761,0.34396382925820035
0.3853659024764904,0.342920588439938
0.38847366410040474,0.34200275991452145
0.3915814257243191,0.3412797052884571
0.3946891873482334,0.34067859208221307
0.39779694897214773,0.33997840982067373
0.4009047105960621,0.3391436980667777
0.4040124722199764,0.3383678277959916
0.40712023384389073,0.3374684573182094
0.4102279954678051,0.3364760856728708
0.4133357570917194,0.3356214480406834
0.41644351871563373,0.3347483363660331
0.4195512803395481,0.33372028207668336
0.4226590419634624,0.3325558290537174
0.42576680358737673,0.331442552680528
0.428874565211291,0.3305164951648294
0.4319823268352054,0.32983183657677273
0.43509008845911973,0.32928646969139663
0.438197850083034,0.32867255049848154
0.4413056117069484,0.3281061580879623
0.4444133733308627,0.3276673973737161
0.447521134954777,0.3272890877495911
0.4506288965786914,0.32711280467731285
0.4537366582026057,0.3270950577604026
0.45684441982652,0.32697845764994327
0.45995218145043437,0.32658926880924355
0.4630599430743487,0.3260104653509188
0.466167704698263,0.32550766594044944
0.46927546632217737,0.32514973266756897
0.4723832279460917,0.32487598056195566
0.475490989570006,0.3246628727300731
0.47859875119392037,0.324462041865786
0.4817065128178347,0.32443724601273516
0.484814274441749,0.32457725663914516
0.48792203606566337,0.3246358153744495
0.49102979768957766,0.3245852593346399
0.494137559313492,0.32448165728135336
0.49724532093740637,0.3244442981043676
0.5003530825613207,0.32441929787501067
0.5034608441852351,0.3243564322351631
0.5065686058091493,0.32425004585206807
0.5096763674330637,0.32405381255841803
0.512784129056978,0.32383685019556196
0.5158918906808924,0.32375883056852217
0.5189996523048067,0.32392265478779336
0.522107413928721,0.324197036431201
0.5252151755526353,0.32455645807385736
0.5283229371765497,0.325047244984944
0.531430698800464,0.32575880037529714
0.5345384604243784,0.3266552082910721
0.5376462220482927,0.32746633994827334
0.540753983672207,0.32808335398146937
0.5438617452961213,0.3286127198808799
0.5469695069200357,0.3289954537946187
0.55007726854395,0.3290601689864161
0.5531850301678644,0.3288886887522722
0.5562927917917787,0.328814067238568
0.559400553415693,0.32905230585902245
0.5625083150396073,0.32950639581883934
0.5656160766635216,0.33011679491926316
0.568723838287436,0.33101494661070774
0.5718315999113504,0.33238239485456234
0.5749393615352646,0.33389166799429404
0.5780471231591789,0.33502462283331624
0.5811548847830933,0.3365965339033892
0.5842626464070076,0.3384237453432206
0.587370408030922,0.3394421802162242
0.5904781696548363,0.3410421452946366
0.5935859312787506,0.3431018188167627
0.5966936929026649,0.3438705828567663
0.5998014545265793,0.3432334654409033
0.6029092161504936,0.34131310383520486
0.606016977774408,0.33796336287048234
0.6091247393983223,0.33319328559389305
0.6122325010222366,0.3271808765263131
0.6153402626461509,0.320076393972613
0.6184480242700653,0.31208684959392485
0.6215557858939796,0.3033398871037889
0.624663547517894,0.2939040703164437
0.6277713091418082,0.2838160475755558
0.6308790707657226,0.2730887324132709
0.6339868323896369,0.2619967570303743
0.6370945940135513,0.25095703813099135
0.6402023556374656,0.24006425449567814
0.64331011726138,0.2293787545235091
0.6464178788852942,0.2193438104576444
0.6495256405092086,0.21032641444253386
0.6526334021331229,0.20242562275575438
0.6557411637570373,0.19560109236510925
0.6588489253809516,0.18973102714949164
0.661956687004866,0.18465801481261224
0.6650644486287802,0.18075725813491772
0.6681722102526946,0.1782759828571443
0.6712799718766089,0.17693510840024373
0.6743877335005233,0.17722013180321028
0.6774954951244376,0.17859662936734821
0.680603256748352,0.18071649793444067
0.6837110183722662,0.18446757469735076
0.6868187799961806,0.18821425853400342
0.6899265416200949,0.19092279815356505
0.6930343032440093,0.19373136925503331
0.6961420648679236,0.19686954555083958
0.6992498264918379,0.200130219381208
0.7023575881157522,0.20353890246724404
0.7054653497396666,0.20716120428755858
0.7085731113635809,0.21082855250244847
0.7116808729874953,0.21400468385229487
0.7147886346114096,0.21695615358157738
0.7178963962353239,0.22029907312241903
0.7210041578592382,0.22416058400563088
0.7241119194831526,0.22836551424359186
0.7272196811070669,0.23266871012799584
0.7303274427309813,0.236775161184255
0.7334352043548956,0.24047447019461288
0.7365429659788099,0.24418314752438164
0.7396507276027242,0.24790477254009602
0.7427584892266386,0.2513474408548291
0.7458662508505529,0.2545613198714136
0.7489740124744673,0.25759959221284134
0.7520817740983815,0.2604667680947159
0.7551895357222959,0.26319943268777024
0.7582972973462102,0.2661135570855322
0.7614050589701246,0.26899516357320863
0.7645128205940389,0.2714665113369392
0.7676205822179533,0.27416911320608506
0.7707283438418675,0.2769273760231954
0.7738361054657819,0.2793209361082063
0.7769438670896962,0.2817688157787188
0.7800516287136106,0.28427122606615285
0.7831593903375249,0.2866207772817688
0.7862671519614393,0.2889734682000835
0.7893749135853535,0.29150953901603316
0.7924826752092679,0.294144885518449
0.7955904368331822,0.2966680596174456
0.7986981984570966,0.2989202031087643
0.8018059600810109,0.3006237999553605
0.8049137217049251,0.30192092342383603
0.8080214833288395,0.3037660830200366
0.8111292449527538,0.3064158511824644
0.8142370065766682,0.30926055999384516
0.8173447682005825,0.3116595418681527
0.8204525298244969,0.3134440682584909
0.8235602914484111,0.3147825528553767
0.8266680530723255,0.3159696407311685
0.8297758146962398,0.3171998283673929
0.8328835763201542,0.3182392061653445
0.8359913379440685,0.31915377541645285
0.8390990995679829,0.32021339821460515
0.8422068611918971,0.3213529696333808
0.8453146228158115,0.3223046491499417
0.8484223844397258,0.32284797916793195
0.8515301460636402,0.3231210679059586
0.8546379076875545,0.3231432324362231
0.8577456693114688,0.3228841815640635
0.8608534309353831,0.3224488659494682
0.8639611925592975,0.3216816377386067
0.8670689541832118,0.3208127454907981
0.8701767158071262,0.3198840598699917
0.8732844774310405,0.31866477395556103
0.8763922390549548,0.3173900690261462
0.8795000006788691,0.31633345622208253
0.8826077623027835,0.31553544208850326
0.8857155239266978,0.31476042184453945
0.8888232855506122,0.31374667457419037
0.8919310471745265,0.3125459860458477
0.8950388087984408,0.3112984312367644
0.8981465704223551,0.3103112976398279
0.9012543320462695,0.309747949711209
0.9043620936701838,0.309390037839421
0.9074698552940982,0.3088478264223795
0.9105776169180124,0.3079203254370668
0.9136853785419268,0.30682777139440987
0.9167931401658411,0.3057726379927317
0.9199009017897555,0.30482127627942646
0.9230086634136698,0.3039901726331209
0.9261164250375842,0.30329879119904035
0.9292241866614984,0.30280907665871837
0.9323319482854128,0.30265112055155896
0.9354397099093271,0.30270401254688295
0.9385474715332415,0.30273852076823005
0.9416552331571558,0.30290262011305913
0.9447629947810702,0.30319645846327603
0.9478707564049844,0.3032381024214601
0.9509785180288988,0.303097844967283
0.9540862796528131,0.30293694198564936
0.9571940412767275,0.30254179345229204
0.9603018029006418,0.30207687370636904
0.9634095645245562,0.3016792338778487
0.9665173261484704,0.30119581866222234
0.9696250877723848,0.30069628661613024
0.9727328493962991,0.3002421733445999
0.9758406110202135,0.2995627369666636
0.9789483726441278,0.2983513297792797
0.9820561342680421,0.29663999256445095
0.9851638958919564,0.2946083409570974
0.9882716575158708,0.2923364711192562
0.9913794191397851,0.28972826786809946
0.9944871807636995,0.28688658233909337
0.9975949423876138,0.2839063168909206
1.0007027040115282,0.28076008703055777
1.0038104656354425,0.27757173156896897
1.0069182272593569,0.27458162919026563
1.010025988883271,0.27190092007140265
1.0131337505071853,0.2694364246834766
1.0162415121310997,0.2672622266896951
1.019349273755014,0.2654850851491801
1.0224570353789284,0.2641397902285689
1.0255647970028428,0.2631807218792801
1.028672558626757,0.26243146644026183
1.0317803202506715,0.26193130688307065
1.0348880818745858,0.2618222836215409
1.0379958434985002,0.261927410987596
1.0411036051224145,0.2621009365993814
1.0442113667463286,0.26251410906672845
1.047319128370243,0.2632170424648166
1.0504268899941573,0.2641925043358242
1.0535346516180717,0.2655439946175875
1.056642413241986,0.26698716593341487
1.0597501748659004,0.26821729278469775
1.0628579364898147,0.2693579937730419
1.065965698113729,0.2704723329944727
1.0690734597376435,0.2713977442653004
1.0721812213615578,0.27217068199536243
1.0752889829854722,0.2728879791570762
1.0783967446093865,0.27355477111029813
1.0815045062333006,0.27402669563002746
1.084612267857215,0.27427777590821734
1.0877200294811293,0.2746527478847156
1.0908277911050437,0.27550566920024266
1.093935552728958,0.2766860448772377
1.0970433143528724,0.277754588053881
1.1001510759767867,0.2784688230789243
1.103258837600701,0.278740305078486
1.1063665992246154,0.2788128979349267
1.1094743608485298,0.2788884909986109
1.1125821224724441,0.2788926937831775
1.1156898840963583,0.27881662967047305
1.1187976457202726,0.2787220273928597
1.121905407344187,0.27875314202526624
1.1250131689681013,0.27883573407621043
1.1281209305920157,0.2787375547245574
1.13122869221593,0.27866728868207247
1.1343364538398444,0.27859959943509693
1.1374442154637587,0.2784092875230044
1.140551977087673,0.27827446731464534
1.1436597387115874,0.2781315918389282
1.1467675003355018,0.2777534617780475
1.149875261959416,0.2771737188776342
1.1529830235833303,0.2765720427217957
1.1560907852072446,0.27578170413926273
1.159198546831159,0.2746030519164151
1.1623063084550733,0.2728715456655664
1.1654140700789877,0.2707308911516293
1.168521831702902,0.2684764121702301
1.1716295933268164,0.2659986953980251
1.1747373549507307,0.26340324956947825
1.177845116574645,0.261091388238583
1.1809528781985594,0.25912859123923226
1.1840606398224738,0.25741910763144915
1.187168401446388,0.2556111912800816
1.1902761630703023,0.2536144696790643
1.1933839246942166,0.25178713453237833
1.196491686318131,0.25016934802033575
1.1995994479420453,0.248694747619993
1.2027072095659597,0.24711932653679014
1.205814971189874,0.24561868468470038
1.2089227328137884,0.2446354884127686
1.2120304944377027,0.2443954101034933
1.215138256061617,0.24475665585669049
1.2182460176855314,0.24523735788557133
1.2213537793094456,0.24574218821567229
1.22446154093336,0.24646553669049354
1.2275693025572743,0.24724318179903548
1.2306770641811886,0.24810002149718002
1.233784825805103,0.24927056240335332
1.2368925874290173,0.25041866960975767
1.2400003490529317,0.25135903497414347
1.243108110676846,0.2522754913937888
1.2462158723007604,0.252958254172313
1.2493236339246747,0.2529287120602248
1.252431395548589,0.2520479563135041
1.2555391571725032,0.25071644835418283
1.2586469187964175,0.24954120855477413
1.261754680420332,0.2484767773536305
1.2648624420442462,0.24732784916966466
1.2679702036681606,0.24638422199564047
1.271077965292075,0.24572705540856532
1.2741857269159893,0.2452218289341772
1.2772934885399037,0.24488089745682373
1.280401250163818,0.24472306867289717
1.2835090117877324,0.24472529039758228
1.2866167734116467,0.2446906793410335
1.289724535035561,0.244285611659393
1.2928322966594752,0.24340248032490308
1.2959400582833895,0.24252504618482362
1.299047819907304,0.2423061008107652
1.3021555815312182,0.24254383515472
1.3052633431551326,0.2430535796871709
1.308371104779047,0.2437707585509088
1.3114788664029613,0.24461097258017617
1.3145866280268756,0.24575767006058413
1.31769438965079,0.2472816009106964
1.3208021512747044,0.2493163060196366
1.3239099128986187,0.25178971844422904
1.3270176745225328,0.2543137141880152
1.3301254361464472,0.25648440483678314
1.3332331977703615,0.25822658518370645
1.3363409593942759,0.25976497119313535
1.3394487210181902,0.2611979375460578
1.3425564826421046,0.2625726443491203
1.345664244266019,0.26395365268649584
1.3487720058899333,0.26551569436628597
1.3518797675138476,0.2669849486823068
1.354987529137762,0.2682009676436792
1.3580952907616763,0.26959096572977614
1.3612030523855907,0.2710140932142622
1.3643108140095048,0.27235937451496284
1.3674185756334192,0.2737533276508657
1.3705263372573335,0.2751845834220603
1.3736340988812479,0.2766143929241025
1.3767418605051622,0.27800837543657053
1.3798496221290766,0.2793369621349484
1.382957383752991,0.28056761074037695
1.3860651453769053,0.28175848449347995
1.3891729070008196,0.2831420672562217
1.392280668624734,0.2842833144040924
1.3953884302486483,0.28513446112560814
1.3984961918725625,0.286447896661457
1.4016039534964768,0.2881821102273534
1.4047117151203912,0.2901160518794086
1.4078194767443055,0.29226072747974285
1.4109272383682199,0.29453767460438485
1.4140349999921342,0.2968943617034938
1.4171427616160486,0.2991804926364239
1.420250523239963,0.30121283864764337
1.4233582848638773,0.30299929352406707
1.4264660464877916,0.304789827920672
1.429573808111706,0.30688679457034596
1.43268156973562,0.30910571638810325
1.4357893313595345,0.3112233070050934
1.4388970929834488,0.3131805600721691
1.4420048546073632,0.31446837354144463
1.4451126162312775,0.3152566740409384
1.4482203778551919,0.31645726466433644
1.4513281394791062,0.31844586420652377
1.4544359011030206,0.32087812865540855
1.457543662726935,0.323401382407269
1.4606514243508493,0.32569821716185743
1.4637591859747636,0.3274923366722078
1.466866947598678,0.32912315000919534
1.469974709222592,0.3307832443948655
1.4730824708465065,0.332324244816391
1.4761902324704208,0.333775238188764
1.4792979940943352,0.3351924280015055
1.4824057557182495,0.3366363356344664
1.4855135173421639,0.33805865897454623
1.4886212789660782,0.33978584774240517
1.4917290405899926,0.34171881407507954
1.494836802213907,0.3434601279667504
1.4979445638378213,0.34525897252774485
1.5010523254617356,0.3470057498255983
1.5041600870856497,0.34859459646486357
1.507267848709564,0.3502103549133153
1.5103756103334784,0.3518740626138879
1.5134833719573928,0.3534532513016302
1.5165911335813071,0.35501124054917454
1.5196988952052215,0.3566826039979105
1.5228066568291359,0.358523341703858
1.5259144184530502,0.3603751913302631
1.5290221800769646,0.3621107817128859
1.532129941700879,0.36340312142976927
1.5352377033247933,0.36424320320531933
1.5383454649487074,0.36559813374947225
1.5414532265726217,0.3674859623009752
1.544560988196536,0.36943685942674165
1.5476687498204504,0.37113228883151805
1.5507765114443648,0.3722635110563033
1.5538842730682791,0.3730386206360663
1.5569920346921935,0.37391718020705866
1.5600997963161078,0.3753080887637452
1.5632075579400222,0.3770410420254393
1.5663153195639365,0.3788717661529972
1.569423081187851,0.3808566507306068
1.5725308428117653,0.38301006442907237
1.5756386044356794,0.3851426547802248
1.5787463660595937,0.3869597443110706
1.581854127683508,0.3879011538136865
1.5849618893074224,0.3881744447616029
1.5880696509313368,0.38865097898121803
1.5911774125552511,0.3894518721534723
1.5942851741791655,0.39036909276546794
1.5973929358030798,0.3914969911206754
1.6005006974269942,0.3929119025615364
1.6036084590509085,0.39446375073873696
1.606716220674823,0.39613752285833925
1.609823982298737,0.3980228348086712
1.6129317439226514,0.40004279668562504
1.6160395055465657,0.40204220358646126
1.61914726717048,0.4037919936338312
1.6222550287943944,0.40499686659427425
1.6253627904183088,0.4058297721413737
1.6284705520422231,0.40696301631476217
1.6315783136661375,0.4084030658921165
1.6346860752900518,0.40981718831449143
1.6377938369139662,0.4114045968035498
1.6409015985378805,0.41321383210947715
1.6440093601617949,0.4150873104928223
1.647117121785709,0.4170475466347625
1.6502248834096234,0.41902129987352055
1.6533326450335377,0.420738833987798
1.656440406657452,0.42233738725053627
1.6595481682813664,0.4239978739240087
1.6626559299052808,0.4256240878794415
1.6657636915291951,0.42722784502359445
1.6688714531531095,0.4287216950426682
1.6719792147770238,0.43008310939546845
1.6750869764009382,0.4312915056980273
1.6781947380248525,0.4328819699298947
1.6813024996487667,0.4348109948373349
1.684410261272681,0.4365379783487242
1.6875180228965954,0.4383543014477027
1.6906257845205097,0.4403326960105005
1.693733546144424,0.4423771740034681
1.6968413077683384,0.44452590334117303
1.6999490693922528,0.4467250078049574
1.7030568310161671,0.44864388372332087
1.7061645926400815,0.4504428482584899
1.7092723542639958,0.4524737187966821
1.7123801158879102,0.45500179357861725
1.7154878775118243,0.45781349308083463
1.7185956391357387,0.4607004198159075
1.721703400759653,0.4630390751268578
1.7248111623835674,0.4646021885762366
1.7279189240074817,0.4663590962655917
1.731026685631396,0.4683542224352095
1.7341344472553104,0.4703876328736669
1.7372422088792248,0.4726364656515898
1.740349970503139,0.4752346710110942
1.7434577321270535,0.47812458732164487
1.7465654937509678,0.48128783076253967
1.7496732553748822,0.4849027222311406
1.7527810169987963,0.48872604273663
1.7558887786227106,0.4925232578550549
1.758996540246625,0.49646809573960127
1.7621043018705393,0.5003321348654026
1.7652120634944537,0.5040298316072267
1.768319825118368,0.507617821981512
1.7714275867422824,0.5110411606158323
1.7745353483661968,0.5142689325998617
1.777643109990111,0.5175079391204918
1.7807508716140255,0.5209062619220504
1.7838586332379398,0.5241698667366563
1.786966394861854,0.5271912325141557
1.7900741564857683,0.5302231084605182
1.7931819181096826,0.5337546407073432
1.796289679733597,0.5372791535560282
1.7993974413575113,0.5403275682979256
1.8025052029814257,0.5434989105837076
1.80561296460534,0.5462603316959758
1.8087207262292544,0.5473451311272584
1.8118284878531687,0.5469757848059089
1.814936249477083,0.5454699743779656
1.8180440111009974,0.5432702103032625
1.8211517727249116,0.5413025897225907
1.824259534348826,0.5392339164483246
1.8273672959727403,0.5363669797119428
1.8304750575966546,0.5324707860686431
1.833582819220569,0.5274772569252946
1.8366905808444833,0.521454242415075
1.8397983424683977,0.5145511818219575
1.842906104092312,0.5069026090213811
1.8460138657162264,0.4987132148951332
1.8491216273401407,0.49028258067664865
1.852229388964055,0.48189567477334094
1.8553371505879694,0.47350107908891914
1.8584449122118836,0.46525718043767483
1.861552673835798,0.45737541067876464
1.8646604354597123,0.4498418927022385
1.8677681970836266,0.4426984445057087
1.870875958707541,0.43602204877890927
1.8739837203314553,0.42997791315303857
1.8770914819553697,0.42475369513977057
1.880199243579284,0.42050715388108983
1.8833070052031984,0.4173236652054584
1.8864147668271127,0.41507812501833996
1.889522528451027,0.412981935428661
1.8926302900749412,0.41111578665174875
1.8957380516988556,0.4102031381684128
1.89884581332277,0.40948904667436636
1.9019535749466843,0.4089985785791441
1.9050613365705986,0.4093650780845337
1.908169098194513,0.40995634988075835
1.9112768598184273,0.41061738975861317
1.9143846214423417,0.41173210589829523
1.917492383066256,0.41261092391391685
1.9206001446901704,0.4124310031133973
1.9237079063140847,0.411464026640715
1.926815667937999,0.41033225229864456
1.9299234295619132,0.40939574678270674
1.9330311911858276,0.40862480014493485
1.936138952809742,0.4079405151047695
1.9392467144336563,0.40737122741597886
1.9423544760575706,0.4068063495790284
1.945462237681485,0.40629724553650703
1.9485699993053993,0.40583052842691814
1.9516777609293137,0.40549916562736144
1.954785522553228,0.4054393944622916
1.9578932841771424,0.4054238035554363
1.9610010458010567,0.4052854387854268
1.9641088074249708,0.40498677686753126
1.9672165690488852,0.4046749538065342
1.9703243306727996,0.4044495416708287
1.973432092296714,0.4042423836966691
1.9765398539206283,0.40412322739689444
1.9796476155445426,0.40425664167457853
1.982755377168457,0.4045971179303933
1.9858631387923713,0.4051111021346969
1.9889709004162857,0.4058295591106571
1.9920786620402,0.40674755649752115
1.9951864236641144,0.4078774358749797
1.9982941852880285,0.40897719020370005
2.001401946911943,0.4098577970249835
2.004509708535857,0.410633350346302
2.0076174701597718,0.4113092602826782
2.010725231783686,0.41184899765335103
2.0138329934076005,0.412342183376154
2.0169407550315146,0.41285157043807885
2.0200485166554287,0.41347847607710264
2.0231562782793433,0.4141338961871952
2.0262640399032574,0.41470040915498885
2.029371801527172,0.41526942023608626
2.032479563151086,0.41562014440171424
2.0355873247750007,0.4157760297302957
2.038695086398915,0.41617772260849506
2.0418028480228294,0.4169410492775114
2.0449106096467435,0.41793727375295475
2.048018371270658,0.4188549112527653
2.0511261328945722,0.41942499917286113
2.0542338945184864,0.4196943428659097
2.057341656142401,0.4199328413101284
2.060449417766315,0.4203619144471986
2.0635571793902296,0.42091862886036324
2.0666649410141438,0.4215277220623648
2.0697727026380583,0.42226051070315407
2.0728804642619725,0.42299548869539194
2.075988225885887,0.4236880645593146
2.079095987509801,0.4245215298263929
2.0822037491337158,0.4255545905934923
2.08531151075763,0.4267107554595668
2.088419272381544,0.4278640875855899
2.0915270340054586,0.4288642994615657
2.0946347956293727,0.4296658240915576
2.0977425572532873,0.4305019164062287
2.1008503188772014,0.4315086539913864
2.103958080501116,0.43259695746507987
2.10706584212503,0.43367781726510657
2.1101736037489447,0.4346701263017394
2.113281365372859,0.435659444284056
2.1163891269967734,0.43663397688590067
2.1194968886206875,0.4374973460879801
2.1226046502446017,0.43797478876854257
2.1257124118685162,0.43806936982605293
2.1288201734924304,0.438411526208597
2.131927935116345,0.4390397720870851
2.135035696740259,0.4397209615118527
2.1381434583641736,0.44043120804155933
2.1412512199880878,0.4411478672644762
2.1443589816120023,0.44190141484182277
2.1474667432359165,0.44274695358319605
2.150574504859831,0.44373540364415476
2.153682266483745,0.4447320137812767
2.1567900281076597,0.4456965756991167
2.159897789731574,0.44669730736939073
2.163005551355488,0.44767970596774376
2.1661133129794026,0.4486410916690602
2.1692210746033167,0.44973865837789617
2.1723288362272313,0.4509272607153889
2.1754365978511454,0.4520870914830084
2.17854435947506,0.4531805832139071
2.181652121098974,0.4541277607606844
2.1847598827228887,0.4549531478313611
2.187867644346803,0.4558231876837908
2.1909754059707174,0.45682158035083376
2.1940831675946315,0.45778678851763743
2.1971909292185456,0.4587347499829093
2.20029869084246,0.4597682426328902
2.2034064524663743,0.4607861780566509
2.206514214090289,0.4617514426930711
2.209621975714203,0.46257706313417657
2.2127297373381176,0.4631235518650101
2.2158374989620317,0.46348483673170904
2.2189452605859463,0.4641002601855462
2.2220530222098605,0.4651899835378117
2.225160783833775,0.4664727588633468
2.228268545457689,0.4678067447094918
2.2313763070816033,0.4690333219526792
2.234484068705518,0.4699991822323
2.237591830329432,0.4708551639103007
2.2406995919533466,0.4717370476821543
2.2438073535772607,0.4726850136964913
2.2469151152011753,0.4736755062457405
2.2500228768250894,0.47469515399154716
2.253130638449004,0.475492424113213
2.256238400072918,0.4760744456461907
2.2593461616968327,0.47677067586926114
2.262453923320747,0.4776024863552948
2.265561684944661,0.47850251998806925
2.2686694465685755,0.4794517373936742
2.2717772081924896,0.4803233997604366
2.274884969816404,0.4810072584223235
2.2779927314403183,0.4816882968628988
2.281100493064233,0.48245351793025293
2.284208254688147,0.48323679973987055
2.2873160163120616,0.48407678905527973
2.2904237779359757,0.4850671721743538
2.2935315395598903,0.4860808537316643
2.2966393011838044,0.4870870847429387
2.2997470628077186,0.48827196482920954
2.302854824431633,0.4896142317331851
2.3059625860555473,0.491011713649641
2.309070347679462,0.4925523072060969
2.312178109303376,0.49405848784351747
2.3152858709272905,0.49541961409101987
2.3183936325512047,0.49670975248682225
2.3215013941751192,0.49785929847814714
2.3246091557990334,0.4989198291151524
2.327716917422948,0.5000936229546369
2.330824679046862,0.5015514711645892
2.333932440670776,0.5031027840402658
2.337040202294691,0.5046177044675915
2.340147963918605,0.5060422548242514
2.3432557255425195,0.5069783926639957
2.3463634871664336,0.5076292271036209
2.349471248790348,0.5087619506207375
2.3525790104142623,0.5103285921924225
2.355686772038177,0.5120536471016521
2.358794533662091,0.5139132426423885
2.3619022952860056,0.5159052049809816
2.3650100569099197,0.5180292597708558
2.3681178185338343,0.5203004093037862
2.3712255801577484,0.5227624732622189
2.3743333417816626,0.5252731728467097
2.377441103405577,0.5277337906005641
2.3805488650294913,0.5300737108526619
2.383656626653406,0.5319785125291219
2.38676438827732,0.5335986582496162
2.3898721499012345,0.5353963562974968
2.3929799115251487,0.5372020548646788
2.3960876731490632,0.5389174387754565
2.3991954347729774,0.5406622011278159
2.402303196396892,0.5420294362915001
2.405410958020806,0.54295633583979
2.40851871964472,0.5441580417997329
2.4116264812686348,0.545852598604256
2.414734242892549,0.5477795622371104
2.4178420045164635,0.5498854039472008
2.4209497661403776,0.5521405487627362
2.424057527764292,0.5544027737855686
2.4271652893882063,0.5566953071570424
2.430273051012121,0.559140141686612
2.433380812636035,0.5614082641859568
2.4364885742599496,0.5631184465595425
2.4395963358838637,0.5652976648951835
2.442704097507778,0.5683361584445947
2.4458118591316924,0.5715649210582114
