Q_meas,V_meas,Q_model,V_model
0.21883057308001858,3.3641,0.21883057308001858,3.3629083161595883
0.2219126456273115,3.3656356380831634,0.2219126456273115,3.364526775965813
0.22499471817460442,3.367057824859456,0.22499471817460442,3.366145235772038
0.22807679072189735,3.3684955972684265,0.22807679072189735,3.3677168613640096
0.23115886326919027,3.3697,0.23115886326919027,3.3692255501980015
0.2342409358164832,3.371027282800565,0.2342409358164832,3.3707342390319934
0.23732300836377612,3.3724,0.23732300836377612,3.3722324566798454
0.24040508091106902,3.3736077494194774,0.24040508091106902,3.373682475143566
0.24348715345836194,3.3749,0.24348715345836194,3.375132493607287
0.24656922600565487,3.3762870141153973,0.24656922600565487,3.376582512071008
0.2496512985529478,3.377352590766791,0.2496512985529478,3.3779644091344627
0.25273337110024074,3.3786327178787703,0.25273337110024074,3.379341202072157
0.2558154436475336,3.3797,0.2558154436475336,3.3807179950098516
0.25889751619482654,3.3809,0.25889751619482654,3.382052236825776
0.26197958874211946,3.3821,0.26197958874211946,3.383366648769609
0.2650616612894124,3.3832,0.2650616612894124,3.384681060713442
0.2681437338367053,3.384317117987553,0.2681437338367053,3.3859866125915645
0.27122580638399824,3.3856,0.27122580638399824,3.3872806067073618
0.27430787893129116,3.3867,0.27430787893129116,3.3885746008231585
0.2773899514785841,3.3877,0.2773899514785841,3.3898624662535664
0.280472024025877,3.3890247563220957,0.280472024025877,3.3911234676409046
0.28355409657316993,3.3899650201508345,0.28355409657316993,3.3923844690282428
0.28663616912046286,3.3912451792957357,0.28663616912046286,3.3936454704155805
0.2897182416677558,3.3924,0.2897182416677558,3.394857607096339
0.2928003142150487,3.3935,0.2928003142150487,3.3960664905564633
0.29588238676234163,3.394449474902484,0.29588238676234163,3.3972753740165875
0.29896445930963456,3.3957137342760237,0.29896445930963456,3.3984709503160424
0.3020465318569275,3.3968,0.3020465318569275,3.399660531267396
0.3051286044042204,3.3979861527430995,0.3051286044042204,3.4008501122187496
0.30821067695151333,3.3989175013867374,0.30821067695151333,3.4020297488652314
0.3112927494988062,3.4000273922323467,0.3112927494988062,3.403196791694076
0.3143748220460991,3.401223922114382,0.3143748220460991,3.4043638345229206
0.31745689459339205,3.4024481566260536,0.31745689459339205,3.4055226951854216
0.32053896714068497,3.403441876362825,0.32053896714068497,3.4066473526995007
0.3236210396879779,3.4046,0.3236210396879779,3.40777201021358
0.3267031122352708,3.4057,0.3267031122352708,3.4088966677276593
0.32978518478256375,3.406874457010187,0.32978518478256375,3.4100382768739834
0.33286725732985667,3.4079027684273884,0.33286725732985667,3.4111808752159445
0.3359493298771496,3.409,0.3359493298771496,3.412323473557905
0.3390314024244425,3.4101824819560176,0.3390314024244425,3.4134561520313325
0.34211347497173544,3.4113446373925194,0.34211347497173544,3.4145845116897218
0.34519554751902837,3.4124,0.34519554751902837,3.4157128713481106
0.3482776200663213,3.4135942111655884,0.3482776200663213,3.4168250473971056
0.3513596926136142,3.414556992465675,0.3513596926136142,3.4179173236291263
0.35444176516090714,3.415732907147047,0.35444176516090714,3.4190095998611465
0.35752383770820007,3.416722321237074,0.35752383770820007,3.420097276063376
0.360605910255493,3.417925411720213,0.360605910255493,3.421166589609162
0.3636879828027859,3.419102777800279,0.3636879828027859,3.422235903154948
0.3667700553500788,3.4201065096160717,0.3667700553500788,3.423305216700734
0.3698521278973717,3.4213845275834824,0.3698521278973717,3.4243820114387646
0.37293420044466463,3.422374670616672,0.37293420044466463,3.4254591821645044
0.37601627299195756,3.4235,0.37601627299195756,3.426536352890244
0.3790983455392505,3.4245556281528393,0.3790983455392505,3.4275945270993065
0.3821804180865434,3.425546323672365,0.3821804180865434,3.4286447129175666
0.38526249063383633,3.426726047635979,0.38526249063383633,3.4296948987358262
0.38834456318112925,3.4278,0.38834456318112925,3.430747247834487
0.3914266357284222,3.4289,0.3914266357284222,3.4318021798833245
0.3945087082757151,3.430008834429948,0.3945087082757151,3.4328571119321616
0.397590780823008,3.4311,0.397590780823008,3.433910710346172
0.40067285337030095,3.4321893003015718,0.40067285337030095,3.434959218647758
0.4037549259175939,3.4331,0.4037549259175939,3.4360077269493448
0.4068369984648868,3.4342591190917027,0.4068369984648868,3.4370562352509313
0.4099190710121797,3.4354,0.4099190710121797,3.4380846086778734
0.41300114355947265,3.436351519877362,0.41300114355947265,3.4391121307141828
0.4160832161067656,3.437416860958438,0.4160832161067656,3.440139652750492
0.4191652886540585,3.4386,0.4191652886540585,3.441168787891657
0.4222473612013514,3.439522451195473,0.4222473612013514,3.4421985779073
0.4253294337486443,3.440513334525415,0.4253294337486443,3.4432283679229436
0.4284115062959372,3.4417,0.4284115062959372,3.444247506434116
0.43149357884323014,3.4428,0.43149357884323014,3.445254294665214
0.43457565139052307,3.4438,0.43457565139052307,3.4462610828963123
0.437657723937816,3.4449,0.437657723937816,3.447269497498797
0.4407397964851089,3.4459663840855828,0.4407397964851089,3.448283853982348
0.44382186903240184,3.4469561766899153,0.44382186903240184,3.4492982104658987
0.44690394157969476,3.447946450063498,0.44690394157969476,3.4503125669494494
0.4499860141269877,3.44906346224496,0.4499860141269877,3.4513066016476746
0.4530680866742806,3.45,0.4530680866742806,3.4522999366428424
0.45615015922157354,3.451184058318128,0.45615015922157354,3.4532932716380103
0.45923223176886646,3.4520945397756058,0.45923223176886646,3.454301361509129
0.4623143043161594,3.4531047834025888,0.4623143043161594,3.4553152311465056
0.4653963768634523,3.454371372917285,0.4653963768634523,3.456329100783882
0.46847844941074523,3.4551,0.46847844941074523,3.457349019048239
0.47156052195803816,3.4562004222046427,0.47156052195803816,3.4583757483431126
0.4746425945053311,3.457157147604949,0.4746425945053311,3.4594024776379855
0.477724667052624,3.4582,0.477724667052624,3.4604264969208276
0.4808067395999169,3.4591624008399093,0.4808067395999169,3.461441028719108
0.4838888121472098,3.4602,0.4838888121472098,3.462455560517389
0.4869708846945027,3.4613,0.4869708846945027,3.463470092315669
0.49005295724179565,3.4623,0.49005295724179565,3.4644524017402634
0.4931350297890886,3.4633024131099774,0.4931350297890886,3.46543385097441
0.4962171023363815,3.464287663918643,0.4962171023363815,3.4664153002085567
0.4992991748836744,3.465221996334577,0.4992991748836744,3.467405021407474
0.5023812474309673,3.466293820329962,0.5023812474309673,3.468397867363942
0.5054633199782603,3.4672585191610525,0.5054633199782603,3.46939071332041
0.5085453925255532,3.46824941376305,0.5085453925255532,3.4704025037905346
0.5116274650728461,3.4692,0.5116274650728461,3.471435012443961
0.514709537620139,3.4702293392816883,0.514709537620139,3.4724675210973874
0.5177916101674319,3.4713803551511084,0.5177916101674319,3.473497222873353
0.5208736827147249,3.4722899217261456,0.5208736827147249,3.4745174990736762
0.5239557552620178,3.4734,0.5239557552620178,3.4755377752739998
0.5270378278093107,3.4743900361269184,0.5270378278093107,3.4765580514743233
0.5301199003566036,3.4753196944914966,0.5301199003566036,3.4775668634659924
0.5332019729038966,3.4763298217589873,0.5332019729038966,3.478575456783147
0.5362840454511895,3.477238827231555,0.5362840454511895,3.4795840501003017
0.5393661179984824,3.4783,0.5393661179984824,3.480599872309926
0.5424481905457753,3.479474601068724,0.5424481905457753,3.4816183262989524
0.5455302630930683,3.480332166032518,0.5455302630930683,3.4826367802879794
0.5486123356403612,3.4814,0.5486123356403612,3.4836568224146274
0.5516944081876541,3.4824,0.5516944081876541,3.4846785514247616
0.554776480734947,3.4834,0.554776480734947,3.4857002804348958
0.55785855328224,3.4844,0.55785855328224,3.486729196995665
0.5609406258295329,3.485485443090206,0.5609406258295329,3.4877812858451
0.5640226983768257,3.4865,0.5640226983768257,3.4888333746945346
0.5671047709241187,3.4875,0.5671047709241187,3.4898854635439696
0.5701868434714116,3.4885,0.5701868434714116,3.4909291249501564
0.5732689160187046,3.4895,0.5732689160187046,3.4919726888850096
0.5763509885659974,3.4906,0.5763509885659974,3.4930162528198627
0.5794330611132904,3.4916,0.5794330611132904,3.4940597114573757
0.5825151336605833,3.4926163951667846,0.5825151336605833,3.4951031331729507
0.5855972062078763,3.493706588412059,0.5855972062078763,3.496146554888526
0.5886792787551691,3.4948,0.5886792787551691,3.4972078717582855
0.5917613513024621,3.4958,0.5917613513024621,3.4982876503530624
0.594843423849755,3.4968,0.594843423849755,3.4993674289478394
0.597925496397048,3.498,0.597925496397048,3.5004512382214914
0.6010075689443408,3.4989572341259936,0.6010075689443408,3.5015475340183277
0.6040896414916338,3.5,0.6040896414916338,3.502643829815164
0.6071717140389267,3.5010614579089516,0.6071717140389267,3.5037401256120004
0.6102537865862196,3.5021411435673295,0.6102537865862196,3.5048235365017213
0.6133358591335125,3.5032198179318987,0.6133358591335125,3.505906893697652
0.6164179316808055,3.5043,0.6164179316808055,3.5069902508935824
0.6195000042280984,3.50539896517956,0.6195000042280984,3.5080998730838644
0.6225820767753912,3.506390590048554,0.6225820767753912,3.509218359356895
0.6256641493226842,3.5074616774233576,0.6256641493226842,3.510336845629926
0.6287462218699771,3.5084292120776372,0.6287462218699771,3.5114494388868485
0.6318282944172701,3.5094,0.6318282944172701,3.5125561271412007
0.6349103669645629,3.5104514431582117,0.6349103669645629,3.5136628153955525
0.6379924395118559,3.5114583402229513,0.6379924395118559,3.514775127573382
0.6410745120591488,3.512363499041488,0.6410745120591488,3.515904193994515
0.6441565846064418,3.513422815035714,0.6441565846064418,3.5170332604156482
0.6472386571537346,3.5145,0.6472386571537346,3.5181623874742574
0.6503207297010276,3.5153080238981387,0.6503207297010276,3.5193108026643274
0.6534028022483205,3.5162,0.6534028022483205,3.520459217854398
0.6564848747956135,3.5172155614961085,0.6564848747956135,3.521607633044468
0.6595669473429063,3.5181,0.6595669473429063,3.5227307583523904
0.6626490198901993,3.5188,0.6626490198901993,3.5238456750075215
0.6657310924374922,3.5196440602856875,0.6657310924374922,3.5249605916626523
0.6688131649847852,3.5203462316101772,0.6688131649847852,3.525971456345445
0.671895237532078,3.5212,0.671895237532078,3.5268810515007467
0.674977310079371,3.5218536799263602,0.674977310079371,3.527790646656048
0.6780593826266639,3.5226832071761223,0.6780593826266639,3.528633282222399
0.6811414551739567,3.5232065079074224,0.6811414551739567,3.5292839430254643
0.6842235277212497,3.5239,0.6842235277212497,3.5299346038285293
0.6873056002685426,3.524687818145674,0.6873056002685426,3.530584062648954
0.6903876728158356,3.5251786074719935,0.6903876728158356,3.531119344892835
0.6934697453631284,3.5258394201126517,0.6934697453631284,3.5316546271367164
0.6965518179104214,3.526360123869641,0.6965518179104214,3.5321899093805973
0.6996338904577143,3.526949610868865,0.6996338904577143,3.532723959333107
0.7027159630050073,3.5276,0.7027159630050073,3.5332576249031042
0.7057980355523001,3.5280683429679263,0.7057980355523001,3.533791290473101
0.7088801080995931,3.528756139188767,0.7088801080995931,3.5343505486597544
0.711962180646886,3.5291361450495535,0.711962180646886,3.53493399953658
0.715044253194179,3.5297,0.715044253194179,3.5355174504134057
0.7181263257414718,3.5304,0.7181263257414718,3.5361090124607846
0.7212083982887648,3.531,0.7212083982887648,3.536722970155069
0.7242904708360577,3.5313740184273237,0.7242904708360577,3.5373369278493536
0.7273725433833507,3.5319354678145944,0.7273725433833507,3.537950658477066
0.7304546159306435,3.5326,0.7304546159306435,3.5385517886677254
0.7335366884779364,3.5332,0.7335366884779364,3.539152918858385
0.7366187610252294,3.533603412687588,0.7366187610252294,3.5397540490490447
0.7397008335725223,3.534324664141301,0.7397008335725223,3.540377503120746
0.7427829061198152,3.535,0.7427829061198152,3.5410076433549666
0.7458649786671081,3.5354062525550147,0.7458649786671081,3.5416377835891875
0.7489470512144011,3.5361,0.7489470512144011,3.542318860819107
0.752029123761694,3.5367869595586243,0.752029123761694,3.543046704392901
0.7551111963089869,3.5374776335731495,0.7551111963089869,3.543774547966694
0.7581932688562798,3.538,0.7581932688562798,3.544503358379704
0.7612753414035728,3.5388,0.7612753414035728,3.5452347413576892
0.7643574139508656,3.539603692094713,0.7643574139508656,3.545966124335674
0.7674394864981586,3.5403,0.7674394864981586,3.546698586230448
0.7705215590454515,3.5410710796873395,0.7705215590454515,3.5474731511830564
0.7736036315927445,3.5417193461917353,0.7736036315927445,3.5482477161356654
0.7766857041400373,3.5425902124272812,0.7766857041400373,3.549022281088274
0.7797677766873303,3.5433000609462253,0.7797677766873303,3.5498516202568466
0.7828498492346232,3.5442,0.7828498492346232,3.5506966972736773
0.7859319217819162,3.5452,0.7859319217819162,3.5515417742905075
0.789013994329209,3.5460285580356765,0.789013994329209,3.552389559963052
0.7920960668765019,3.547125033239946,0.7920960668765019,3.5532397609224757
0.7951781394237949,3.5480530303780737,0.7951781394237949,3.5540899618818993
0.7982602119710878,3.54903063240883,0.7982602119710878,3.5549487486063622
0.8013422845183807,3.5502649805670616,0.8013422845183807,3.5558295640064155
0.8044243570656736,3.551250906125818,0.8044243570656736,3.5567103794064683
0.8075064296129666,3.5524841133071203,0.8075064296129666,3.557592438199009
0.8105885021602595,3.5536061224551876,0.8105885021602595,3.558511785510944
0.8136705747075524,3.5547034864318747,0.8136705747075524,3.559431132822879
0.8167526472548453,3.556,0.8167526472548453,3.5603504801348134
0.8198347198021383,3.5572783423665255,0.8198347198021383,3.5612990347186737
0.8229167923494312,3.558431143875272,0.8229167923494312,3.562255631922423
0.8259988648967241,3.5596596102675617,0.8259988648967241,3.5632122291261723
0.829080937444017,3.560900248051498,0.829080937444017,3.5641585875153057
0.83216300999131,3.5622,0.83216300999131,3.5650960792830038
0.8352450825386029,3.5634698901245683,0.8352450825386029,3.5660335710507023
0.8383271550858958,3.5647,0.8383271550858958,3.5669831548214246
0.8414092276331887,3.5659892990260738,0.8414092276331887,3.567962671814702
0.8444913001804817,3.567001050188416,0.8444913001804817,3.5689421888079793
0.8475733727277746,3.5683764947245455,0.8475733727277746,3.5699208986376405
0.8506554452750674,3.5693178893983224,0.8506554452750674,3.5708800084763315
0.8537375178223604,3.5706208109230673,0.8537375178223604,3.5718391183150224
0.8568195903696533,3.5716283739037378,0.8568195903696533,3.5727982281537134
0.8599016629169463,3.57259075883632,0.8599016629169463,3.573747842898438
0.8629837354642391,3.573544773763162,0.8629837354642391,3.574694954497524
0.8660658080115321,3.574565167139333,0.8660658080115321,3.5756420660966106
0.869147880558825,3.5757,0.869147880558825,3.576599015172501
0.872229953106118,3.5766142717683658,0.872229953106118,3.5775642371721315
0.8753120256534108,3.5775039842445513,0.8753120256534108,3.5785294591717625
0.8783940982007038,3.578505700034158,0.8783940982007038,3.579496798754758
0.8814761707479967,3.5794305618643927,0.8814761707479967,3.580469198617909
0.8845582432952896,3.5803,0.8845582432952896,3.58144159848106
0.8876403158425825,3.5814291655598316,0.8876403158425825,3.5824132810613967
0.8907223883898755,3.582291855351788,0.8907223883898755,3.583370366405208
0.8938044609371684,3.5832439642438363,0.8938044609371684,3.584327451749019
0.8968865334844613,3.584131409409342,0.8968865334844613,3.5852845370928303
0.8999686060317542,3.584975341323544,0.8999686060317542,3.586216002393441
0.9030506785790471,3.5859,0.9030506785790471,3.5871410088603235
0.9061327511263401,3.5869056763134264,0.9061327511263401,3.588066015327206
0.9092148236736329,3.5878966708408493,0.9092148236736329,3.5889997025867517
0.9122968962209259,3.5885,0.9122968962209259,3.589940478588135
0.9153789687682188,3.589677467000206,0.9153789687682188,3.5908812545895183
0.9184610413155118,3.590332215682779,0.9184610413155118,3.591810890447879
0.9215431138628046,3.591541434382803,0.9215431138628046,3.592714815121893
0.9246251864100976,3.5924,0.9246251864100976,3.593618739795907
0.9277072589573905,3.5933,0.9277072589573905,3.594520467428497
0.9307893315046835,3.5943,0.9307893315046835,3.5953837968080333
0.9338714040519763,3.5952205405216473,0.9338714040519763,3.5962471261875697
0.9369534765992693,3.5962,0.9369534765992693,3.5971104555671065
0.9400355491465622,3.5973,0.9400355491465622,3.597967454611194
0.9431176216938552,3.5982751537035353,0.9431176216938552,3.598822929406884
0.946199694241148,3.599182435297961,0.946199694241148,3.5996784042025736
0.949281766788441,3.6001,0.949281766788441,3.6005460711334876
0.9523638393357339,3.6011,0.9523638393357339,3.601423404937723
0.9554459118830269,3.6021,0.9554459118830269,3.6023007387419583
0.9585279844303197,3.6030558301821554,0.9585279844303197,3.603181053958069
0.9616100569776126,3.6041689388912896,0.9616100569776126,3.604068018160385
0.9646921295249056,3.6050497536427253,0.9646921295249056,3.6049549823627016
0.9677742020721984,3.6061142630702525,0.9677742020721984,3.605840860697563
0.9708562746194914,3.6072,0.9708562746194914,3.6067101410305664
0.9739383471667843,3.6081054226802136,0.9739383471667843,3.6075794213635697
0.9770204197140773,3.6092157925049406,0.9770204197140773,3.6084487016965725
0.9801024922613701,3.6102255992595444,0.9801024922613701,3.609317916367677
0.9831845648086631,3.6113,0.9831845648086631,3.6101871159581185
0.986266637355956,3.612252864154216,0.986266637355956,3.6110563155485598
0.989348709903249,3.613243080203981,0.989348709903249,3.6119309818289906
0.9924307824505418,3.614233330773074,0.9924307824505418,3.6128098561839597
0.9955128549978348,3.6152,0.9955128549978348,3.613688730538929
0.9985949275451277,3.616274648805766,0.9985949275451277,3.6145576393393095
1.0016770000924207,3.6171,1.0016770000924207,3.6154050634443253
1.0047590726397135,3.6182,1.0047590726397135,3.6162524875493407
1.0078411451870064,3.6190830883012595,1.0078411451870064,3.617099105411916
1.0109232177342995,3.6199,1.0109232177342995,3.617934791805517
1.0140052902815924,3.620862975567661,1.0140052902815924,3.618770478199118
1.0170873628288852,3.6219,1.0170873628288852,3.6196061645927196
1.020169435376178,3.6226409506298163,1.020169435376178,3.620453107753104
1.023251507923471,3.623568995989677,1.023251507923471,3.6213025133923074
1.026333580470764,3.6244781492972256,1.026333580470764,3.622151919031511
1.029415653018057,3.6252887973980434,1.029415653018057,3.6230060098219234
1.0324977255653498,3.6260020697114546,1.0324977255653498,3.623863601560454
1.0355797981126427,3.626909412509924,1.0355797981126427,3.624721193298985
1.0386618706599358,3.6279,1.0386618706599358,3.6255706106088152
1.0417439432072286,3.6288,1.0417439432072286,3.6264029843875933
1.0448260157545215,3.62968494398618,1.0448260157545215,3.6272353581663714
1.0479080883018144,3.6306524021381916,1.0479080883018144,3.628067658107473
1.0509901608491075,3.6314,1.0509901608491075,3.6288990599801285
1.0540722333964003,3.632530897101286,1.0540722333964003,3.6297304618527835
1.0571543059436932,3.6334257062331314,1.0571543059436932,3.630561863725439
1.060236378490986,3.634333882290436,1.060236378490986,3.6313847950026363
1.0633184510382792,3.6353077754161864,1.0633184510382792,3.6322059641290796
1.066400523585572,3.6362987699436164,1.066400523585572,3.633027133255523
1.069482596132865,3.637310203640847,1.069482596132865,3.633826672367889
1.0725646686801578,3.638219008232465,1.0725646686801578,3.6346105235263884
1.0756467412274506,3.63925617243557,1.0756467412274506,3.6353943746848874
1.0787288137747437,3.640288680329702,1.0787288137747437,3.636181169813634
1.0818108863220366,3.6414,1.0818108863220366,3.6369739034718256
1.0848929588693295,3.6423,1.0848929588693295,3.6377666371300172
1.0879750314166223,3.643337814968861,1.0879750314166223,3.6385597448793394
1.0910571039639154,3.6443703209841156,1.0910571039639154,3.639356971809709
1.0941391765112083,3.6454591099014224,1.0941391765112083,3.6401541987400785
1.0972212490585012,3.6464,1.0972212490585012,3.640951425670448
1.100303321605794,3.6473024341041196,1.100303321605794,3.6417683794161513
1.1033853941530871,3.6484,1.1033853941530871,3.6425892291026645
1.10646746670038,3.6494,1.10646746670038,3.6434100787891777
1.1095495392476729,3.650425623980316,1.1095495392476729,3.6442213637713143
1.1126316117949657,3.6514343089401335,1.1126316117949657,3.6450259164034917
1.1157136843422588,3.6523141724565646,1.1157136843422588,3.6458304690356687
1.1187957568895517,3.6533,1.1187957568895517,3.646647862061567
1.1218778294368446,3.6542,1.1218778294368446,3.647490323418476
1.1249599019841374,3.6551,1.1249599019841374,3.648332784775384
1.1280419745314303,3.656,1.1280419745314303,3.6491759017966503
1.1311240470787234,3.6569122640992893,1.1311240470787234,3.6500256048911153
1.1342061196260163,3.6578034126024392,1.1342061196260163,3.6508753079855807
1.1372881921733091,3.6587055937439894,1.1372881921733091,3.651725011080046
1.140370264720602,3.6596844352501634,1.140370264720602,3.652585840622773
1.143452337267895,3.6604,1.143452337267895,3.653448752369536
1.146534409815188,3.6613,1.146534409815188,3.654311664116299
1.1496164823624808,3.66205858692724,1.1496164823624808,3.6551755294785724
1.1526985549097737,3.6628504986735595,1.1526985549097737,3.6560400461481204
1.1557806274570668,3.663640809002054,1.1557806274570668,3.6569045628176684
1.1588627000043596,3.6644,1.1588627000043596,3.657775092857684
1.1619447725516525,3.665377595219495,1.1619447725516525,3.6586569890848737
1.1650268450989454,3.6660871615896675,1.1650268450989454,3.659538885312063
1.1681089176462385,3.666804153450673,1.1681089176462385,3.660422491640393
1.1711909901935313,3.667493743227649,1.1711909901935313,3.661321869371438
1.1742730627408242,3.6683847001976857,1.1742730627408242,3.662221247102483
1.177355135288117,3.669,1.177355135288117,3.6631206248335277
1.1804372078354102,3.669867263983337,1.1804372078354102,3.664063884302785
1.183519280382703,3.6705,1.183519280382703,3.6650149092143605
1.186601352929996,3.6713989591788176,1.186601352929996,3.6659659341259365
1.1896834254772888,3.6720804195557686,1.1896834254772888,3.666906403654072
1.1927654980245816,3.6729,1.1927654980245816,3.667839879120406
1.1958475705718747,3.6736780977257557,1.1958475705718747,3.66877335458674
1.1989296431191676,3.674312255775983,1.1989296431191676,3.669705284299013
1.2020117156664605,3.6752,1.2020117156664605,3.6706343844074723
1.2050937882137533,3.676006353585233,1.2050937882137533,3.6715634845159313
1.2081758607610464,3.6767,1.2081758607610464,3.672488758180007
1.2112579333083393,3.6774236153192565,1.2112579333083393,3.673381453152354
1.2143400058556322,3.6785,1.2143400058556322,3.6742741481247005
1.217422078402925,3.6791833938627114,1.217422078402925,3.675166843097047
1.2205041509502181,3.6799,1.2205041509502181,3.676114049661794
1.223586223497511,3.6807,1.223586223497511,3.6770703574212007
1.2266682960448039,3.681530657908118,1.2266682960448039,3.678026665180607
1.2297503685920967,3.6823,1.2297503685920967,3.678968261351805
1.2328324411393898,3.683113000465536,1.2328324411393898,3.6799004021983612
1.2359145136866827,3.6839,1.2359145136866827,3.680832543044917
1.2389965862339756,3.6847,1.2389965862339756,3.6817683992935435
1.2420786587812684,3.6855136369102364,1.2420786587812684,3.6827108443827608
1.2451607313285613,3.6863543473745297,1.2451607313285613,3.683653289471978
1.2482428038758544,3.6871,1.2482428038758544,3.6845864642682673
1.2513248764231473,3.688,1.2513248764231473,3.6854464268946727
1.2544069489704401,3.6887505643366025,1.2544069489704401,3.686306389521078
1.257489021517733,3.6896,1.257489021517733,3.687166352147483
1.260571094065026,3.690231425170426,1.260571094065026,3.6880128772691827
1.263653166612319,3.6912774200457292,1.263653166612319,3.688857291043887
1.2667352391596118,3.6920870665439907,1.2667352391596118,3.6897017048185914
1.2698173117069047,3.6927965514041383,1.2698173117069047,3.690547530718495
1.2728993842541978,3.6936057185148194,1.2728993842541978,3.691394236781497
