Q_meas,V_meas,Q_model,V_model
0.9758406110202135,3.6157,0.9758406110202135,3.6147175562924194
0.9789483726441278,3.6164287573029306,0.9789483726441278,3.6156579929551924
0.9820561342680421,3.6175,0.9820561342680421,3.6165783555963738
0.9851638958919564,3.6184024280443867,0.9851638958919564,3.617498718237555
0.9882716575158708,3.6194,0.9882716575158708,3.6184179870347517
0.9913794191397851,3.620268097843382,0.9913794191397851,3.619317248085334
0.9944871807636995,3.6212,0.9944871807636995,3.620216509135917
0.9975949423876138,3.622,0.9975949423876138,3.6211157701865
1.0007027040115282,3.6229,1.0007027040115282,3.6219993843253566
1.0038104656354425,3.623690485992518,1.0038104656354425,3.6228798052010203
1.0069182272593569,3.624555387116757,1.0069182272593569,3.623760226076684
1.010025988883271,3.6254,1.010025988883271,3.6246082343197608
1.0131337505071853,3.626185822767478,1.0131337505071853,3.625435448077678
1.0162415121310997,3.627049220136274,1.0162415121310997,3.6262626618355953
1.019349273755014,3.6278,1.019349273755014,3.627077694472025
1.0224570353789284,3.6286175221538803,1.0224570353789284,3.627873501383738
1.0255647970028428,3.6294480370028066,1.0255647970028428,3.6286693082954518
1.028672558626757,3.6304132340096364,1.028672558626757,3.6294665069621517
1.0317803202506715,3.631257350264784,1.0317803202506715,3.6302706717599333
1.0348880818745858,3.6322,1.0348880818745858,3.6310748365577155
1.0379958434985002,3.6331090076780304,1.0379958434985002,3.631879001355497
1.0411036051224145,3.634150133699075,1.0411036051224145,3.6327037617009426
1.0442113667463286,3.6349401483975043,1.0442113667463286,3.6335297163316604
1.047319128370243,3.6358124473082247,1.047319128370243,3.6343556709623783
1.0504268899941573,3.636970788750612,1.0504268899941573,3.635185643113233
1.0535346516180717,3.637936083950694,1.0535346516180717,3.6360171478670704
1.056642413241986,3.6389011960404702,1.056642413241986,3.636848652620908
1.0597501748659004,3.6401,1.0597501748659004,3.637687026598249
1.0628579364898147,3.6411320323322127,1.0628579364898147,3.6385322005732847
1.065965698113729,3.6420062208387356,1.065965698113729,3.63937737454832
1.0690734597376435,3.6431,1.0690734597376435,3.6402222249185323
1.0721812213615578,3.6442467918450547,1.0721812213615578,3.6410662481059735
1.0752889829854722,3.645108057904859,1.0752889829854722,3.641910271293414
1.0783967446093865,3.6463572801127917,1.0783967446093865,3.6427541764308455
1.0815045062333006,3.64727695039904,1.0815045062333006,3.6435962279660363
1.084612267857215,3.6483,1.084612267857215,3.6444382795012276
1.0877200294811293,3.6494,1.0877200294811293,3.645280331036419
1.0908277911050437,3.650360957170433,1.0908277911050437,3.6461412147956236
1.093935552728958,3.6513151483886155,1.093935552728958,3.647005724562544
1.0970433143528724,3.6523,1.0970433143528724,3.647870234329464
1.1001510759767867,3.6532849531225198,1.1001510759767867,3.648733303833492
1.103258837600701,3.6543,1.103258837600701,3.649595480114311
1.1063665992246154,3.6551,1.1063665992246154,3.65045765639513
1.1094743608485298,3.6559892552775617,1.1094743608485298,3.6513237244252306
1.1125821224724441,3.657,1.1125821224724441,3.6521957311894915
1.1156898840963583,3.6578416167735064,1.1156898840963583,3.6530677379537524
1.1187976457202726,3.6586070749834954,1.1187976457202726,3.653938839382834
1.121905407344187,3.6596,1.121905407344187,3.6548056596616316
1.1250131689681013,3.6604,1.1250131689681013,3.655672479940429
1.1281209305920157,3.661202287754429,1.1281209305920157,3.656539300219227
1.13122869221593,3.661932747924977,1.13122869221593,3.6574259855120403
1.1343364538398444,3.6627326432769483,1.1343364538398444,3.658313645535631
1.1374442154637587,3.663403293012392,1.1374442154637587,3.659201305559221
1.140551977087673,3.6642634795686972,1.140551977087673,3.6600426180862833
1.1436597387115874,3.6649718234392723,1.1436597387115874,3.660866953038224
1.1467675003355018,3.6657884668438556,1.1467675003355018,3.661691287990164
1.149875261959416,3.66635939722638,1.149875261959416,3.6625327029814065
1.1529830235833303,3.6669245209506798,1.1529830235833303,3.663390490897563
1.1560907852072446,3.6678,1.1560907852072446,3.6642482788137194
1.159198546831159,3.668545213479121,1.159198546831159,3.66510901888963
1.1623063084550733,3.669019771883057,1.1623063084550733,3.6659770134323244
1.1654140700789877,3.6697851420433922,1.1654140700789877,3.6668450079750188
1.168521831702902,3.6705984789804345,1.168521831702902,3.6677112826274163
1.1716295933268164,3.6713842156615115,1.1716295933268164,3.6685539512405323
1.1747373549507307,3.672,1.1747373549507307,3.6693966198536483
1.177845116574645,3.6726544674243873,1.177845116574645,3.6702392884667647
1.1809528781985594,3.6734,1.1809528781985594,3.6710497894544223
1.1840606398224738,3.674123800924678,1.1840606398224738,3.6718544609639765
1.187168401446388,3.6747417236012043,1.187168401446388,3.6726591324735307
1.1902761630703023,3.6755072882072444,1.1902761630703023,3.673443288997343
1.1933839246942166,3.6763731734545813,1.1933839246942166,3.6742151497443998
1.196491686318131,3.6771452700940785,1.196491686318131,3.674987010491456
1.1995994479420453,3.6777958993776454,1.1995994479420453,3.6757395325875084
1.2027072095659597,3.678530801744591,1.2027072095659597,3.676463516196944
1.205814971189874,3.679333988993027,1.205814971189874,3.677187499806379
1.2089227328137884,3.6801,1.2089227328137884,3.6779188704960055
1.2120304944377027,3.680805564997819,1.2120304944377027,3.6786833105988896
1.215138256061617,3.681730562570698,1.215138256061617,3.6794477507017738
1.2182460176855314,3.6824,1.2182460176855314,3.680212190804658
1.2213537793094456,3.6832,1.2213537793094456,3.6809976149631214
1.22446154093336,3.683951205681205,1.22446154093336,3.681783884716589
1.2275693025572743,3.6847904562654246,1.2275693025572743,3.682570154470057
1.2306770641811886,3.6855,1.2306770641811886,3.6833610675789603
1.233784825805103,3.68637942477306,1.233784825805103,3.6841536126911847
1.2368925874290173,3.687014327140009,1.2368925874290173,3.6849461578034086
1.2400003490529317,3.687797618621833,1.2400003490529317,3.6857170301804665
1.243108110676846,3.688682842948792,1.243108110676846,3.6864677848765273
1.2462158723007604,3.68938193453536,1.2462158723007604,3.687218539572588
1.2493236339246747,3.6900461835845078,1.2493236339246747,3.6879847326836073
1.252431395548589,3.6907110808970365,1.252431395548589,3.6887874202918343
1.2555391571725032,3.691575827637626,1.2555391571725032,3.6895901079000613
1.2586469187964175,3.6922,1.2586469187964175,3.6903901444177314
1.261754680420332,3.6929,1.261754680420332,3.6911579248482176
1.2648624420442462,3.6937,1.2648624420442462,3.691925705278704
1.2679702036681606,3.6944631905530687,1.2679702036681606,3.69269348570919
1.271077965292075,3.695101507042724,1.271077965292075,3.6934726763043777
1.2741857269159893,3.696,1.2741857269159893,3.6942538079281624
1.2772934885399037,3.6966,1.2772934885399037,3.6950349395519475
1.280401250163818,3.6974976816771883,1.280401250163818,3.6957968871877145
1.2835090117877324,3.6982250759935873,1.2835090117877324,3.6965477261515067
