Q_plot,y_meas_plot,y_model_plot
1.1431531316832289,0.4740501400302719,0.5119277595200629
1.1453430735915195,0.4723624909489672,0.4973019431041621
1.14753301549981,0.4731391213477991,0.48326685356551025
1.1497229574081007,0.4713847424775395,0.4702991217101271
1.1519128993163912,0.4697107000569076,0.45900174936582516
1.1541028412246819,0.4708909631737015,0.44955408145358433
1.1562927831329723,0.4709460749052141,0.4419241202384683
1.158482725041263,0.4691914103724457,0.4362758394431694
1.1606726669495535,0.46784064029020556,0.43087443559090843
1.1628626088578442,0.4672365302627668,0.42533196879537627
1.1650525507661347,0.46749219493119654,0.4212397309345306
1.1672424926744254,0.4665375837089414,0.4188029449054511
1.1694324345827158,0.4642392052286368,0.4173737006375404
1.1716223764910065,0.4634923943877993,0.41549956959568135
1.173812318399297,0.46311985369470676,0.4134967637656928
1.1760022603075877,0.462345163392456,0.4125270824583822
1.1781922022158782,0.4610965597626091,0.4127753873991651
1.1803821441241689,0.4619382924507818,0.41305569785311036
1.1825720860324593,0.46374865167513235,0.41287739982976746
1.18476202794075,0.4623789349515164,0.4131334076416806
1.1869519698490405,0.4623937667957989,0.4139661344314618
1.1891419117573312,0.4626169603998278,0.41507573932869946
1.1913318536656217,0.459840686019902,0.41541440772402893
1.1935217955739124,0.4597552758979191,0.4150592404686222
1.195711737482203,0.46173312218047613,0.4146776264011578
1.1979016793904935,0.4603428526091875,0.4141157903078465
1.2000916212987842,0.46021234928241483,0.41350612280359655
1.2022815632070747,0.46137728722510474,0.41297981957643515
1.2044715051153654,0.4601650530527195,0.41248845003201495
1.2066614470236559,0.4597399001803524,0.41197278365052625
1.2088513889319465,0.4589965206519082,0.4114344955547722
1.211041330840237,0.4587784395176868,0.41086472221275017
1.2132312727485277,0.4587773401568711,0.4102959259855652
1.2154212146568182,0.4560343950427068,0.4097606791142425
1.2176111565651089,0.4550038261508007,0.40925334837368155
1.2198010984733993,0.4557789998125372,0.4086887000656816
1.22199104038169,0.4550496861214697,0.40787280766846834
1.2241809822899805,0.4559922543510311,0.40682273689935755
1.2263709241982712,0.45734777563995976,0.4057659198846295
1.2285608661065617,0.45570896995195653,0.4048170906883115
1.2307508080148524,0.45267804639581755,0.4039256338932091
1.2329407499231428,0.45165411550067347,0.4030788394039746
1.2351306918314335,0.451339631087194,0.40231935605572744
1.237320633739724,0.45324780649070817,0.4016508227576878
1.2395105756480147,0.4516518285490747,0.40112525443669256
1.2417005175563052,0.4500675259863556,0.40080605862431185
1.2438904594645959,0.4528650063018631,0.400643285396427
1.2460804013728863,0.45412438182609094,0.4006520729728891
1.248270343281177,0.45377647406166943,0.4009122352878194
1.2504602851894675,0.45320165957832614,0.4013031101832212
1.2526502270977582,0.45559796060877034,0.4018680044632674
1.2548401690060487,0.45584342645190645,0.40267448179110943
1.2570301109143394,0.4536245848909175,0.4035920620303841
1.2592200528226298,0.45350429660788905,0.40453887818432577
1.2614099947309205,0.4534540361225936,0.4052933862856207
1.2635999366392112,0.4527065901193055,0.4057204169909028
1.2657898785475017,0.45293023612055094,0.40604686301253423
1.2679798204557924,0.45395128936877427,0.4064565518922336
1.2701697623640829,0.45314957665152633,0.40690502990116784
1.2723597042723735,0.450771536342927,0.40731391599513245
1.274549646180664,0.4511990928310752,0.4076821560151984
1.2767395880889547,0.4517091943948799,0.40806831343979866
1.2789295299972452,0.45055401643821824,0.4084804963147235
1.2811194719055359,0.4498872196514867,0.408876548701528
1.2833094138138263,0.4510357397377902,0.4092540166763001
1.285499355722117,0.45327151045535174,0.40960316043026523
1.2876892976304075,0.45464074385120057,0.40987734980387813
1.2898792395386982,0.45371518364493113,0.41017940749532045
1.2920691814469887,0.4508230547299945,0.4106255077422247
1.2942591233552794,0.4473598166981674,0.41114194938381843
1.2964490652635698,0.44696620998047365,0.4116595930055382
1.2986390071718605,0.44939218751767385,0.4121828415586606
1.300828949080151,0.4494393451493579,0.41270000195447665
1.3030188909884417,0.44883360721473764,0.41311164862383976
1.3052088328967322,0.4483195063517087,0.41343620883947096
1.3073987748050229,0.45000830258879887,0.4137837506282267
1.3095887167133133,0.4492404270537236,0.4141926719901221
1.311778658621604,0.4493423910503225,0.4147620885204333
1.3139686005298945,0.45170237413765335,0.4154977721506157
1.3161585424381852,0.45173230507236894,0.4162889218002874
1.3183484843464757,0.4532591559690218,0.41707502535564345
1.3205384262547664,0.4521954941308195,0.41770283926928187
1.3227283681630568,0.4502482799879317,0.41795691303059357
1.3249183100713475,0.44998556319228555,0.4179362120397627
1.327108251979638,0.449899261662722,0.4178374162553382
1.3292981938879287,0.4496110062096932,0.4177427320331617
1.3314881357962194,0.44951851565349443,0.4178362182969977
1.3336780777045099,0.45147862572116537,0.4180873565537695
1.3358680196128006,0.4505616067564233,0.4183631005356574
1.338057961521091,0.4493463118778891,0.41868760303987074
1.3402479034293817,0.45240306587197665,0.4191025575180447
1.3424378453376722,0.4516157132641183,0.41968787504856664
1.3446277872459629,0.44999777653401907,0.42040632693851876
1.3468177291542534,0.4516057877962112,0.4211514106197001
1.349007671062544,0.4529846894573666,0.4218781268248222
1.3511976129708345,0.4533666581124862,0.4225238913679732
1.3533875548791252,0.4538856149318917,0.4228480849259313
1.3555774967874157,0.454200025187788,0.42298020260727753
1.3577674386957064,0.4536421192049147,0.42322387612136936
1.3599573806039968,0.4534749253659811,0.42357336369775567
1.3621473225122875,0.45529498680537017,0.42404676252658646
1.364337264420578,0.45498220717684035,0.4246273807684702
1.3665272063288687,0.4544900713350444,0.42525025822305906
1.3687171482371592,0.4552755796776182,0.4258709785550536
1.3709070901454499,0.4550138067870648,0.4265938554516424
1.3730970320537403,0.454215428961561,0.4273198670397278
1.375286973962031,0.45380589842773134,0.4279855420631975
1.3774769158703215,0.4559912723028674,0.42873847144414867
1.3796668577786122,0.45746149308240547,0.429534295799499
1.3818567996869027,0.45698217544315867,0.43032742040293215
1.3840467415951934,0.45806674612197185,0.4311522774531795
1.3862366835034838,0.4575322116602365,0.43195215466448644
1.3884266254117745,0.45701142659925154,0.4326239395061293
1.390616567320065,0.4584819124460182,0.43332987610529017
1.3928065092283557,0.45860448744224414,0.4339500631390365
1.3949964511366462,0.4585686285100792,0.43437817110077503
1.3971863930449369,0.45905463394524304,0.4348523847029355
1.3993763349532273,0.46078251217022625,0.43542654524469526
1.401566276861518,0.4592631649155692,0.4361205067359606
1.4037562187698087,0.45918023099181937,0.436916242751181
1.4059461606780992,0.4611737091537407,0.43776409171834985
1.4081361025863899,0.4615515443863387,0.4386412831938742
1.4103260444946804,0.4633083066821655,0.4394586550047279
1.412515986402971,0.4659676994592701,0.4401720517839749
1.4147059283112615,0.46713868476808784,0.44080240786149716
1.4168958702195522,0.46681849474452974,0.4413034953050783
1.4190858121278427,0.46807102752950414,0.44166583736694065
1.4212757540361334,0.46675162084738986,0.4421782578581315
1.4234656959444238,0.46595133553455526,0.44266728786749354
1.4256556378527145,0.46605355768940626,0.4430038749717369
1.427845579761005,0.4655264022544543,0.4434873730442632
1.4300355216692957,0.46676156605497,0.44406750565269704
1.4322254635775862,0.46725339937199806,0.4447317338043604
1.4344154054858769,0.4664951833095756,0.44549432776580034
1.4366053473941673,0.46581420998381873,0.4462780386832037
1.438795289302458,0.4666718684859461,0.4470083468794428
1.4409852312107485,0.4683296704233726,0.4478354136206235
1.4431751731190392,0.4697775673337219,0.4486830755805613
1.4453651150273297,0.4712059639466588,0.44945264158684495
1.4475550569356204,0.4700650581936543,0.4502799842098284
1.4497449988439108,0.47049368543810033,0.45110191526987364
1.4519349407522015,0.4730022976352757,0.4517549759597159
1.454124882660492,0.4736148841417389,0.45217452840688566
1.4563148245687827,0.4724957891339727,0.4524824236876839
1.4585047664770732,0.4717201942930842,0.4527483661984206
1.4606947083853639,0.4715499016326703,0.45321514976262733
1.4628846502936543,0.47084369948606764,0.45399095854827465
1.465074592201945,0.47274175433585697,0.45487808094401316
1.4672645341102355,0.4736168528810367,0.4558213591888034
1.4694544760185262,0.47401820508173387,0.4568040182361983
1.4716444179268167,0.4744895991499334,0.45779839357169294
1.4738343598351074,0.47578503841373276,0.45876596156961114
1.476024301743398,0.47661605481164315,0.4597074495907236
1.4782142436516885,0.4781730123354464,0.4606343394311807
1.4804041855599792,0.47856234070548,0.46148400636695897
1.4825941274682697,0.47752580923520327,0.4620888543753381
1.4847840693765604,0.4773380011694144,0.46243588367883603
1.4869740112848508,0.4759833814719059,0.46269044264670356
1.4891639531931415,0.47831279230092605,0.46293435973780106
1.491353895101432,0.47676354643272134,0.46345386727796267
1.4935438370097227,0.4747746692144119,0.46415820261427143
1.4957337789180132,0.4763162207021878,0.4648649959741533
1.4979237208263039,0.4761918340794864,0.46573787601903405
1.5001136627345943,0.478287633193645,0.46669132424540294
1.502303604642885,0.4794291477645629,0.46760888249139043
1.5044935465511755,0.47912264614626565,0.4684802752899486
1.5066834884594662,0.480290091873826,0.4693466270796307
1.5088734303677567,0.48144752787322886,0.4702001797305684
1.5110633722760474,0.48064933845773794,0.47116877623579967
1.5132533141843378,0.48047664477724084,0.47222058971703973
1.5154432560926285,0.48365753280199897,0.4732344641194004
1.517633198000919,0.48451189318222987,0.47425431916963134
1.5198231399092097,0.4823221414501404,0.47531709894337837
1.5220130818175002,0.4805353568717692,0.4764451508289085
1.5242030237257909,0.48352730495355445,0.4775123548481588
1.5263929656340813,0.4856298103629797,0.4785527972082946
1.528582907542372,0.4842471919508853,0.4796864108243426
1.5307728494506625,0.4875764883761349,0.48089122549208696
1.5329627913589532,0.48931606155383633,0.48191488925101567
1.5351527332672437,0.48737805775704146,0.4827482221551236
1.5373426751755344,0.48796642495199194,0.483679420110775
1.5395326170838248,0.4896793033457243,0.48474752441200053
1.5417225589921155,0.49043780798604075,0.4859986179170619
1.5439125009004062,0.4916519986155663,0.48755123293631186
1.5461024428086967,0.49071658670231955,0.48920027609437966
1.5482923847169874,0.4892902308962448,0.4906650189384436
1.5504823266252779,0.48893395734774003,0.4920713620981587
1.5526722685335685,0.49024474132102114,0.49324646152876994
1.554862210441859,0.49140430732268214,0.49403582910736077
1.5570521523501497,0.49027403317563767,0.4947624662282806
1.5592420942584402,0.49087396744312173,0.49558800753936794
1.5614320361667309,0.49260600449724734,0.4966689642667461
1.5636219780750213,0.49489181723583897,0.49804435664304947
1.565811919983312,0.4958821773046793,0.4995218928208942
1.5680018618916025,0.49423406265509584,0.5010118193306425
1.5701918037998932,0.49676248060006856,0.5025069524753007
1.5723817457081837,0.49967432026585357,0.5038626621065987
1.5745716876164744,0.49791917526738416,0.5049563856463237
1.5767616295247648,0.49924905448744994,0.5059766105663357
1.5789515714330555,0.5008204654604924,0.5070582326077329
1.581141513341346,0.5020005851609994,0.5082333649442035
1.5833314552496367,0.5018401223825322,0.5093239554097408
1.5855213971579272,0.5014463596662608,0.5102829224061907
1.5877113390662179,0.5023706295921784,0.5112817553035711
1.5899012809745083,0.5036126092304585,0.5123743686033322
1.592091222882799,0.5053797740126811,0.5136495401008006
1.5942811647910895,0.5045008159071358,0.5149877458335368
1.5964711066993802,0.5051713899376864,0.5163140729118822
1.5986610486076707,0.5044724366554192,0.5176709416481344
1.6008509905159614,0.5025965527845528,0.5193244385337721
1.6030409324242518,0.5037121371494777,0.5213306619381228
1.6052308743325425,0.5046602930907511,0.5234575889073767
1.607420816240833,0.5052704578968132,0.5257086916341223
1.6096107581491237,0.5053276506738484,0.5279902412568163
1.6118007000574144,0.5069514080583986,0.5299107228411231
1.6139906419657049,0.5086888339683355,0.5311784713068164
1.6161805838739955,0.5083290013775468,0.5321307384541569
1.618370525782286,0.5086516837236559,0.5330683551818538
1.6205604676905767,0.5093694252331034,0.5342943753366853
1.6227504095988672,0.5096998495556591,0.5358867525320647
1.6249403515071579,0.5094767532036713,0.5375596540945935
1.6271302934154483,0.5106023089218752,0.539360053128803
1.629320235323739,0.5108488549357162,0.5413287718164383
1.6315101772320295,0.5121818247446299,0.5433151838096819
1.6337001191403202,0.5139787784382861,0.5449258489619524
1.6358900610486107,0.5163384003302554,0.5463105847543375
1.6380800029569014,0.5159309719896328,0.5478577015237533
1.6402699448651918,0.5123544236175803,0.549687213615357
1.6424598867734825,0.515140856101425,0.5518413425986637
1.644649828681773,0.5162988511037838,0.5540948124328224
1.6468397705900637,0.5173148130753589,0.5564496665399474
1.6490297124983542,0.5176987734361091,0.558979425272355
1.6512196544066449,0.5186688754561146,0.561830211998199
1.6534095963149353,0.5216885817906132,0.5650196821128475
1.655599538223226,0.5240901941646143,0.5683191824297182
1.6577894801315165,0.5256624360550859,0.5716319527170981
1.6599794220398072,0.5237508988592481,0.5749457242278595
1.6621693639480977,0.5243255762749186,0.5776985044697085
1.6643593058563884,0.5261601291565512,0.5790505933717895
1.6665492477646788,0.5287848211110031,0.5800271232961904
1.6687391896729695,0.5318102022281437,0.5818400244555733
1.67092913158126,0.5340109611556727,0.5844381337487903
1.6731190734895507,0.533562316235134,0.5882730202382618
1.6753090153978412,0.5353961184287073,0.5930861779456791
1.6774989573061319,0.5381033210876467,0.5979579626481382
1.6796888992144223,0.5350677601576308,0.6027243523179777
1.681878841122713,0.5365372973768672,0.6074210755788272
1.6840687830310037,0.5415674256224747,0.6112291392622637
1.6862587249392942,0.5442825140506784,0.6144492557277772
1.6884486668475849,0.5445082901887872,0.6181039770324332
1.6906386087558753,0.5436510660560998,0.6222612706342261
1.692828550664166,0.5448162688829825,0.6265072469680035
1.6950184925724565,0.54671391779641,0.6305287105378738
1.6972084344807472,0.5510587355494181,0.6347872463453541
1.6993983763890377,0.5518895402228736,0.639475346187055
1.7015883182973284,0.5515862567739305,0.6447780967694143
1.7037782602056188,0.5524633499697984,0.6494065777825426
1.7059682021139095,0.5541577646548603,0.6535189517062463
1.7081581440222,0.5578000485986649,0.6586727939037473
1.7103480859304907,0.559932010292755,0.6648198024920475
1.7125380278387812,0.5744507990223156,0.6707866729610714
1.7147279697470719,0.5958133130075112,0.675654085195788
1.7169179116553623,0.5937818456052355,0.6815857025558216
1.719107853563653,0.5826443745430652,0.6892533588427341
1.7212977954719435,0.5801839593242448,0.6974700943854941
1.7234877373802342,0.576595966241257,0.7062293878681203
1.7256776792885247,0.5718803952596545,0.7155312392562792
1.7278676211968154,0.5660372463796648,0.7253756485500844
1.7300575631051058,0.5590665196006057,0.735762615749536
1.7322475050133965,0.5509682149232731,0.7466921408540657
1.734437446921687,0.5417423323472121,0.7581642238642416
1.7366273888299777,0.5313888718726503,0.7701788647801777
1.7388173307382682,0.5199078334995875,0.7827360636016465
1.7410072726465589,0.50729921722791,0.7958358203283069
1.7431972145548493,0.49356302305727695,0.8094781349606137
1.74538715646314,0.4786992509883703,0.8236630074984532
1.7475770983714305,0.462707901020849,0.8383904379415981
1.7497670402797212,0.45443033156217594,0.8458897926397725
