Q_plot,y_meas_plot,y_model_plot
0.13674497256334386,1.2777473673193072,1.3576357686353049
0.1398527341872582,1.243702839726211,1.315902677742315
0.14296049581117254,1.20873380618616,1.2760891966825056
0.14606825743508686,1.1754147306637606,1.2336018322431528
0.14917601905900119,1.1445698910565625,1.187029489831275
0.15228378068291554,1.112600011952395,1.140565815404102
0.15539154230682986,1.08239648130143,1.0939313554539467
0.15849930393074418,1.0539554834126648,1.0461907361158183
0.1616070655546585,1.0246233226587265,0.9997175935707219
0.16471482717857286,0.9962410525737369,0.9552714560956019
0.16782258880248718,0.9686755072425512,0.9118361947893163
0.1709303504264015,0.9418416366623887,0.8709642110096638
0.17403811205031586,0.9167445579628293,0.8338853730502933
0.17714587367423018,0.8937736164477883,0.7985854844271216
0.1802536352981445,0.8693305232518469,0.7661607353392128
0.18336139692205886,0.8431106116271394,0.7391211880629953
0.18646915854597318,0.8204239632846111,0.713446282461291
0.1895769201698875,0.8004258408187752,0.6884974362588991
0.19268468179380183,0.778499078223831,0.6680089096403208
0.19579244341771618,0.7580928487705023,0.6491533230171171
0.1989002050416305,0.7383523188805157,0.629600667280215
0.20200796666554482,0.7176545202986517,0.6121712306126028
0.20511572828945918,0.6975815197498605,0.5969754316809031
0.2082234899133735,0.6788270829401881,0.5816498464530468
0.21133125153728782,0.6605600928888862,0.5677278829818988
0.21443901316120215,0.6436315813173223,0.5565078571399908
0.2175467747851165,0.6264340792397434,0.545109686277101
0.22065453640903082,0.6078626774121858,0.5340285701117864
0.22376229803294514,0.5925983538199944,0.5255102742331701
0.2268700596568595,0.577915672358813,0.5165167839130618
0.22997782128077382,0.5639747304040839,0.5066704457699416
0.23308558290468814,0.5505778697317965,0.49849850961197717
0.2361933445286025,0.5363582261707052,0.4906359439704602
0.23930110615251682,0.5238771067865855,0.4825908292857548
0.24240886777643114,0.5120447216247612,0.47566017429380736
0.24551662940034547,0.5005255948369722,0.46936473789139654
0.24862439102425982,0.48945902336640756,0.4629088558865533
0.25173215264817417,0.4783211502198128,0.45703798323972933
0.25483991427208846,0.4673072161311893,0.45185051840178403
0.2579476758960028,0.45766315577657224,0.44616001174676967
0.2610554375199171,0.4495957302004854,0.44024237511962383
0.26416319914383146,0.440362508149974,0.4349765204549385
0.2672709607677458,0.43229834941985246,0.4298093121050215
0.2703787223916601,0.4254175917886869,0.4250914506707204
0.27348648401557446,0.4170901774225513,0.4213921102708582
0.2765942456394888,0.4089086843688392,0.41760816525572864
0.2797020072634031,0.4036225901667194,0.41352343360097166
0.28280976888731746,0.3979804646065759,0.40982769321465184
0.2859175305112318,0.39204905567930837,0.40618506825524037
0.2890252921351461,0.38826023235753837,0.40226615987205605
0.29213305375906046,0.38365490384717305,0.3984576113489311
0.2952408153829748,0.37875066635501753,0.39495075394938794
0.2983485770068891,0.37527572835745104,0.39167828294637275
0.30145633863080346,0.3728713158689061,0.3889155225356262
0.3045641002547178,0.37052889225583385,0.38665726058832206
0.3076718618786321,0.36687451098998736,0.38420961095800976
0.31077962350254645,0.3605548247637671,0.3818272410985628
0.31388738512646075,0.35682649874922845,0.3799193276288406
0.3169951467503751,0.35691691849683593,0.37788840759174036
0.32010290837428945,0.35639388766662705,0.37574178911427225
0.32321066999820375,0.3545853739456106,0.3738286211053037
0.3263184316221181,0.35294094849314206,0.3719403592501749
0.32942619324603245,0.35079297719755687,0.37000559445220915
0.33253395486994675,0.3484096157452541,0.36823969791646505
0.3356417164938611,0.34755954438821846,0.3665253860598341
0.33874947811777545,0.3464328934742298,0.36472591705148716
0.34185723974168974,0.3458855411058721,0.36310051971827306
0.3449650013656041,0.34614060275112024,0.36162941086786304
0.34807276298951845,0.3446550275791651,0.3599953332205814
0.35118052461343274,0.3429702665929426,0.3582330699365457
0.3542882862373471,0.34242832255370104,0.3565426087609467
0.35739604786126145,0.34020390015166413,0.3549883293296716
0.36050380948517574,0.34049127409048197,0.3536955122646077
0.3636115711090901,0.3407669365288939,0.3527119200209654
0.36671933273300444,0.3380189094536945,0.35151888657242125
0.36982709435691874,0.3369625224484025,0.349931872731986
0.3729348559808331,0.33622299625812957,0.348290454819562
0.3760426176047474,0.3351382637372353,0.34667291510413634
0.37915037922866174,0.3359879416249214,0.34518634692301475
0.3822581408525761,0.335437663462244,0.34396382925820035
0.3853659024764904,0.3352964976095336,0.342920588439938
0.38847366410040474,0.33704387982049866,0.34200275991452145
0.3915814257243191,0.3368148655574714,0.3412797052884571
0.3946891873482334,0.3359625624891578,0.34067859208221307
0.39779694897214773,0.3339692006233008,0.33997840982067373
0.4009047105960621,0.3331606159788407,0.3391436980667777
0.4040124722199764,0.3339909010377369,0.3383678277959916
0.40712023384389073,0.3340022712617383,0.3374684573182094
0.4102279954678051,0.3352365453929451,0.3364760856728708
0.4133357570917194,0.33518069717365506,0.3356214480406834
0.41644351871563373,0.3339023722286356,0.3347483363660331
0.4195512803395481,0.3331557037985249,0.33372028207668336
0.4226590419634624,0.33188236503428925,0.3325558290537174
0.42576680358737673,0.3320287491867475,0.331442552680528
0.428874565211291,0.3334197891039139,0.3305164951648294
0.4319823268352054,0.3336934142030259,0.32983183657677273
0.43509008845911973,0.333453221251375,0.32928646969139663
0.438197850083034,0.332467611612401,0.32867255049848154
0.4413056117069484,0.3310038662621082,0.3281061580879623
0.4444133733308627,0.3320127492922893,0.3276673973737161
0.447521134954777,0.333541822242978,0.3272890877495911
0.4506288965786914,0.33293704095660814,0.32711280467731285
0.4537366582026057,0.3322024462373747,0.3270950577604026
0.45684441982652,0.33033907614048985,0.32697845764994327
0.45995218145043437,0.32943288262367787,0.32658926880924355
0.4630599430743487,0.33303453824328244,0.3260104653509188
0.466167704698263,0.33226873673049795,0.32550766594044944
0.46927546632217737,0.3306276276986182,0.32514973266756897
0.4723832279460917,0.33209396229301547,0.32487598056195566
0.475490989570006,0.33140565672658795,0.3246628727300731
0.47859875119392037,0.3320431312823757,0.324462041865786
0.4817065128178347,0.3310838421538165,0.32443724601273516
0.484814274441749,0.32744398477427694,0.32457725663914516
0.48792203606566337,0.3283086385624756,0.3246358153744495
0.49102979768957766,0.331229781216166,0.3245852593346399
0.494137559313492,0.33125664102590235,0.32448165728135336
0.49724532093740637,0.3286098070452681,0.3244442981043676
0.5003530825613207,0.32792021630427826,0.32441929787501067
0.5034608441852351,0.3295204376969423,0.3243564322351631
0.5065686058091493,0.3279010520519705,0.32425004585206807
0.5096763674330637,0.32779229994650905,0.32405381255841803
0.512784129056978,0.32812029024591993,0.32383685019556196
0.5158918906808924,0.3293093845917383,0.32375883056852217
0.5189996523048067,0.33003571919778096,0.32392265478779336
0.522107413928721,0.3282306224225522,0.324197036431201
0.5252151755526353,0.3281277604838806,0.32455645807385736
0.5283229371765497,0.3284910789757305,0.325047244984944
0.531430698800464,0.3299750224783793,0.32575880037529714
0.5345384604243784,0.33075820923465926,0.3266552082910721
0.5376462220482927,0.3307685682958663,0.32746633994827334
0.540753983672207,0.33021078287231376,0.32808335398146937
0.5438617452961213,0.32912624033758675,0.3286127198808799
0.5469695069200357,0.32793669746888554,0.3289954537946187
0.55007726854395,0.3283977319258611,0.3290601689864161
0.5531850301678644,0.33090946144034206,0.3288886887522722
0.5562927917917787,0.3317750161219237,0.328814067238568
0.559400553415693,0.3299687687832602,0.32905230585902245
0.5625083150396073,0.3295352814866419,0.32950639581883934
0.5656160766635216,0.3286656699340256,0.33011679491926316
0.568723838287436,0.32575509615946885,0.33101494661070774
0.5718315999113504,0.32622546487141335,0.33238239485456234
0.5749393615352646,0.32692755764139747,0.33389166799429404
0.5780471231591789,0.3262651597488002,0.33502462283331624
0.5811548847830933,0.325512460502523,0.3365965339033892
0.5842626464070076,0.3235395991690666,0.3384237453432206
0.587370408030922,0.31889494034328436,0.3394421802162242
0.5904781696548363,0.316112693687046,0.3410421452946366
0.5935859312787506,0.31677979081405283,0.3431018188167627
0.5966936929026649,0.3132109386386901,0.3438705828567663
0.5998014545265793,0.30777296656208364,0.3432334654409033
0.6029092161504936,0.30406017442771827,0.34131310383520486
0.606016977774408,0.2990689515232816,0.33796336287048234
0.6091247393983223,0.2939642858989373,0.33319328559389305
0.6122325010222366,0.2880144943698042,0.3271808765263131
0.6153402626461509,0.28075678402797166,0.320076393972613
0.6184480242700653,0.2759312739630104,0.31208684959392485
0.6215557858939796,0.26930690917197353,0.3033398871037889
0.624663547517894,0.2610651210410424,0.2939040703164437
0.6277713091418082,0.25316412643735475,0.2838160475755558
0.6308790707657226,0.24446530453326432,0.2730887324132709
0.6339868323896369,0.2359254067960137,0.2619967570303743
0.6370945940135513,0.22844577276578093,0.25095703813099135
0.6402023556374656,0.2205013116297323,0.24006425449567814
0.64331011726138,0.2132904260727173,0.2293787545235091
0.6464178788852942,0.2084531635869098,0.2193438104576444
0.6495256405092086,0.20170385699998405,0.21032641444253386
0.6526334021331229,0.1949650484106087,0.20242562275575438
0.6557411637570373,0.19000620660858658,0.19560109236510925
0.6588489253809516,0.18559532071049034,0.18973102714949164
0.661956687004866,0.1819244331372829,0.18465801481261224
0.6650644486287802,0.18010442984768815,0.18075725813491772
0.6681722102526946,0.17806865056945753,0.1782759828571443
0.6712799718766089,0.17412843411204904,0.17693510840024373
0.6743877335005233,0.17065194437304854,0.17722013180321028
0.6774954951244376,0.16953666886229257,0.17859662936734821
0.680603256748352,0.16927170501605815,0.18071649793444067
0.6837110183722662,0.1708801675900986,0.18446757469735076
0.6868187799961806,0.1716303507947714,0.18821425853400342
0.6899265416200949,0.17033002534162733,0.19092279815356505
0.6930343032440093,0.17215163014907375,0.19373136925503331
0.6961420648679236,0.17365497021410192,0.19686954555083958
0.6992498264918379,0.17505393740725594,0.200130219381208
0.7023575881157522,0.17827884416169582,0.20353890246724404
0.7054653497396666,0.18104997512102727,0.20716120428755858
0.7085731113635809,0.1828086780507192,0.21082855250244847
0.7116808729874953,0.18709537519987407,0.21400468385229487
0.7147886346114096,0.19130491903240454,0.21695615358157738
0.7178963962353239,0.19531832854113418,0.22029907312241903
0.7210041578592382,0.1995215899436289,0.22416058400563088
0.7241119194831526,0.20301846908114385,0.22836551424359186
0.7272196811070669,0.20830373456055895,0.23266871012799584
0.7303274427309813,0.21514008250687766,0.236775161184255
0.7334352043548956,0.22222658231316927,0.24047447019461288
0.7365429659788099,0.23024173370924927,0.24418314752438164
0.7396507276027242,0.23955845993600633,0.24790477254009602
0.7427584892266386,0.24908353195064592,0.2513474408548291
0.7458662508505529,0.26087207501859666,0.2545613198714136
0.7489740124744673,0.2724004590651248,0.25759959221284134
0.7520817740983815,0.28215553783638825,0.2604667680947159
0.7551895357222959,0.2943383534438908,0.26319943268777024
0.7582972973462102,0.30722856591660275,0.2661135570855322
0.7614050589701246,0.31790534167214446,0.26899516357320863
0.7645128205940389,0.32874344987476434,0.2714665113369392
0.7676205822179533,0.3408007431888791,0.27416911320608506
0.7707283438418675,0.35151204838984995,0.2769273760231954
0.7738361054657819,0.3613202737881238,0.2793209361082063
0.7769438670896962,0.3712410035519724,0.2817688157787188
0.7800516287136106,0.3783246416815018,0.28427122606615285
0.7831593903375249,0.3843139268867617,0.2866207772817688
0.7862671519614393,0.3901888461176668,0.2889734682000835
0.7893749135853535,0.39381763892845356,0.29150953901603316
0.7924826752092679,0.395683493636966,0.294144885518449
0.7955904368331822,0.3969301334072952,0.2966680596174456
0.7986981984570966,0.39710231203628155,0.2989202031087643
0.8018059600810109,0.3965900857218685,0.3006237999553605
0.8049137217049251,0.3933987799409806,0.30192092342383603
0.8080214833288395,0.3871180844234914,0.3037660830200366
0.8111292449527538,0.38149921529679887,0.3064158511824644
0.8142370065766682,0.3750350192460701,0.30926055999384516
0.8173447682005825,0.3668487026661751,0.3116595418681527
0.8204525298244969,0.3589342560435398,0.3134440682584909
0.8235602914484111,0.35205825446018935,0.3147825528553767
0.8266680530723255,0.34423966680367357,0.3159696407311685
0.8297758146962398,0.3367475902282422,0.3171998283673929
0.8328835763201542,0.3298293612397174,0.3182392061653445
0.8359913379440685,0.32308523542997136,0.31915377541645285
0.8390990995679829,0.317074348143251,0.32021339821460515
0.8422068611918971,0.3104574398962541,0.3213529696333808
0.8453146228158115,0.3068403849002834,0.3223046491499417
0.8484223844397258,0.3040595063139335,0.32284797916793195
0.8515301460636402,0.2989435553402018,0.3231210679059586
0.8546379076875545,0.29514262303234773,0.3231432324362231
0.8577456693114688,0.2938848593506691,0.3228841815640635
0.8608534309353831,0.2913699060355839,0.3224488659494682
0.8639611925592975,0.28686454847957066,0.3216816377386067
0.8670689541832118,0.28597904733408086,0.3208127454907981
0.8701767158071262,0.2867559611164552,0.3198840598699917
0.8732844774310405,0.28545230229826757,0.31866477395556103
0.8763922390549548,0.28440239864517025,0.3173900690261462
0.8795000006788691,0.2848309761187693,0.31633345622208253
0.8826077623027835,0.2865186891517624,0.31553544208850326
0.8857155239266978,0.2868266927490595,0.31476042184453945
0.8888232855506122,0.2885039327702543,0.31374667457419037
0.8919310471745265,0.29160951666437995,0.3125459860458477
0.8950388087984408,0.2926007475497272,0.3112984312367644
0.8981465704223551,0.2928680274674207,0.3103112976398279
0.9012543320462695,0.29516681691859503,0.309747949711209
0.9043620936701838,0.2976195757953519,0.309390037839421
0.9074698552940982,0.2989958631457057,0.3088478264223795
0.9105776169180124,0.3001509131876219,0.3079203254370668
0.9136853785419268,0.3026040237049301,0.30682777139440987
0.9167931401658411,0.3056904110188725,0.3057726379927317
0.9199009017897555,0.30740864509482435,0.30482127627942646
0.9230086634136698,0.3103902115528854,0.3039901726331209
0.9261164250375842,0.3129124550993083,0.30329879119904035
0.9292241866614984,0.3170112548846191,0.30280907665871837
0.9323319482854128,0.32126507590032816,0.30265112055155896
0.9354397099093271,0.323410301901049,0.30270401254688295
0.9385474715332415,0.325338633306842,0.30273852076823005
0.9416552331571558,0.32581907122346365,0.30290262011305913
0.9447629947810702,0.32690338499378413,0.30319645846327603
0.9478707564049844,0.328247029255067,0.3032381024214601
0.9509785180288988,0.3284440891702616,0.303097844967283
0.9540862796528131,0.3273547316424583,0.30293694198564936
0.9571940412767275,0.32623675600291335,0.30254179345229204
0.9603018029006418,0.3261425145085468,0.30207687370636904
0.9634095645245562,0.32432153537251907,0.3016792338778487
0.9665173261484704,0.320692432955866,0.30119581866222234
0.9696250877723848,0.31837329940515247,0.30069628661613024
0.9727328493962991,0.31621131031749883,0.3002421733445999
0.9758406110202135,0.3125252457809893,0.2995627369666636
0.9789483726441278,0.3068872965121727,0.2983513297792797
0.9820561342680421,0.30185007543695974,0.29663999256445095
0.9851638958919564,0.2972400539586033,0.2946083409570974
0.9882716575158708,0.2918354925309359,0.2923364711192562
0.9913794191397851,0.2869434380702387,0.28972826786809946
0.9944871807636995,0.28315927839310007,0.28688658233909337
0.9975949423876138,0.28042564166594275,0.2839063168909206
1.0007027040115282,0.2769012596667153,0.28076008703055777
1.0038104656354425,0.2735988241643099,0.27757173156896897
1.0069182272593569,0.27213032047745855,0.27458162919026563
1.010025988883271,0.2701477253486928,0.27190092007140265
1.0131337505071853,0.2690553418659647,0.2694364246834766
1.0162415121310997,0.2717201461689456,0.2672622266896951
1.019349273755014,0.27456186462711685,0.2654850851491801
1.0224570353789284,0.27700567146439425,0.2641397902285689
1.0255647970028428,0.2798154546662772,0.2631807218792801
1.028672558626757,0.2823157915630645,0.26243146644026183
1.0317803202506715,0.2865159009884337,0.26193130688307065
1.0348880818745858,0.2925914759478019,0.2618222836215409
1.0379958434985002,0.29745341107854983,0.261927410987596
1.0411036051224145,0.3027432502620968,0.2621009365993814
1.0442113667463286,0.3086271683457653,0.26251410906672845
1.047319128370243,0.3137453459747803,0.2632170424648166
1.0504268899941573,0.31819767587512615,0.2641925043358242
1.0535346516180717,0.32176252377007586,0.2655439946175875
1.056642413241986,0.3266069610331215,0.26698716593341487
1.0597501748659004,0.33077734718267493,0.26821729278469775
1.0628579364898147,0.3324177453819175,0.2693579937730419
1.065965698113729,0.33328159434631743,0.2704723329944727
1.0690734597376435,0.33432830849358197,0.2713977442653004
1.0721812213615578,0.3333441521865552,0.27217068199536243
1.0752889829854722,0.3322851829971114,0.2728879791570762
1.0783967446093865,0.33187504390377853,0.27355477111029813
1.0815045062333006,0.3305711530924782,0.27402669563002746
1.084612267857215,0.32853714647978904,0.27427777590821734
1.0877200294811293,0.3266687032215714,0.2746527478847156
1.0908277911050437,0.3223631774982323,0.27550566920024266
1.093935552728958,0.3152158163142076,0.2766860448772377
1.0970433143528724,0.31035045089174673,0.277754588053881
1.1001510759767867,0.3067754480393887,0.2784688230789243
1.103258837600701,0.3026398529756307,0.278740305078486
1.1063665992246154,0.2971732110033827,0.2788128979349267
1.1094743608485298,0.29115167040083634,0.2788884909986109
1.1125821224724441,0.2855615872956605,0.2788926937831775
1.1156898840963583,0.27943002653682925,0.27881662967047305
1.1187976457202726,0.27290187416087974,0.2787220273928597
1.121905407344187,0.2651195372083066,0.27875314202526624
1.1250131689681013,0.2601110694087083,0.27883573407621043
1.1281209305920157,0.2569122850460417,0.2787375547245574
1.13122869221593,0.251164166309195,0.27866728868207247
1.1343364538398444,0.24682109997343105,0.27859959943509693
1.1374442154637587,0.24370729836732608,0.2784092875230044
1.140551977087673,0.23957853505703497,0.27827446731464534
1.1436597387115874,0.2344458142881649,0.2781315918389282
1.1467675003355018,0.23070214787674104,0.2777534617780475
1.149875261959416,0.22995538312113695,0.2771737188776342
1.1529830235833303,0.22869292141740516,0.2765720427217957
1.1560907852072446,0.22571103518453128,0.27578170413926273
1.159198546831159,0.22497563215631544,0.2746030519164151
1.1623063084550733,0.22564244813997902,0.2728715456655664
1.1654140700789877,0.22390817885593606,0.2707308911516293
1.168521831702902,0.22445993369342432,0.2684764121702301
1.1716295933268164,0.22713612115228443,0.2659986953980251
1.1747373549507307,0.22834027119563416,0.26340324956947825
1.177845116574645,0.22919226685314698,0.261091388238583
1.1809528781985594,0.23075365452075403,0.25912859123923226
1.1840606398224738,0.23184572379977908,0.25741910763144915
1.187168401446388,0.23425426710377906,0.2556111912800816
1.1902761630703023,0.2378814988907152,0.2536144696790643
1.1933839246942166,0.23957458945449162,0.25178713453237833
1.196491686318131,0.24118450230014332,0.25016934802033575
1.1995994479420453,0.24198236670940787,0.248694747619993
1.2027072095659597,0.24458122852820452,0.24711932653679014
1.205814971189874,0.24699481462437234,0.24561868468470038
1.2089227328137884,0.24648810414225863,0.2446354884127686
1.2120304944377027,0.24656601212677742,0.2443954101034933
1.215138256061617,0.24750869277102083,0.24475665585669049
1.2182460176855314,0.24846448754306039,0.24523735788557133
1.2213537793094456,0.24914634706067318,0.24574218821567229
1.22446154093336,0.24729164895995837,0.24646553669049354
1.2275693025572743,0.2463963432021501,0.24724318179903548
1.2306770641811886,0.24587582699996346,0.24810002149718002
1.233784825805103,0.24325391893717097,0.24927056240335332
1.2368925874290173,0.24234274244588505,0.25041866960975767
1.2400003490529317,0.243833610490924,0.25135903497414347
1.243108110676846,0.2451166480188931,0.2522754913937888
1.2462158723007604,0.24362201143742368,0.252958254172313
1.2493236339246747,0.24021879241956867,0.2529287120602248
1.252431395548589,0.23822066621937665,0.2520479563135041
1.2555391571725032,0.2379013155893972,0.25071644835418283
1.2586469187964175,0.2361074157929579,0.24954120855477413
1.261754680420332,0.23471690329756711,0.2484767773536305
1.2648624420442462,0.23351717915818426,0.24732784916966466
1.2679702036681606,0.23400199452839843,0.24638422199564047
1.271077965292075,0.23484549190720827,0.24572705540856532
1.2741857269159893,0.23387186558011308,0.2452218289341772
1.2772934885399037,0.23330049105152284,0.24488089745682373
1.280401250163818,0.23398174113162895,0.24472306867289717
1.2835090117877324,0.23427796954786118,0.24472529039758228
1.2866167734116467,0.23516038012564877,0.2446906793410335
1.289724535035561,0.23876843104187628,0.244285611659393
1.2928322966594752,0.24078853712467208,0.24340248032490308
1.2959400582833895,0.24099640044357784,0.24252504618482362
1.299047819907304,0.2403132175469409,0.2423061008107652
1.3021555815312182,0.2412094128130775,0.24254383515472
1.3052633431551326,0.24231205059311378,0.2430535796871709
1.308371104779047,0.24227688914493228,0.2437707585509088
1.3114788664029613,0.2446462657067059,0.24461097258017617
1.3145866280268756,0.24717170630356122,0.24575767006058413
1.31769438965079,0.24813459330880505,0.2472816009106964
1.3208021512747044,0.2504782500800502,0.2493163060196366
1.3239099128986187,0.250920321896956,0.25178971844422904
1.3270176745225328,0.25259227761046077,0.2543137141880152
1.3301254361464472,0.2566521214146178,0.25648440483678314
1.3332331977703615,0.2572056669829408,0.25822658518370645
1.3363409593942759,0.2565770044761848,0.25976497119313535
1.3394487210181902,0.25592141748700215,0.2611979375460578
1.3425564826421046,0.2564352150631066,0.2625726443491203
1.345664244266019,0.2583685027829006,0.26395365268649584
1.3487720058899333,0.2595116327872802,0.26551569436628597
1.3518797675138476,0.25909866088125,0.2669849486823068
1.354987529137762,0.26054939664140875,0.2682009676436792
1.3580952907616763,0.2633883075816357,0.26959096572977614
1.3612030523855907,0.2655815946433222,0.2710140932142622
1.3643108140095048,0.26454714894953213,0.27235937451496284
1.3674185756334192,0.2637650768365347,0.2737533276508657
1.3705263372573335,0.2663198476341222,0.2751845834220603
1.3736340988812479,0.26969235462047436,0.2766143929241025
1.3767418605051622,0.27277371098796266,0.27800837543657053
1.3798496221290766,0.27538608211352766,0.2793369621349484
1.382957383752991,0.27684245555269626,0.28056761074037695
1.3860651453769053,0.27617040704080864,0.28175848449347995
1.3891729070008196,0.2774151847513622,0.2831420672562217
1.392280668624734,0.2800431825412488,0.2842833144040924
1.3953884302486483,0.28245953376460875,0.28513446112560814
1.3984961918725625,0.2840175222817152,0.286447896661457
1.4016039534964768,0.2855515642974069,0.2881821102273534
1.4047117151203912,0.2881257807049451,0.2901160518794086
1.4078194767443055,0.2899098415591652,0.29226072747974285
1.4109272383682199,0.29161994373100697,0.29453767460438485
1.4140349999921342,0.2924019785002656,0.2968943617034938
1.4171427616160486,0.2924242156782384,0.2991804926364239
1.420250523239963,0.2963024156854317,0.30121283864764337
1.4233582848638773,0.2999624483276193,0.30299929352406707
1.4264660464877916,0.29998113314377406,0.304789827920672
1.429573808111706,0.3013203926012693,0.30688679457034596
1.43268156973562,0.30262824759779505,0.30910571638810325
1.4357893313595345,0.3028617514352163,0.3112233070050934
1.4388970929834488,0.3043359081557355,0.3131805600721691
1.4420048546073632,0.30649295262026044,0.31446837354144463
1.4451126162312775,0.3079675499774339,0.3152566740409384
1.4482203778551919,0.3103539404418143,0.31645726466433644
1.4513281394791062,0.31189091968917637,0.31844586420652377
1.4544359011030206,0.31170723853870186,0.32087812865540855
1.457543662726935,0.31275187321318754,0.323401382407269
1.4606514243508493,0.3155063585887774,0.32569821716185743
1.4637591859747636,0.3175200045436668,0.3274923366722078
1.466866947598678,0.3189043071196238,0.32912315000919534
1.469974709222592,0.3206838779269674,0.3307832443948655
1.4730824708465065,0.323402528650945,0.332324244816391
1.4761902324704208,0.32441029534550125,0.333775238188764
1.4792979940943352,0.3234970325370341,0.3351924280015055
1.4824057557182495,0.32679480868398514,0.3366363356344664
1.4855135173421639,0.3300578314815539,0.33805865897454623
1.4886212789660782,0.33025580366211216,0.33978584774240517
1.4917290405899926,0.3314642806850543,0.34171881407507954
1.494836802213907,0.33354549849673276,0.3434601279667504
1.4979445638378213,0.335067540457203,0.34525897252774485
1.5010523254617356,0.33652694836337105,0.3470057498255983
1.5041600870856497,0.3376421256548383,0.34859459646486357
1.507267848709564,0.3386850690354777,0.3502103549133153
1.5103756103334784,0.3418624961442447,0.3518740626138879
1.5134833719573928,0.34583334952708356,0.3534532513016302
1.5165911335813071,0.34757801614262007,0.35501124054917454
1.5196988952052215,0.3471780058501963,0.3566826039979105
1.5228066568291359,0.347122539299221,0.358523341703858
1.5259144184530502,0.3474876895097623,0.3603751913302631
1.5290221800769646,0.34943289663260657,0.3621107817128859
1.532129941700879,0.3541855199277961,0.36340312142976927
1.5352377033247933,0.3552422779362132,0.36424320320531933
1.5383454649487074,0.35518067490852445,0.36559813374947225
1.5414532265726217,0.3579689565466424,0.3674859623009752
1.544560988196536,0.35869837968823504,0.36943685942674165
1.5476687498204504,0.3581380229369415,0.37113228883151805
1.5507765114443648,0.3608188098703522,0.3722635110563033
1.5538842730682791,0.3627057112166767,0.3730386206360663
1.5569920346921935,0.3636460138942539,0.37391718020705866
1.5600997963161078,0.36621222810117615,0.3753080887637452
1.5632075579400222,0.3692409328168651,0.3770410420254393
1.5663153195639365,0.37174882248825725,0.3788717661529972
1.569423081187851,0.3712694940218171,0.3808566507306068
1.5725308428117653,0.3717861067502781,0.38301006442907237
1.5756386044356794,0.3759203394324686,0.3851426547802248
1.5787463660595937,0.3782065374721242,0.3869597443110706
1.581854127683508,0.3778583170535512,0.3879011538136865
1.5849618893074224,0.3794717162369352,0.3881744447616029
1.5880696509313368,0.3820154612855049,0.38865097898121803
1.5911774125552511,0.3820747987770119,0.3894518721534723
1.5942851741791655,0.38269861158312324,0.39036909276546794
1.5973929358030798,0.3856390005987578,0.3914969911206754
1.6005006974269942,0.3892410259859389,0.3929119025615364
1.6036084590509085,0.39341964714503774,0.39446375073873696
1.606716220674823,0.3946802881378062,0.39613752285833925
1.609823982298737,0.39523032373790556,0.3980228348086712
1.6129317439226514,0.3964131352079221,0.40004279668562504
1.6160395055465657,0.3986336795121588,0.40204220358646126
1.61914726717048,0.40132504122448154,0.4037919936338312
1.6222550287943944,0.4039324810992184,0.40499686659427425
