Q_meas,V_meas,Q_model,V_model
0.8935209892140727,3.8011,0.8935209892140727,3.7995984669465193
0.8956897224066096,3.80198888925397,0.8956897224066096,3.8004671446791094
0.8978584555991463,3.8028387021615138,0.8978584555991463,3.8013358224116995
0.9000271887916831,3.80365419349108,0.9000271887916831,3.8022267106619423
0.9021959219842199,3.8046,0.9021959219842199,3.8031282289656407
0.9043646551767567,3.8055568132734017,0.9043646551767567,3.804029747269339
0.9065333883692934,3.80630189103533,0.9065333883692934,3.8049312655730376
0.9087021215618303,3.8072212301509807,0.9087021215618303,3.8058331618966226
0.910870854754367,3.8082,0.910870854754367,3.8067409598487405
0.9130395879469038,3.8089558566167434,0.9130395879469038,3.8076487578008584
0.9152083211394406,3.8098365914210106,0.9152083211394406,3.808556555752976
0.9173770543319774,3.8109048032157955,0.9173770543319774,3.809464353705094
0.9195457875245141,3.8118,0.9195457875245141,3.8103703171439753
0.9217145207170508,3.8126,0.9217145207170508,3.81127398407115
0.9238832539095877,3.813529130660773,0.9238832539095877,3.8121776509983243
0.9260519871021244,3.8144,0.9260519871021244,3.8130813179254988
0.9282207202946612,3.8151884686041675,0.9282207202946612,3.8139849848526732
0.930389453487198,3.8162,0.930389453487198,3.8149093564746006
0.9325581866797348,3.8171,0.9325581866797348,3.8158380300956374
0.9347269198722715,3.818064411813633,0.9347269198722715,3.8167667037166737
0.9368956530648084,3.8189465721549958,0.9368956530648084,3.8176953773377105
0.9390643862573451,3.8199644755697193,0.9390643862573451,3.818626155809188
0.9412331194498819,3.8208414749585917,0.9412331194498819,3.8195647649840754
0.9434018526424187,3.821800624602508,0.9434018526424187,3.820503374158963
0.9455705858349555,3.8227781932568585,0.9455705858349555,3.8214419833338504
0.9477393190274922,3.8235,0.9477393190274922,3.8223805925087384
0.949908052220029,3.824477054138122,0.949908052220029,3.8233126711296737
0.9520767854125658,3.8255,0.9520767854125658,3.824240318117372
0.9542455186051025,3.826593608793126,0.9542455186051025,3.8251679651050705
0.9564142517976394,3.8275,0.9564142517976394,3.826095612092769
0.9585829849901761,3.8284,0.9585829849901761,3.827023259080467
0.9607517181827129,3.8294,0.9607517181827129,3.827984077345211
0.9629204513752496,3.830373388178114,0.9629204513752496,3.828945585745611
0.9650891845677865,3.8312153188346554,0.9650891845677865,3.8299070941460114
0.9672579177603232,3.832213164042879,0.9672579177603232,3.830868602546411
0.96942665095286,3.8332,0.96942665095286,3.8318226378037092
0.9715953841453968,3.8342,0.9715953841453968,3.8327635875238615
0.9737641173379336,3.835165465264421,0.9737641173379336,3.8337045372440137
0.9759328505304703,3.836023830139787,0.9759328505304703,3.834645486964166
0.9781015837230072,3.8371,0.9781015837230072,3.8355864366843186
0.9802703169155439,3.838007457187815,0.9802703169155439,3.8365458730471023
0.9824390501080806,3.839,0.9824390501080806,3.8375115577911694
0.9846077833006175,3.8400092423832564,0.9846077833006175,3.838477242535236
0.9867765164931542,3.841067778160665,0.9867765164931542,3.8394429272793027
0.988945249685691,3.8420261794465165,0.988945249685691,3.840417227627392
0.9911139828782278,3.843084842303457,0.9911139828782278,3.841448544300088
0.9932827160707646,3.8441,0.9932827160707646,3.8424798609727833
0.9954514492633013,3.8450031882477056,0.9954514492633013,3.8435111776454782
0.9976201824558382,3.846024164927011,0.9976201824558382,3.844542494318174
0.9997889156483749,3.846920815016288,0.9997889156483749,3.845549003018299
1.0019576488409117,3.8480198751455257,1.0019576488409117,3.8465321634365255
1.0041263820334485,3.8490388504097544,1.0041263820334485,3.847515323854752
1.0062951152259851,3.85,1.0062951152259851,3.848498484272978
1.008463848418522,3.8511153274002603,1.008463848418522,3.8494816446912044
1.0106325816110588,3.8522672214893103,1.0106325816110588,3.850497914037753
1.0128013148035955,3.8532,1.0128013148035955,3.8515179014356544
1.0149700479961323,3.854134695612816,1.0149700479961323,3.852537888833556
1.0171387811886692,3.855193364545202,1.0171387811886692,3.8535578762314575
1.0193075143812058,3.8562522147259926,1.0193075143812058,3.8545882209027815
1.0214762475737427,3.8572,1.0214762475737427,3.855644816238312
1.0236449807662795,3.85827034957851,1.0236449807662795,3.8567014115738427
1.0258137139588162,3.8594,1.0258137139588162,3.8577580069093727
1.027982447151353,3.8604,1.027982447151353,3.8588146022449035
1.0301511803438899,3.8613474011460416,1.0301511803438899,3.859882635500344
1.0323199135364265,3.8624,1.0323199135364265,3.8609563840665744
1.0344886467289633,3.8634344922091377,1.0344886467289633,3.8620301326328046
1.0366573799215002,3.8646244310286946,1.0366573799215002,3.8631038811990344
1.0388261131140368,3.8657171405199295,1.0388261131140368,3.8641810107213317
1.0409948463065737,3.8667413680918745,1.0409948463065737,3.8653214543721215
1.0431635794991105,3.8678997223836413,1.0431635794991105,3.8664618980229113
1.0453323126916472,3.868717892875177,1.0453323126916472,3.8676023416737006
1.047501045884184,3.8698821513029853,1.047501045884184,3.8687427853244905
1.0496697790767209,3.8709766851039986,1.0496697790767209,3.8698732470879276
1.0518385122692575,3.8719,1.0518385122692575,3.8709907215341754
1.0540072454617944,3.8730137922220567,1.0540072454617944,3.872108195980423
1.0561759786543312,3.8740484510042985,1.0561759786543312,3.8732256704266708
1.0583447118468678,3.8752,1.0583447118468678,3.8743431448729186
1.0605134450394047,3.876169255920483,1.0605134450394047,3.87556052563648
1.0626821782319416,3.8772,1.0626821782319416,3.8768000661207385
1.0648509114244782,3.878375687440021,1.0648509114244782,3.8780396066049976
1.067019644617015,3.8794071624805984,1.067019644617015,3.8792791470892567
1.0691883778095517,3.8803166415355124,1.0691883778095517,3.8805206444306037
1.0713571110020885,3.8814288846809504,1.0713571110020885,3.881769855787533
1.0735258441946254,3.8824,1.0735258441946254,3.8830190671444624
1.075694577387162,3.8836168094751202,1.075694577387162,3.884268278501392
1.0778633105796989,3.8846423070763696,1.0778633105796989,3.8855174898583216
1.0800320437722357,3.885798062067425,1.0800320437722357,3.886866758682318
1.0822007769647723,3.886860927506137,1.0822007769647723,3.8882866496700568
1.0843695101573092,3.8877205583624814,1.0843695101573092,3.8897065406577958
1.086538243349846,3.8887410644486073,1.086538243349846,3.8911264316455347
1.0887069765423827,3.8899,1.0887069765423827,3.892546322633274
1.0908757097349195,3.890808621154726,1.0908757097349195,3.8939645045870503
1.0930444429274564,3.892056413885928,1.0930444429274564,3.8953826338910216
1.095213176119993,3.893016107433229,1.095213176119993,3.8968007631949924
1.0973819093125299,3.8941256542339224,1.0973819093125299,3.8982188924989636
1.0995506425050667,3.8951,1.0995506425050667,3.8996485888308885
1.1017193756976034,3.896106763525083,1.1017193756976034,3.9010993935240834
1.1038881088901402,3.8973525867697387,1.1038881088901402,3.9025501982172783
1.106056842082677,3.898222511404477,1.106056842082677,3.9040010029104733
1.1082255752752137,3.8993393683073885,1.1082255752752137,3.9054518076036677
1.1103943084677506,3.900471137440038,1.1103943084677506,3.906862398666271
1.1125630416602874,3.9014,1.1125630416602874,3.9082587046613857
1.114731774852824,3.9024,1.114731774852824,3.9096550106565005
1.116900508045361,3.9035069678864223,1.116900508045361,3.911051316651615
1.1190692412378977,3.9046,1.1190692412378977,3.9124198522992715
1.1212379744304344,3.9055252248020227,1.1212379744304344,3.9135880962760843
1.1234067076229712,3.9066836466990478,1.1234067076229712,3.914756340252897
1.125575440815508,3.907684083249524,1.125575440815508,3.91592458422971
1.1277441740080447,3.9087,1.1277441740080447,3.9170928282065227
1.1299129072005816,3.909680872633288,1.1299129072005816,3.9181934648006544
1.1320816403931184,3.9107188424729853,1.1320816403931184,3.919228005100904
1.134250373585655,3.9118,1.134250373585655,3.9202625454011533
1.136419106778192,3.9128374854790278,1.136419106778192,3.921297085701403
1.1385878399707288,3.913703099089865,1.1385878399707288,3.922331626001652
1.1407565731632654,3.91474312479645,1.1407565731632654,3.923265290804685
1.1429253063558023,3.915816042382301,1.1429253063558023,3.9241864286161605
1.145094039548339,3.916674961830858,1.145094039548339,3.9251075664276365
1.1472627727408757,3.9178648280320623,1.1472627727408757,3.926028704239112
1.1494315059334126,3.9187101341598107,1.1494315059334126,3.9269486267702556
1.1516002391259494,3.9198,1.1516002391259494,3.9278653198331774
1.153768972318486,3.9209139962624966,1.153768972318486,3.9287820128960993
1.155937705511023,3.921973867599556,1.155937705511023,3.9296987059590216
1.1581064387035596,3.9229,1.1581064387035596,3.9306153990219435
1.1602751718960964,3.9238929689915256,1.1602751718960964,3.9315302581571627
1.1624439050886333,3.9249,1.1624439050886333,3.932444161143038
1.16461263828117,3.925887689135744,1.16461263828117,3.933358064128913
1.1667813714737068,3.9269,1.1667813714737068,3.934271967114788
1.1689501046662436,3.9279682671026874,1.1689501046662436,3.9351851082351943
1.1711188378587802,3.9289089203828658,1.1711188378587802,3.9360805138835855
1.173287571051317,3.9298997743076494,1.173287571051317,3.936975919531977
1.175456304243854,3.9308092990935144,1.175456304243854,3.9378713251803688
1.1776250374363906,3.931969106379762,1.1776250374363906,3.9387667308287604
1.1797937706289274,3.932928925254532,1.1797937706289274,3.9396611558262453
1.1819625038214643,3.9338,1.1819625038214643,3.9405542544520338
1.184131237014001,3.9349,1.184131237014001,3.941447353077822
1.1862999702065378,3.935892900774488,1.1862999702065378,3.9423404517036107
1.1884687033990746,3.9368663665148866,1.1884687033990746,3.943233550329399
1.1906374365916113,3.9379,1.1906374365916113,3.944130604742
1.192806169784148,3.9389,1.192806169784148,3.9450285933559077
1.194974902976685,3.9399,1.194974902976685,3.945926581969815
1.1971436361692216,3.9409,1.1971436361692216,3.946824570583723
1.1993123693617584,3.9418654550286414,1.1993123693617584,3.947723221249386
1.2014811025542953,3.94292568499292,1.2014811025542953,3.948624643019389
1.203649835746832,3.9439,1.203649835746832,3.949526064789392
1.2058185689393688,3.9447928759782758,1.2058185689393688,3.950427486559396
1.2079873021319056,3.9458068974453946,1.2079873021319056,3.951328908329399
1.2101560353244423,3.9468,1.2101560353244423,3.9522109436445088
1.2123247685169791,3.9478271264249014,1.2123247685169791,3.953078750673476
1.214493501709516,3.9488743848476213,1.214493501709516,3.9539465577024426
1.2166622349020526,3.9498,1.2166622349020526,3.95481436473141
1.2188309680945895,3.9508,1.2188309680945895,3.9556821717603765
1.2209997012871263,3.9517,1.2209997012871263,3.9565534710614507
1.223168434479663,3.9527,1.223168434479663,3.957424913567447
1.2253371676721998,3.9537808558310172,1.2253371676721998,3.958296356073443
1.2275059008647367,3.9547,1.2275059008647367,3.9591677985794393
1.2296746340572733,3.9557,1.2296746340572733,3.9600356706797966
1.2318433672498101,3.9567,1.2318433672498101,3.9608967489614977
1.234012100442347,3.9575676780896423,1.234012100442347,3.9617578272431984
1.2361808336348836,3.9586,1.2361808336348836,3.962618905524899
1.2383495668274205,3.9596,1.2383495668274205,3.9634799838066
1.240518300019957,3.9606,1.240518300019957,3.964357577699829
1.242687033212494,3.9614268006770783,1.242687033212494,3.9652413305027103
1.2448557664050308,3.962532813992535,1.2448557664050308,3.9661250833055917
1.2470244995975674,3.963786300788667,1.2470244995975674,3.9670088361084725
1.2491932327901043,3.964553406603751,1.2491932327901043,3.9678926278432485
1.2513619659826412,3.965572995143618,1.2513619659826412,3.9687767274418193
1.2535306991751778,3.9664,1.2535306991751778,3.96966082704039
1.2556994323677146,3.9674341615345114,1.2556994323677146,3.970544926638961
1.2578681655602515,3.9684058893285346,1.2578681655602515,3.9714290262375322
1.2600368987527881,3.9694,1.2600368987527881,3.972319609113971
1.262205631945325,3.9704709142043773,1.262205631945325,3.9732167759908608
1.2643743651378618,3.9713,1.2643743651378618,3.9741139428677505
1.2665430983303985,3.972269629478587,1.2665430983303985,3.975011109744641
1.2687118315229353,3.9733,1.2687118315229353,3.9759082766215306
1.2708805647154722,3.9742,1.2708805647154722,3.976787123708407
1.2730492979080088,3.97514759212343,1.2730492979080088,3.97766347335744
1.2752180311005457,3.976352622466956,1.2752180311005457,3.9785398230064732
1.2773867642930825,3.9772624757950554,1.2773867642930825,3.979416172655507
1.2795554974856191,3.9782,1.2795554974856191,3.980297510402106
1.281724230678156,3.9791413869833288,1.281724230678156,3.9811927604827817
1.2838929638706928,3.980119863667289,1.2838929638706928,3.9820880105634573
1.2860616970632295,3.9811621954598624,1.2860616970632295,3.982983260644133
1.2882304302557663,3.9821,1.2882304302557663,3.9838785107248085
1.2903991634483032,3.9831912615808944,1.2903991634483032,3.9847778895497172
1.2925678966408398,3.984,1.2925678966408398,3.985679513129007
1.2947366298333767,3.985,1.2947366298333767,3.986581136708297
1.2969053630259135,3.986,1.2969053630259135,3.9874827602875866
1.2990740962184502,3.9868492229253545,1.2990740962184502,3.9883845214382667
1.301242829410987,3.987910862766457,1.301242829410987,3.98929048714343
1.3034115626035239,3.9889,1.3034115626035239,3.9901964528485934
1.3055802957960605,3.9898669203782635,1.3055802957960605,3.9911024185537567
1.3077490289885974,3.9909875931818575,1.3077490289885974,3.9920083842589196
1.3099177621811342,3.9919548547249084,1.3099177621811342,3.9929137975814784
1.3120864953736708,3.9927149044772956,1.3120864953736708,3.993818434060927
1.3142552285662077,3.9937,1.3142552285662077,3.9947230705403753
1.3164239617587445,3.994672981677512,1.3164239617587445,3.9956277070198243
1.3185926949512812,3.9958,1.3185926949512812,3.9965323434992728
1.320761428143818,3.99675757923647,1.320761428143818,3.9974461667854295
1.3229301613363549,3.9978,1.3229301613363549,3.998362294652958
1.3250988945288915,3.9987,1.3250988945288915,3.999278422520486
1.3272676277214284,3.9997595432569377,1.3272676277214284,4.000194550388014
1.329436360913965,4.0005010098478255,1.329436360913965,4.001108928601493
1.3316050941065019,4.0015619629445025,1.3316050941065019,4.002015513023423
1.3337738272990387,4.0026,1.3337738272990387,4.002922097445354
1.3359425604915753,4.00348570790668,1.3359425604915753,4.003828681867285
1.3381112936841122,4.004651950880125,1.3381112936841122,4.004735266289216
1.340280026876649,4.0056,1.340280026876649,4.005647753383181
1.3424487600691857,4.0065,1.3424487600691857,4.006564744125261
1.3446174932617225,4.0075,1.3446174932617225,4.0074817348673415
1.3467862264542594,4.008396329903605,1.3467862264542594,4.008398725609422
1.348954959646796,4.0094582950005035,1.348954959646796,4.009315716351502
1.3511236928393329,4.0105,1.3511236928393329,4.01024807577548
1.3532924260318697,4.0114,1.3532924260318697,4.011181225296616
1.3554611592244064,4.012354847013694,1.3554611592244064,4.0121143748177515
1.3576298924169432,4.013407120939388,1.3576298924169432,4.013047524338888
1.35979862560948,4.014369363966018,1.35979862560948,4.013977709441681
1.3619673588020167,4.0154310759234795,1.3619673588020167,4.0149020096462635
1.3641360919945535,4.0164,1.3641360919945535,4.015826309850847
1.3663048251870904,4.01746715476256,1.3663048251870904,4.01675061005543
1.368473558379627,4.0184,1.368473558379627,4.0176749102600136
1.3706422915721639,4.0193814832790835,1.3706422915721639,4.018615219813107
1.3728110247647007,4.020344145262332,1.3728110247647007,4.019561790094139
1.3749797579572374,4.021213454106259,1.3749797579572374,4.020508360375171
1.3771484911497742,4.022468988074116,1.3771484911497742,4.021454930656203
1.379317224342311,4.0234,1.379317224342311,4.0224012749354365
1.3814859575348477,4.024487015025033,1.3814859575348477,4.023345645832699
1.3836546907273846,4.025388618111483,1.3836546907273846,4.024290016729963
1.3858234239199214,4.026482321620042,1.3858234239199214,4.0252343876272265
1.387992157112458,4.0274,1.387992157112458,4.02617875852449
1.390160890304995,4.028556706709236,1.390160890304995,4.027128760207776
1.3923296234975318,4.0295,1.3923296234975318,4.028084701820866
1.3944983566900684,4.03036723662633,1.3944983566900684,4.029040643433954
1.3966670898826052,4.031370851531347,1.3966670898826052,4.029996585047044
1.398835823075142,4.0324,1.398835823075142,4.030952526660133
1.4010045562676787,4.033345557519203,1.4010045562676787,4.0319005200844344
1.4031732894602156,4.034333617401569,1.4031732894602156,4.0328473313617215
1.4053420226527524,4.035379953137204,1.4053420226527524,4.033794142639009
1.407510755845289,4.0364,1.407510755845289,4.034740953916297
1.409679489037826,4.037306715222398,1.409679489037826,4.035693970635813
1.4118482222303625,4.0385,1.4118482222303625,4.036665173455066
1.4140169554228994,4.039432450470024,1.4140169554228994,4.037636376274319
1.4161856886154363,4.0404,1.4161856886154363,4.038607579093572
1.4183544218079729,4.041440105540052,1.4183544218079729,4.039578781912826
1.4205231550005097,4.0425,1.4205231550005097,4.040553396437746
1.4226918881930466,4.0435,1.4226918881930466,4.0415299442963875
1.4248606213855832,4.044450438633966,1.4248606213855832,4.042506492155028
1.42702935457812,4.0455,1.42702935457812,4.043483040013669
1.429198087770657,4.0466,1.429198087770657,4.044459339249827
1.4313668209631936,4.0476,1.4313668209631936,4.0454246768237745
1.4335355541557304,4.048707138235495,1.4335355541557304,4.046390014397722
1.4357042873482673,4.049671383982318,1.4357042873482673,4.047355351971669
1.437873020540804,4.050635621135757,1.437873020540804,4.0483206895456165
1.4400417537333408,4.0517,1.4400417537333408,4.0492971708041345
1.4422104869258776,4.0527,1.4422104869258776,4.050289951665237
1.4443792201184142,4.0537463258492,1.4443792201184142,4.05128273252634
1.446547953310951,4.054719186670855,1.446547953310951,4.052275513387442
1.448716686503488,4.05585469827565,1.448716686503488,4.053268294248545
1.4508854196960246,4.056981852471834,1.4508854196960246,4.0542601177836355
1.4530541528885614,4.0579,1.4530541528885614,4.055251686757664
1.4552228860810983,4.0589072233070285,1.4552228860810983,4.056243255731694
1.457391619273635,4.0598,1.457391619273635,4.057234824705723
1.4595603524661718,4.0609,1.4595603524661718,4.0582270097100634
1.4617290856587086,4.0619,1.4617290856587086,4.0592221225345035
1.4638978188512453,4.0631,1.4638978188512453,4.060217235358944
1.4660665520437821,4.064066945323209,1.4660665520437821,4.061212348183384
1.468235285236319,4.06506849491684,1.468235285236319,4.062207461007823
1.4704040184288556,4.0661,1.4704040184288556,4.0632098420717755
1.4725727516213925,4.0672,1.4725727516213925,4.0642179870706165
1.4747414848139293,4.06822686095362,1.4747414848139293,4.065226132069458
1.476910218006466,4.069107708819414,1.476910218006466,4.066234277068298
1.4790789511990028,4.0702,1.4790789511990028,4.067242422067139
1.4812476843915396,4.071453974643499,1.4812476843915396,4.06825666629111
1.4834164175840763,4.0723,1.4834164175840763,4.06927128880681
1.4855851507766131,4.0734,1.4855851507766131,4.07028591132251
1.48775388396915,4.074459867881417,1.48775388396915,4.07130053383821
1.4899226171616866,4.0753865369488125,1.4899226171616866,4.072316829797098
1.4920913503542235,4.076547617271219,1.4920913503542235,4.07333659371982
1.4942600835467603,4.0775,1.4942600835467603,4.074356357642541
1.496428816739297,4.078683955274158,1.496428816739297,4.075376121565263
1.4985975499318338,4.0796,1.4985975499318338,4.076395885487985
1.5007662831243704,4.080683517273971,1.5007662831243704,4.077423479637721
1.5029350163169073,4.081716638259485,1.5029350163169073,4.078454281878796
1.5051037495094441,4.082850575494599,1.5051037495094441,4.07948508411987
1.5072724827019808,4.083883749827502,1.5072724827019808,4.080515886360945
1.5094412158945176,4.0849,1.5094412158945176,4.081548057701023
1.5116099490870545,4.085948235006942,1.5116099490870545,4.082593541656275
1.5137786822795911,4.087014419096294,1.5137786822795911,4.083639025611527
1.515947415472128,4.0881,1.515947415472128,4.084684509566779
1.5181161486646648,4.0892,1.5181161486646648,4.085729993522031
1.5202848818572015,4.0902,1.5202848818572015,4.086779405101003
1.5224536150497383,4.091220253579678,1.5224536150497383,4.087833120717387
1.5246223482422752,4.092246519791289,1.5246223482422752,4.088886836333771
1.5267910814348118,4.093237432377949,1.5267910814348118,4.0899405519501535
1.5289598146273486,4.0944,1.5289598146273486,4.090994267566537
1.5311285478198855,4.095545549690325,1.5311285478198855,4.0920565577091015
1.5332972810124221,4.0965,1.5332972810124221,4.093120231888065
1.535466014204959,4.09758017753946,1.535466014204959,4.094183906067028
1.5376347473974958,4.09874863613027,1.5376347473974958,4.095247580245991
1.5398034805900325,4.0998,1.5398034805900325,4.096313820487166
1.5419722137825693,4.1008157530270335,1.5419722137825693,4.097387972464914
1.5441409469751062,4.101847877079156,1.5441409469751062,4.098462124442662
1.5463096801676428,4.10302051251268,1.5463096801676428,4.09953627642041
1.5484784133601797,4.104011246518848,1.5484784133601797,4.1006104283981575
1.5506471465527165,4.1051,1.5506471465527165,4.101705014574775
1.5528158797452531,4.106125363108554,1.5528158797452531,4.102811664259544
1.55498461293779,4.107293753261195,1.55498461293779,4.103918313944314
1.5571533461303269,4.108176184573829,1.5571533461303269,4.105024963629084
1.5593220793228635,4.109469694460426,1.5593220793228635,4.1061313312765915
1.5614908125154003,4.110301217321916,1.5614908125154003,4.107215726310647
1.5636595457079372,4.1116,1.5636595457079372,4.108300121344702
1.5658282789004738,4.1127,1.5658282789004738,4.109384516378757
1.5679970120930107,4.1137,1.5679970120930107,4.110468911412813
1.5701657452855475,4.114876098807386,1.5701657452855475,4.111569034914604
1.5723344784780842,4.1159,1.5723344784780842,4.112693092471269
1.574503211670621,4.117,1.574503211670621,4.113817150027934
1.5766719448631579,4.118015440213137,1.5766719448631579,4.114941207584599
1.5788406780556945,4.1191,1.5788406780556945,4.116065265141264
1.5810094112482314,4.1204506177021765,1.5810094112482314,4.117189362093946
1.583178144440768,4.121394321263773,1.583178144440768,4.11831347012974
1.5853468776333048,4.122463699411479,1.5853468776333048,4.119437578165535
1.5875156108258417,4.123633139959588,1.5875156108258417,4.120561686201329
1.5896843440183783,4.124602849018925,1.5896843440183783,4.121690229155178
1.5918530772109152,4.1257,1.5918530772109152,4.122841325742482
1.594021810403452,4.1269,1.594021810403452,4.123992422329787
1.5961905435959887,4.128013105969675,1.5961905435959887,4.125143518917091
1.5983592767885255,4.129,1.5983592767885255,4.126294615504396
1.6005280099810624,4.1303,1.6005280099810624,4.127453673936411
1.602696743173599,4.1313255509738935,1.602696743173599,4.128619293868174
1.6048654763661359,4.132502349474427,1.6048654763661359,4.129784913799937
1.6070342095586727,4.133569541868709,1.6070342095586727,4.1309505337317
1.6092029427512093,4.134617825074897,1.6092029427512093,4.132116153663463
1.6113716759437462,4.1358,1.6113716759437462,4.1332970339154125
1.613540409136283,4.1368,1.613540409136283,4.134479025923341
1.6157091423288197,4.1380573330949515,1.6157091423288197,4.135661017931268
1.6178778755213565,4.139229981408732,1.6178778755213565,4.136843009939196
1.6200466087138934,4.140106272276558,1.6200466087138934,4.13802533431687
1.62221534190643,4.1414,1.62221534190643,4.139208378198962
1.6243840750989669,4.142548718635952,1.6243840750989669,4.140391422081053
1.6265528082915037,4.143622242633159,1.6265528082915037,4.141574465963144
1.6287215414840404,4.144704534301826,1.6287215414840404,4.142757509845235
1.6308902746765772,4.145868821873744,1.6308902746765772,4.143969530165063
1.633059007869114,4.147056515409677,1.633059007869114,4.1451939770697015
1.6352277410616507,4.1481818506366315,1.6352277410616507,4.14641842397434
1.6373964742541876,4.149208185449279,1.6373964742541876,4.147642870878978
1.6395652074467244,4.150430773966466,1.6395652074467244,4.14886965920116
1.641733940639261,4.151538888137831,1.641733940639261,4.150122064298777
1.643902673831798,4.152786863063583,1.643902673831798,4.151374469396394
1.6460714070243347,4.153887284269751,1.6460714070243347,4.152626874494012
1.6482401402168714,4.15506150704723,1.6482401402168714,4.153879279591629
1.6504088734094082,4.156236136865007,1.6504088734094082,4.155145999426366
1.652577606601945,4.1574,1.652577606601945,4.156429015682724
1.6547463397944817,4.158514798516581,1.6547463397944817,4.157712031939082
1.6569150729870186,4.1597,1.6569150729870186,4.158995048195439
1.6590838061795554,4.16093586192317,1.6590838061795554,4.160278064451797
1.661252539372092,4.162,1.661252539372092,4.1615871920416945
1.663421272564629,4.163373849970088,1.663421272564629,4.162900872838117
1.6655900057571658,4.164362911710269,1.6655900057571658,4.164214553634539
1.6677587389497024,4.1655,1.6677587389497024,4.165528234430962
1.6699274721422392,4.1666,1.6699274721422392,4.166841791814498
1.6720962053347759,4.167815602426745,1.6720962053347759,4.168154948341667
1.6742649385273127,4.1691,1.6742649385273127,4.169468104868836
1.6764336717198496,4.170254077027724,1.6764336717198496,4.170781261396004
1.6786024049123862,4.1714,1.6786024049123862,4.172094417923173
1.680771138104923,4.1726,1.680771138104923,4.173513055394402
1.68293987129746,4.1738,1.68293987129746,4.174996539161521
1.6851086044899966,4.175027846904394,1.6851086044899966,4.176480022928641
1.6872773376825334,4.176335953089549,1.6872773376825334,4.17796350669576
1.6894460708750703,4.177585954855895,1.6894460708750703,4.179446747059009
1.691614804067607,4.1787,1.691614804067607,4.180853405968691
1.6937835372601437,4.179927467532748,1.6937835372601437,4.182260064878372
1.6959522704526806,4.181152339056074,1.6959522704526806,4.183666723788054
1.6981210036452172,4.182263618686979,1.6981210036452172,4.185073382697736
1.700289736837754,4.1836,1.700289736837754,4.18652604865949
1.702458470030291,4.1848,1.702458470030291,4.188051572704748
1.7046272032228276,4.18612950375132,1.7046272032228276,4.189577096750007
1.7067959364153644,4.187350447191191,1.7067959364153644,4.191102620795265
1.7089646696079013,4.1887,1.7089646696079013,4.192628144840524
1.711133402800438,4.1898,1.711133402800438,4.19423022647606
1.7133021359929748,4.1912,1.7133021359929748,4.195855055150177
1.7154708691855116,4.192356252526557,1.7154708691855116,4.197479883824292
1.7176396023780482,4.1936,1.7176396023780482,4.199104712498409
1.719808335570585,4.1951,1.719808335570585,4.200747197974329
1.721977068763122,4.19623197670576,1.721977068763122,4.202486073193799
1.7241458019556586,4.1976011282448376,1.7241458019556586,4.20422494841327
1.7263145351481954,4.19898164643666,1.7263145351481954,4.2059638236327395
1.7284832683407323,4.200166539127518,1.7284832683407323,4.20770269885221
1.730652001533269,4.200117946155232,1.730652001533269,4.209594735156199
1.7328207347258058,4.2002,1.7328207347258058,4.211617923705675
