Q_meas,V_meas,Q_model,V_model
0.188394186703912,3.327908853144551,0.188394186703912,3.335419600675853
0.19158660228312138,3.330330456818499,0.19158660228312138,3.3375350743503542
0.19477901786233073,3.3329143141929696,0.19477901786233073,3.339650548024855
0.19797143344154008,3.335011364134629,0.19797143344154008,3.3415792997888842
0.20116384902074944,3.3375597,0.20116384902074944,3.3435049814649194
0.2043562645999588,3.3398081556058594,0.2043562645999588,3.3454306631409545
0.20754868017916814,3.3419406,0.20754868017916814,3.3472163898073153
0.2107410957583775,3.3442109718904005,0.2107410957583775,3.3489770137185038
0.21393351133758684,3.3461595,0.21393351133758684,3.3507376376296922
0.2171259269167962,3.3484049761282972,0.2171259269167962,3.3524242084064704
0.22031834249600557,3.3502159,0.22031834249600557,3.3540808260899246
0.22351075807521492,3.3521628,0.22351075807521492,3.355737443773379
0.22670317365442427,3.3540105952095396,0.22670317365442427,3.3573395199252007
0.22989558923363362,3.3558948,0.22989558923363362,3.358901463579102
0.23308800481284297,3.3576796,0.23308800481284297,3.360463407233004
0.23628042039205233,3.359364933023264,0.23628042039205233,3.361980528958764
0.23947283597126168,3.3612494,0.23947283597126168,3.3634406484554575
0.24266525155047103,3.3628338981561283,0.24266525155047103,3.364900767952151
0.24585766712968038,3.3643322,0.24585766712968038,3.3663495532592727
0.24905008270888976,3.366103806044122,0.24905008270888976,3.367772423660218
0.2522424982880991,3.3677386292491645,0.2522424982880991,3.3691952940611634
0.25543491386730843,3.3693624,0.25543491386730843,3.370612606789411
0.2586273294465178,3.3706603,0.2586273294465178,3.37200246896009
0.26181974502572714,3.3722471015824547,0.26181974502572714,3.3733923311307685
0.26501216060493654,3.3739054,0.26501216060493654,3.3747800084471127
0.2682045761841459,3.3752036,0.2682045761841459,3.376102569225285
0.27139699176335524,3.3766639,0.27139699176335524,3.3774251300034575
0.2745894073425646,3.378209330524315,0.2745894073425646,3.37874769078163
0.27778182292177395,3.3794222,0.27778182292177395,3.3800319720049536
0.2809742385009833,3.3808825,0.2809742385009833,3.3813118365188184
0.28416665408019265,3.382220987825333,0.28416665408019265,3.3825917010326827
0.287359069659402,3.383506554197992,0.287359069659402,3.3838750394194377
0.29055148523861135,3.384939,0.29055148523861135,3.385159470933544
0.2937439008178207,3.3860781125837067,0.2937439008178207,3.38644390244765
0.29693631639703005,3.3875351,0.29693631639703005,3.38771199537613
0.3001287319762394,3.3889956,0.3001287319762394,3.3889702741871184
0.30332114755544876,3.3901312,0.30332114755544876,3.390228552998107
0.3065135631346581,3.3914294,0.3065135631346581,3.3914542145318016
0.30970597871386746,3.3927274,0.30970597871386746,3.3926457680559285
0.3128983942930768,3.394117189120724,0.3128983942930768,3.393837321580055
0.31609080987228616,3.3951614,0.31609080987228616,3.3950306474478995
0.3192832254514955,3.396554580272524,0.3192832254514955,3.3962272229034887
0.3224756410307049,3.397812195291939,0.3224756410307049,3.3974237983590774
0.32566805660991427,3.398935755093463,0.32566805660991427,3.3986128876697874
0.3288604721891236,3.4002214013982184,0.3288604721891236,3.399774966690148
0.33205288776833297,3.401633854723292,0.33205288776833297,3.4009370457105077
0.3352453033475423,3.4026253,0.3352453033475423,3.4020982555397934
0.3384377189267517,3.403916391618716,0.3384377189267517,3.403249617504064
0.341630134505961,3.4052022512695608,0.341630134505961,3.4044009794683348
0.3448225500851704,3.4058704,0.3448225500851704,3.405552341432606
0.3480149656643797,3.4074929,0.3480149656643797,3.4067166307673684
0.3512073812435891,3.408522655837654,0.3512073812435891,3.407881669667573
0.35439979682279843,3.409858420459071,0.35439979682279843,3.4090467085677774
0.3575922124020078,3.4110627,0.3575922124020078,3.4101817328792996
0.36078462798121713,3.412129257235739,0.36078462798121713,3.4113096840546664
0.3639770435604265,3.4133912036402614,0.3639770435604265,3.412437635230033
0.36716945913963583,3.41447,0.36716945913963583,3.413569839535281
0.3703618747188452,3.4157681,0.3703618747188452,3.4147041068237307
0.37355429029805454,3.4170461475691116,0.37355429029805454,3.4158383741121803
0.3767467058772639,3.4180398,0.3767467058772639,3.4169607203022605
0.3799391214564733,3.4193331231193542,0.3799391214564733,3.418072807529122
0.38313153703568265,3.420465132001676,0.38313153703568265,3.4191848947559826
0.386323952614892,3.4217718,0.386323952614892,3.4202893672664096
0.38951636819410135,3.4227452,0.38951636819410135,3.4213824916821833
0.3927087837733107,3.4240434,0.3927087837733107,3.4224756160979575
0.39590119935252005,3.425179,0.39590119935252005,3.4235736788599165
0.3990936149317294,3.4263148,0.3990936149317294,3.424685392812105
0.40228603051093875,3.4274507,0.40228603051093875,3.4257971067642936
0.4054784460901481,3.4285865,0.4054784460901481,3.4269088052966903
0.40867086166935745,3.429675347013423,0.40867086166935745,3.4280204004004413
0.4118632772485668,3.4308581,0.4118632772485668,3.4291319955041923
0.41505569282777616,3.4319714562543973,0.41505569282777616,3.4302435906079434
0.4182481084069855,3.433281715844978,0.4182481084069855,3.4313301780148513
0.42144052398619486,3.4342656,0.42144052398619486,3.4324166102860327
0.4246329395654042,3.4352391,0.4246329395654042,3.433503042557214
0.42782535514461356,3.4363749,0.42782535514461356,3.434600871048866
0.4310177707238229,3.437634061670139,0.4310177707238229,3.4357005867719823
0.43421018630303226,3.4388087,0.43421018630303226,3.4368003024950986
0.4374026018822416,3.439846005880071,0.4374026018822416,3.437894522979727
0.440595017461451,3.4410803,0.440595017461451,3.4389866277539607
0.4437874330406604,3.4421279706856946,0.4437874330406604,3.4400787325281943
0.4469798486198697,3.443352,0.4469798486198697,3.4411631137411507
0.4501722641990791,3.4444383884551844,0.4501722641990791,3.4422420408261707
0.4533646797782884,3.445711672791142,0.4533646797782884,3.443320967911191
0.4565570953574978,3.446734661526829,0.4565570953574978,3.4444173767177184
0.45974951093670713,3.447882796557499,0.45974951093670713,3.4455351347864016
0.4629419265159165,3.4488688,0.4629419265159165,3.446652892855085
0.46613434209512583,3.449992489415597,0.46613434209512583,3.4477703526782566
0.4693267576743352,3.451253820695959,0.4693267576743352,3.448887161802099
0.47251917325354453,3.4522762,0.47251917325354453,3.450003970925941
0.4757115888327539,3.4532497,0.4757115888327539,3.4511171697263996
0.47890400441196324,3.4544469943544645,0.47890400441196324,3.4522137396971644
0.4820964199911726,3.4556098610961286,0.4820964199911726,3.4533103096679287
0.48528883557038194,3.4565811522276135,0.48528883557038194,3.454406788149343
0.4884812511495913,3.4576306,0.4884812511495913,3.455501204138399
0.49167366672880064,3.4589288,0.49167366672880064,3.456595620127455
0.49486608230801,3.4599415171505816,0.49486608230801,3.4576900361165106
0.4980584978872194,3.4611735302798587,0.4980584978872194,3.458806773846034
0.5012509134664287,3.4621739,0.5012509134664287,3.45992581213762
0.504443329045638,3.463149735408096,0.504443329045638,3.461044850429206
0.5076357446248474,3.464435375688895,0.5076357446248474,3.462151486821823
0.5108281602040567,3.4654191,0.5108281602040567,3.4632544324888768
0.5140205757832661,3.4667172,0.5140205757832661,3.4643573781559303
0.5172129913624754,3.467643455715112,0.5172129913624754,3.465476975211551
0.5204054069416848,3.4687669075821534,0.5204054069416848,3.4666061539184314
0.5235978225208942,3.4699624,0.5235978225208942,3.467735332625312
0.5267902381001036,3.4710138598144336,0.5267902381001036,3.468867601486594
0.529982653679313,3.4720716,0.529982653679313,3.470002974872394
0.5331750692585223,3.4732075,0.5331750692585223,3.471138348258194
0.5363674848377317,3.4743433,0.5363674848377317,3.4722761821802473
0.539559900416941,3.475345695963308,0.539559900416941,3.473418335181735
0.5427523159961504,3.4764526,0.5427523159961504,3.474560488183223
0.5459447315753597,3.4775884,0.5459447315753597,3.475701507051312
0.5491371471545691,3.4785621,0.5491371471545691,3.476838664374913
0.5523295627337784,3.4796979,0.5523295627337784,3.4779758216985144
0.5555219783129878,3.4808338,0.5555219783129878,3.479113413413432
0.5587143938921971,3.482041733587972,0.5587143938921971,3.4802553382785204
0.5619068094714065,3.483048008296942,0.5619068094714065,3.4813972631436085
0.5650992250506158,3.4841714817126537,0.5650992250506158,3.482539188008697
0.5682916406298252,3.4852147,0.5682916406298252,3.4837030466162173
0.5714840562090345,3.4862825279723393,0.5714840562090345,3.4848679338044
0.5746764717882439,3.487324,0.5746764717882439,3.4860328209925826
0.5778688873674532,3.4882975,0.5778688873674532,3.487191930677241
0.5810613029466626,3.4892712,0.5810613029466626,3.4883497660848617
0.5842537185258719,3.490407,0.5842537185258719,3.489507601492482
0.5874461341050813,3.491224477789843,0.5874461341050813,3.4906930562604783
0.5906385496842906,3.4923539,0.5906385496842906,3.4918913069801363
0.5938309652635,3.4931653,0.5938309652635,3.4930895576997947
0.5970233808427093,3.4941083158339987,0.5970233808427093,3.49429163177334
0.6002157964219187,3.4949501,0.6002157964219187,3.495496866043869
0.603408212001128,3.495868654933545,0.603408212001128,3.496702100314398
0.6066006275803374,3.496477894883073,0.6066006275803374,3.4978971889734236
0.6097930431595467,3.49730429399987,0.6097930431595467,3.4990777723244992
0.6129854587387561,3.498033,0.6129854587387561,3.5002583556755753
0.6161778743179654,3.498786484302565,0.6161778743179654,3.5014179519510815
0.6193702898971748,3.499331,0.6193702898971748,3.502522402136774
0.6225627054763841,3.500175550733752,0.6225627054763841,3.5036268523224665
0.6257551210555935,3.5007913,0.6257551210555935,3.50470020848559
0.6289475366348029,3.5014490846509005,0.6289475366348029,3.505582167754464
0.6321399522140122,3.5020895,0.6321399522140122,3.5064641270233383
0.6353323677932216,3.5027385,0.6353323677932216,3.5073453955775307
0.6385247833724309,3.5033875,0.6385247833724309,3.50804773947412
0.6417171989516403,3.5038743,0.6417171989516403,3.5087500833707095
0.6449096145308497,3.5045233,0.6449096145308497,3.509452427267299
0.6481020301100591,3.5053346,0.6481020301100591,3.5100871032280665
0.6512944456892684,3.5058215,0.6512944456892684,3.5107114830074395
0.6544868612684778,3.5064704,0.6544868612684778,3.511335862786812
0.6576792768476871,3.507017325112433,0.6576792768476871,3.511954967568044
0.6608716924268965,3.5077686,0.6608716924268965,3.5125721413445974
0.6640641080061058,3.5084176,0.6640641080061058,3.5131893151211506
0.6672565235853152,3.5090666,0.6672565235853152,3.5138178149016666
0.6704489391645245,3.5097156,0.6704489391645245,3.5144539882240826
0.6736413547437339,3.510366231322259,0.6736413547437339,3.5150901615464987
0.6768337703229432,3.511027365711785,0.6768337703229432,3.5157291611232826
0.6800261859021526,3.5118251,0.6800261859021526,3.516371475658386
0.6832186014813619,3.51259795970811,0.6832186014813619,3.5170137901934893
0.6864110170605713,3.513397001866409,0.6864110170605713,3.5176684052354736
0.6896034326397806,3.5139971499314266,0.6896034326397806,3.5183486488834874
0.69279584821899,3.5148327502245347,0.69279584821899,3.519028892531501
0.6959882637981993,3.5155568,0.6959882637981993,3.5197112904530385
0.6991806793774087,3.5164679219048374,0.6991806793774087,3.520402969042967
0.702373094956618,3.5173419,0.702373094956618,3.5210946476328955
0.7055655105358274,3.518153,0.7055655105358274,3.521789296757601
0.7087579261150367,3.518827830895251,0.7087579261150367,3.522537572789136
0.7119503416942461,3.519788945600568,0.7119503416942461,3.5232858488206706
0.7151427572734554,3.5207491,0.7151427572734554,3.5240341248522054
0.7183351728526648,3.5218735526275875,0.7183351728526648,3.5248185935528755
0.7215275884318741,3.5226963,0.7215275884318741,3.5256063563708366
0.7247200040110835,3.523796126162012,0.7247200040110835,3.5263941191887977
0.7279124195902928,3.5248055,0.7279124195902928,3.527218732672052
0.7311048351695022,3.5257185657712427,0.7311048351695022,3.5280536994995315
0.7342972507487115,3.5265906,0.7342972507487115,3.528888666327011
0.7374896663279209,3.5276492417114205,0.7374896663279209,3.5297381640040926
0.7406820819071303,3.5286999,0.7406820819071303,3.530595667683209
0.7438744974863396,3.529725752145526,0.7438744974863396,3.5314531713623256
0.747066913065549,3.530524757447054,0.747066913065549,3.532323420951038
0.7502593286447583,3.5317548229855125,0.7502593286447583,3.5332059730463965
0.7534517442239677,3.532902940015458,0.7534517442239677,3.5340885251417555
0.756644159803177,3.5338922,0.756644159803177,3.534982747796891
0.7598365753823865,3.535028,0.7598365753823865,3.5358965930955852
0.7630289909615958,3.5358391,0.7630289909615958,3.5368104383942796
0.7662214065408052,3.5369749,0.7662214065408052,3.537737225407506
0.7694138221200145,3.538064931888901,0.7694138221200145,3.5387056693290466
0.7726062376992239,3.5391885367414226,0.7726062376992239,3.5396741132505873
0.7757986532784332,3.5401986891099604,0.7757986532784332,3.5406446209184166
0.7789910688576426,3.541114136730494,0.7789910688576426,3.541633472690642
0.7821834844368519,3.5423295,0.7821834844368519,3.542622324462868
0.7853759000160613,3.5434654,0.7853759000160613,3.5436111762350935
0.7885683155952706,3.544558408011133,0.7885683155952706,3.544609913596161
0.79176073117448,3.545443005069243,0.79176073117448,3.5456090072039443
0.7949531467536893,3.546692278292273,0.7949531467536893,3.5466081008117274
0.7981455623328987,3.5476900028393326,0.7981455623328987,3.5476263022637777
0.801337977912108,3.5488198,0.801337977912108,3.5486484365828432
0.8045303934913174,3.5499556,0.8045303934913174,3.5496705709019087
0.8077228090705267,3.5510914,0.8077228090705267,3.5507048754342634
0.8109152246497361,3.5520649,0.8109152246497361,3.551744561275238
0.8141076402289454,3.553145333925247,0.8141076402289454,3.5527842471162123
0.8173000558081548,3.5541066876422835,0.8173000558081548,3.553795508707267
0.8204924713873641,3.5551479,0.8204924713873641,3.554784208497513
0.8236848869665735,3.556191346168115,0.8236848869665735,3.5557729082877594
0.8268773025457828,3.5571526938803446,0.8268773025457828,3.5567825204705166
0.8300697181249922,3.5582309,0.8300697181249922,3.5578208248140344
0.8332621337042015,3.5590422,0.8332621337042015,3.558859129157552
0.8364545492834109,3.5600363835623683,0.8364545492834109,3.559908604893804
0.8396469648626202,3.5611431211292865,0.8396469648626202,3.560986014692101
0.8428393804418296,3.5618005,0.8428393804418296,3.5620634244903986
0.846031796021039,3.5626280635028307,0.846031796021039,3.5631356314064577
0.8492242116002483,3.5637762730788474,0.8492242116002483,3.564178300876973
0.8524166271794577,3.5647211,0.8524166271794577,3.5652209703474886
0.855609042758667,3.5655324,0.855609042758667,3.5662630676651386
0.8588014583378764,3.566409383594095,0.8588014583378764,3.5672644452859092
0.8619938739170857,3.567239279315043,0.8619938739170857,3.5682658229066804
0.8651862894962951,3.568218882837486,0.8651862894962951,3.5692672005274515
0.8683787050755044,3.5692644,0.8683787050755044,3.570281486092966
0.8715711206547138,3.5699134,0.8715711206547138,3.571297566120875
0.8747635362339231,3.5709218710489194,0.8747635362339231,3.5723136461487837
0.8779559518131326,3.571720861415377,0.8779559518131326,3.573323037861625
0.8811483673923419,3.5726616041302948,0.8811483673923419,3.5743301044629647
0.8843407829715513,3.5736434637738883,0.8843407829715513,3.5753371710643047
0.8875331985507606,3.5744567,0.8875331985507606,3.576288409315946
0.89072561412997,3.575565938376037,0.89072561412997,3.577203369764535
0.8939180297091793,3.5765273138813085,0.8939180297091793,3.5781183302131243
0.8971104452883887,3.5775394,0.8971104452883887,3.5790534322415213
0.900302860867598,3.5785131,0.900302860867598,3.5800112268907833
0.9034952764468074,3.579562297750505,0.9034952764468074,3.5809690215400454
0.9066876920260167,3.5803723188660888,0.9066876920260167,3.581926242366546
0.9098801076052261,3.5814338,0.9098801076052261,3.582882320593702
0.9130725231844354,3.582519776309097,0.9130725231844354,3.5838383988208578
0.9162649387636448,3.5835431,0.9162649387636448,3.5847877339705234
0.9194573543428541,3.5845168,0.9194573543428541,3.585709825719298
0.9226497699220635,3.5854902,0.9226497699220635,3.5866319174680723
0.9258421855012728,3.5864643781871384,0.9258421855012728,3.58755403604882
0.9290346010804822,3.5874257543045363,0.9290346010804822,3.5884765571358628
0.9322270166596915,3.5884109,0.9322270166596915,3.5893990782229057
0.9354194322389009,3.5895105120989435,0.9354194322389009,3.5903215993099487
0.9386118478181102,3.5904717174185863,0.9386118478181102,3.5912710750527004
0.9418042633973196,3.5914330666834706,0.9418042633973196,3.592222686382539
0.944996678976529,3.5923942153351067,0.944996678976529,3.5931742977123773
0.9481890945557383,3.5934408,0.9481890945557383,3.5941107178734515
0.9513815101349476,3.5944145,0.9513815101349476,3.5950431163868988
0.954573925714157,3.5952256,0.954573925714157,3.595975514900346
0.9577663412933664,3.5961590864407222,0.9577663412933664,3.596897814452647
0.9609587568725757,3.5970106,0.9609587568725757,3.597814789296201
0.964151172451785,3.5979683334510875,0.964151172451785,3.598731764139755
0.9673435880309944,3.5989506396885793,0.9673435880309944,3.5996503708931673
0.9705360036102038,3.5996068,0.9705360036102038,3.600570490909745
0.9737284191894131,3.6004179,0.9737284191894131,3.6014906109263225
0.9769208347686225,3.6012292,0.9769208347686225,3.6023944690842935
0.9801132503478318,3.6022029,0.9801132503478318,3.6032721247413306
0.9833056659270412,3.603014,0.9833056659270412,3.6041497803983673
0.9864980815062505,3.6038253,0.9864980815062505,3.605025478770179
0.9896904970854599,3.6049612,0.9896904970854599,3.6058952116232756
0.9928829126646693,3.6056101,0.9928829126646693,3.6067649444763723
0.9960753282438787,3.606690927244501,0.9960753282438787,3.6076327018762115
0.999267743823088,3.6075573,0.999267743823088,3.6084846596173406
1.0024601594022973,3.6083686,1.0024601594022973,3.609336617358469
1.0056525749815066,3.6092164778219735,1.0056525749815066,3.6101885750995977
1.008844990560716,3.6104779,1.008844990560716,3.611019569886413
1.0120374061399253,3.6114578699823854,1.0120374061399253,3.6118500321730065
1.0152298217191347,3.6124251,1.0152298217191347,3.6126804944596005
1.018422237298344,3.6133986,1.018422237298344,3.6134694769872073
1.0216146528775534,3.6143723,1.0216146528775534,3.6142505185251825
1.0248070684567627,3.615452572173618,1.0248070684567627,3.615031560063158
1.027999484035972,3.6164815,1.027999484035972,3.6158191200634424
1.0311918996151814,3.617374981231976,1.0311918996151814,3.616609428545718
1.0343843151943908,3.6185210517621456,1.0343843151943908,3.617399737027994
1.0375767307736001,3.6195645,1.0375767307736001,3.6181923544317223
1.0407691463528095,3.620538,1.0407691463528095,3.618986731487233
1.0439615619320188,3.6213493,1.0439615619320188,3.6197811085427434
1.0471539775112282,3.622626645549526,1.0471539775112282,3.620566973067849
1.0503463930904375,3.623313199389187,1.0503463930904375,3.6213416266056173
1.053538808669647,3.62427,1.053538808669647,3.622116280143386
1.0567312242488565,3.6252434,1.0567312242488565,3.6228920336312664
1.0599236398280658,3.6263793,1.0599236398280658,3.6236704071841936
1.0631160554072752,3.6271906,1.0631160554072752,3.624448780737121
1.0663084709864845,3.6282200999201417,1.0663084709864845,3.625231077569287
1.0695008865656939,3.6289754,1.0695008865656939,3.6260340060390335
1.0726933021449032,3.6299489,1.0726933021449032,3.62683693450878
1.0758857177241126,3.630832536926276,1.0758857177241126,3.627640467819337
1.079078133303322,3.6315715,1.079078133303322,3.6284687383120007
1.0822705488825313,3.632545,1.0822705488825313,3.6292970088046643
1.0854629644617406,3.6333563,1.0854629644617406,3.630125279297328
1.08865538004095,3.6340284542962755,1.08865538004095,3.630948251997738
1.0918477956201593,3.6348381972309687,1.0918477956201593,3.6317705562293603
1.0950402111993687,3.635468584299052,1.0950402111993687,3.6325928604609823
1.098232626778578,3.6362908050182248,1.098232626778578,3.633418016268162
1.1014250423577874,3.6370621904999014,1.1014250423577874,3.634244112236912
1.1046174579369967,3.6377756206268796,1.1046174579369967,3.6350702082056614
1.107809873516206,3.638599290276302,1.107809873516206,3.635905072042571
1.1110022890954154,3.63936,1.1110022890954154,3.6367453982991647
1.1141947046746248,3.6400089,1.1141947046746248,3.6375857245557586
1.1173871202538341,3.6408203,1.1173871202538341,3.63842343934494
1.1205795358330435,3.6414692,1.1205795358330435,3.639258327680767
1.1237719514122528,3.6421182,1.1237719514122528,3.6400932160165937
1.1269643669914622,3.6428049080148925,1.1269643669914622,3.640922934384784
1.1301567825706715,3.64348484727112,1.1301567825706715,3.6417428078914704
1.1333491981498809,3.644214871196372,1.1333491981498809,3.642562681398157
1.1365416137290902,3.64487622621769,1.1365416137290902,3.643381819560683
1.1397340293082996,3.6453754775966085,1.1397340293082996,3.644198164807062
1.142926444887509,3.6463127391594425,1.142926444887509,3.645014510053441
1.1461188604667183,3.646949454321686,1.1461188604667183,3.6458287530451505
1.1493112760459276,3.647635,1.1493112760459276,3.6466161044374164
1.152503691625137,3.648345438478694,1.152503691625137,3.647403455829682
1.1556961072043463,3.649021699911437,1.1556961072043463,3.6481908072219476
1.1588885227835557,3.649668194658465,1.1588885227835557,3.649007965443022
1.162080938362765,3.6504918955422205,1.162080938362765,3.6498271413950922
1.1652733539419744,3.6510425,1.1652733539419744,3.650646317347162
1.1684657695211838,3.651834195355163,1.1684657695211838,3.651477309446857
1.171658185100393,3.6525028,1.171658185100393,3.6523112428605717
1.1748506006796025,3.6531518,1.1748506006796025,3.6531451762742866
1.1780430162588118,3.6538031036964096,1.1780430162588118,3.6539540441522846
1.1812354318380212,3.6546123,1.1812354318380212,3.654750272619959
1.1844278474172305,3.6550989,1.1844278474172305,3.655546501087634
1.1876202629964399,3.6560026452840493,1.1876202629964399,3.6562972471391966
1.1908126785756492,3.6567216,1.1908126785756492,3.657007476777946
1.1940050941548586,3.6572082,1.1940050941548586,3.6577177064166957
1.197197509734068,3.6578574,1.197197509734068,3.658412725537337
1.2003899253132773,3.6586688,1.2003899253132773,3.659084248012626
1.2035823408924866,3.6592518744232776,1.2035823408924866,3.659755770487915
1.206774756471696,3.6599667,1.206774756471696,3.660423776332719
1.2099671720509053,3.6604536,1.2099671720509053,3.6610816183648565
1.2131595876301147,3.6611025,1.2131595876301147,3.6617394603969937
1.216352003209324,3.66160601762337,1.216352003209324,3.662404061773296
1.2195444187885334,3.6624005,1.2195444187885334,3.6631176985065133
1.2227368343677427,3.6630577315517967,1.2227368343677427,3.663831335239731
1.225929249946952,3.663678272046122,1.225929249946952,3.6645449719729486
1.2291216655261614,3.6643149220482796,1.2291216655261614,3.665247336936018
1.2323140811053708,3.664717213100029,1.2323140811053708,3.665949533013318
1.2355064966845801,3.6653785747882495,1.2355064966845801,3.6666517290906175
1.2386989122637895,3.6660627942296404,1.2386989122637895,3.667357447572496
1.2418913278429988,3.6667817,1.2418913278429988,3.6680637909266327
1.2450837434222082,3.6673362417759,1.2450837434222082,3.668770134280769
1.2482761590014175,3.6679173,1.2482761590014175,3.6694627439125944
1.2514685745806269,3.6686853466772904,1.2514685745806269,3.670149836748221
1.2546609901598362,3.6693466494736513,1.2546609901598362,3.670836929583847
1.2578534057390456,3.6698644,1.2578534057390456,3.6715264457034547
1.261045821318255,3.6705134,1.261045821318255,3.672217734612423
1.2642382368974643,3.6710061990977882,1.2642382368974643,3.6729090235213917
1.2674306524766736,3.6716675257726417,1.2674306524766736,3.67358965427458
1.270623068055883,3.6724606,1.270623068055883,3.6742568080694054
1.2738154836350923,3.6729474,1.2738154836350923,3.674923961864231
1.2770078992143017,3.6737587,1.2770078992143017,3.675583969979498
1.280200314793511,3.6744077,1.280200314793511,3.6762277485894
1.2833927303727204,3.6749745112892924,1.2833927303727204,3.6768715271993027
1.28658514595193,3.6757057,1.28658514595193,3.677516314381733
1.2897775615311393,3.6761925,1.2897775615311393,3.678166033231367
1.2929699771103487,3.6770039,1.2929699771103487,3.678815752081001
1.296162392689558,3.6776528,1.296162392689558,3.679466150006388
1.2993548082687674,3.6782808674890974,1.2993548082687674,3.6801359136553624
1.3025472238479767,3.6787973475206823,1.3025472238479767,3.6808056773043374
1.305739639427186,3.6796,1.305739639427186,3.6814754409533124
1.3089320550063954,3.680249,1.3089320550063954,3.6821272673373175
1.3121244705856048,3.680898,1.3121244705856048,3.682777055620843
1.3153168861648141,3.6815472,1.3153168861648141,3.683426843904368
1.3185093017440235,3.6821961,1.3185093017440235,3.6840877742709406
1.3217017173232328,3.6829423925370226,1.3217017173232328,3.6847521835459736
1.3248941329024422,3.683579102474013,1.3248941329024422,3.685416592821007
