Q_meas,V_meas,Q_model,V_model
1.2145578219472826,3.6992,1.2145578219472826,3.6987438167785895
1.217491536493049,3.7003,1.217491536493049,3.699813619407251
1.2204252510388154,3.7014,1.2204252510388154,3.700886299823234
1.2233589655845818,3.702374269970558,1.2233589655845818,3.7019648043862734
1.2262926801303482,3.7034,1.2262926801303482,3.7030433089493124
1.2292263946761146,3.7043,1.2292263946761146,3.7041218135123515
1.2321601092218808,3.7053,1.2321601092218808,3.705175975117308
1.2350938237676472,3.7062,1.2350938237676472,3.706227970009945
1.2380275383134136,3.7072,1.2380275383134136,3.707279964902582
1.24096125285918,3.7081387393556287,1.24096125285918,3.7082760836579185
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7092176137590496
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7101591438601806
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.711100186040807
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.712036491485053
1.255629825588012,3.7130574984446163,1.255629825588012,3.7129727969292996
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7139091023735458
1.2614972546795447,3.715,1.2614972546795447,3.7148647344283683
1.264430969225311,3.715824833585719,1.264430969225311,3.7158294217692434
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.7167941091101184
1.2702983983168439,3.7179,1.2702983983168439,3.7177696447522774
1.2732321128626103,3.7189,1.2732321128626103,3.718774734095976
1.2761658274083767,3.719802610033268,1.2761658274083767,3.719779823439674
1.279099541954143,3.7209,1.279099541954143,3.7207849127833725
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.721808370183408
1.2849669710456757,3.722700802596141,1.2849669710456757,3.722834915795457
1.287900685591442,3.723810297600772,1.287900685591442,3.723861461407506
1.2908344001372085,3.7248,1.2908344001372085,3.724873918659759
1.293768114682975,3.7257,1.293768114682975,3.7258687072638392
1.2967018292287413,3.7267,1.2967018292287413,3.72686349586792
1.2996355437745077,3.7277,1.2996355437745077,3.7278575343664664
1.3025692583202741,3.7288,1.3025692583202741,3.728828273744669
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7297990131228715
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7307697525010743
1.3113704019575732,3.7317,1.3113704019575732,3.7317501922070146
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7327366088598075
1.317237831049106,3.7336798694662647,1.317237831049106,3.7337230255126004
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7347104796496504
1.3231052601406388,3.7357,1.3231052601406388,3.7357019250327497
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7366933704158485
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7376848157989477
1.331906403777938,3.7388,1.331906403777938,3.738665690807235
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7396438212266805
1.3377738328694706,3.7408,1.3377738328694706,3.7406219516461263
1.340707547415237,3.7419,1.340707547415237,3.7416033909891886
1.3436412619610034,3.742831690646675,1.3436412619610034,3.742590196403931
1.3465749765067698,3.743970840346561,1.3465749765067698,3.743577001818674
1.3495086910525362,3.744909617745051,1.3495086910525362,3.744563807233416
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.745532566107656
1.355376120144069,3.7469249877265924,1.355376120144069,3.7465007475031915
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.747468928898727
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.748468474973066
1.364177263781368,3.750194662535688,1.364177263781368,3.749493011582471
1.3671109783271345,3.7512,1.3671109783271345,3.7505175481918767
1.3700446928729009,3.7523,1.3700446928729009,3.751534820657019
1.3729784074186673,3.7533,1.3729784074186673,3.752508951636925
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7534830826168304
1.3788458365102,3.7553970619038024,1.3788458365102,3.7544572135967362
1.3817795510559665,3.7565,1.3817795510559665,3.755451136610418
1.384713265601733,3.7574602570662075,1.384713265601733,3.756452317926538
1.387646980147499,3.758538111410345,1.387646980147499,3.7574534992426574
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.75847234280992
1.393514409239032,3.760504871229662,1.393514409239032,3.7595288509785125
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.7605853591471057
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7616418673156984
1.4023155528763311,3.7639,1.4023155528763311,3.76268884479922
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7637348426725072
1.408182981967864,3.7661872631521622,1.408182981967864,3.7647808405457943
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.7658348308235245
1.4140504110593966,3.7682,1.4140504110593966,3.7668969960136818
1.416984125605163,3.7692111535064874,1.416984125605163,3.767959161203839
1.4199178401509294,3.7703510806149,1.4199178401509294,3.769020553500894
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.770073283514532
1.4257852692424622,3.7727,1.4257852692424622,3.77112601352817
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.7721787435418075
1.431652698333995,3.7746,1.431652698333995,3.7732426179108858
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7743119942948837
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7753813706788817
1.440453841971294,3.777974874141765,1.440453841971294,3.7764526497704822
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7775294286181023
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.7786062074657223
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.7796829863133423
1.4521887001543596,3.7824,1.4521887001543596,3.780781337802101
1.455122414700126,3.7835220504603253,1.455122414700126,3.7818836585674256
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.7829859793327505
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7840984987740254
1.463923558337425,3.786939824481504,1.463923558337425,3.7852244189528403
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.786350339131655
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7874765198081835
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.788615650814244
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.789754781820305
1.478592131066257,3.792327031277179,1.478592131066257,3.7908939128263652
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7920408592265513
1.48445956015779,3.7944306108811343,1.48445956015779,3.7931928597611626
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.794344860295774
1.4903269892493225,3.796793703249198,1.4903269892493225,3.79548949024297
1.493260703795089,3.797832879389695,1.493260703795089,3.796603661747812
1.4961944183408553,3.7991,1.4961944183408553,3.7977178332526536
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.7988320047574953
1.5020618474323881,3.8013,1.5020618474323881,3.7999692843130837
1.5049955619781545,3.802409818603671,1.5049955619781545,3.801112990650376
1.507929276523921,3.8036291947674505,1.507929276523921,3.802256696987668
1.5108629910696874,3.8048,1.5108629910696874,3.803415414495281
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8045996959055843
1.51673042016122,3.8071468327396505,1.51673042016122,3.805783977315888
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8069682587261915
1.5225978492527528,3.8093,1.5225978492527528,3.8081687327069953
1.5255315637985192,3.8106,1.5255315637985192,3.8093699250493596
1.5284652783442856,3.81189429740449,1.5284652783442856,3.810571117391724
1.531398992890052,3.8127416322410723,1.531398992890052,3.811769831051949
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8129664760324773
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.814163121013005
1.5402001365273512,3.816358141788891,1.5402001365273512,3.8153608738482863
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.8165658710565693
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.817770868264852
1.5490012801646502,3.81975138295052,1.5490012801646502,3.818975865473135
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8201841669233425
1.554868709256183,3.8220521497705495,1.554868709256183,3.8213937520674217
1.5578024238019494,3.823291051872252,1.5578024238019494,3.822603337211501
1.5607361383477159,3.8244,1.5607361383477159,3.823811258735245
1.5636698528934823,3.8256,1.5636698528934823,3.8250154383512522
1.5666035674392487,3.8268,1.5666035674392487,3.8262196179672596
1.5695372819850149,3.828,1.5695372819850149,3.8274237975832666
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.828633494142413
1.5754047110765477,3.8304,1.5754047110765477,3.829843835715145
1.578338425622314,3.8313871300491034,1.578338425622314,3.831054177287877
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8322737646933036
1.584205854713847,3.8339601161321846,1.584205854713847,3.8335032533860454
1.5871395692596133,3.835078496258221,1.5871395692596133,3.8347327420787876
1.5900732838053797,3.8363,1.5900732838053797,3.8359661471372752
1.593006998351146,3.8375,1.593006998351146,3.837251231117609
1.5959407128969123,3.8387,1.5959407128969123,3.838536315097943
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.839821399078277
1.6018081419884451,3.841,1.6018081419884451,3.8410754293918226
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.842313319685241
1.607675571079978,3.843549054267213,1.607675571079978,3.843551209978659
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8447877827392363
1.6135430001715108,3.845873808748714,1.6135430001715108,3.846020307724014
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.847252832708792
1.6194104292630433,3.848407684383947,1.6194104292630433,3.8484853576935696
1.6223441438088098,3.8497,1.6223441438088098,3.849748476363572
1.6252778583545762,3.8509,1.6252778583545762,3.8510177229233005
1.6282115729003426,3.852259395768374,1.6282115729003426,3.852286969483029
1.631145287446109,3.853381882809022,1.631145287446109,3.8535517977469507
1.6340790019918754,3.8546,1.6340790019918754,3.8548105417116
1.6370127165376418,3.8559,1.6370127165376418,3.85606928567625
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.857328040483732
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.858588099276282
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.859848158068832
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.8611082168613824
1.6516812892664736,3.8623,1.6516812892664736,3.8623857732618894
1.65461500381224,3.863669012143018,1.65461500381224,3.8636751999644474
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.864964626667006
1.6604824329037728,3.8662,1.6604824329037728,3.866256600064096
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.867559915237188
1.6663498619953057,3.8689,1.6663498619953057,3.86886323041028
1.669283576541072,3.870138009680768,1.669283576541072,3.870166545583372
1.6722172910868383,3.8717,1.6722172910868383,3.8714648429560024
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.872761649349506
1.678084720178371,3.8743,1.678084720178371,3.8740584557430098
1.6810184347241375,3.8756,1.6810184347241375,3.875356482668494
1.6839521492699039,3.876956272965112,1.6839521492699039,3.876656693723651
1.6868858638156703,3.8784,1.6868858638156703,3.877956904778808
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.8792571158339646
1.692753292907203,3.8809,1.692753292907203,3.880554561756368
1.6956870074529695,3.8824,1.6956870074529695,3.8818518499894674
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8831491382225667
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.8844746233730687
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8858247534710246
1.707421865636035,3.8878333269643286,1.707421865636035,3.88717488356898
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8885260196729656
1.7132892947275677,3.8906,1.7132892947275677,3.8898844522122378
1.7162230092733342,3.8919,1.7162230092733342,3.89124288475151
1.7191567238191006,3.893262679140035,1.7191567238191006,3.8926013172907816
1.722090438364867,3.894718732720083,1.722090438364867,3.893946871656702
1.7250241529106332,3.896,1.7250241529106332,3.895287133430753
1.7279578674563996,3.897363702661947,1.7279578674563996,3.896627395204804
1.730891582002166,3.8988,1.730891582002166,3.897982865268446
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.8993744559623447
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9007660466562433
1.7396927256394652,3.9028,1.7396927256394652,3.902157637350142
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.903547153658514
1.745560154730998,3.905567054203622,1.745560154730998,3.9049363973677402
1.7484938692767642,3.9068,1.7484938692767642,3.9063256410769664
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9077124800155123
1.754361298368297,3.909417743991494,1.754361298368297,3.9090966225146095
1.7572950129140634,3.9107,1.7572950129140634,3.9104807650137063
1.7602287274598298,3.9121,1.7602287274598298,3.9118655918288754
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9132613383571138
1.7660961565513627,3.914836165976397,1.7660961565513627,3.914657084885352
1.769029871097129,3.9163,1.769029871097129,3.916052831413591
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9174915462894297
1.7748973001886617,3.919,1.7748973001886617,3.9189537524783202
1.777831014734428,3.9204701248948615,1.777831014734428,3.9204159586672103
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.921874017753603
1.7836984438259609,3.923134505372144,1.7836984438259609,3.923318508340604
1.7866321583717273,3.9245,1.7866321583717273,3.924762998927605
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9262074895146064
1.79249958746326,3.927382824534184,1.79249958746326,3.92767370209603
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.9291446296043766
1.798367016554793,3.930140371579397,1.798367016554793,3.9306155571127235
1.801300731100559,3.9316025026612618,1.801300731100559,3.932088395971966
1.8042344456463255,3.933164207665793,1.8042344456463255,3.933563994263927
1.807168160192092,3.9345,1.807168160192092,3.935039592555888
1.8101018747378583,3.936,1.8101018747378583,3.936515190847849
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9380657181465786
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.939616487899033
1.8189030183751576,3.9404,1.8189030183751576,3.941167257651488
1.821836732920924,3.942064445903926,1.821836732920924,3.942721911269634
1.8247704474666904,3.9435,1.8247704474666904,3.9442793276628194
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9458367440560043
1.830637876558223,3.9464,1.830637876558223,3.947393672861943
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.948948252723972
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.950502832586001
1.8394390201955222,3.951,1.8394390201955222,3.9520574124480303
1.8423727347412886,3.9525,1.8423727347412886,3.95363747039707
1.845306449287055,3.954,1.845306449287055,3.9552255980673108
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9568137257375513
1.8511738783785878,3.9568,1.8511738783785878,3.9584038062869222
1.854107592924354,3.958340710507155,1.854107592924354,3.959997561582374
1.8570413074701204,3.9597,1.8570413074701204,3.9615913168778256
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9631850721732773
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9647985692693846
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.966413448345922
1.868776165653186,3.965667448966124,1.868776165653186,3.9680283274224593
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9696367432830373
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.971239243980591
1.8775773092904853,3.969980430224442,1.8775773092904853,3.972841744678145
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.974442662335824
1.8834447383820179,3.9728,1.8834447383820179,3.9760307321402633
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9776188019447023
1.8893121674735507,3.9756,1.8893121674735507,3.979206871749141
1.892245882019317,3.9770685350358765,1.892245882019317,3.980750661832944
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9822752261752608
1.89811331111085,3.9798438872521573,1.89811331111085,3.983799790517578
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.9853091287966316
1.9039807402023825,3.9826,1.9039807402023825,3.9867802343921652
1.906914454748149,3.9839,1.906914454748149,3.9882513399876993
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.989722445583233
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.9911412473598555
1.9157155983854481,3.98793204466854,1.9157155983854481,3.9925523975983848
1.9186493129312145,3.989394530058893,1.9186493129312145,3.993963547836914
1.921583027476981,3.9908,1.921583027476981,3.9953367579307573
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9966654188136346
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.997994079696512
1.93038417111428,3.994754631987885,1.93038417111428,3.9993219176698895
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.000633254273325
1.9362516002058128,3.9974,1.9362516002058128,4.00194459087676
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.003255927480195
1.9421190292973456,4.000093117751771,1.9421190292973456,4.004582795046916
1.945052743843112,4.00135961300615,1.945052743843112,4.005918587517319
1.9479864583888784,4.002777486573433,1.9479864583888784,4.007254379987722
1.9509201729346448,4.004370333478711,1.9509201729346448,4.008588023528631
1.9538538874804112,4.005648012425494,1.9538538874804112,4.009914163151803
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011240302774975
1.9597213165719438,4.0084,1.9597213165719438,4.012566442398147
1.9626550311177102,4.009737317321194,1.9626550311177102,4.0138810957977125
1.9655887456634766,4.01120092697329,1.9655887456634766,4.015193058079674
1.968522460209243,4.0127,1.968522460209243,4.016505020361636
1.9714561747550094,4.01397892076336,1.9714561747550094,4.017831018206988
1.9743898893007759,4.0155,1.9743898893007759,4.01917826857573
1.9773236038465423,4.017047029361843,1.9773236038465423,4.020525518944471
1.9802573183923087,4.01833313059518,1.9802573183923087,4.021872769313212
1.9831910329380749,4.0198,1.9831910329380749,4.0232142813848935
1.9861247474838413,4.021329747478673,1.9861247474838413,4.024555707861286
1.9890584620296077,4.022906914091271,1.9890584620296077,4.025897134337679
1.991992176575374,4.0244,1.991992176575374,4.027237518131479
1.9949258911211405,4.0259,1.9949258911211405,4.02857712448297
1.997859605666907,4.0273,1.997859605666907,4.029916730834462
2.000793320212673,4.0287,2.000793320212673,4.031249471150494
2.0037270347584397,4.03027447544507,2.0037270347584397,4.032546278114635
2.006660749304206,4.031689272371516,2.006660749304206,4.033843085078776
2.0095944638499725,4.0331,2.0095944638499725,4.035139892042918
2.0125281783957387,4.034665296508616,2.0125281783957387,4.036455181370168
2.0154618929415054,4.0361,2.0154618929415054,4.037776697899135
2.0183956074872715,4.0375,2.0183956074872715,4.039098214428102
2.0213293220330377,4.038809762614968,2.0213293220330377,4.040416922987059
2.0242630365788044,4.040277798328517,2.0242630365788044,4.041730071121156
2.0271967511245705,4.041722952225141,2.0271967511245705,4.043043219255253
2.030130465670337,4.043197363572861,2.030130465670337,4.04435636738935
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045675371988045
2.03599789476187,4.046,2.03599789476187,4.04699486443172
2.038931609307636,4.047592164263525,2.038931609307636,4.0483143568753945
2.041865323853403,4.0489,2.041865323853403,4.0496513308772215
2.044799038399169,4.05037438185512,2.044799038399169,4.051005056209542
2.047732752944935,4.051880463870491,2.047732752944935,4.052358781541863
2.050666467490702,4.0532,2.050666467490702,4.053710655037151
2.053600182036468,4.054619830256537,2.053600182036468,4.055045527561936
2.0565338965822346,4.056168776479069,2.0565338965822346,4.056380400086721
2.059467611128001,4.0574,2.059467611128001,4.057715272611505
2.0624013256737674,4.058840252298896,2.0624013256737674,4.059064520484104
2.0653350402195336,4.060321757455078,2.0653350402195336,4.06042035484912
2.0682687547653003,4.061743259751596,2.0682687547653003,4.061776189214135
2.0712024693110664,4.0631,2.0712024693110664,4.063136303649153
2.0741361838568326,4.064453603285608,2.0741361838568326,4.064507796023284
2.0770698984025993,4.066061729866662,2.0770698984025993,4.065879288397414
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.067250780771545
2.082937327494132,4.068868395837862,2.082937327494132,4.0686113310835434
2.0858710420398983,4.070232241201089,2.0858710420398983,4.069970113541339
2.088804756585665,4.0716,2.088804756585665,4.071328895999135
2.091738471131431,4.0730355749547185,2.091738471131431,4.072686930038767
2.0946721856771977,4.074459595766911,2.0946721856771977,4.0740440436635
2.097605900222964,4.075804877106318,2.097605900222964,4.0754011572882325
2.10053961476873,4.0773,2.10053961476873,4.076759338643904
2.1034733293144967,4.0786,2.1034733293144967,4.078146088051288
2.106407043860263,4.08,2.106407043860263,4.079532837458672
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080919586866055
2.1122744729517957,4.0828,2.1122744729517957,4.0823127583892385
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083709806433546
2.1181419020433285,4.0856,2.1181419020433285,4.0851068544778535
2.121075616589095,4.087278420065666,2.121075616589095,4.086503975232183
2.1240093311348613,4.0885,2.1240093311348613,4.087901367629947
2.1269430456806275,4.089854403216189,2.1269430456806275,4.089298760027712
2.129876760226394,4.091241316359625,2.129876760226394,4.090696152425477
2.1328104747721603,4.092774616914682,2.1328104747721603,4.09208545041185
2.135744189317927,4.094053961910118,2.135744189317927,4.093472708451987
2.138677903863693,4.095579420654371,2.138677903863693,4.094859966492124
2.14161161840946,4.096912892293031,2.14161161840946,4.096253870535284
2.144545332955226,4.098407476360129,2.144545332955226,4.097658334149776
2.1474790475009926,4.099541052321157,2.1474790475009926,4.099062797764269
2.150412762046759,4.1011,2.150412762046759,4.1004672613787605
2.153346476592525,4.102554069204631,2.153346476592525,4.101882555946195
2.1562801911382916,4.1039,2.1562801911382916,4.103298141567502
2.159213905684058,4.105388234033646,2.159213905684058,4.10471372718881
2.1621476202298244,4.106744580258107,2.1621476202298244,4.106114355979926
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107503299167516
2.1680150493213572,4.1096,2.1680150493213572,4.108892242355106
2.1709487638671234,4.111,2.1709487638671234,4.110287982812163
2.17388247841289,4.112474547860434,2.17388247841289,4.111722560031218
2.1768161929586562,4.1139,2.1768161929586562,4.1131571372502735
2.1797499075044224,4.1153,2.1797499075044224,4.114591714469329
2.182683622050189,4.116771707065358,2.182683622050189,4.116005932868422
2.1856173365959553,4.1181,2.1856173365959553,4.117412867885638
2.188551051141722,4.1196,2.188551051141722,4.118819802902854
2.191484765687488,4.1211357511282,2.191484765687488,4.120228566162831
2.1944184802332547,4.122400433432942,2.1944184802332547,4.121641142638532
2.197352194779021,4.124036978006236,2.197352194779021,4.123053719114234
2.2002859093247875,4.1254,2.2002859093247875,4.124466295589936
2.2032196238705537,4.12680515204037,2.2032196238705537,4.125890893553336
2.20615333841632,4.128152897685802,2.20615333841632,4.127316656788628
2.2090870529620865,4.1297,2.2090870529620865,4.128742420023921
2.2120207675078527,4.131178095844706,2.2120207675078527,4.130167766312973
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.131592694308821
2.2178881965993855,4.13405106390347,2.2178881965993855,4.133017622304667
2.220821911145152,4.135581930836898,2.220821911145152,4.1344445791156215
2.2237556256909183,4.137074497279738,2.2237556256909183,4.135892892913232
2.226689340236685,4.138343240163654,2.226689340236685,4.137341206710843
2.229623054782451,4.1398,2.229623054782451,4.138789520508454
2.2325567693282173,4.141204017770813,2.2325567693282173,4.140248001265615
2.235490483873984,4.1428,2.235490483873984,4.141711392534972
2.23842419841975,4.144364674555017,2.23842419841975,4.143174783804327
2.241357912965517,4.1458,2.241357912965517,4.144632446521867
2.244291627511283,4.1472754732399,2.244291627511283,4.146073962660525
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.147515478799184
2.250159056602816,4.150116723614955,2.250159056602816,4.1489569949378415
2.253092771148582,4.15161227250174,2.253092771148582,4.150415526570933
2.2560264856943486,4.153082619826459,2.2560264856943486,4.151877074240098
2.258960200240115,4.154470698302155,2.258960200240115,4.1533386219092625
2.2618939147858814,4.156099504915401,2.2618939147858814,4.154810123654414
2.2648276293316476,4.1577,2.2648276293316476,4.156294449735901
2.2677613438774142,4.159,2.2677613438774142,4.1577787758173885
2.2706950584231804,4.160486005037801,2.2706950584231804,4.159262533433551
2.273628772968947,4.1622,2.273628772968947,4.160723710248244
2.2765624875147132,4.1636,2.2765624875147132,4.162184887062937
2.2794962020604794,4.164970743433106,2.2794962020604794,4.16364606387763
2.282429916606246,4.166698550226887,2.282429916606246,4.165123755041763
2.2853636311520122,4.168173657561106,2.2853636311520122,4.166611910930219
2.288297345697779,4.169553841039908,2.288297345697779,4.168100066818675
2.291231060243545,4.171218933669179,2.291231060243545,4.16958621351088
2.2941647747893117,4.172608258818496,2.2941647747893117,4.171064307191042
2.297098489335078,4.1742644866870275,2.297098489335078,4.172542400871204
2.3000322038808445,4.175737590284306,2.3000322038808445,4.174020494551366
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.175501795067511
2.305899632972377,4.178883514742737,2.305899632972377,4.176983962275912
2.3088333475181435,4.180443179814931,2.3088333475181435,4.178466129484314
2.3117670620639097,4.18203016565143,2.3117670620639097,4.179960108703422
2.3147007766096763,4.183596087859233,2.3147007766096763,4.181473791548493
2.3176344911554425,4.185177800262204,2.3176344911554425,4.182987474393565
2.320568205701209,4.1867,2.320568205701209,4.184501157238636
2.3235019202469753,4.188373588652314,2.3235019202469753,4.186039953524161
2.326435634792742,4.189901151630078,2.326435634792742,4.187579732081219
2.329369349338508,4.1916,2.329369349338508,4.189119510638276
2.3323030638842743,4.193197770865483,2.3323030638842743,4.190655553592801
2.335236778430041,4.194946470729465,2.335236778430041,4.192188539149357
2.338170492975807,4.196497389333536,2.338170492975807,4.193721524705912
2.3411042075215738,4.198078564422454,2.3411042075215738,4.195259769859467
2.34403792206734,4.2,2.34403792206734,4.196831012639329
