Q_meas,V_meas,Q_model,V_model
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.7049515691641495
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7059740162446597
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.70699646332517
1.2389527010090435,3.7081,1.2389527010090435,3.7079486982353798
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7088756137290417
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7098025292227037
1.24778134258393,3.710965971902604,1.24778134258393,3.7107241915465776
1.250724223108892,3.712072188293405,1.250724223108892,3.71163533894533
1.253667103633854,3.7128,1.253667103633854,3.7125464863440816
1.256609984158816,3.7139,1.256609984158816,3.7134576337428338
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7144299977470374
1.2624957452087404,3.7158,1.2624957452087404,3.71540687468957
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.7163837516321023
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.717366637152248
1.2713243867836266,3.718745098713039,1.2713243867836266,3.718354861101475
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7193430850507028
1.277210147833551,3.7206,1.277210147833551,3.7203328375325335
1.280153028358513,3.7215,1.280153028358513,3.7213330294436613
1.283095908883475,3.7224088478017334,1.283095908883475,3.722333221354789
1.286038789408437,3.7234397756129343,1.286038789408437,3.723333413265917
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.7243250522152707
1.2919245504583614,3.7253,1.2919245504583614,3.725313461688737
1.2948674309833235,3.726290065162897,1.2948674309833235,3.7263018711622027
1.2978103115082855,3.727019922506239,1.2978103115082855,3.727282928432579
1.3007531920332476,3.7283,1.3007531920332476,3.728248652686016
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7292143769394537
1.306638953083172,3.7301303137045436,1.306638953083172,3.730180101192891
1.309581833608134,3.731110235285452,1.309581833608134,3.731132276279246
1.312524714133096,3.7322,1.312524714133096,3.7320833096739485
1.315467594658058,3.7331305547624107,1.315467594658058,3.7330343430686517
1.3184104751830201,3.734,1.3184104751830201,3.7340028480322034
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.734987449964523
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.735972051896842
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.736954113030612
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.7379173031653807
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.7388804933001496
1.336067758332793,3.739973877422046,1.336067758332793,3.7398436834349185
1.339010638857755,3.740912864737174,1.339010638857755,3.74081795046646
1.341953519382717,3.741914435100002,1.341953519382717,3.741796592730724
1.344896399907679,3.7431,1.344896399907679,3.7427752349949883
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7437478751243245
1.3507821609576034,3.7451,1.3507821609576034,3.7447074654958805
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.7456670558674365
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.7466266462389926
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.7476223783613456
1.3625536830574516,3.749,1.3625536830574516,3.748621544455063
1.365496563582414,3.7501790854632917,1.365496563582414,3.7496207105487804
1.368439444107376,3.7511001492134084,1.368439444107376,3.7506206344355717
1.371382324632338,3.752179678709663,1.371382324632338,3.751621282274419
1.3743252051573,3.7533,1.3743252051573,3.752621930113267
1.377268085682262,3.7543,1.377268085682262,3.7536178948424888
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.7545758168017804
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.755533738761072
1.3860967272571485,3.7574,1.3860967272571485,3.7564916607203633
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7575140432534133
1.3919824883070726,3.759537772898874,1.3919824883070726,3.7585630373045773
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7596120313557417
1.397868249356997,3.7615961768777995,1.397868249356997,3.7606620133664665
1.400811129881959,3.7625243410656806,1.400811129881959,3.7617142361894733
1.403754010406921,3.763644871525447,1.403754010406921,3.7627664590124796
1.406696890931883,3.7648,1.406696890931883,3.7638186818354864
1.4096397714568452,3.7658,1.4096397714568452,3.764865018617793
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7659107315950107
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.766956444572228
1.4184684130317315,3.768954370378632,1.4184684130317315,3.768002959802983
1.4214112935566936,3.77,1.4214112935566936,3.769050269736572
1.4243541740816557,3.7711,1.4243541740816557,3.7700975796701615
1.427297054606618,3.772279212033328,1.427297054606618,3.771146210448905
1.43023993513158,3.77327261738817,1.43023993513158,3.7722066561867234
1.433182815656542,3.774344039514386,1.433182815656542,3.773267101924542
1.436125696181504,3.775431548259392,1.436125696181504,3.7743275476623603
1.4390685767064662,3.7765,1.4390685767064662,3.7753935652683484
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.7764619851484627
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7775304050285765
1.4478972182813525,3.7797,1.4478972182813525,3.7786019752491042
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.779681004802287
1.4537829793312766,3.7819,1.4537829793312766,3.7807600343554704
1.456725859856239,3.783026720841445,1.456725859856239,3.781839063908653
1.459668740381201,3.7841,1.459668740381201,3.7829619292730796
1.462611620906163,3.7852,1.462611620906163,3.7840899308248006
1.465554501431125,3.7862491893023127,1.465554501431125,3.785217932376521
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.786342326552235
1.4714402624810494,3.7885,1.4714402624810494,3.787463015492716
1.4743831430060115,3.789724390270318,1.4743831430060115,3.7885837044331963
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.789707455661705
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.790861613025061
1.4832117845808976,3.7929,1.4832117845808976,3.7920157703884168
1.48615466510586,3.7942597636202207,1.48615466510586,3.7931699277517725
1.489097545630822,3.7953,1.489097545630822,3.7943036482566668
1.492040426155784,3.7963384306539854,1.492040426155784,3.7954281735335367
1.494983306680746,3.7976176811997817,1.494983306680746,3.796552698810406
1.4979261872057081,3.7986,1.4979261872057081,3.797675616763917
1.5008690677306704,3.7997,1.5008690677306704,3.7987945586479226
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7999135005319284
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.801032442415934
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.8021848503224285
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.8033415614828656
1.515583470355481,3.8054,1.515583470355481,3.8044982726433023
1.518526350880443,3.8065462827671763,1.518526350880443,3.805677681902851
1.521469231405405,3.8076325465068606,1.521469231405405,3.8068812653975463
1.524412111930367,3.8088374512659557,1.524412111930367,3.8080848488922414
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8092874238810253
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.810478774551994
1.5332407535052535,3.8123,1.5332407535052535,3.811670125222962
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8128614758939303
1.5391265145551776,3.8147,1.5391265145551776,3.814056185358174
1.5420693950801396,3.8159,1.5420693950801396,3.815252470847691
1.545012275605102,3.8169308460667257,1.545012275605102,3.816448756337208
1.547955156130064,3.8181511726023265,1.547955156130064,3.8176485969761353
1.550898036655026,3.8193,1.550898036655026,3.8188576331390447
1.553840917179988,3.8206,1.553840917179988,3.820066669301954
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.8212757054648634
1.5597266782299124,3.8227,1.5597266782299124,3.822472279094086
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8236671049958773
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8248619308976686
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8260633508376154
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8272720531280466
1.574441080854723,3.8288,1.574441080854723,3.8284807554184783
1.577383961379685,3.829843367458995,1.577383961379685,3.8296902850699457
1.580326841904647,3.831023109875424,1.580326841904647,3.8309102612458608
1.583269722429609,3.832296649003009,1.583269722429609,3.8321302374217763
1.5862126029545711,3.8334,1.5862126029545711,3.833350213597692
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.8345924481015725
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.835845567684159
1.5950412445294575,3.8371,1.5950412445294575,3.8370986872667454
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.838353393453994
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8396123944625664
1.603869886104344,3.8408,1.603869886104344,3.8408713954711393
1.606812766629306,3.8419,1.606812766629306,3.842130396479712
1.609755647154268,3.8431,1.609755647154268,3.843359976991281
1.61269852767923,3.844302198995477,1.61269852767923,3.844585081631811
1.615641408204192,3.845435268873526,1.615641408204192,3.8458101862723413
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8470512691355196
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8483106512730334
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.849570033410547
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.850829492235577
1.6303558108290026,3.8516,1.6303558108290026,3.852090066428549
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8533506406215206
1.636241571878927,3.854260412419957,1.636241571878927,3.8546112148144926
1.639184452403889,3.855319536077521,1.639184452403889,3.8558612445965075
1.642127332928851,3.8565008862394334,1.642127332928851,3.857105903205023
1.645070213453813,3.857920950205367,1.645070213453813,3.858350561813539
1.6480130939787752,3.859241354941446,1.6480130939787752,3.859603892513465
1.6509559745037374,3.8604,1.6509559745037374,3.8608818144744874
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.8621597364355096
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8634376583965317
1.6597846160786236,3.864278753510597,1.6597846160786236,3.8647462442840252
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.866059867677992
1.665670377128548,3.866923545776854,1.665670377128548,3.867373491071959
1.66861325765351,3.868281671029779,1.66861325765351,3.8686714718077266
1.671556138178472,3.8694045239976305,1.671556138178472,3.8699508727798824
1.674499018703434,3.8708780017063704,1.674499018703434,3.871230273752038
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8725105885774096
1.6803847797533584,3.8735,1.6803847797533584,3.8738065218145072
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.8751024550516044
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.876398388288702
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.877695194843734
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.8789924645207647
1.695099182378169,3.8802377207724064,1.695099182378169,3.8802897341977953
1.698042062903131,3.8816821478703187,1.698042062903131,3.8815928393523453
1.700984943428093,3.883094740841439,1.700984943428093,3.8829132974447274
1.703927823953055,3.8843226671225204,1.703927823953055,3.8842337555371094
1.7068707044780171,3.8857,1.7068707044780171,3.885554213629491
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8869133463308803
1.7127564655279415,3.8884,1.7127564655279415,3.88827931232492
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8896452783189592
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8909950767263313
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8923249569973826
1.72452798762779,3.894162935580798,1.72452798762779,3.8936548372684343
1.727470868152752,3.8956821138733235,1.727470868152752,3.8949872738080087
1.730413748677714,3.897,1.730413748677714,3.896372458550967
1.733356629202676,3.8983779999433064,1.733356629202676,3.897757643293925
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.899142828036884
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9005362517719124
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.9019342218274233
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9033321918829342
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9047215627766305
1.7510139123524486,3.906782397969037,1.7510139123524486,3.9060840869360405
1.753956792877411,3.908160686662771,1.753956792877411,3.907446611095451
1.756899673402373,3.9096203204291573,1.756899673402373,3.9088091352548613
1.759842553927335,3.9110997823244937,1.759842553927335,3.910186589570747
1.762785434452297,3.9123809639162443,1.762785434452297,3.911566871055188
1.7657283149772591,3.9138,1.7657283149772591,3.9129471525396298
1.7686711955022214,3.915182457488616,1.7686711955022214,3.914368469779412
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9158422315674493
1.7745569565521455,3.9179,1.7745569565521455,3.9173159933554866
1.7774998370771076,3.9194,1.7774998370771076,3.918788724327723
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9202347510472313
1.783385598127032,3.922142891299366,1.783385598127032,3.9216807777667393
1.786328478651994,3.92352292809956,1.786328478651994,3.9231268044862477
1.789271359176956,3.9248967808529804,1.789271359176956,3.924582434283925
1.792214239701918,3.926216780683423,1.792214239701918,3.9260435755001613
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9275047167163972
1.7981000007518424,3.9291,1.7981000007518424,3.9289673382450143
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9304348179228707
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.931902297600727
1.8069286423267286,3.933167840037922,1.8069286423267286,3.933369777278584
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.934896155054988
1.812814403376653,3.9361441262447485,1.812814403376653,3.9364344484092193
1.815757283901615,3.9375486876525256,1.815757283901615,3.9379727417634505
1.818700164426577,3.939095180967694,1.818700164426577,3.9395251240283495
1.821643044951539,3.9403858685548587,1.821643044951539,3.9410961882098094
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9426672523912694
1.8275288060014634,3.9433,1.8275288060014634,3.9442377999028464
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.9457904846430734
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9473431693833003
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.9488958541235273
1.8393003281013116,3.948932445646922,1.8393003281013116,3.9504627524363745
1.8422432086262737,3.9503,1.8422432086262737,3.952038131679131
1.845186089151236,3.951787810539858,1.845186089151236,3.9536135109218877
1.848128969676198,3.9531,1.848128969676198,3.9551926903252466
1.85107185020116,3.9546898156461476,1.85107185020116,3.95678499760057
1.854014730726122,3.9562292998611412,1.854014730726122,3.9583773048758935
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.959969612151217
1.8599004917760464,3.959165250649142,1.8599004917760464,3.961578702385056
1.8628433723010085,3.9605,1.8628433723010085,3.9631914100542076
1.8657862528259705,3.961979486486325,1.8657862528259705,3.964804117723359
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9664174773005527
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.968031733933767
1.874614894400857,3.9662356713962645,1.874614894400857,3.969645990566981
1.877557774925819,3.9677158369189285,1.877557774925819,3.9712592921312373
1.880500655450781,3.969,1.880500655450781,3.972823429894276
1.883443535975743,3.9705220837570434,1.883443535975743,3.9743875676573146
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9759517054203535
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9774878411047427
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.979006612640063
1.8952150580755915,3.976297599654403,1.8952150580755915,3.980525384175384
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9820327343412094
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.983498490242237
1.904043699650478,3.9805,1.904043699650478,3.9849642461432646
1.90698658017544,3.9820729663698566,1.90698658017544,3.986430002044292
1.909929460700402,3.9833,1.909929460700402,3.98783647507779
1.912872341225364,3.984709911558251,1.912872341225364,3.9892293681521336
1.9158152217503261,3.986,1.9158152217503261,3.990622261226477
1.9187581022752884,3.987446996885438,1.9187581022752884,3.991982357044995
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.993295608768903
1.9246438633252125,3.9904,1.9246438633252125,3.9946088604928116
1.9275867438501746,3.991797346565237,1.9275867438501746,3.9959220393823323
1.9305296243751366,3.993,1.9305296243751366,3.997228008290815
1.933472504900099,3.9945,1.933472504900099,3.998533977199298
1.936415385425061,3.995781260854249,1.936415385425061,3.999839946107781
1.939358265950023,3.9972,1.939358265950023,4.001142304183394
1.942301146474985,3.998603736133004,1.942301146474985,4.002442336075507
1.9452440269999471,3.999985678410589,1.9452440269999471,4.003742367967621
1.9481869075249094,4.001432595397482,1.9481869075249094,4.005048734512145
1.9511297880498715,4.002797719236339,1.9511297880498715,4.006379460707081
1.9540726685748335,4.004268866142185,1.9540726685748335,4.007710186902018
1.9570155490997956,4.005613076853013,1.9570155490997956,4.009040913096954
1.9599584296247576,4.007085031563841,1.9599584296247576,4.0103613498301005
1.96290131014972,4.00837746199416,1.96290131014972,4.011679287217485
1.965844190674682,4.009840415857075,1.965844190674682,4.012997224604871
1.968787071199644,4.011158694805835,1.968787071199644,4.014311104706059
1.971729951724606,4.012623885761809,1.971729951724606,4.015618968303506
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.016926831900952
1.9776157127745304,4.0154,1.9776157127745304,4.018234725151867
1.9805585932994925,4.0168,1.9805585932994925,4.019573946951063
1.9835014738244545,4.01819515809875,1.9835014738244545,4.020913168750258
1.9864443543494166,4.019634105123489,1.9864443543494166,4.022252390549454
1.9893872348743786,4.0211,1.9893872348743786,4.02357516928699
1.992330115399341,4.022305255319064,1.992330115399341,4.024886946398708
1.995272995924303,4.023919598424563,1.995272995924303,4.026198723510427
1.998215876449265,4.0253,1.998215876449265,4.027509353821402
2.001158756974227,4.026745499244651,2.001158756974227,4.028815319154702
2.0041016374991893,4.0281,2.0041016374991893,4.030121284488002
2.007044518024151,4.02958964761178,2.007044518024151,4.031427249821302
2.0099873985491135,4.030893534600238,2.0099873985491135,4.032725695543836
2.0129302790740753,4.0323,2.0129302790740753,4.034022208340919
2.0158731595990376,4.033641254457143,2.0158731595990376,4.035318721138002
2.018816040124,4.035158543028876,2.018816040124,4.036623105694658
2.0217589206489617,4.036523187723431,2.0217589206489617,4.037939612726827
2.024701801173924,4.0379059679870055,2.024701801173924,4.0392561197589965
2.027644681698886,4.039288618407968,2.027644681698886,4.040572626791166
2.030587562223848,4.040684696253178,2.030587562223848,4.041874407688372
2.0335304427488103,4.042145681647484,2.0335304427488103,4.043176068186384
2.036473323273772,4.0436,2.036473323273772,4.044477728684397
2.0394162037987345,4.044919628182792,2.0394162037987345,4.045791250936239
2.0423590843236963,4.046302971153164,2.0423590843236963,4.047113013397408
2.0453019648486586,4.0478,2.0453019648486586,4.048434775858577
2.048244845373621,4.049231356077346,2.048244845373621,4.049762198661322
2.0511877258985827,4.050552458167211,2.0511877258985827,4.05111402641059
2.054130606423545,4.052,2.054130606423545,4.052465854159857
2.057073486948507,4.053380436233223,2.057073486948507,4.053817681909124
2.060016367473469,4.054792099176895,2.060016367473469,4.055150686055186
2.0629592479984313,4.056287184432885,2.0629592479984313,4.056478579124797
2.065902128523393,4.0575,2.065902128523393,4.057806472194407
2.0688450090483554,4.05900860255211,2.0688450090483554,4.059143075157054
2.0717878895733173,4.0604,2.0717878895733173,4.060493612131843
2.0747307700982796,4.0618,2.0747307700982796,4.061844149106633
2.077673650623242,4.063194081176623,2.077673650623242,4.063194686081422
2.0806165311482037,4.064771704782588,2.0806165311482037,4.064562406838397
2.083559411673166,4.066,2.083559411673166,4.065930427702871
2.0865022921981278,4.0674,2.0865022921981278,4.067298448567344
2.08944517272309,4.068756103576151,2.08944517272309,4.068657954378125
2.0923880532480523,4.0702,2.0923880532480523,4.070011319993538
2.095330933773014,4.0715,2.095330933773014,4.071364685608953
2.0982738142979764,4.072897177933387,2.0982738142979764,4.07271769406939
2.1012166948229383,4.074281317112895,2.1012166948229383,4.07406906677829
2.1041595753479005,4.075733747895503,2.1041595753479005,4.075420439487189
2.107102455872863,4.077151474143542,2.107102455872863,4.076771812196089
2.1100453363978247,4.0785,2.1100453363978247,4.078147499299891
2.112988216922787,4.079783463380975,2.112988216922787,4.079530148481982
2.1159310974477488,4.081211747736612,2.1159310974477488,4.080912797664074
2.118873977972711,4.082891315845021,2.118873977972711,4.082298769415204
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.083690264839179
2.124759739022635,4.085438116659474,2.124759739022635,4.085081760263153
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.086473255687127
2.1306455000725593,4.0883,2.1306455000725593,4.0878671614676785
2.1335883805975215,4.089734283666165,2.1335883805975215,4.0892611321495425
2.136531261122484,4.0910050096734425,2.136531261122484,4.090655102831406
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.092041293740799
2.142417022172408,4.0939,2.142417022172408,4.0934216626831414
2.1453599026973698,4.0953,2.1453599026973698,4.094802031625485
2.148302783222332,4.096790350263645,2.148302783222332,4.096186046873913
2.1512456637472943,4.098062800463784,2.1512456637472943,4.0975878447729395
2.154188544272256,4.099517537545464,2.154188544272256,4.098989642671967
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100391440570993
2.1600743053221803,4.1023,2.1600743053221803,4.101798730397437
2.1630171858471425,4.1038,2.1630171858471425,4.103207676015537
2.165960066372105,4.1052634061308995,2.165960066372105,4.104616621633637
2.1689029468970666,4.106549589979506,2.1689029468970666,4.1060166646884415
2.171845827422029,4.107862747883042,2.171845827422029,4.107401321919967
2.1747887079469908,4.109423731663172,2.1747887079469908,4.1087859791514925
2.177731588471953,4.1108,2.177731588471953,4.110170636383018
2.1806744689969153,4.1123,2.1806744689969153,4.111598205941017
2.183617349521877,4.113630139655932,2.183617349521877,4.113027344591758
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114456483242497
2.1895031105718012,4.116620856067358,2.1895031105718012,4.115870398126808
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117272492195059
2.195388871621726,4.1195,2.195388871621726,4.118674586263309
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120077919733871
2.20127463267165,4.122312198058862,2.20127463267165,4.121487707047017
2.2042175131966117,4.123700172598857,2.2042175131966117,4.122897494360162
2.207160393721574,4.125121515511184,2.207160393721574,4.124307281673307
2.2101032742465363,4.12662157774751,2.2101032742465363,4.125730802672047
2.213046154771498,4.1281,2.213046154771498,4.127158677482908
2.2159890352964604,4.129556454380113,2.2159890352964604,4.128586552293768
2.2189319158214222,4.1309,2.2189319158214222,4.130011574991468
2.2218747963463845,4.132464406563515,2.2218747963463845,4.131431471430122
2.224817676871347,4.133974691915462,2.224817676871347,4.132851367868775
2.2277605573963086,4.1353,2.2277605573963086,4.134271264307428
2.230703437921271,4.136892635223716,2.230703437921271,4.135712521495378
2.2336463184462327,4.13830682812306,2.2336463184462327,4.137154769540299
2.236589198971195,4.139733764552958,2.236589198971195,4.13859701758522
2.2395320794961573,4.141272990203139,2.2395320794961573,4.140048065183761
2.242474960021119,4.142536439042361,2.242474960021119,4.14150620095753
2.2454178405460814,4.1442,2.2454178405460814,4.142964336731301
2.2483607210710432,4.145643707505699,2.2483607210710432,4.1444192960778485
2.2513036015960055,4.147133376408372,2.2513036015960055,4.1458565408260935
2.254246482120968,4.148652387341311,2.254246482120968,4.147293785574338
2.2571893626459296,4.149929762878703,2.2571893626459296,4.148731030322583
2.260132243170892,4.1515,2.260132243170892,4.15018193407508
2.2630751236958537,4.1531,2.2630751236958537,4.151637385090156
2.266018004220816,4.154512094601533,2.266018004220816,4.153092836105233
2.2689608847457783,4.156039382680493,2.2689608847457783,4.154558918462763
2.27190376527074,4.157527128217937,2.27190376527074,4.156044882016568
2.2748466457957024,4.159064955380248,2.2748466457957024,4.157530845570372
2.2777895263206642,4.1605,2.2777895263206642,4.159016809124177
2.2807324068456265,4.162050278672027,2.2807324068456265,4.160481591633363
2.283675287370589,4.163557056085602,2.283675287370589,4.161945179607019
2.2866181678955506,4.1651,2.2866181678955506,4.163408767580677
2.289561048420513,4.1665,2.289561048420513,4.164882128886855
2.2925039289454747,4.168123476959835,2.2925039289454747,4.16636365605604
2.295446809470437,4.1696832634971965,2.295446809470437,4.167845183225224
2.2983896899953993,4.171110746517923,2.2983896899953993,4.169325264273842
2.301332570520361,4.172796209043134,2.301332570520361,4.170796678162546
2.3042754510453234,4.174395319961859,2.3042754510453234,4.17226809205125
2.307218331570285,4.175892090134725,2.307218331570285,4.173739505939954
2.3101612120952475,4.177326206525065,2.3101612120952475,4.175220655307836
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.176705204283221
2.3160469731451716,4.180522186415153,2.3160469731451716,4.178189753258605
2.318989853670134,4.181953587802039,2.318989853670134,4.179685805897355
2.3219327341950957,4.1837,2.3219327341950957,4.181204251971513
2.324875614720058,4.185270589475891,2.324875614720058,4.182722698045672
2.3278184952450203,4.18686149228638,2.3278184952450203,4.18424114411983
2.330761375769982,4.1885,2.330761375769982,4.18577234329362
2.3337042562949444,4.190009737986594,2.3337042562949444,4.187304391816521
2.336647136819906,4.1916518249664785,2.336647136819906,4.188836440339422
2.3395900173448685,4.1933,2.3395900173448685,4.190377339607465
2.3425328978698308,4.194946984060981,2.3425328978698308,4.1919259084798135
2.3454757783947926,4.196544741452291,2.3454757783947926,4.193474477352162
2.348418658919755,4.198257324905667,2.348418658919755,4.195027387857062
2.3513615394447167,4.2,2.3513615394447167,4.196608372208903
