Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.40230791173507896
1.5623466576179699,0.3977456667189472,0.4034821359429088
1.565328228078493,0.39868011019382266,0.4047223656573351
1.5683097985390162,0.39871807052497843,0.4062367588981033
1.5712913689995394,0.3981168862469531,0.40801251142363526
1.5742729394600625,0.3991016921783057,0.40982008381320156
1.5772545099205857,0.4011874928702355,0.4115200942709407
1.5802360803811089,0.4032478524538874,0.41304897386214634
1.5832176508416318,0.4040576412945711,0.4144680028756511
1.586199221302155,0.4046307836364349,0.415407705113239
1.5891807917626781,0.4056051453130749,0.4156097218101422
1.5921623622232013,0.4055406917076425,0.41544544522389515
1.5951439326837245,0.40707960114616526,0.4150234671723183
1.5981255031442476,0.40859070250144214,0.4146634082831042
1.6011070736047708,0.4097873128905576,0.4146726410493784
1.604088644065294,0.41083675790139296,0.41489545785066184
1.607070214525817,0.41099489993519,0.41566513637985736
1.6100517849863403,0.41204022978752164,0.41713637732436837
1.6130333554468634,0.41342288033649766,0.4188835182278581
1.6160149259073866,0.4141339909975841,0.4205432460979637
1.6189964963679098,0.4150147938880764,0.4220444251812978
1.621978066828433,0.4164682657001322,0.4235342979847019
1.624959637288956,0.41825099002426214,0.4249677059210626
1.6279412077494793,0.41937371941730817,0.4260911044380009
1.6309227782100024,0.4203015132258088,0.4269610261754906
1.6339043486705256,0.4201195761741019,0.4277901403868327
1.6368859191310487,0.4198743328764749,0.42868973047700365
1.639867489591572,0.42192595991582493,0.4298191965268643
1.642849060052095,0.4226795982195881,0.43111281845779104
1.6458306305126182,0.4241611457247245,0.4323376075514034
1.6488122009731414,0.42626271717108466,0.4335575477863358
1.6517937714336646,0.42690581195722643,0.4348819305615734
1.6547753418941877,0.42778980336083805,0.4360846853296607
1.657756912354711,0.42942340404954393,0.43691226318162535
1.660738482815234,0.43100340409785076,0.43756099928691583
1.6637200532757572,0.43302997480850536,0.43831273909574975
1.6667016237362804,0.43427984445384027,0.4392510289716256
1.6696831941968036,0.43530645905889287,0.44033845565729735
1.6726647646573267,0.43687016703734116,0.4414023426378435
1.6756463351178499,0.43792117787018014,0.44248869749560527
1.678627905578373,0.4386320692839263,0.44400910029901297
1.6816094760388962,0.4409523885710769,0.44588725551136577
1.6845910464994192,0.445096600844181,0.4475630170383056
1.6875726169599423,0.4466055523558907,0.448918946192407
1.6905541874204655,0.44848963656363594,0.4503523817365931
1.6935357578809886,0.4510024913771531,0.45211751901968
1.6965173283415118,0.45290652262485764,0.4539440006284394
1.699498898802035,0.45487030057836364,0.4554843867664431
1.7024804692625581,0.4569728926888956,0.45678390113380374
1.7054620397230813,0.45892145842810805,0.4577942788174596
1.7084436101836045,0.46056171684074343,0.45860081436228484
1.7114251806441276,0.4625474601032238,0.4595750153040399
1.7144067511046508,0.4653366447704457,0.46072788500873685
1.717388321565174,0.4688278734012101,0.4621875289020636
1.7203698920256971,0.4708549104221902,0.4640279397322047
1.7233514624862203,0.4710610515182907,0.46604272269667035
1.7263330329467435,0.4728376723447809,0.46793243867341516
1.7293146034072666,0.47546858819339377,0.4696872722875014
1.7322961738677898,0.47589411391311387,0.4714588291628843
1.735277744328313,0.4767395104112211,0.4729899535382174
1.738259314788836,0.478092670289584,0.4742568255729793
1.7412408852493593,0.47876855834431353,0.4756188494674234
1.7442224557098824,0.4797539391287273,0.47717758026954016
1.7472040261704056,0.48072480521682337,0.47913355472121566
1.7501855966309288,0.48007628932566604,0.4817142347940262
1.753167167091452,0.47919030196965196,0.4846855568284809
1.756148737551975,0.47787141020512536,0.487583788245729
1.7591303080124983,0.4775294801926293,0.4902773731519119
1.7621118784730214,0.4775155814545542,0.49297389571768235
1.7650934489335446,0.47701390376346353,0.4957099456814831
1.7680750193940677,0.4768355233634338,0.4982225265745228
1.771056589854591,0.4775290889548387,0.5003892895931585
1.774038160315114,0.476631520571118,0.5023012947139023
1.7770197307756372,0.4735723792711042,0.5041642129034472
1.7800013012361604,0.4721896093774376,0.50630644920534
1.7829828716966836,0.4700078435192836,0.5085838487017327
1.7859644421572065,0.4678091898377943,0.5106209339592169
1.7889460126177297,0.4660554946240154,0.5124822191864951
1.7919275830782528,0.4648104539256792,0.5142426117172363
1.794909153538776,0.4636091623925722,0.5157635199126389
1.7978907239992992,0.46226357692682996,0.5172759888032488
1.8008722944598223,0.46228125691959576,0.5190420669525793
1.8038538649203455,0.4617317628578803,0.5209335519452907
1.8068354353808687,0.4600952859767631,0.5232056410607129
1.8098170058413918,0.45819526503851193,0.5255061649073696
1.812798576301915,0.45714304898297087,0.5271789463523646
1.8157801467624382,0.45709537334403194,0.5283994786137782
1.8187617172229613,0.4569427089012379,0.529356252500861
1.8217432876834845,0.4563178327814512,0.5299103738919939
1.8247248581440076,0.45645117299193316,0.5300755285783225
1.8277064286045308,0.4573310199300522,0.5304714785561373
1.830687999065054,0.4575951891722525,0.5309570039324853
1.8336695695255771,0.4580789396328555,0.5308553528093398
1.8366511399861003,0.4589738397767178,0.530709838428038
1.8396327104466235,0.45966371643635284,0.5302127648741362
1.8426142809071466,0.46055965647826724,0.5284902850899016
1.8455958513676698,0.461054982011774,0.5257334152686326
1.848577421828193,0.46229453260650644,0.5223075358114784
1.8515589922887161,0.464242329889089,0.5183549952733983
1.8545405627492393,0.46550626664532047,0.5137487325700931
1.8575221332097624,0.46501693998675364,0.508603651171029
1.8605037036702856,0.4648782951874182,0.5030690974508616
1.8634852741308088,0.4657505608867041,0.4972096331021021
1.866466844591332,0.4664431827362705,0.4910250888931387
1.869448415051855,0.4665260104846993,0.48459136600786223
1.8724299855123783,0.465715279635333,0.4780744374220376
1.8754115559729014,0.46676907328389916,0.47173964579849326
1.8783931264334246,0.46863967155979935,0.4658271721602887
1.8813746968939478,0.47020297242067954,0.4602518669867095
1.884356267354471,0.4696455825035173,0.45488530780721703
1.8873378378149939,0.4680662149410182,0.4497669165801881
1.890319408275517,0.4676699746311215,0.44514848682251795
1.8933009787360402,0.4668798679105066,0.4412626782825555
1.8962825491965634,0.46694799839065126,0.4380364801415908
1.8992641196570865,0.46708779657012656,0.4349344139856157
1.9022456901176097,0.4668827992103388,0.4320280774634284
1.9052272605781329,0.467676713404785,0.4300327284619243
1.908208831038656,0.46837277312499737,0.42894309007442644
1.9111904014991792,0.46867156660266573,0.4284469850435926
1.9141719719597023,0.46930180980393743,0.42853035305256526
1.9171535424202255,0.46945006368912345,0.4290486732120371
1.9201351128807487,0.46979338337462195,0.42940355443568023
1.9231166833412718,0.4702738016924286,0.4296746557786264
1.926098253801795,0.4702896298090309,0.43022805042562595
1.9290798242623182,0.46924559706383207,0.43017717724217164
1.9320613947228413,0.468672096087289,0.42943010694125405
1.9350429651833645,0.46826309205175676,0.42876993674326513
1.9380245356438877,0.4676243389611727,0.4282035708637295
1.9410061061044108,0.4675811511131087,0.4276069743290236
1.943987676564934,0.46714087940608806,0.4269321096163594
1.9469692470254572,0.4675608028815077,0.4261630371482852
1.9499508174859803,0.4674821194911374,0.42533009137525823
1.9529323879465035,0.46758183954693777,0.42451852810791024
1.9559139584070266,0.46752777365009024,0.4235798535179356
1.9588955288675498,0.4669066982046388,0.42259548825688853
1.961877099328073,0.4667613523492946,0.42185429116455
1.9648586697885961,0.4666649137936929,0.4214212399072039
1.9678402402491193,0.4672226709166125,0.42112943163340333
1.9708218107096425,0.46727402367685045,0.42073610813486084
1.9738033811701656,0.46578741324447037,0.4202883405379225
1.9767849516306888,0.46476065013803236,0.4198042892274998
1.979766522091212,0.4628418296711061,0.41947739684360386
1.9827480925517351,0.46300406908653713,0.4194816203278151
1.9857296630122583,0.46586623502048496,0.41970983700502984
1.9887112334727812,0.4658588523901699,0.4202754555984711
1.9916928039333044,0.46510560585500116,0.4212267449546516
1.9946743743938276,0.4644524157483829,0.42245740856503744
1.9976559448543507,0.4640245991630536,0.4236818917822802
2.000637515314874,0.46367801795884134,0.4246787879819749
2.0036190857753975,0.46358989850614307,0.42561895213350454
2.0066006562359204,0.4645860558870254,0.42669337866755086
2.009582226696444,0.46429553071277496,0.427804936017651
2.0125637971569668,0.463048265432235,0.4288366537393813
2.01554536761749,0.46299109267147287,0.4297118851615096
2.018526938078013,0.46214672328585493,0.4305010479423572
2.0215085085385365,0.4615989152549673,0.43140613542550454
2.0244900789990594,0.46099225911950725,0.43241009490645865
2.027471649459583,0.45985707767124495,0.4333582614833631
2.0304532199201057,0.4600974797897379,0.43414764670160366
2.033434790380629,0.46037625020164796,0.43483512491138754
2.036416360841152,0.46000089299297997,0.4355881157165413
2.039397931301675,0.45899950910802545,0.43642861454884496
2.0423795017621984,0.4590650431166523,0.4371712743745775
2.0453610722227213,0.45857041997987835,0.4375881061110931
2.0483426426832447,0.45745422060576857,0.4378059012724407
2.0513242131437677,0.45676897037117214,0.4381819948496286
2.054305783604291,0.4569715528255074,0.4387186396610332
2.057287354064814,0.45796254748188403,0.43921148898300544
2.0602689245253374,0.4588159103950602,0.43963132405986016
2.0632504949858603,0.45833714783634605,0.44008430778512775
2.0662320654463837,0.45707409000908683,0.4406681110679074
2.0692136359069067,0.4576728721750669,0.44151784774908265
2.07219520636743,0.46133964857563114,0.4425290919921281
2.075176776827953,0.46290079178425003,0.44347888190691265
2.0781583472884764,0.4600114141226186,0.4442985894152116
2.0811399177489993,0.45858531996589136,0.4450588136322722
2.0841214882095227,0.4593776418893185,0.4458274530511517
2.0871030586700456,0.4609048579552564,0.4465701447710444
2.090084629130569,0.4618502814300882,0.44738698712956193
2.093066199591092,0.4625704079026036,0.4483225397681281
2.0960477700516154,0.46258120414802306,0.44919510583042666
2.0990293405121383,0.46160434167563835,0.44988965466166064
2.1020109109726617,0.46225447919937324,0.45049365726913493
2.1049924814331846,0.464318797667147,0.45109595756991894
2.107974051893708,0.46387706876714674,0.4518016075247715
2.110955622354231,0.46326292066100905,0.45271130085552613
2.1139371928147543,0.4641086256331164,0.45373051552030574
2.1169187632752773,0.46418874604887606,0.45465814170597696
2.1199003337358007,0.4647345727971697,0.45557934515068155
2.1228819041963236,0.4642502846900243,0.4566436387269732
2.125863474656847,0.4652270342146494,0.4577468461669696
2.12884504511737,0.4654135851277488,0.45868284424409467
2.1318266155778933,0.46388090717903196,0.459401352712689
2.1348081860384163,0.46334091344306216,0.4599927813862905
2.1377897564989397,0.4643757666082138,0.4605713258446258
2.1407713269594626,0.46681669531733405,0.46137771775840974
2.1437528974199855,0.4682735626199701,0.4623789776032936
2.146734467880509,0.46937262820097203,0.46359751788213543
2.149716038341032,0.4701945145420723,0.46509751222458817
2.1526976088015553,0.47214970841992,0.46665764238423435
2.155679179262078,0.47397416177273044,0.46795847948112623
2.1586607497226016,0.47498402572102805,0.4687804026568756
2.1616423201831245,0.47656919404687414,0.46935219008662443
2.164623890643648,0.4772221085305546,0.46995451512702857
2.167605461104171,0.477495134093715,0.4707345388566182
2.1705870315646942,0.47753129721525056,0.47170051259774937
2.173568602025217,0.47791669170828754,0.4726666647569573
2.1765501724857406,0.48011609509296704,0.47347438647534545
2.1795317429462635,0.48098924959072065,0.47418046127825164
2.182513313406787,0.4812846963282027,0.47487820870412634
2.18549488386731,0.4815355512220094,0.4754580392738035
2.188476454327833,0.4814860940808785,0.47598799986815266
2.191458024788356,0.4840636082808487,0.47662927207625216
2.1944395952488795,0.48638716594234666,0.4773539586761899
2.1974211657094025,0.4856487402910261,0.4780824433557882
2.200402736169926,0.4857217746053948,0.47879115495311453
2.203384306630449,0.4863937582983908,0.4794730216543712
2.206365877090972,0.48732979839303425,0.48005213250553425
2.209347447551495,0.48817509721277474,0.48067670579712285
2.2123290180120185,0.4884800105897966,0.48145190021887174
2.2153105884725415,0.48972532769585086,0.4821349604504803
2.218292158933065,0.4890849995356348,0.4826237285597017
2.221273729393588,0.48970680627405727,0.4831608886072445
2.224255299854111,0.4908288080670218,0.4839208729039228
2.227236870314634,0.4927657774724139,0.4848898270391828
2.2302184407751575,0.4945687903879161,0.48610863499288826
2.2332000112356805,0.49479174886198507,0.48752620137418035
2.236181581696204,0.4950335490862017,0.4889200759079131
2.239163152156727,0.4945699237341614,0.4900283608449172
2.2421447226172497,0.49708458099644304,0.4909433525097029
2.245126293077773,0.49752691927119486,0.49182682623597884
2.248107863538296,0.49799621249758275,0.49286686761865894
2.2510894339988194,0.5011765808080781,0.49436457411104584
2.2540710044593424,0.5015259643548688,0.4962234860367971
2.2570525749198658,0.5006513316074006,0.4982954353627065
2.2600341453803887,0.5011483093954894,0.5003721149148532
2.263015715840912,0.5038605465949786,0.5023004325304328
2.265997286301435,0.505277434597474,0.5037938049501918
2.2689788567619584,0.5037618935974706,0.5048277342327765
2.2719604272224814,0.5044543004202069,0.5059485178295517
2.2749419976830048,0.5069642874221927,0.507305906701049
2.2779235681435277,0.5084175695134263,0.5088710850492362
2.280905138604051,0.5105475964393236,0.5107122607771544
2.283886709064574,0.5106216592981809,0.5127842524024118
2.2868682795250974,0.5101372074749406,0.5149703091677793
2.2898498499856204,0.512550421421679,0.5172322673292911
2.2928314204461437,0.5143863218066826,0.5195216588768972
2.2958129909066667,0.5159990318250038,0.5217542108723592
2.29879456136719,0.5163841449801794,0.5239410370287487
2.301776131827713,0.516951345905909,0.5260938838860056
2.3047577022882364,0.5179913423937705,0.5280892475586825
2.3077392727487593,0.51938257994982,0.5298797331466858
2.3107208432092827,0.5202761827457607,0.5318000361751274
2.3137024136698057,0.5202513782346614,0.5339551503698203
2.316683984130329,0.5230095027072821,0.5360254820760701
2.319665554590852,0.5245240384822409,0.5379556777173775
2.3226471250513754,0.5264051398916081,0.5398264834395832
2.3256286955118983,0.5264442945303927,0.5413805725811471
2.3286102659724217,0.5280525519101502,0.5425750995507315
2.3315918364329447,0.5316125214117164,0.5439116509078303
2.334573406893468,0.5311590276475044,0.5455391752783498
2.337554977353991,0.5360914337915119,0.5471651100727968
2.3405365478145144,0.5394441547844053,0.5491449327704458
2.3435181182750373,0.5382840091707521,0.5513608566142238
2.3464996887355603,0.5395784535839994,0.5534046788299065
2.3494812591960836,0.5408028412589374,0.5555088237714472
2.3524628296566066,0.5419571721711236,0.5576732914142895
2.35544440011713,0.5430414463199895,0.5598980817576376
2.358425970577653,0.5440556637058762,0.5621831948021736
2.3614075410381763,0.5449998243283289,0.5645286305469881
2.3643891114986992,0.5458739281881435,0.5669343889931042
2.3673706819592226,0.5466779752844104,0.5694004701399535
2.3703522524197456,0.5474119656179255,0.5719268739876497
2.373333822880269,0.5480758991878929,0.5745136005360791
2.376315393340792,0.5486697759951085,0.5771606497855828
2.3792969638013153,0.5491935960388901,0.5798680217355923
2.382278534261838,0.5496473593200335,0.5826357163869034
2.3852601047223616,0.5498567267694812,0.5840346443874656
