Q_plot,y_meas_plot,y_model_plot
1.5563835166969235,0.39466083567526766,0.4007441343158007
1.5593650871574467,0.39640287969007204,0.4016985283769827
1.5623466576179699,0.3977456667189472,0.4027269150369648
1.565328228078493,0.39868011019382266,0.4037374867704102
1.5683097985390162,0.39871807052497843,0.4049375828524262
1.5712913689995394,0.3981168862469531,0.406445596173171
1.5742729394600625,0.3991016921783057,0.408130055999095
1.5772545099205857,0.4011874928702355,0.4099553929712556
1.5802360803811089,0.4032478524538874,0.41175286188581595
1.5832176508416318,0.4040576412945711,0.41341917509816994
1.586199221302155,0.4046307836364349,0.4147142969492279
1.5891807917626781,0.4056051453130749,0.41538990182993984
1.5921623622232013,0.4055406917076425,0.415661505888238
1.5951439326837245,0.40707960114616526,0.41543287950798913
1.5981255031442476,0.40859070250144214,0.41486846965767654
1.6011070736047708,0.4097873128905576,0.41451399418485835
1.604088644065294,0.41083675790139296,0.41447821414703867
1.607070214525817,0.41099489993519,0.4151278703798198
1.6100517849863403,0.41204022978752164,0.41644394426486997
1.6130333554468634,0.41342288033649766,0.4178892362060651
1.6160149259073866,0.4141339909975841,0.4192236466810755
1.6189964963679098,0.4150147938880764,0.4206018294828482
1.621978066828433,0.4164682657001322,0.4221485775393603
1.624959637288956,0.41825099002426214,0.42366454191551384
1.6279412077494793,0.41937371941730817,0.4249025603427299
1.6309227782100024,0.4203015132258088,0.4258832191650299
1.6339043486705256,0.4201195761741019,0.42679115893440667
1.6368859191310487,0.4198743328764749,0.42761299915002837
1.639867489591572,0.42192595991582493,0.4284610271790825
1.642849060052095,0.4226795982195881,0.4294020919073773
1.6458306305126182,0.4241611457247245,0.4302529592503106
1.6488122009731414,0.42626271717108466,0.4311405986372847
1.6517937714336646,0.42690581195722643,0.43220968331525
1.6547753418941877,0.42778980336083805,0.43331837726020694
1.657756912354711,0.42942340404954393,0.43444171918895336
1.660738482815234,0.43100340409785076,0.4356403454852398
1.6637200532757572,0.43302997480850536,0.436906338289873
1.6667016237362804,0.43427984445384027,0.4380289415195193
1.6696831941968036,0.43530645905889287,0.43890258663248005
1.6726647646573267,0.43687016703734116,0.4396478867507767
1.6756463351178499,0.43792117787018014,0.4402077814701215
1.678627905578373,0.4386320692839263,0.44081844600646036
1.6816094760388962,0.4409523885710769,0.44166847436747503
1.6845910464994192,0.445096600844181,0.44265651098055514
1.6875726169599423,0.4466055523558907,0.4442295922137873
1.6905541874204655,0.44848963656363594,0.44653370388630265
1.6935357578809886,0.4510024913771531,0.44913232867304487
1.6965173283415118,0.45290652262485764,0.4513597467349655
1.699498898802035,0.45487030057836364,0.4528474737627448
1.7024804692625581,0.4569728926888956,0.4539977615323778
1.7054620397230813,0.45892145842810805,0.4548331633403677
1.7084436101836045,0.46056171684074343,0.45537105313837856
1.7114251806441276,0.4625474601032238,0.4560058617753384
1.7144067511046508,0.4653366447704457,0.45678031880868275
1.717388321565174,0.4688278734012101,0.45772158631700677
1.7203698920256971,0.4708549104221902,0.45895800944856546
1.7233514624862203,0.4710610515182907,0.4604225376033355
1.7263330329467435,0.4728376723447809,0.462126650353639
1.7293146034072666,0.47546858819339377,0.4640993848039443
1.7322961738677898,0.47589411391311387,0.4661303481638015
1.735277744328313,0.4767395104112211,0.46791830735833173
1.738259314788836,0.478092670289584,0.46949209682770743
1.7412408852493593,0.47876855834431353,0.4711461304329987
1.7442224557098824,0.4797539391287273,0.47287518582163557
1.7472040261704056,0.48072480521682337,0.47454095929310824
1.7501855966309288,0.48007628932566604,0.47626072002981346
1.753167167091452,0.47919030196965196,0.47813506952661555
1.756148737551975,0.47787141020512536,0.47989708589057045
1.7591303080124983,0.4775294801926293,0.48169536592081386
1.7621118784730214,0.4775155814545542,0.4837694394203709
1.7650934489335446,0.47701390376346353,0.4859618746970682
1.7680750193940677,0.4768355233634338,0.48832736527958787
1.771056589854591,0.4775290889548387,0.49093227133187156
1.774038160315114,0.476631520571118,0.4936771706269383
1.7770197307756372,0.4735723792711042,0.49635679634241114
1.7800013012361604,0.4721896093774376,0.49864565563643737
1.7829828716966836,0.4700078435192836,0.5004941615752614
1.7859644421572065,0.4678091898377943,0.5019800615187933
1.7889460126177297,0.4660554946240154,0.503507347748041
1.7919275830782528,0.4648104539256792,0.5051782687708055
1.794909153538776,0.4636091623925722,0.5065555282046716
1.7978907239992992,0.46226357692682996,0.5078884720942369
1.8008722944598223,0.46228125691959576,0.5095257404370841
1.8038538649203455,0.4617317628578803,0.5113192833644007
1.8068354353808687,0.4600952859767631,0.5130195326229341
1.8098170058413918,0.45819526503851193,0.5146863781727689
1.812798576301915,0.45714304898297087,0.5164117339840004
1.8157801467624382,0.45709537334403194,0.5183109271513331
1.8187617172229613,0.4569427089012379,0.5201705984519549
1.8217432876834845,0.4563178327814512,0.5216065951264
1.8247248581440076,0.45645117299193316,0.5227497025840648
1.8277064286045308,0.4573310199300522,0.5240032589248358
1.830687999065054,0.4575951891722525,0.5252897852255956
1.8336695695255771,0.4580789396328555,0.5261414493331813
1.8366511399861003,0.4589738397767178,0.5270003626496873
1.8396327104466235,0.45966371643635284,0.5278675615093107
1.8426142809071466,0.46055965647826724,0.5280735060802044
1.8455958513676698,0.461054982011774,0.5276900402794809
1.848577421828193,0.46229453260650644,0.5270359004964575
1.8515589922887161,0.464242329889089,0.5260067565014879
1.8545405627492393,0.46550626664532047,0.5245310122973024
1.8575221332097624,0.46501693998675364,0.5230321603422681
1.8605037036702856,0.4648782951874182,0.5212249653659455
1.8634852741308088,0.4657505608867041,0.5185924248997935
1.866466844591332,0.4664431827362705,0.5151143337645863
1.869448415051855,0.4665260104846993,0.5108793776112179
1.8724299855123783,0.465715279635333,0.5060818553297395
1.8754115559729014,0.46676907328389916,0.5009437460531672
1.8783931264334246,0.46863967155979935,0.4956257170617846
1.8813746968939478,0.47020297242067954,0.4900417005970894
1.884356267354471,0.4696455825035173,0.48412405915803447
1.8873378378149939,0.4680662149410182,0.4779777507869767
1.890319408275517,0.4676699746311215,0.47187608121953417
1.8933009787360402,0.4668798679105066,0.465980363555218
1.8962825491965634,0.46694799839065126,0.46027032319523187
1.8992641196570865,0.46708779657012656,0.4549890257429752
1.9022456901176097,0.4668827992103388,0.4503349163112489
1.9052272605781329,0.467676713404785,0.4463052623511885
1.908208831038656,0.46837277312499737,0.44272666845290587
1.9111904014991792,0.46867156660266573,0.4395435965913066
1.9141719719597023,0.46930180980393743,0.4370368247635952
1.9171535424202255,0.46945006368912345,0.43524443057788176
1.9201351128807487,0.46979338337462195,0.43380155978672974
1.9231166833412718,0.4702738016924286,0.432719037254401
1.926098253801795,0.4702896298090309,0.4324658020315155
1.9290798242623182,0.46924559706383207,0.43238687056737035
1.9320613947228413,0.468672096087289,0.4321260388251176
1.9350429651833645,0.46826309205175676,0.4322281288341401
1.9380245356438877,0.4676243389611727,0.43255352323649277
1.9410061061044108,0.4675811511131087,0.4328995151864774
1.943987676564934,0.46714087940608806,0.4333701283198934
1.9469692470254572,0.4675608028815077,0.43376475316370033
1.9499508174859803,0.4674821194911374,0.43351478829481493
1.9529323879465035,0.46758183954693777,0.43278899701363116
1.9559139584070266,0.46752777365009024,0.4319313060426566
1.9588955288675498,0.4669066982046388,0.43105923645612165
1.961877099328073,0.4667613523492946,0.4303603719043849
1.9648586697885961,0.4666649137936929,0.4298444842470417
1.9678402402491193,0.4672226709166125,0.42939531059460023
1.9708218107096425,0.46727402367685045,0.4287941304077094
1.9738033811701656,0.46578741324447037,0.42805366358379615
1.9767849516306888,0.46476065013803236,0.4270661150324031
1.979766522091212,0.4628418296711061,0.42601613682234074
1.9827480925517351,0.46300406908653713,0.42521340531527585
1.9857296630122583,0.46586623502048496,0.42460133953977675
1.9887112334727812,0.4658588523901699,0.42424862435916566
1.9916928039333044,0.46510560585500116,0.42415686741014724
1.9946743743938276,0.4644524157483829,0.4242327400686463
1.9976559448543507,0.4640245991630536,0.42441802834889586
2.000637515314874,0.46367801795884134,0.4248109845109411
2.0036190857753975,0.46358989850614307,0.42550965559723863
2.0066006562359204,0.4645860558870254,0.4265730450920273
2.009582226696444,0.46429553071277496,0.42785487776063746
2.0125637971569668,0.463048265432235,0.4291979567618682
2.01554536761749,0.46299109267147287,0.4305720086912288
2.018526938078013,0.46214672328585493,0.4317241246751564
2.0215085085385365,0.4615989152549673,0.4326818704934112
2.0244900789990594,0.46099225911950725,0.4336533522625814
2.027471649459583,0.45985707767124495,0.4345852928088334
2.0304532199201057,0.4600974797897379,0.4353954318067963
2.033434790380629,0.46037625020164796,0.43611209021162267
2.036416360841152,0.46000089299297997,0.43685005709892266
2.039397931301675,0.45899950910802545,0.4377088528412969
2.0423795017621984,0.4590650431166523,0.4385762281301595
2.0453610722227213,0.45857041997987835,0.43918520944350803
2.0483426426832447,0.45745422060576857,0.4395592563988657
2.0513242131437677,0.45676897037117214,0.4399878613577357
2.054305783604291,0.4569715528255074,0.44055393993994585
2.057287354064814,0.45796254748188403,0.4411730549204549
2.0602689245253374,0.4588159103950602,0.441724558223882
2.0632504949858603,0.45833714783634605,0.4421660804777048
2.0662320654463837,0.45707409000908683,0.44248879261851926
2.0692136359069067,0.4576728721750669,0.44297659216442753
2.07219520636743,0.46133964857563114,0.4437461846265478
2.075176776827953,0.46290079178425003,0.4445409350232694
2.0781583472884764,0.4600114141226186,0.44528745132345193
2.0811399177489993,0.45858531996589136,0.4460026065398779
2.0841214882095227,0.4593776418893185,0.44673389422587206
2.0871030586700456,0.4609048579552564,0.4475016533623375
2.090084629130569,0.4618502814300882,0.44841313163431096
2.093066199591092,0.4625704079026036,0.44946212790739537
2.0960477700516154,0.46258120414802306,0.45051513765747586
2.0990293405121383,0.46160434167563835,0.451417630190349
2.1020109109726617,0.46225447919937324,0.4521513277429676
2.1049924814331846,0.464318797667147,0.4527672024534013
2.107974051893708,0.46387706876714674,0.4533200285345629
2.110955622354231,0.46326292066100905,0.45399873207759356
2.1139371928147543,0.4641086256331164,0.45481125821117985
2.1169187632752773,0.46418874604887606,0.4555494532286275
2.1199003337358007,0.4647345727971697,0.4562737036967519
2.1228819041963236,0.4642502846900243,0.4571298329227602
2.125863474656847,0.4652270342146494,0.45805710171987357
2.12884504511737,0.4654135851277488,0.458909149173337
2.1318266155778933,0.46388090717903196,0.45961650874994575
2.1348081860384163,0.46334091344306216,0.4602118344611199
2.1377897564989397,0.4643757666082138,0.4608055007912526
2.1407713269594626,0.46681669531733405,0.46164759039527326
2.1437528974199855,0.4682735626199701,0.46271148659582195
2.146734467880509,0.46937262820097203,0.4639619544132074
2.149716038341032,0.4701945145420723,0.46531562786140057
2.1526976088015553,0.47214970841992,0.4665739098575159
2.155679179262078,0.47397416177273044,0.46757067213650316
2.1586607497226016,0.47498402572102805,0.4682715172434655
2.1616423201831245,0.47656919404687414,0.4689308238171179
2.164623890643648,0.4772221085305546,0.4697036488695403
2.167605461104171,0.477495134093715,0.4707778076823388
2.1705870315646942,0.47753129721525056,0.47205370314907213
2.173568602025217,0.47791669170828754,0.4732216360772554
2.1765501724857406,0.48011609509296704,0.4738960340060885
2.1795317429462635,0.48098924959072065,0.4741346691122317
2.182513313406787,0.4812846963282027,0.47439247273393903
2.18549488386731,0.4815355512220094,0.4747664082991605
2.188476454327833,0.4814860940808785,0.4753092281896443
2.191458024788356,0.4840636082808487,0.4759319178044734
2.1944395952488795,0.48638716594234666,0.4764995587638623
2.1974211657094025,0.4856487402910261,0.47700045441558814
2.200402736169926,0.4857217746053948,0.47753945850627133
2.203384306630449,0.4863937582983908,0.4781212516937785
2.206365877090972,0.48732979839303425,0.4786580246183121
2.209347447551495,0.48817509721277474,0.47929902372925426
2.2123290180120185,0.4884800105897966,0.48007045869871945
2.2153105884725415,0.48972532769585086,0.48076205146503526
2.218292158933065,0.4890849995356348,0.4812920662512852
2.221273729393588,0.48970680627405727,0.48179079748638287
2.224255299854111,0.4908288080670218,0.48237330729762107
2.227236870314634,0.4927657774724139,0.4830403556438796
2.2302184407751575,0.4945687903879161,0.4838569694255739
2.2332000112356805,0.49479174886198507,0.4848062129244681
2.236181581696204,0.4950335490862017,0.48557833714608023
2.239163152156727,0.4945699237341614,0.48596427877180304
2.2421447226172497,0.49708458099644304,0.4862297173965544
2.245126293077773,0.49752691927119486,0.4865901003694262
2.248107863538296,0.49799621249758275,0.4872147020940929
2.2510894339988194,0.5011765808080781,0.48830013319548016
2.2540710044593424,0.5015259643548688,0.489724699598014
2.2570525749198658,0.5006513316074006,0.4912626215856335
2.2600341453803887,0.5011483093954894,0.4925849680122383
2.263015715840912,0.5038605465949786,0.49363738529143575
2.265997286301435,0.505277434597474,0.49437846347927916
2.2689788567619584,0.5037618935974706,0.49517422150006496
2.2719604272224814,0.5044543004202069,0.49651882985745033
2.2749419976830048,0.5069642874221927,0.4982314302268378
2.2779235681435277,0.5084175695134263,0.500130638404471
2.280905138604051,0.5105475964393236,0.5020852029326761
2.283886709064574,0.5106216592981809,0.5040949166779001
2.2868682795250974,0.5101372074749406,0.5061698045780076
2.2898498499856204,0.512550421421679,0.5083058806345662
2.2928314204461437,0.5143863218066826,0.5104758556177558
2.2958129909066667,0.5159990318250038,0.5125211230285913
2.29879456136719,0.5163841449801794,0.514351679770698
2.301776131827713,0.516951345905909,0.5160661786371747
2.3047577022882364,0.5179913423937705,0.5176687648161078
2.3077392727487593,0.51938257994982,0.5190218259881476
2.3107208432092827,0.5202761827457607,0.5203849814100749
2.3137024136698057,0.5202513782346614,0.521950356417392
2.316683984130329,0.5230095027072821,0.5235569399184214
2.319665554590852,0.5245240384822409,0.5251517685519502
2.3226471250513754,0.5264051398916081,0.5266823515775059
2.3256286955118983,0.5264442945303927,0.527984497901798
2.3286102659724217,0.5280525519101502,0.5292484331250762
2.3315918364329447,0.5316125214117164,0.5308420457350849
2.334573406893468,0.5311590276475044,0.5326642820571124
2.337554977353991,0.5360914337915119,0.5344609070903061
2.3405365478145144,0.5394441547844053,0.5361340839516515
2.3435181182750373,0.5382840091707521,0.5378415776198153
2.3464996887355603,0.5395784535839994,0.5396570470554707
2.3494812591960836,0.5408028412589374,0.5415094087352372
2.3524628296566066,0.5419571721711236,0.5433986626343312
2.35544440011713,0.5430414463199895,0.5453248087517295
2.358425970577653,0.5440556637058762,0.5472878470887963
2.3614075410381763,0.5449998243283289,0.5492877776446221
2.3643891114986992,0.5458739281881435,0.5513246004201164
2.3673706819592226,0.5466779752844104,0.553398315413915
2.3703522524197456,0.5474119656179255,0.5555089226269274
2.373333822880269,0.5480758991878929,0.5576564220591536
2.376315393340792,0.5486697759951085,0.5598408137107072
2.3792969638013153,0.5491935960388901,0.5620620975806787
2.382278534261838,0.5496473593200335,0.5643202736700914
2.3852601047223616,0.5498567267694812,0.565458584769365
