Q_meas,V_meas,Q_model,V_model
1.2145578219472826,3.6992,1.2145578219472826,3.6986534030661047
1.217491536493049,3.7003,1.217491536493049,3.699721977009644
1.2204252510388154,3.7014,1.2204252510388154,3.7007948448836325
1.2233589655845818,3.702374269970558,1.2233589655845818,3.7018764029350346
1.2262926801303482,3.7034,1.2262926801303482,3.7029579609864367
1.2292263946761146,3.7043,1.2292263946761146,3.7040395190378392
1.2321601092218808,3.7053,1.2321601092218808,3.70509607190543
1.2350938237676472,3.7062,1.2350938237676472,3.7061503991174694
1.2380275383134136,3.7072,1.2380275383134136,3.707204726329509
1.24096125285918,3.7081387393556287,1.24096125285918,3.708204601369469
1.2438949674049464,3.709299736312706,1.2438949674049464,3.709151278909817
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7100979564501646
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.711043804899939
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7119816045314207
1.255629825588012,3.7130574984446163,1.255629825588012,3.7129194041629026
1.2585635401337782,3.713903360789451,1.2585635401337782,3.713857203794385
1.2614972546795447,3.715,1.2614972546795447,3.714810551788454
1.264430969225311,3.715824833585719,1.264430969225311,3.715771184809058
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.716731817829662
1.2702983983168439,3.7179,1.2702983983168439,3.7177042351375382
1.2732321128626103,3.7189,1.2732321128626103,3.7187087560254857
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7197132769134327
1.279099541954143,3.7209,1.279099541954143,3.72071779780138
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.721744637083028
1.2849669710456757,3.722700802596141,1.2849669710456757,3.7227752287449096
1.287900685591442,3.723810297600772,1.287900685591442,3.723805820406792
1.2908344001372085,3.7248,1.2908344001372085,3.724820458194956
1.293768114682975,3.7257,1.293768114682975,3.7258150877361853
1.2967018292287413,3.7267,1.2967018292287413,3.7268097172774146
1.2996355437745077,3.7277,1.2996355437745077,3.72780361360904
1.3025692583202741,3.7288,1.3025692583202741,3.7287747356268865
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7297458576447338
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7307169796625805
1.3113704019575732,3.7317,1.3113704019575732,3.7317003655435204
1.3143041165033396,3.732741234705284,1.3143041165033396,3.732691307917385
1.317237831049106,3.7336798694662647,1.317237831049106,3.733682250291249
1.3201715455948724,3.734519047738934,1.3201715455948724,3.734673349502831
1.3231052601406388,3.7357,1.3231052601406388,3.7356650520757793
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7366567546487275
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7376484572216757
1.331906403777938,3.7388,1.331906403777938,3.7386313231054813
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7396118945504573
1.3377738328694706,3.7408,1.3377738328694706,3.7405924659954333
1.340707547415237,3.7419,1.340707547415237,3.741575386186923
1.3436412619610034,3.742831690646675,1.3436412619610034,3.7425621153337145
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7435488444805056
1.3495086910525362,3.744909617745051,1.3495086910525362,3.744535573627297
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.745504341349855
1.355376120144069,3.7469249877265924,1.355376120144069,3.7464725343173795
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7474407272849035
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7484405784270094
1.364177263781368,3.750194662535688,1.364177263781368,3.7494656539537474
1.3671109783271345,3.7512,1.3671109783271345,3.7504907294804855
1.3700446928729009,3.7523,1.3700446928729009,3.7515084115364656
1.3729784074186673,3.7533,1.3729784074186673,3.7524821840419147
1.3759121219644337,3.7542621117333,1.3759121219644337,3.753455956547364
1.3788458365102,3.7553970619038024,1.3788458365102,3.7544297290528132
1.3817795510559665,3.7565,1.3817795510559665,3.7554236499821494
1.384713265601733,3.7574602570662075,1.384713265601733,3.7564249599123265
1.387646980147499,3.758538111410345,1.387646980147499,3.7574262698425036
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.758445149302372
1.393514409239032,3.760504871229662,1.393514409239032,3.7595014956358597
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.7605578419693475
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7616141883028353
1.4023155528763311,3.7639,1.4023155528763311,3.762661125970739
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.763707096570166
1.408182981967864,3.7661872631521622,1.408182981967864,3.7647530671695932
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.765807468647897
1.4140504110593966,3.7682,1.4140504110593966,3.766870493525704
1.416984125605163,3.7692111535064874,1.416984125605163,3.7679335184035105
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7689957209011857
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.770048706484186
1.4257852692424622,3.7727,1.4257852692424622,3.771101692067186
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.772154677650186
1.431652698333995,3.7746,1.431652698333995,3.7732181820188266
1.4345864128797614,3.775653618566385,1.4345864128797614,3.774286879555959
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7753555770930913
1.440453841971294,3.777974874141765,1.440453841971294,3.776426290057918
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7775028285949857
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.778579367132053
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.7796559056691206
1.4521887001543596,3.7824,1.4521887001543596,3.7807539614005963
1.455122414700126,3.7835220504603253,1.455122414700126,3.781855976206669
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.7829579910127418
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.784069802416709
1.463923558337425,3.786939824481504,1.463923558337425,3.785194486240371
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7863191700640324
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7874441285561096
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.788582741857076
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7897213551580426
1.478592131066257,3.792327031277179,1.478592131066257,3.790859968459009
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7920071405704903
1.48445956015779,3.7944306108811343,1.48445956015779,3.7931598475760753
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.79431255458166
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7954577714569555
1.493260703795089,3.797832879389695,1.493260703795089,3.796572035887244
1.4961944183408553,3.7991,1.4961944183408553,3.7976863003175327
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.7988005647478214
1.5020618474323881,3.8013,1.5020618474323881,3.799938529844187
1.5049955619781545,3.802409818603671,1.5049955619781545,3.8010830865396787
1.507929276523921,3.8036291947674505,1.507929276523921,3.8022276432351703
1.5108629910696874,3.8048,1.5108629910696874,3.803386436869591
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8045694758968485
1.51673042016122,3.8071468327396505,1.51673042016122,3.8057525149241065
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8069355539513645
1.5225978492527528,3.8093,1.5225978492527528,3.8081333097918284
1.5255315637985192,3.8106,1.5255315637985192,3.8093317185238704
1.5284652783442856,3.81189429740449,1.5284652783442856,3.810530127255912
1.531398992890052,3.8127416322410723,1.531398992890052,3.811727490690038
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.812923981730506
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.814120472770974
1.5402001365273512,3.816358141788891,1.5402001365273512,3.8153180982264168
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.816523141734806
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.8177281852431952
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8189332287515843
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8201420628072835
1.554868709256183,3.8220521497705495,1.554868709256183,3.82135236948589
1.5578024238019494,3.823291051872252,1.5578024238019494,3.822562676164497
1.5607361383477159,3.8244,1.5607361383477159,3.8237716261873285
1.5636698528934823,3.8256,1.5636698528934823,3.8249775247442503
1.5666035674392487,3.8268,1.5666035674392487,3.8261834233011722
1.5695372819850149,3.828,1.5695372819850149,3.827389321858094
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8285982435805614
1.5754047110765477,3.8304,1.5754047110765477,3.829807518756526
1.578338425622314,3.8313871300491034,1.578338425622314,3.8310167939324904
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8322336765267524
1.584205854713847,3.8339601161321846,1.584205854713847,3.8334587058436282
1.5871395692596133,3.835078496258221,1.5871395692596133,3.8346837351605036
1.5900732838053797,3.8363,1.5900732838053797,3.835913043299328
1.593006998351146,3.8375,1.593006998351146,3.8371988131987345
1.5959407128969123,3.8387,1.5959407128969123,3.838484583098141
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8397703529975478
1.6018081419884451,3.841,1.6018081419884451,3.841026212628261
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8422665265154716
1.607675571079978,3.843549054267213,1.607675571079978,3.843506840402682
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8447452444157877
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8459777808391524
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.847210317262517
1.6194104292630433,3.848407684383947,1.6194104292630433,3.848442853685882
1.6223441438088098,3.8497,1.6223441438088098,3.8497038563543726
1.6252778583545762,3.8509,1.6252778583545762,3.8509705607881055
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8522372652218384
1.631145287446109,3.853381882809022,1.631145287446109,3.853501882018718
1.6340790019918754,3.8546,1.6340790019918754,3.8547636239950926
1.6370127165376418,3.8559,1.6370127165376418,3.856025365971467
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8572870932265584
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8585470500648116
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.8598070069030648
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.8610669637413184
1.6516812892664736,3.8623,1.6516812892664736,3.8623408635320438
1.65461500381224,3.863669012143018,1.65461500381224,3.8636242221618144
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.864907580791585
1.6604824329037728,3.8662,1.6604824329037728,3.8661944009954574
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.8674966374173256
1.6663498619953057,3.8689,1.6663498619953057,3.8687988738391943
1.669283576541072,3.870138009680768,1.669283576541072,3.8701011102610625
1.6722172910868383,3.8717,1.6722172910868383,3.8714024709799117
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.872703571494129
1.678084720178371,3.8743,1.678084720178371,3.874004672008346
1.6810184347241375,3.8756,1.6810184347241375,3.8753048086353163
1.6839521492699039,3.876956272965112,1.6839521492699039,3.8766032203957788
1.6868858638156703,3.8784,1.6868858638156703,3.877901632156241
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.8792000439167036
1.692753292907203,3.8809,1.692753292907203,3.880496879248392
1.6956870074529695,3.8824,1.6956870074529695,3.8817936246798914
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.883090370111391
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.8844144841599206
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8857625191966543
1.707421865636035,3.8878333269643286,1.707421865636035,3.887110554233388
1.7103555801818013,3.889384345763377,1.7103555801818013,3.888459944643505
1.7132892947275677,3.8906,1.7132892947275677,3.8898191654064123
1.7162230092733342,3.8919,1.7162230092733342,3.89117838616932
1.7191567238191006,3.893262679140035,1.7191567238191006,3.8925376069322275
1.722090438364867,3.894718732720083,1.722090438364867,3.8938825340429895
1.7250241529106332,3.896,1.7250241529106332,3.89522158683718
1.7279578674563996,3.897363702661947,1.7279578674563996,3.896560639631371
1.730891582002166,3.8988,1.730891582002166,3.8979139534814338
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.8993011382229694
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9006883229645055
1.7396927256394652,3.9028,1.7396927256394652,3.902075507706041
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.903464987815994
1.745560154730998,3.905567054203622,1.745560154730998,3.904854769564895
1.7484938692767642,3.9068,1.7484938692767642,3.9062445513137964
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.907635505353369
1.754361298368297,3.909417743991494,1.754361298368297,3.909027773867888
1.7572950129140634,3.9107,1.7572950129140634,3.9104200423824067
1.7602287274598298,3.9121,1.7602287274598298,3.911811853835972
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9131963719134535
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9145808899909356
1.769029871097129,3.9163,1.769029871097129,3.915965408068417
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9174027088955286
1.7748973001886617,3.919,1.7748973001886617,3.918868866687464
1.777831014734428,3.9204701248948615,1.777831014734428,3.920335024479399
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9217947377780407
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9232333659688585
1.7866321583717273,3.9245,1.7866321583717273,3.9246719941596764
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9261106223504942
1.79249958746326,3.927382824534184,1.79249958746326,3.927581617239956
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.929059637571736
1.798367016554793,3.930140371579397,1.798367016554793,3.930537657903516
1.801300731100559,3.9316025026612618,1.801300731100559,3.932012411782537
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9334824498573417
1.807168160192092,3.9345,1.807168160192092,3.9349524879321467
1.8101018747378583,3.936,1.8101018747378583,3.936422526006952
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.937972511814254
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9395227563147692
1.8189030183751576,3.9404,1.8189030183751576,3.9410730008152846
1.821836732920924,3.942064445903926,1.821836732920924,3.942628201963257
1.8247704474666904,3.9435,1.8247704474666904,3.944186929006036
1.8277041620124566,3.944940278096233,1.8277041620124566,3.945745656048815
1.830637876558223,3.9464,1.830637876558223,3.947304006371599
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.94886054185172
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.950417077331841
1.8394390201955222,3.951,1.8394390201955222,3.9519736128119622
1.8423727347412886,3.9525,1.8423727347412886,3.9535557368217815
1.845306449287055,3.954,1.845306449287055,3.9551459655335175
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9567361942452535
1.8511738783785878,3.9568,1.8511738783785878,3.9583282032448115
1.854107592924354,3.958340710507155,1.854107592924354,3.9599235622242004
1.8570413074701204,3.9597,1.8570413074701204,3.9615189212035897
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9631142801829786
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9647290553675516
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.9663451897399753
1.868776165653186,3.965667448966124,1.868776165653186,3.9679613241123985
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.969571535886133
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9711763272720932
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9727811186580535
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.974385015838457
1.8834447383820179,3.9728,1.8834447383820179,3.9759816557021406
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9775782955658237
1.8893121674735507,3.9756,1.8893121674735507,3.979174935429507
1.892245882019317,3.9770685350358765,1.892245882019317,3.980722972179767
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9822499060215018
1.89811331111085,3.9798438872521573,1.89811331111085,3.9837768398632365
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.985289698012903
1.9039807402023825,3.9826,1.9039807402023825,3.986767212064042
1.906914454748149,3.9839,1.906914454748149,3.988244726115181
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.98972224016632
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.9911427821248973
1.9157155983854481,3.98793204466854,1.9157155983854481,3.99255498962252
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9939671971201425
1.921583027476981,3.9908,1.921583027476981,3.9953433868421326
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9966772845934813
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.99801118234483
1.93038417111428,3.994754631987885,1.93038417111428,3.999344020948915
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.000655621031828
1.9362516002058128,3.9974,1.9362516002058128,4.001967221114741
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.003278821197655
1.9421190292973456,4.000093117751771,1.9421190292973456,4.0046065560979445
1.945052743843112,4.00135961300615,1.945052743843112,4.0059435629080555
1.9479864583888784,4.002777486573433,1.9479864583888784,4.007280569718167
1.9509201729346448,4.004370333478711,1.9509201729346448,4.008615243442894
1.9538538874804112,4.005648012425494,1.9538538874804112,4.009941770189862
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011268296936828
1.9597213165719438,4.0084,1.9597213165719438,4.012594823683796
1.9626550311177102,4.009737317321194,1.9626550311177102,4.013909562287185
1.9655887456634766,4.01120092697329,1.9655887456634766,4.0152215390358705
1.968522460209243,4.0127,1.968522460209243,4.016533515784557
1.9714561747550094,4.01397892076336,1.9714561747550094,4.017859518213878
1.9743898893007759,4.0155,1.9743898893007759,4.01920675820221
1.9773236038465423,4.017047029361843,1.9773236038465423,4.020553998190542
1.9802573183923087,4.01833313059518,1.9802573183923087,4.021901238178875
1.9831910329380749,4.0198,1.9831910329380749,4.02324287016456
1.9861247474838413,4.021329747478673,1.9861247474838413,4.0245844184984945
1.9890584620296077,4.022906914091271,1.9890584620296077,4.025925966832429
1.991992176575374,4.0244,1.991992176575374,4.027268409725309
1.9949258911211405,4.0259,1.9949258911211405,4.0286115196169225
1.997859605666907,4.0273,1.997859605666907,4.029954629508536
2.000793320212673,4.0287,2.000793320212673,4.031290381313761
2.0037270347584397,4.03027447544507,2.0037270347584397,4.0325876246217645
2.006660749304206,4.031689272371516,2.006660749304206,4.0338848679297685
2.0095944638499725,4.0331,2.0095944638499725,4.035182111237773
2.0125281783957387,4.034665296508616,2.0125281783957387,4.036497614348739
2.0154618929415054,4.0361,2.0154618929415054,4.037819269674964
2.0183956074872715,4.0375,2.0183956074872715,4.039140925001189
2.0213293220330377,4.038809762614968,2.0213293220330377,4.040459538740261
2.0242630365788044,4.040277798328517,2.0242630365788044,4.04177212943893
2.0271967511245705,4.041722952225141,2.0271967511245705,4.043084720137598
2.030130465670337,4.043197363572861,2.030130465670337,4.044397310836267
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045716949551905
2.03599789476187,4.046,2.03599789476187,4.047037175369137
2.038931609307636,4.047592164263525,2.038931609307636,4.04835740118637
2.041865323853403,4.0489,2.041865323853403,4.049694958374167
2.044799038399169,4.05037438185512,2.044799038399169,4.051049122978407
2.047732752944935,4.051880463870491,2.047732752944935,4.052403287582647
2.050666467490702,4.0532,2.050666467490702,4.053755540394729
2.053600182036468,4.054619830256537,2.053600182036468,4.055090241812431
2.0565338965822346,4.056168776479069,2.0565338965822346,4.056424943230133
2.059467611128001,4.0574,2.059467611128001,4.057759644647835
2.0624013256737674,4.058840252298896,2.0624013256737674,4.059108863372457
2.0653350402195336,4.060321757455078,2.0653350402195336,4.060464733632276
2.0682687547653003,4.061743259751596,2.0682687547653003,4.061820603892095
2.0712024693110664,4.0631,2.0712024693110664,4.063180827436877
2.0741361838568326,4.064453603285608,2.0741361838568326,4.064552623552016
2.0770698984025993,4.066061729866662,2.0770698984025993,4.065924419667155
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.067296215782294
2.082937327494132,4.068868395837862,2.082937327494132,4.0686572206640825
2.0858710420398983,4.070232241201089,2.0858710420398983,4.07001648206032
2.088804756585665,4.0716,2.088804756585665,4.071375743456557
2.091738471131431,4.0730355749547185,2.091738471131431,4.072734153999746
2.0946721856771977,4.074459595766911,2.0946721856771977,4.07409151815221
2.097605900222964,4.075804877106318,2.097605900222964,4.075448882304675
2.10053961476873,4.0773,2.10053961476873,4.076807314589252
2.1034733293144967,4.0786,2.1034733293144967,4.078194325659275
2.106407043860263,4.08,2.106407043860263,4.079581336729299
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080968347799323
2.1122744729517957,4.0828,2.1122744729517957,4.082361615195862
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083758659039705
2.1181419020433285,4.0856,2.1181419020433285,4.085155702883548
2.121075616589095,4.087278420065666,2.121075616589095,4.086552919836543
2.1240093311348613,4.0885,2.1240093311348613,4.087950783522463
2.1269430456806275,4.089854403216189,2.1269430456806275,4.089348647208383
2.129876760226394,4.091241316359625,2.129876760226394,4.090746510894302
2.1328104747721603,4.092774616914682,2.1328104747721603,4.092135619017122
2.135744189317927,4.094053961910118,2.135744189317927,4.0935225205708505
2.138677903863693,4.095579420654371,2.138677903863693,4.094909422124578
2.14161161840946,4.096912892293031,2.14161161840946,4.0963034438492425
2.144545332955226,4.098407476360129,2.144545332955226,4.097708778531881
2.1474790475009926,4.099541052321157,2.1474790475009926,4.099114113214518
2.150412762046759,4.1011,2.150412762046759,4.100519447897156
2.153346476592525,4.102554069204631,2.153346476592525,4.1019342882781995
2.1562801911382916,4.1039,2.1562801911382916,4.103349384100325
2.159213905684058,4.105388234033646,2.159213905684058,4.1047644799224505
2.1621476202298244,4.106744580258107,2.1621476202298244,4.106165183610591
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107554642886011
2.1680150493213572,4.1096,2.1680150493213572,4.108944102161431
2.1709487638671234,4.111,2.1709487638671234,4.110340260011689
2.17388247841289,4.112474547860434,2.17388247841289,4.111774690724014
2.1768161929586562,4.1139,2.1768161929586562,4.113209121436337
2.1797499075044224,4.1153,2.1797499075044224,4.11464355214866
2.182683622050189,4.116771707065358,2.182683622050189,4.116058041735746
2.1856173365959553,4.1181,2.1856173365959553,4.117465397371529
2.188551051141722,4.1196,2.188551051141722,4.118872753007313
2.191484765687488,4.1211357511282,2.191484765687488,4.120281811468655
2.1944184802332547,4.122400433432942,2.1944184802332547,4.1216944215596465
2.197352194779021,4.124036978006236,2.197352194779021,4.123107031650637
2.2002859093247875,4.1254,2.2002859093247875,4.124519641741627
2.2032196238705537,4.12680515204037,2.2032196238705537,4.125943603403959
2.20615333841632,4.128152897685802,2.20615333841632,4.127368665401568
2.2090870529620865,4.1297,2.2090870529620865,4.128793727399177
2.2120207675078527,4.131178095844706,2.2120207675078527,4.130218648958175
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.131643429624868
2.2178881965993855,4.13405106390347,2.2178881965993855,4.13306821029156
2.220821911145152,4.135581930836898,2.220821911145152,4.134495094563046
2.2237556256909183,4.137074497279738,2.2237556256909183,4.1359441231193035
2.226689340236685,4.138343240163654,2.226689340236685,4.137393151675561
2.229623054782451,4.1398,2.229623054782451,4.138842180231819
2.2325567693282173,4.141204017770813,2.2325567693282173,4.1403009205246875
2.235490483873984,4.1428,2.235490483873984,4.141764351462859
2.23842419841975,4.144364674555017,2.23842419841975,4.1432277824010315
2.241357912965517,4.1458,2.241357912965517,4.144685386086774
2.244291627511283,4.1472754732399,2.244291627511283,4.146126564994664
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.147567743902555
2.250159056602816,4.150116723614955,2.250159056602816,4.149008922810445
2.253092771148582,4.15161227250174,2.253092771148582,4.1504677451444785
2.2560264856943486,4.153082619826459,2.2560264856943486,4.151929694816944
2.258960200240115,4.154470698302155,2.258960200240115,4.1533916444894095
2.2618939147858814,4.156099504915401,2.2618939147858814,4.15486342000324
2.2648276293316476,4.1577,2.2648276293316476,4.156347854642296
2.2677613438774142,4.159,2.2677613438774142,4.157832289281353
2.2706950584231804,4.160486005037801,2.2706950584231804,4.159316114175537
2.273628772968947,4.1622,2.273628772968947,4.160775718546037
2.2765624875147132,4.1636,2.2765624875147132,4.162235322916536
2.2794962020604794,4.164970743433106,2.2794962020604794,4.163694927287036
2.282429916606246,4.166698550226887,2.282429916606246,4.165172064027636
2.2853636311520122,4.168173657561106,2.2853636311520122,4.166660310586427
2.288297345697779,4.169553841039908,2.288297345697779,4.168148557145219
2.291231060243545,4.171218933669179,2.291231060243545,4.169634849025846
2.2941647747893117,4.172608258818496,2.2941647747893117,4.171113306407089
2.297098489335078,4.1742644866870275,2.297098489335078,4.172591763788332
2.3000322038808445,4.175737590284306,2.3000322038808445,4.174070221169575
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.175551604485657
2.305899632972377,4.178883514742737,2.305899632972377,4.177033778576532
2.3088333475181435,4.180443179814931,2.3088333475181435,4.178515952667408
2.3117670620639097,4.18203016565143,2.3117670620639097,4.180009137600831
2.3147007766096763,4.183596087859233,2.3147007766096763,4.181520689730872
2.3176344911554425,4.185177800262204,2.3176344911554425,4.183032241860914
2.320568205701209,4.1867,2.320568205701209,4.184543793990956
2.3235019202469753,4.188373588652314,2.3235019202469753,4.186082908540314
2.326435634792742,4.189901151630078,2.326435634792742,4.187623101149045
2.329369349338508,4.1916,2.329369349338508,4.189163293757776
2.3323030638842743,4.193197770865483,2.3323030638842743,4.190699536574728
2.335236778430041,4.194946470729465,2.335236778430041,4.192232546690861
2.338170492975807,4.196497389333536,2.338170492975807,4.193765556806993
2.3411042075215738,4.198078564422454,2.3411042075215738,4.195303157581162
2.34403792206734,4.2,2.34403792206734,4.196869559196604
