Q_meas,V_meas,Q_model,V_model
1.1437297639872754,3.6994995517895948,1.1437297639872754,3.6962156286556347
1.1465962546238349,3.70033870803108,1.1465962546238349,3.6971631485922534
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.6981064456957635
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.6990497427992737
1.1551957265335138,3.703044151706382,1.1551957265335138,3.699993039902784
1.1580622171700732,3.703894964371666,1.1580622171700732,3.7009374894924205
1.1609287078066328,3.704743395040815,1.1609287078066328,3.7018822043292565
1.1637951984431925,3.705675428434659,1.1637951984431925,3.7028269191660925
1.166661689079752,3.7065127249558434,1.166661689079752,3.7037657276296567
1.1695281797163117,3.707351959016638,1.1695281797163117,3.704692010435544
1.1723946703528711,3.708244506658116,1.1723946703528711,3.7056182932414314
1.1752611609894308,3.709143685392357,1.1752611609894308,3.7065445760473192
1.1781276516259904,3.710044597985092,1.1781276516259904,3.707424451601735
1.18099414226255,3.7108455678661874,1.18099414226255,3.708294685234943
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.709164918868151
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.7100246123036906
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.710863430211263
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.7117022481188355
1.195326595445348,3.7152617270194117,1.195326595445348,3.7125410660264078
1.1981930860819074,3.716143429300684,1.1981930860819074,3.713443866661702
1.201059576718467,3.7169176438913145,1.201059576718467,3.7143585797943586
1.2039260673550267,3.717720550071284,1.2039260673550267,3.715273292927015
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.7161876805505387
1.2096590486281458,3.719498877526115,1.2096590486281458,3.7171014651782452
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7180152498059518
1.215392029901265,3.721143693520563,1.215392029901265,3.7189290344336583
1.2182585205378247,3.722159699606175,1.2182585205378247,3.719852554085317
1.221125011174384,3.7229560187013804,1.221125011174384,3.7207776834857658
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.721702812886215
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.72262672955373
1.229724483084063,3.725530098132819,1.229724483084063,3.7235485422114203
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.7244703548691103
1.235457464357182,3.7273373326863206,1.235457464357182,3.7253921675268007
1.2383239549937417,3.728145769242794,1.2383239549937417,3.72631367128516
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.727235130176339
1.244056936266861,3.7298936275815286,1.244056936266861,3.7281565890675177
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7290685183997567
1.24978991753998,3.73163742962102,1.24978991753998,3.7299649460143063
1.2526564081765397,3.732385775213995,1.2526564081765397,3.7308613736288563
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.7317578012434063
1.258389389449659,3.7342218628779267,1.258389389449659,3.732657596330363
1.2612558800862184,3.735044308479721,1.2612558800862184,3.7335578151221793
1.264122370722778,3.7360410921909875,1.264122370722778,3.7344580339139952
1.2669888613593376,3.736780590287464,1.2669888613593376,3.735368056247197
1.2698553519958973,3.737644432214284,1.2698553519958973,3.736293045693096
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7372180351389948
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.7381430245848937
1.278454823905576,3.7403339998750407,1.278454823905576,3.739049381858228
1.2813213145421356,3.741108763677015,1.2813213145421356,3.739953744649017
1.284187805178695,3.74211589739478,1.284187805178695,3.740858107439806
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.7417708363211735
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.7426955625530867
1.292787277088374,3.7446425784193256,1.292787277088374,3.7436202887850003
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7445450150169135
1.298520258361493,3.7465115695997637,1.298520258361493,3.745450458968567
1.3013867489980526,3.747535701053926,1.3013867489980526,3.746354189044141
1.3042532396346123,3.748398538287985,1.3042532396346123,3.7472579191197144
1.307119730271172,3.7492132434620458,1.307119730271172,3.748186557849571
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.749148771975619
1.312852711544291,3.751017942649323,1.312852711544291,3.7501109861016673
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.751073200227715
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.751996503274836
1.3214521834539699,3.753824346666167,1.3214521834539699,3.752917031645109
1.3243186740905293,3.754741531735003,1.3243186740905293,3.753837560015381
1.327185164727089,3.755660955062366,1.327185164727089,3.754759264996201
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.755682461590528
1.3329181460002082,3.757480681581138,1.3329181460002082,3.7566056581848555
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.757528854779183
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.7585155838550905
1.3415176179098869,3.760244476770272,1.3415176179098869,3.759505762183001
1.3443841085464465,3.7611438,1.3443841085464465,3.7604959405109115
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.761483916368011
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.7624692651159557
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.7634546138639005
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.7644399626118448
1.3587165617292445,3.765942939060262,1.3587165617292445,3.765431442029301
1.361583052365804,3.7669166889309857,1.361583052365804,3.766423153224839
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.7674148644203775
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.768405176241446
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.7693939170224
1.3730490149120422,3.770811858752884,1.3730490149120422,3.7703826578033537
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.771371398584308
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.7723715752938944
1.3816484868217211,3.773547091695922,1.3816484868217211,3.7733720016391277
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.774372427984361
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.77537515798929
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.776380322713393
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.777385487437496
1.395980940004519,3.778452267027957,1.395980940004519,3.778390652161599
1.3988474306410785,3.779580497194834,1.3988474306410785,3.7794073276884066
1.4017139212776382,3.7805458,1.4017139212776382,3.7804240761510726
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.781440824613738
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.782478852925562
1.410313393187317,3.7836522109280653,1.410313393187317,3.7835380560733425
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.784597259221123
1.4160463744604361,3.785685971780003,1.4160463744604361,3.7856563946494237
1.4189128650969958,3.786664410491648,1.4189128650969958,3.786707876022019
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.787759357394615
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.788810838767211
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.7898803335113564
1.430378827643234,3.7906768548268794,1.430378827643234,3.790966704024381
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.7920530745374057
1.4361118089163531,3.792888709779393,1.4361118089163531,3.793138955625574
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.79420479336348
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.7952706311013853
1.444711280826032,3.79612773413217,1.444711280826032,3.7963364688392907
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7973977955336595
1.4504442620991511,3.798222708978664,1.4504442620991511,3.7984551438042122
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.799512492074765
1.4561772433722704,3.80024412813288,1.4561772433722704,3.800570666559968
1.45904373400883,3.8013578155695287,1.45904373400883,3.80164925285595
1.4619102246453894,3.802437820956071,1.4619102246453894,3.8027278391519315
1.464776715281949,3.803515093976352,1.464776715281949,3.803806425447913
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.804903323205975
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.8060154202323053
1.473376187191628,3.806796115535073,1.473376187191628,3.8071275172586363
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.8082398617140507
1.479109168464747,3.8089740891421835,1.479109168464747,3.809356543396734
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8104732250794173
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8115899067621006
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.8127106470271364
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.813834556790046
1.493441621647545,3.814444440712586,1.493441621647545,3.814958466552956
1.4963081122841047,3.815442856617385,1.4963081122841047,3.816083358421295
1.4991746029206643,3.816648922044776,1.4991746029206643,3.8172214943210836
1.5020410935572237,3.817888297524677,1.5020410935572237,3.8183596302208724
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8194977661206613
1.507774074830343,3.8199891901029583,1.507774074830343,3.8206330227935
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8217661649637042
1.513507056103462,3.8222437487182326,1.513507056103462,3.8228993071339086
1.5163735467400217,3.823404094356338,1.5163735467400217,3.824032764905521
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.8251696596954172
1.522106528013141,3.825743940940569,1.522106528013141,3.8263065544853134
1.5249730186497004,3.826957164526412,1.5249730186497004,3.827443449275209
1.52783950928626,3.8280382027164164,1.52783950928626,3.8285753184474567
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.829703718778075
1.5335724905593793,3.830319432098017,1.5335724905593793,3.830832119108693
1.536438981195939,3.831456986889095,1.536438981195939,3.8319616334412925
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.8331012672587432
1.542171962469058,3.833834390039429,1.542171962469058,3.8342409010761944
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.835380534893645
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.8365549330761555
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.8377518675369955
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.8389488019978355
1.556504415651856,3.8395578400155377,1.556504415651856,3.840142968915718
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.8413156764761918
1.5622373969249752,3.842008687620976,1.5622373969249752,3.8424883840366655
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.843661091597139
1.5679703781980943,3.844388501485247,1.5679703781980943,3.844824188640394
1.570836868834654,3.8456908476815626,1.570836868834654,3.8459814394300755
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.847138690219757
1.576569850107773,3.8480268647531606,1.576569850107773,3.848297790038393
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.8494693410590743
1.5823028313808922,3.850405196971926,1.5823028313808922,3.8506408920797552
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.851812443100436
1.5880358126540113,3.852760855632271,1.5880358126540113,3.8529851119009635
1.590902303290571,3.854043294226285,1.590902303290571,3.854158418136018
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.855331724371072
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.856509158843185
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.8577110605179077
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.858912962192631
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.8601148638673544
1.6081012471099285,3.86123521152726,1.6081012471099285,3.861315589038417
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.862515685983266
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.8637157829281144
1.6167007190196072,3.865135537298691,1.6167007190196072,3.864911334329456
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.8660829206480996
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8672545069667428
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.8684260932853864
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.8696185168362973
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8708213449533417
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.872024173070386
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.8732346764441488
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.874481488929267
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.875728301414386
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.8769751138995043
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.8781854800002926
1.6510986066583224,3.879943633824096,1.6510986066583224,3.879378854610467
1.6539650972948818,3.881361025694709,1.6539650972948818,3.8805722292206406
1.6568315879314415,3.882444139215317,1.6568315879314415,3.881771282080401
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.88299461063825
1.6625645692045607,3.884944990754612,1.6625645692045607,3.8842179391960983
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8854412677539467
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.8866826914917327
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.887931977877604
1.674030531750799,3.8900282312232934,1.674030531750799,3.889181264263475
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.89042868567382
1.6797635130239181,3.892713822176397,1.6797635130239181,3.891668858272056
1.6826300036604778,3.893964116639217,1.6826300036604778,3.892909030870292
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.8941492034685283
1.688362984933597,3.8963567537894495,1.688362984933597,3.8954082549907025
1.6912294755701565,3.897770923983207,1.6912294755701565,3.8966749367700007
1.694095966206716,3.8991413894958358,1.694095966206716,3.8979416185492988
1.6969624568432757,3.90015811525371,1.6969624568432757,3.899206172313311
1.6998289474798354,3.901731970074856,1.6998289474798354,3.900463168028562
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.9017201637438124
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.902977159459063
1.708428419389514,3.905544656456905,1.708428419389514,3.904245191664765
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.905517363407833
1.7141614006626333,3.908083895755706,1.7141614006626333,3.9067895351509008
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.908070977099438
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.909382636013087
1.722760872572312,3.9120024089572216,1.722760872572312,3.910694294926736
1.7256273632088717,3.91332868774586,1.7256273632088717,3.9120059538403846
1.728493853845431,3.914616395164371,1.728493853845431,3.9133161949136928
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9146259437588453
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.915935692603998
1.73709332575511,3.91855057553717,1.73709332575511,3.917236808001919
1.7399598163916694,3.919653505627273,1.7399598163916694,3.918511999743712
1.742826307028229,3.92111367054448,1.742826307028229,3.9197871914855047
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.921062383227298
1.7485592883013483,3.923655379993489,1.7485592883013483,3.9223593097732663
1.751425778937908,3.9249939273294854,1.751425778937908,3.923663199459179
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.924967089145092
1.757158760211027,3.9274976693899544,1.757158760211027,3.926286610721765
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.9276495114615795
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9290124122013945
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.930375312941209
1.7686247227572653,3.932829150808148,1.7686247227572653,3.9317273954158765
1.771491213393825,3.934045416695117,1.771491213393825,3.933076290675087
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.9344251859342974
1.7772241946669443,3.936744592482852,1.7772241946669443,3.9357885890189457
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.937189304601448
1.7829571759400633,3.939245992079513,1.7829571759400633,3.93859002018395
1.785823666576623,3.9406814271392356,1.785823666576623,3.9399907357664525
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.9413486697273448
1.791556647849742,3.9432353209500524,1.791556647849742,3.942695059246411
1.7944231384863016,3.944444652465794,1.7944231384863016,3.944041448765477
1.7972896291228613,3.945794089956026,1.7972896291228613,3.9454090280885916
1.800156119759421,3.947059180752659,1.800156119759421,3.9468272400636786
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.9482454520387655
1.80588910103254,3.949645157761162,1.80588910103254,3.9496636640138525
1.8087555916690996,3.950876494659543,1.8087555916690996,3.9511028667911736
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.9525472334591316
1.8144885729422189,3.953633663702076,1.8144885729422189,3.9539916001270896
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.955439385214733
1.820221554215338,3.9562224755546382,1.820221554215338,3.9568947756048716
1.8230880448518976,3.957473804347863,1.8230880448518976,3.95835016599501
1.8259545354884572,3.958943468764323,1.8259545354884572,3.9598055563851484
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.961267175752762
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.962730184477114
1.834554007398136,3.962730623546093,1.834554007398136,3.9641931932014667
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.9656547312422656
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.967113217055154
1.8431534793078146,3.966842140059286,1.8431534793078146,3.968571702868043
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9700301886809317
1.8488864605809339,3.969307468804373,1.8488864605809339,3.9715117200051724
1.8517529512174935,3.970565470126934,1.8517529512174935,3.972997881591829
1.854619441854053,3.971985611259339,1.854619441854053,3.9744840431784856
1.8574859324906126,3.97334045519617,1.8574859324906126,3.9759747627536526
1.8603524231271722,3.974581286041242,1.8603524231271722,3.977474321151619
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.978973879549585
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9804734379475515
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9819768633330215
1.8718183856734105,3.979840553125707,1.8718183856734105,3.983480983135134
1.8746848763099702,3.981179822528786,1.8746848763099702,3.9849851029372463
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.986490513927909
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9879982678538433
1.8832843482196489,3.985194377805322,1.8832843482196489,3.9895060217797775
1.8861508388562085,3.986445185563557,1.8861508388562085,3.991013775705712
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.992478963965655
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.9939373852049234
1.8947503107658872,3.990543862828159,1.8947503107658872,3.9953958064441912
1.8976168014024468,3.991897642928851,1.8976168014024468,3.996838858989141
1.9004832920390065,3.993132773026844,1.9004832920390065,3.998255783819583
1.903349782675566,3.9942955594012335,1.903349782675566,3.9996727086500248
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.001089633480466
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.002469233347178
1.9119492545852448,3.998388399782152,1.9119492545852448,4.0038436417546155
1.9148157452218044,3.999726823519183,1.9148157452218044,4.005218050162053
1.9176822358583638,4.001145859398203,1.9176822358583638,4.0065851632786105
1.9205487264949235,4.00238497539312,1.9205487264949235,4.007940643938508
1.9234152171314831,4.003645458863743,1.9234152171314831,4.009296124598406
1.9262817077680428,4.005063658489337,1.9262817077680428,4.010651605258305
1.9291481984046024,4.006324609013641,1.9291481984046024,4.0119251029668535
1.9320146890411618,4.007800170407152,1.9320146890411618,4.013188773455981
1.9348811796777214,4.009058832097374,1.9348811796777214,4.014452443945108
1.937747670314281,4.010344644070562,1.937747670314281,4.0157234371194415
1.9406141609508407,4.011716224796569,1.9406141609508407,4.017005391708393
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.0182873462973445
1.9463471422239598,4.014388890735465,1.9463471422239598,4.019569300886296
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.020845385879902
1.952080123497079,4.0170300221626505,1.952080123497079,4.022120876355249
1.9549466141336385,4.018477013635599,1.9549466141336385,4.023396366830596
1.957813104770198,4.0196466472892505,1.957813104770198,4.024676142443805
1.9606795954067577,4.021056466853826,1.9606795954067577,4.025961944612025
1.9635460860433174,4.022545497505319,1.9635460860433174,4.027247746780245
1.966412576679877,4.023722949504117,1.966412576679877,4.028533548948465
1.9692790673164364,4.025102226022446,1.9692790673164364,4.029803488027767
1.972145557952996,4.026515216818647,1.972145557952996,4.0310721055048795
1.9750120485895557,4.027750959134113,1.9750120485895557,4.032340722981992
1.9778785392261153,4.029137781194666,1.9778785392261153,4.033618227689524
1.9807450298626748,4.030430933288499,1.9807450298626748,4.034907483033139
1.9836115204992344,4.0318454,1.9836115204992344,4.036196738376755
1.986478011135794,4.033137037270863,1.986478011135794,4.037485993720369
1.9893445017723537,4.034352534873599,1.9893445017723537,4.0387817287193695
1.9922109924089133,4.035846591583225,1.9922109924089133,4.040077890828976
1.9950774830454727,4.037210124587203,1.9950774830454727,4.041374052938582
1.9979439736820324,4.038566605439863,1.9979439736820324,4.042659537902447
2.000810464318592,4.039948718763798,2.000810464318592,4.043931743771969
2.0036769549551514,4.041245212995638,2.0036769549551514,4.0452039496414915
2.0065434455917113,4.042484804229306,2.0065434455917113,4.046476155511014
2.0094099362282707,4.043880970331344,2.0094099362282707,4.047747601695397
2.01227642686483,4.045346339073766,2.01227642686483,4.049019010603409
2.01514291750139,4.046603658565456,2.01514291750139,4.050290419511422
2.0180094081379494,4.048038680505373,2.0180094081379494,4.051568145238333
2.0208758987745092,4.049316613242762,2.0208758987745092,4.052853263709074
2.0237423894110687,4.050722539004279,2.0237423894110687,4.054138382179814
2.026608880047628,4.051887772140522,2.026608880047628,4.055423500650555
2.029475370684188,4.053506308771351,2.029475370684188,4.056686934030918
2.0323418613207473,4.054831499501238,2.0323418613207473,4.0579496573327045
2.035208351957307,4.056042018895253,2.035208351957307,4.05921238063449
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.060480370347999
2.040941333230426,4.05876642902058,2.040941333230426,4.06175416157664
2.043807823866986,4.06029540797037,2.043807823866986,4.063027952805281
2.0466743145035453,4.06154777852421,2.0466743145035453,4.064301744033922
2.049540805140105,4.062904115496126,2.049540805140105,4.0655944796211925
2.0524072957766646,4.064183451575422,2.0524072957766646,4.066887535785418
2.055273786413224,4.065653660858471,2.055273786413224,4.068180591949645
2.058140277049784,4.067086743630811,2.058140277049784,4.069471159376915
2.0610067676863433,4.068417560320743,2.0610067676863433,4.070759145722834
2.0638732583229027,4.069697003682898,2.0638732583229027,4.072047132068753
2.0667397489594626,4.071212743821097,2.0667397489594626,4.073335118414672
2.069606239596022,4.072554754767773,2.069606239596022,4.074621623440934
2.072472730232582,4.073947252187604,2.072472730232582,4.075908126131775
2.0753392208691412,4.075330553516572,2.0753392208691412,4.077194628822617
2.0782057115057007,4.076546911266141,2.0782057115057007,4.078494681576914
2.0810722021422605,4.07806973666227,2.0810722021422605,4.079807965215662
2.08393869277882,4.079449185719714,2.08393869277882,4.0811212488544095
2.08680518341538,4.080730104282328,2.08680518341538,4.082434642304829
2.089671674051939,4.082307290520041,2.089671674051939,4.083756064821574
2.0925381646884986,4.083585580667013,2.0925381646884986,4.085077487338319
2.0954046553250585,4.084965073158875,2.0954046553250585,4.086398909855064
2.098271145961618,4.086347991832073,2.098271145961618,4.087721936226044
2.1011376365981773,4.087885507373762,2.1011376365981773,4.08904643700772
2.104004127234737,4.089324089258044,2.104004127234737,4.090370937789396
2.1068706178712966,4.09048056060858,2.1068706178712966,4.091694816562494
2.1097371085078565,4.09200553845,2.1097371085078565,4.092997537245236
2.112603599144416,4.093532798501086,2.112603599144416,4.094300257927978
2.1154700897809753,4.094782361684356,2.1154700897809753,4.09560297861072
2.118336580417535,4.096170212457001,2.118336580417535,4.096921393973559
2.1212030710540946,4.097675139224092,2.1212030710540946,4.098253390764906
2.1240695616906544,4.099102122307238,2.1240695616906544,4.099585387556254
2.126936052327214,4.100454311977941,2.126936052327214,4.100917373399458
2.1298025429637732,4.101849145599607,2.1298025429637732,4.102249119229966
2.132669033600333,4.103320103572015,2.132669033600333,4.103580865060475
2.1355355242368925,4.104659228781588,2.1355355242368925,4.104912610890984
2.138402014873452,4.106097723126881,2.138402014873452,4.106233298818686
2.141268505510012,4.107458592133134,2.141268505510012,4.1075449816161065
2.144134996146571,4.108938031679068,2.144134996146571,4.108856664413527
2.147001486783131,4.110455108492926,2.147001486783131,4.11017080228047
2.1498679774196905,4.11176615499328,2.1498679774196905,4.111524315326123
2.15273446805625,4.113248045582171,2.15273446805625,4.112877828371776
2.1556009586928098,4.114648574422402,2.1556009586928098,4.11423134141743
2.158467449329369,4.1161030191572,2.158467449329369,4.115569669977578
2.161333939965929,4.117484839858537,2.161333939965929,4.1168963659432425
2.1642004306024885,4.119054245897412,2.1642004306024885,4.118223061908908
2.167066921239048,4.1204506558278045,2.167066921239048,4.1195501786202335
2.1699334118756077,4.121934761252603,2.1699334118756077,4.120882579025017
2.172799902512167,4.123323766535143,2.172799902512167,4.122214979429801
2.175666393148727,4.124714209681013,2.175666393148727,4.1235473798345845
2.1785328837852864,4.126353687022693,2.1785328837852864,4.124885963660236
2.181399374421846,4.127780109605105,2.181399374421846,4.126229001462593
2.1842658650584057,4.12915085315749,2.1842658650584057,4.12757203926495
2.187132355694965,4.130827809547877,2.187132355694965,4.128914423840126
2.1899988463315245,4.132135989331287,2.1899988463315245,4.130250107461833
2.1928653369680844,4.13355284689149,2.1928653369680844,4.131585791083541
2.195731827604644,4.135091830485155,2.195731827604644,4.132921474705248
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.134266293278551
2.201464808877763,4.137992101916147,2.201464808877763,4.13561729482254
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.136968296366529
2.2071977901508824,4.140951074504902,2.2071977901508824,4.138321632412024
2.2100642807874418,4.142427994824423,2.2100642807874418,4.139695104796684
2.2129307714240016,4.144029175511977,2.2129307714240016,4.141068577181344
2.215797262060561,4.14548633094469,2.215797262060561,4.142442049566004
2.2186637526971205,4.146925211808134,2.2186637526971205,4.143804573636335
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.145160139748852
2.2243967339702397,4.150015751340307,2.2243967339702397,4.146515705861369
2.227263224606799,4.151580155517627,2.227263224606799,4.147871741916319
2.230129715243359,4.153083728436481,2.230129715243359,4.149231258565736
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.1505907752151545
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.151950291864573
2.2387291871530377,4.157522867826417,2.2387291871530377,4.153331957650872
2.241595677789597,4.15900230737966,2.241595677789597,4.15472682864771
2.244462168426157,4.160566956671572,2.244462168426157,4.1561216996445465
2.2473286590627164,4.162098200822618,2.2473286590627164,4.1575160127732955
2.2501951496992763,4.163830838303269,2.2501951496992763,4.158906721287908
2.2530616403358357,4.16508630715834,2.2530616403358357,4.160297429802519
2.255928130972395,4.1666265313549316,2.255928130972395,4.161688138317129
2.258794621608955,4.168167450171889,2.258794621608955,4.163073436710401
2.2616611122455144,4.169759959826885,2.2616611122455144,4.1644557124140675
2.264527602882074,4.171331867868807,2.264527602882074,4.165837988117733
2.2673940935186336,4.172852330017021,2.2673940935186336,4.167219217771438
2.270260584155193,4.174526612866318,2.270260584155193,4.168594477209342
2.273127074791753,4.175976499013894,2.273127074791753,4.169969736647247
2.2759935654283123,4.177553545068217,2.2759935654283123,4.171344996085152
2.2788600560648717,4.179140623175249,2.2788600560648717,4.17273591193059
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.174135015219294
2.284593037337991,4.1822542882767415,2.284593037337991,4.175534118507998
2.287459527974551,4.1835191525735,2.287459527974551,4.176931239928214
2.2903260186111103,4.1841788,2.2903260186111103,4.178318270108461
