Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.6898689040393853
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.690823289382059
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.691810952587866
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.6927986157936736
1.181774023126157,3.6964587222820895,1.181774023126157,3.693786278999481
1.184699206351717,3.6973664129501236,1.184699206351717,3.6947682432367457
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6957479455380904
1.1905495728028366,3.698925151870509,1.1905495728028366,3.696727647839435
1.1934747560283963,3.699884112403487,1.1934747560283963,3.6976940751846423
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.698628544192348
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.699563013200053
1.2022503057050757,3.702309491692082,1.2022503057050757,3.7004974822077585
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7014191464358976
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.702338915649094
1.211025855381755,3.7052015143342203,1.211025855381755,3.703258684862291
1.213951038607315,3.705956607083362,1.213951038607315,3.7041694205135642
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7050690567000935
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.705968692886623
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.706868541175902
1.225651771509554,3.7093482816006027,1.225651771509554,3.7077762415682516
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7086839419606012
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.709591642352951
1.2344273211862333,3.7120014,1.2344273211862333,3.710498898608797
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7114058635660077
1.240277687637353,3.7137878883911286,1.240277687637353,3.7123128285232183
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.713227675738026
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7141780648317466
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.7151284539254674
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.716078843019188
1.254903603765152,3.7181016546572567,1.254903603765152,3.7170075823939492
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.717929452216589
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.718851322039228
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7197738863679968
1.2666043366673911,3.7216012,1.2666043366673911,3.720697818667479
1.269529519892951,3.7224511269465435,1.269529519892951,3.721621750966962
1.2724547031185107,3.723445870887505,1.2724547031185107,3.722545683266444
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7235020414279223
1.2783050695696303,3.725101060533873,1.2783050695696303,3.724461437327112
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7254208332263015
1.2841554360207499,3.727001479298557,1.2841554360207499,3.726367098027001
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7272998019977837
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7282325059685664
1.2929309856974294,3.729404971352437,1.2929309856974294,3.7291620793544022
1.295856168922989,3.7305099220676263,1.295856168922989,3.7300497766456617
1.298781352148549,3.7314864408562087,1.298781352148549,3.730937473936921
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7318251712281807
1.3046317185996685,3.733301364765066,1.3046317185996685,3.73272607439614
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7336341773802597
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7345422803643795
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.735457190311914
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7363955768356716
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7373339633594287
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7382723498831862
1.325108001178587,3.7397448414602743,1.325108001178587,3.7392051530619774
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.740136581127111
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.741068009192245
1.3338835508552664,3.742400859679848,1.3338835508552664,3.742008111559076
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742962367304516
1.339733917306386,3.744202702025912,1.339733917306386,3.743916623049956
1.342659100531946,3.7452029661711537,1.342659100531946,3.7448708787953957
1.3455842837575056,3.746202143966121,1.3455842837575056,3.745803551750001
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7467352690419475
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7476669863338947
1.354359833434185,3.7490396007598275,1.354359833434185,3.748632957529741
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.7496286760904707
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7506243946512003
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7516168513432735
1.3660605663364243,3.752765466058374,1.3660605663364243,3.752583656398253
1.368985749561984,3.753843161034251,1.368985749561984,3.7535504614532327
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7545172665082123
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7554756200662807
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7564301840753016
1.380686482464223,3.7577885273030005,1.380686482464223,3.757384748084322
1.383611665689783,3.7585036961639102,1.383611665689783,3.7583574071958603
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.759379482474695
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.76040155775353
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.7614236330323645
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7624403406229545
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.763456068407393
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.7644717961918324
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.765490977056533
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.766514863387722
1.409938314719821,3.7677415320035466,1.409938314719821,3.767538749718912
1.412863497945381,3.7686335130193225,1.412863497945381,3.768562641888681
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7695933565958955
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7706240713031094
1.4216390476220604,3.771773535050257,1.4216390476220604,3.771654786010324
1.42456423084762,3.7726961677672803,1.42456423084762,3.7726951817309478
1.42748941407318,3.7738015963999545,1.42748941407318,3.7737426321870173
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.774790082643087
1.4333397805242996,3.775913584050569,1.4333397805242996,3.775838215619383
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.776890039209651
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.777941862799919
1.4421153302009788,3.779102764217133,1.4421153302009788,3.7789936863901867
1.4450405134265387,3.779938876173485,1.4450405134265387,3.7800569391864784
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.781124340709487
1.4508908798776583,3.782102669420864,1.4508908798776583,3.782191742232496
1.453816063103218,3.7832583573069782,1.453816063103218,3.783273541067809
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.784387193470397
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7855008458729857
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.786614498275574
1.4655167960054571,3.787684078823007,1.4655167960054571,3.787710597173904
1.468441979231017,3.7886027786641185,1.468441979231017,3.788804502028565
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.7898984068832258
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7910040529005506
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7921231261918735
1.4801427121332562,3.793084950226926,1.4801427121332562,3.793242199483197
1.483067895358816,3.7941244129763927,1.483067895358816,3.794360245865993
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7954560393326493
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7965518327993055
1.4918434450354954,3.797402492450691,1.4918434450354954,3.7976476262659618
1.494768628261055,3.7985017709331994,1.494768628261055,3.798753047432096
1.497693811486615,3.799647147375992,1.497693811486615,3.799864326496461
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.8009756055608253
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8020952441253097
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8032484616750044
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8044016792246986
1.512319727614414,3.8053758940155205,1.512319727614414,3.8055548967743933
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8067306979958104
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.807912983164516
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.809095268333221
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8102710405817906
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.811434955889798
1.5298708269677728,3.812301303491769,1.5298708269677728,3.812598871197806
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.8137627865058135
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.8149265852768894
1.538646376644452,3.8157031508313763,1.538646376644452,3.816090375565642
1.541571559870012,3.8168050733312433,1.541571559870012,3.817254165854395
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8184203147704228
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8195887319965394
1.5503471095466912,3.820300257963412,1.5503471095466912,3.820757149222656
1.553272292772251,3.8215805228705166,1.553272292772251,3.821925705216855
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8230957107600068
1.5591226592233707,3.823990586398713,1.5591226592233707,3.824265716303158
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8254357218463095
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8266327595849794
1.56789820890005,3.8275019600159705,1.56789820890005,3.8278434165091686
1.5708233921256098,3.828685002466135,1.5708233921256098,3.829054073433358
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8302624972690116
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8314639487745272
1.579598941802289,3.8323353384422165,1.579598941802289,3.8326654002800433
1.582524125027849,3.833543389582487,1.582524125027849,3.833866851785559
1.585449308253409,3.8348003083643456,1.585449308253409,3.8350684292486514
1.5883744914789686,3.836011780675806,1.5883744914789686,3.836270034324971
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8374716394012913
1.5942248579300882,3.838370108565075,1.5942248579300882,3.838686916746168
1.597150041155648,3.8395032507049613,1.597150041155648,3.839922891503739
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8411588662613094
1.6030004076067677,3.84217541813877,1.6030004076067677,3.84239484101888
1.6059255908323273,3.843295476801599,1.6059255908323273,3.843611137986177
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8448269388437906
1.611775957283447,3.8458007850555633,1.611775957283447,3.8460427397014043
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.84726279225726
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8484862813103367
1.6205515069601264,3.84942760114559,1.6205515069601264,3.8497097703634133
1.623476690185686,3.850735414275273,1.623476690185686,3.8509325621557506
1.626401873411246,3.8520632866390248,1.626401873411246,3.8521507133061745
1.6293270566368057,3.853248343934581,1.6293270566368057,3.853368864456599
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8545870156070228
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.8558135236876727
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.857043474536219
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8582734253847653
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.8595174660776372
1.6468781559901644,3.860886815278776,1.6468781559901644,3.860796709586858
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.862075953096079
1.652728522441284,3.863501545531915,1.652728522441284,3.8633551966052995
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8646250569776597
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8658934334404997
1.6615040721179635,3.867219417647683,1.6615040721179635,3.86716180990334
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.8684190618157266
1.667354438569083,3.8699325195421754,1.667354438569083,3.8696622157862595
1.670279621794643,3.8710753823835384,1.670279621794643,3.870905369756793
1.6732048050202026,3.872534904644689,1.6732048050202026,3.872149114594216
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.87342392528517
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.874698735976124
1.6819803546968821,3.876401039788969,1.6819803546968821,3.875973546667078
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8772574440181766
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.878547493805816
1.6907559043735614,3.880469815622969,1.6907559043735614,3.879837543593455
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8811272595345088
1.696606270824681,3.883106158866684,1.696606270824681,3.88241538935001
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.8837035191655116
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.884991648981013
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8863011974910955
1.7083070037269201,3.8884024,1.7083070037269201,3.887617828979912
1.71123218695248,3.889771469207388,1.71123218695248,3.8889344604687293
1.7141573701780397,3.891073867014811,1.7141573701780397,3.890257853982135
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8915950326736155
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8929322113650966
1.7229329198547192,3.895245489702343,1.7229329198547192,3.8942693900565772
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8956203380164602
1.7287832863058388,3.8980022,1.7287832863058388,3.8969727027563392
1.7317084695313985,3.8993014,1.7317084695313985,3.898325067496218
1.7346336527569584,3.900682950499287,1.7346336527569584,3.8996788234162922
1.737558835982518,3.9019139044877886,1.737558835982518,3.9010340606364626
1.740484019208078,3.903402099102739,1.740484019208078,3.9023892978566335
1.7434092024336376,3.904801416740897,1.7434092024336376,3.903741445051092
1.7463343856591975,3.906202,1.7463343856591975,3.9050467797976967
1.7492595688847574,3.907442016124296,1.7492595688847574,3.906352114544301
1.752184752110317,3.9089026045047253,1.752184752110317,3.907657449290906
1.755109935335877,3.9102558347023617,1.755109935335877,3.9090306522424934
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.910442109098667
1.7609603017869966,3.912982617601183,1.7609603017869966,3.911853565954841
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9132640896416464
1.7668106682381162,3.915762423221284,1.7668106682381162,3.914671248899892
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.9160784081581372
1.7726610346892357,3.918402662851732,1.7726610346892357,3.917485567416383
1.7755862179147954,3.919701330165813,1.7755862179147954,3.9189040749781503
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9203255134031907
1.781436584365915,3.922304207453688,1.781436584365915,3.9217469518282306
1.784361767591475,3.923795695477133,1.784361767591475,3.9231602554125367
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.924559846750612
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.925959438088688
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9273590294267637
1.796062500493714,3.9290846141945552,1.796062500493714,3.9288005516061832
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9302442824545776
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9316880133029724
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.933155790563248
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9346451010038543
1.810688416621513,3.9357537964550966,1.810688416621513,3.9361344114444603
1.8136135998470728,3.9371014,1.8136135998470728,3.9376248886755114
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.939125292624223
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9406256965729347
1.822389149523752,3.94105863778803,1.822389149523752,3.942126100521646
1.825314332749312,3.942232017117565,1.825314332749312,3.9436379459381334
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.94515510692417
1.8311646992004316,3.945197628034955,1.8311646992004316,3.946672267910207
1.8340898824259915,3.9465032,1.8340898824259915,3.9481848713678507
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9496845299151455
1.839940248877111,3.9492018715374146,1.839940248877111,3.951184188462441
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.952683847009736
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.954214876562587
1.8487157985537903,3.953201,1.8487157985537903,3.955751970589171
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9572890646157552
1.85456616500491,3.9558515256072364,1.85456616500491,3.9588324292396653
1.8574913482304698,3.95726116997945,1.8574913482304698,3.960384610960687
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.961936792681709
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9634889744027304
1.866266897907149,3.9614374943598,1.866266897907149,3.9650653504501014
1.869192081132709,3.9625186730107638,1.869192081132709,3.9666418917011126
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9682184329521233
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.9697623109226927
1.8779676308093882,3.966801847195042,1.8779676308093882,3.971281631111209
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.972800951299725
1.8838179972605078,3.9696016,1.8838179972605078,3.974311176026626
1.8867431804860677,3.970978254871963,1.8867431804860677,3.975769220183388
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9772272643401503
1.8925935469371873,3.973602980334868,1.8925935469371873,3.978685308496913
1.895518730162747,3.9748919074660494,1.895518730162747,3.9801408463996326
1.8984439133883069,3.9764026,1.8984439133883069,3.981595438617037
1.9013690966138665,3.977744526108375,1.9013690966138665,3.983050030834441
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9844814907421258
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.9858599022233183
1.910144646290546,3.9818026431925717,1.910144646290546,3.987238313704511
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9886167251857034
1.9159950127416656,3.984510532126439,1.9159950127416656,3.989933368781148
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9912416897166225
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9925500106520966
1.924770562418345,3.9886146542707936,1.924770562418345,3.9938512504638712
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9951441396269125
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.996437028789954
1.9335461120950244,3.9927032,1.9335461120950244,3.9977290816617157
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9989990427714197
1.939396478546144,3.995550240566132,1.939396478546144,4.000269003881124
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.001538964990828
1.9452468449972635,3.998361761543979,1.9452468449972635,4.0028080214511235
1.9481720282228234,3.999469214203737,1.9481720282228234,4.004076509388771
1.951097211448383,4.000903161014848,1.951097211448383,4.005344997326418
1.954022394673943,4.002324099778023,1.954022394673943,4.006619124723142
1.9569475778995027,4.003703961797532,1.9569475778995027,4.007917032232994
1.9598727611250626,4.00499572799423,1.9598727611250626,4.009214939742846
1.9627979443506223,4.00650260258042,1.9627979443506223,4.0105128472526985
1.9657231275761822,4.007810202120198,1.9657231275761822,4.011809086972265
1.9686483108017419,4.009117757823459,1.9686483108017419,4.013104826546455
1.9715734940273018,4.010660451603843,1.9715734940273018,4.014400566120643
1.9744986772528614,4.011931712303396,1.9744986772528614,4.015695282203692
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.016988071443775
1.980349043703981,4.014703330441303,1.980349043703981,4.018280860683857
1.983274226929541,4.016000492970632,1.983274226929541,4.01957364992394
1.9861994101551006,4.017358929156378,1.9861994101551006,4.020881911938161
1.9891245933806605,4.018803248033268,1.9891245933806605,4.02219143727809
1.9920497766062202,4.020241586733196,1.9920497766062202,4.023500962618019
1.99497495983178,4.0214806274075405,1.99497495983178,4.024788685621736
1.99790014305734,4.022705687350433,1.99790014305734,4.026054790651504
2.0008253262828997,4.024202935865769,2.0008253262828997,4.02732089568127
2.0037505095084596,4.025505549667659,2.0037505095084596,4.02858751975197
2.0066756927340195,4.026999938939053,2.0066756927340195,4.02986013467774
2.009600875959579,4.028304599999999,2.009600875959579,4.031132749603509
2.012526059185139,4.029787837814535,2.012526059185139,4.0324053645292794
2.0154512424106987,4.030950671167547,2.0154512424106987,4.033681400586748
2.0183764256362586,4.032371369734041,2.0183764256362586,4.034959220028016
2.021301608861818,4.033705782768913,2.021301608861818,4.036237039469283
2.024226792087378,4.034947720023274,2.024226792087378,4.037517838655897
2.027151975312938,4.036406716261318,2.027151975312938,4.038808340714141
2.030077158538498,4.037761495696393,2.030077158538498,4.040098842772385
2.0330023417640573,4.039135416778723,2.0330023417640573,4.041389344830629
2.035927524989617,4.0404320772740405,2.035927524989617,4.042661276129676
2.038852708215177,4.041883068194418,2.038852708215177,4.043928923423541
2.041777891440737,4.043263541858218,2.041777891440737,4.0451965707174065
2.0447030746662964,4.044501106510496,2.0447030746662964,4.046478094178886
2.0476282578918563,4.046004401223316,2.0476282578918563,4.047781306494704
2.050553441117416,4.047298266245387,2.050553441117416,4.049084518810522
2.053478624342976,4.048689160738139,2.053478624342976,4.0503877311263405
2.0564038075685356,4.050045187749283,2.0564038075685356,4.051715347008546
2.0593289907940955,4.051431766182283,2.0593289907940955,4.053043775575104
2.0622541740196554,4.052838569577478,2.0622541740196554,4.0543722041416626
2.0651793572452153,4.054205460476505,2.0651793572452153,4.055686582367196
2.0681045404707747,4.055554325843042,2.0681045404707747,4.0569892484294074
2.0710297236963346,4.056905417505958,2.0710297236963346,4.05829191449162
2.0739549069218945,4.0582056,2.0739549069218945,4.059596425929326
2.0768800901474544,4.059615205427756,2.0768800901474544,4.060914096564252
2.079805273373014,4.061116117997148,2.079805273373014,4.0622317671991794
2.082730456598574,4.062489816336772,2.082730456598574,4.063549437834106
2.0856556398241337,4.06380583203989,2.0856556398241337,4.064882640858821
2.0885808230496936,4.065104807358766,2.0885808230496936,4.066222481758021
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.0675623226572215
2.094431189500813,4.067906802019632,2.094431189500813,4.06889843300477
2.097356372726373,4.0693255886187565,2.097356372726373,4.070224864477833
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.071551295950897
2.1032067391774927,4.071940162003717,2.1032067391774927,4.072877727423961
2.106131922403052,4.0734476231627985,2.106131922403052,4.0742029741867
2.109057105628612,4.074805298377229,2.109057105628612,4.075528021347931
2.111982288854172,4.07626204521473,2.111982288854172,4.076853068509162
2.114907472079732,4.077668938362747,2.114907472079732,4.078191182088974
2.1178326553052913,4.079075332411116,2.1178326553052913,4.079546376507429
2.120757838530851,4.080483420024473,2.120757838530851,4.080901570925885
2.123683021756411,4.0819600945299905,2.123683021756411,4.082256854140136
2.126608204981971,4.0831906122567,2.126608204981971,4.08362010049494
2.1295333882075305,4.084404005781567,2.1295333882075305,4.084983346849745
2.1324585714330904,4.086004070909773,2.1324585714330904,4.08634659320455
2.1353837546586503,4.087407996389536,2.1353837546586503,4.087711441622244
2.13830893788421,4.0889272439794935,2.13830893788421,4.0890774096302085
2.1412341211097696,4.090204941885707,2.1412341211097696,4.090443377638172
2.1441593043353295,4.091542064795442,2.1441593043353295,4.091806551774364
2.1470844875608894,4.093048079293889,2.1470844875608894,4.093155713933781
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.094504876093197
2.152934854012009,4.095923028419408,2.152934854012009,4.095854038252613
2.1558600372375687,4.097369841582175,2.1558600372375687,4.0972224955535195
2.1587852204631286,4.098806260527827,2.1587852204631286,4.098597597199935
2.1617104036886885,4.100165922046102,2.1617104036886885,4.09997269884635
2.1646355869142484,4.10160758146395,2.1646355869142484,4.101348937061994
2.167560770139808,4.10300133786811,2.167560770139808,4.102727574354175
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.104106211646355
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.105484848938536
2.1763363198164876,4.107405705126785,2.1763363198164876,4.106843272897137
2.179261503042047,4.108806350156717,2.179261503042047,4.108199427653398
2.182186686267607,4.110205716256856,2.182186686267607,4.109555582409658
2.185111869493167,4.111745690435355,2.185111869493167,4.110932548863734
2.1880370527187267,4.113099950056077,2.1880370527187267,4.112332363643122
2.190962235944286,4.114760899599111,2.190962235944286,4.113732178422509
2.193887419169846,4.115968841549359,2.193887419169846,4.115130505883289
2.196812602395406,4.117447333409834,2.196812602395406,4.116502922003487
2.199737785620966,4.1189611879438,2.199737785620966,4.117875338123685
2.2026629688465253,4.120591139361791,2.2026629688465253,4.119247754243884
2.2055881520720853,4.12199702242421,2.2055881520720853,4.12062671705334
2.208513335297645,4.1232078537799275,2.208513335297645,4.122009493622555
2.211438518523205,4.12490652444094,2.211438518523205,4.123392270191769
2.2143637017487645,4.1265072,2.2143637017487645,4.12477823261213
2.2172888849743244,4.127707120879662,2.2172888849743244,4.126176216072228
2.2202140681998843,4.129277566502192,2.2202140681998843,4.127574199532326
2.223139251425444,4.130806709402792,2.223139251425444,4.128972182992424
2.2260644346510037,4.132253427345604,2.2260644346510037,4.130364371493797
2.2289896178765636,4.133707588334635,2.2289896178765636,4.131754992616592
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.133145613739387
2.2348399843276834,4.136746484386745,2.2348399843276834,4.13454273036213
2.237765167553243,4.138209111744659,2.237765167553243,4.135951161201887
2.2406903507788027,4.139707721495851,2.2406903507788027,4.137359592041643
2.2436155340043626,4.141300098741875,2.2436155340043626,4.1387680228814006
2.2465407172299225,4.142905744782499,2.2465407172299225,4.140195977698297
2.2494659004554824,4.144306847927848,2.2494659004554824,4.141625127486824
2.252391083681042,4.145874894662398,2.252391083681042,4.1430542772753505
2.255316266906602,4.147257196068745,2.255316266906602,4.1444732551780525
2.2582414501321617,4.1488392717523,2.2582414501321617,4.145882841118152
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.147292427058252
2.264091816583281,4.151856586243422,2.264091816583281,4.14870322578087
2.267016999808841,4.153365084930437,2.267016999808841,4.150125245308713
2.269942183034401,4.154907545748715,2.269942183034401,4.151547264836556
2.2728673662599608,4.15648067624174,2.2728673662599608,4.152969284364399
2.2757925494855202,4.158067360539949,2.2757925494855202,4.154412022680584
2.27871773271108,4.159596558833097,2.27871773271108,4.155864729940093
2.28164291593664,4.161103508724609,2.28164291593664,4.157317437199601
2.2845680991622,4.16260842198817,2.2845680991622,4.158767669490208
2.2874932823877594,4.164132551623769,2.2874932823877594,4.16021058485793
2.2904184656133193,4.165630045068753,2.2904184656133193,4.161653500225652
2.293343648838879,4.167337174182628,2.293343648838879,4.163096415593374
2.296268832064439,4.168909093385366,2.296268832064439,4.164541959727388
2.2991940152899986,4.1704651478412,2.2991940152899986,4.165988040891079
2.3021191985155585,4.1720096,2.3021191985155585,4.167434122054772
2.3050443817411184,4.17351069296134,2.3050443817411184,4.168876395768338
2.3079695649666783,4.175110047788626,2.3079695649666783,4.170313144331264
2.3108947481922377,4.176941769182671,2.3108947481922377,4.171749892894191
2.3138199314177976,4.178396600997598,2.3138199314177976,4.173186641457117
2.3167451146433575,4.179915334870511,2.3167451146433575,4.174648432195484
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.176110589295108
2.322595481094477,4.183042631795746,2.322595481094477,4.177572746394732
2.325520664320037,4.184631228521077,2.325520664320037,4.179042597336776
2.3284458475455967,4.186338732667606,2.3284458475455967,4.180518415639135
2.3313710307711566,4.187911199999999,2.3313710307711566,4.181994233941492
2.3342962139967165,4.189555387464464,2.3342962139967165,4.183473067182504
2.337221397222276,4.1905028,2.337221397222276,4.184970298810439
