Q_plot,y_meas_plot,y_model_plot
1.5269456437422129,0.39666592919161303,0.3981029151028679
1.5298708269677728,0.3975155694861314,0.3990857125000957
1.5327960101933324,0.39871652594888474,0.39985972888598553
1.5357211934188923,0.39878745959538264,0.40047699232559353
1.538646376644452,0.3992098526605332,0.4009934509745108
1.541571559870012,0.3997728114142092,0.4014569620293287
1.5444967430955716,0.4005860028680672,0.4017847182533387
1.5474219263211315,0.40213787878940366,0.40188976673755405
1.5503471095466912,0.405811168887908,0.4019793512450178
1.553272292772251,0.40705799935676623,0.40224196376789223
1.5561974759978108,0.4055503499899942,0.40261404869852413
1.5591226592233707,0.40642861278251985,0.4034240775076796
1.5620478424489304,0.40643289436263785,0.40472488634611636
1.5649730256744903,0.40613519066982917,0.4061704297223514
1.56789820890005,0.40918414710779416,0.40760581758308945
1.5708233921256098,0.40934875782795643,0.40887245471424194
1.5737485753511695,0.41033050719693165,0.4100167636003107
1.5766737585767294,0.4125738502967806,0.41113957353695696
1.579598941802289,0.4126191329722815,0.4122499788525147
1.582524125027849,0.413527507346771,0.41330881954854704
1.585449308253409,0.41430541945146615,0.41425310056865783
1.5883744914789686,0.41492698431272856,0.4150283143202387
1.5912996747045285,0.4149852824886011,0.41564117542054646
1.5942248579300882,0.41497766807549397,0.416150399055482
1.597150041155648,0.4154322584622605,0.41645464713690217
1.6000752243812078,0.4167254640697138,0.4163353723761247
1.6030004076067677,0.41826241764613314,0.41599449507964437
1.6059255908323273,0.42034120060759506,0.41572543356767255
1.6088507740578872,0.4242727856278634,0.4158183972712095
1.611775957283447,0.4254889582840633,0.4164316774946428
1.6147011405090068,0.42421879506423466,0.4172945342543244
1.6176263237345665,0.4252953790983156,0.4183334647963193
1.6205515069601264,0.4257940590672433,0.41952559055027905
1.623476690185686,0.42698917624477417,0.4207066118757439
1.626401873411246,0.42800540985467705,0.42177019055020537
1.6293270566368057,0.42865638685327667,0.42248660373718394
1.6322522398623656,0.4312971587986567,0.4229254475470725
1.6351774230879252,0.43311295983164655,0.42336183902261837
1.6381026063134851,0.4337451277240234,0.4238390875884761
1.6410277895390448,0.4332182232667492,0.42455117609767967
1.6439529727646047,0.4323529624305138,0.42554099596236483
1.6468781559901644,0.43368932756357026,0.42670660844783015
1.6498033392157243,0.4363320012373606,0.42784880300257555
1.652728522441284,0.4389792493780078,0.4288808573788856
1.6556537056668439,0.4393817192234337,0.4298992355184055
1.6585788888924036,0.44044931396831544,0.4307733343498512
1.6615040721179635,0.4443001655728267,0.43152757466680214
1.6644292553435234,0.4452933670612538,0.43233642643326675
1.667354438569083,0.4460379664346874,0.4331580420796399
1.670279621794643,0.4468101553474071,0.4338334431063231
1.6732048050202026,0.4476289283385313,0.4344196295239726
1.6761299882457625,0.4487176355939937,0.43504169208483745
1.6790551714713222,0.450188561480104,0.4356428910582508
1.6819803546968821,0.45231794049300333,0.4362638641796366
1.6849055379224418,0.4533665496409185,0.43694983435113954
1.6878307211480017,0.4551930603860228,0.43777492497235926
1.6907559043735614,0.4578017972356747,0.4390714475304094
1.6936810875991213,0.458830052762778,0.4408201972886445
1.696606270824681,0.4592263131794425,0.4427839116061705
1.6995314540502409,0.45889484376039036,0.4451661015683612
1.7024566372758005,0.4591851609141031,0.44775312567503534
1.7053818205013604,0.4601422377062363,0.4501404059971037
1.7083070037269201,0.46046838989320804,0.4517414333600982
1.71123218695248,0.46319888641846774,0.4522766457475882
1.7141573701780397,0.463031825197163,0.4524977986069416
1.7170825534035996,0.4630859086818191,0.4528288621751244
1.7200077366291593,0.4640487883755213,0.45353585012037456
1.7229329198547192,0.46369150612076737,0.4546280797616191
1.7258581030802789,0.46416263500543664,0.4558091658690273
1.7287832863058388,0.46376504221689174,0.45704182915130787
1.7317084695313985,0.4640601856234525,0.4583737656195126
1.7346336527569584,0.46546217978095683,0.45982960849607935
1.737558835982518,0.4661746668056139,0.46140303171000596
1.740484019208078,0.46470267610152405,0.46310812144849933
1.7434092024336376,0.4651752123716051,0.4647867244320878
1.7463343856591975,0.46819140037496254,0.4662784750892115
1.7492595688847574,0.46753618917171025,0.4674582786974497
1.752184752110317,0.4645824620407666,0.46850696299713945
1.755109935335877,0.4639864806381411,0.4696609268945622
1.7580351185614367,0.463206145526442,0.47074476484147
1.7609603017869966,0.4629394884135536,0.4717766516436086
1.7638854850125563,0.46336841021968667,0.47298567747679954
1.7668106682381162,0.46256512460536214,0.47442312601822323
1.7697358514636758,0.4615756335705328,0.47610318570730215
1.7726610346892357,0.4614458079937549,0.47806206329948964
1.7755862179147954,0.4614194733522936,0.4802517625935252
1.7785114011403553,0.46189229641595375,0.48254436251636434
1.781436584365915,0.45918375258975175,0.4848983909650997
1.784361767591475,0.4557179541559435,0.48737792663484925
1.7872869508170346,0.4563918279062591,0.4899701615433969
1.7902121340425945,0.4574314314691037,0.49223579675651763
1.7931373172681542,0.4565709725727629,0.49393090190915245
1.796062500493714,0.4563451707051627,0.4951912886286891
1.7989876837192738,0.457074506676463,0.4963877326135844
1.8019128669448337,0.4560659789267447,0.4980536229400059
1.8048380501703933,0.4561230348144818,0.5000866223780349
1.8077632333959532,0.4568628586973773,0.5021805991883639
1.810688416621513,0.4578246422217944,0.5042106764159371
1.8136135998470728,0.45755062257137524,0.506210787620148
1.8165387830726325,0.4567141393553129,0.5082399068413679
1.8194639662981924,0.4570963685330298,0.5101881554638794
1.822389149523752,0.4589203724933668,0.5121256638257137
1.825314332749312,0.45853773059650393,0.5141615990232822
1.8282395159748717,0.45828901960237545,0.5163737139724844
1.8311646992004316,0.46093156513586564,0.5186426987052073
1.8340898824259915,0.4604461625482372,0.5205631165927116
1.8370150656515511,0.4587995576796402,0.5220155025917848
1.839940248877111,0.45911198639259965,0.5237084490285042
1.8428654321026707,0.462393050589867,0.5255257371385369
1.8457906153282306,0.4629546870521608,0.5266677158742823
1.8487157985537903,0.46165544130133185,0.5273646982207083
1.8516409817793502,0.4623743477205835,0.5278894738315785
1.85456616500491,0.4624592312978848,0.5281122646681524
1.8574913482304698,0.4625595079072582,0.5280584387946874
1.8604165314560295,0.4645806793015481,0.5281538809065296
1.8633417146815894,0.4658221798906652,0.5280818519203194
1.866266897907149,0.46525861014572456,0.5273004633434084
1.869192081132709,0.46339912074711265,0.5263962971527008
1.8721172643582686,0.46276784974782004,0.5253992972491233
1.8750424475838285,0.4646848564799484,0.5236920036280708
1.8779676308093882,0.4656794686986814,0.5212341051856129
1.8808928140349481,0.46592720933972487,0.5180001295525472
1.8838179972605078,0.46552199316795395,0.5139686153027014
1.8867431804860677,0.466116423632684,0.5092267788375011
1.8896683637116274,0.4668099635703129,0.504303233049427
1.8925935469371873,0.46624069157837766,0.49935454431818016
1.895518730162747,0.46645648403125506,0.4940538897760689
1.8984439133883069,0.46588361113856536,0.48851821108132754
1.9013690966138665,0.46719160573786667,0.48294495854679553
1.9042942798394265,0.4691305180092513,0.4773999039359751
1.9072194630649861,0.4688479984292826,0.47187415547159617
1.910144646290546,0.46944266997218165,0.4665476460725131
1.9130698295161057,0.46784799009162725,0.46170138665615923
1.9159950127416656,0.4664790645922494,0.45749291746392373
1.9189201959672255,0.4671325401773174,0.4537123771580127
1.9218453791927852,0.4680986226836694,0.4501241314139861
1.924770562418345,0.4670760436396222,0.4469555423696647
1.9276957456439048,0.467388044107679,0.4443703744815366
1.9306209288694647,0.4701256527296209,0.44192495185404823
1.9335461120950244,0.4678821139817728,0.4395940311584354
1.9364712953205843,0.46684620598944093,0.4377822402515221
1.939396478546144,0.4679373576755097,0.4364138223024838
1.9423216617717038,0.46774913433296206,0.4355595011948026
1.9452468449972635,0.4678544656391068,0.43543828283009134
1.9481720282228234,0.4692228065980544,0.43604789484754747
1.951097211448383,0.4705678800661417,0.4369551782003782
1.954022394673943,0.46928906460254893,0.4379552690015771
1.9569475778995027,0.4682026696699495,0.43924599837896494
1.9598727611250626,0.4669887140211131,0.440226500071617
1.9627979443506223,0.46672506657751,0.44069860187221366
1.9657231275761822,0.4668478681438728,0.44114534442564945
1.9686483108017419,0.46743372034882213,0.4415448042063872
1.9715734940273018,0.4679726781006366,0.441804214188096
1.9744986772528614,0.46822362545219676,0.4419958075793602
1.9774238604784213,0.46874434331436987,0.4421716686928221
1.980349043703981,0.46778576628787505,0.44205978002912616
1.983274226929541,0.4674170097792967,0.4416601073764923
1.9861994101551006,0.467383042712072,0.4412146682476532
1.9891245933806605,0.46835319482784143,0.4408379122835413
1.9920497766062202,0.4665172209465709,0.4404981653984805
1.99497495983178,0.4634878966245424,0.44000834734163163
1.99790014305734,0.4647377436174338,0.43928850410054565
2.0008253262828997,0.4646518623821976,0.43846817384155656
2.0037505095084596,0.46316347631386634,0.43776195766565706
2.0066756927340195,0.4637237011270372,0.43721145362781044
2.009600875959579,0.464088276090024,0.4366274004390789
2.012526059185139,0.46285807365416076,0.43605381739200766
2.0154512424106987,0.4632912854715414,0.4357288081681645
2.0183764256362586,0.4640265187398427,0.43574113812053383
2.021301608861818,0.4635696976102963,0.43610488095509936
2.024226792087378,0.464439344203015,0.4366493294992324
2.027151975312938,0.46529720960302257,0.4372580708445639
2.030077158538498,0.4648548419374947,0.43799000531078036
2.0330023417640573,0.4642064289254222,0.4389483340678453
2.035927524989617,0.46527386927334646,0.44015242715727254
2.038852708215177,0.46645664553784627,0.4412701902366507
2.041777891440737,0.46585655094156664,0.44201934934051224
2.0447030746662964,0.46539386801055116,0.44264277926390605
2.0476282578918563,0.4658488004238279,0.44336227543635687
2.050553441117416,0.46723354352639035,0.44427049284695386
2.053478624342976,0.46831243670487765,0.44529642133431935
2.0564038075685356,0.4707429387480033,0.4462855612199519
2.0593289907940955,0.4706294486607021,0.4472607961428139
2.0622541740196554,0.46903864694706954,0.4482290035435881
2.0651793572452153,0.469385143685372,0.4491422612936731
2.0681045404707747,0.4678840366999566,0.4499069909387572
2.0710297236963346,0.4677788178441915,0.4505223321242511
2.0739549069218945,0.46877335131603104,0.4511447450590822
2.0768800901474544,0.4687690554533219,0.4518487806107032
2.079805273373014,0.4697000290707365,0.45237633852457293
2.082730456598574,0.4728408838601581,0.4526313385096046
2.0856556398241337,0.47336966594139085,0.452777534900747
2.0885808230496936,0.470878106341047,0.45293525445868
2.0915060062752535,0.470402902926935,0.45331749405249866
2.094431189500813,0.471698711342583,0.45387826806779685
2.097356372726373,0.47333463678432963,0.4544741404870365
2.1002815559519328,0.4733460581048803,0.45541138147666516
2.1032067391774927,0.47260610122134494,0.45668453196333303
2.106131922403052,0.4733911728831117,0.4579813349887445
2.109057105628612,0.47435562685927835,0.4590172706833755
2.111982288854172,0.47482025961812724,0.4596332615942629
2.114907472079732,0.47580689765459283,0.4600795632949257
2.1178326553052913,0.47605586669726563,0.4604876736418646
2.120757838530851,0.47626181519808597,0.4609514294777455
2.123683021756411,0.4771046429584658,0.4614876487640913
2.126608204981971,0.47790014089332544,0.46200617247006903
2.1295333882075305,0.47975024243248754,0.46277838851392517
2.1324585714330904,0.48097744408414655,0.46385714902430664
2.1353837546586503,0.4827743014080852,0.4649419743144563
2.13830893788421,0.48349563360886805,0.46577641547366966
2.1412341211097696,0.48396191841698055,0.4661421586279175
2.1441593043353295,0.4840847794455385,0.4662827266193972
2.1470844875608894,0.48397689339060435,0.46647266647335073
2.1500096707864493,0.4860368207329202,0.46685323057988626
2.152934854012009,0.4863350310891974,0.4673148867798318
2.1558600372375687,0.4855341094425967,0.46759781691127955
2.1587852204631286,0.4866366458182938,0.4677678063311532
2.1617104036886885,0.4906734786505922,0.46800101858173093
2.1646355869142484,0.4919247355294374,0.4683133915638109
2.167560770139808,0.49115041694028605,0.4685910082762348
2.1704859533653678,0.4933440795750812,0.4688254291764906
2.1734111365909277,0.492558598900132,0.4690891570543272
2.1763363198164876,0.49156508364001184,0.46943086637975284
2.179261503042047,0.49362894293699355,0.4698947504032276
2.182186686267607,0.4959607218980864,0.4704807015289134
2.185111869493167,0.49707598159977806,0.471111098030633
2.1880370527187267,0.49535398368368533,0.47168168744906325
2.190962235944286,0.495400280900526,0.47197698881984707
2.193887419169846,0.49731007371997293,0.4720562548603766
2.196812602395406,0.4977033980712804,0.47210703895302686
2.199737785620966,0.49756730851663633,0.47215894074429343
2.2026629688465253,0.4994864014495306,0.47235147664673605
2.2055881520720853,0.5008688951371596,0.4727399366352074
2.208513335297645,0.5021146403114471,0.4733529998861741
2.211438518523205,0.5032109464381165,0.4742389025315106
2.2143637017487645,0.5047452348222805,0.47525956219294585
2.2172888849743244,0.5080210343380713,0.47628786157599734
2.2202140681998843,0.5091079132588447,0.4770413937731064
2.223139251425444,0.5090099831616044,0.4774692712145452
2.2260644346510037,0.5087174741812532,0.47779369278953254
2.2289896178765636,0.509347381793873,0.4780642232913124
2.2319148011021235,0.5101835744800383,0.47852097252723524
2.2348399843276834,0.5128108984598612,0.4792862084591434
2.237765167553243,0.5143552206661752,0.48028091806827433
2.2406903507788027,0.5136933331551745,0.4812764627739625
2.2436155340043626,0.5152314613192175,0.4821491001571303
2.2465407172299225,0.516930261084326,0.4829853445800154
2.2494659004554824,0.517921570274666,0.48380585879533555
2.252391083681042,0.5166388163867168,0.484644743570243
2.255316266906602,0.5175017719869857,0.4854707530751057
2.2582414501321617,0.522322336789216,0.4862980588213759
2.2611666333577216,0.5226540951299512,0.48725965889661893
2.264091816583281,0.519864278009436,0.48829724583208645
2.267016999808841,0.5214634576939261,0.4892594832939494
2.269942183034401,0.5247042227734937,0.489901041141934
2.2728673662599608,0.5256932692502687,0.49023698486848843
2.2757925494855202,0.5263665579083181,0.4905231965871053
2.27871773271108,0.527947531293762,0.49075849125597415
2.28164291593664,0.5282379009341867,0.49102378204236174
2.2845680991622,0.5282576076548366,0.4913701714688159
2.2874932823877594,0.530049916298367,0.49173167137098517
2.2904184656133193,0.5374929122640424,0.4921527490412245
2.293343648838879,0.540661561332513,0.49310946915306886
2.296268832064439,0.5377726764528461,0.49413463562211746
2.2991940152899986,0.5383557077351497,0.4947621689685775
2.3021191985155585,0.5387514104810407,0.49539197762896947
2.3050443817411184,0.5389597846653942,0.4960240615779412
2.3079695649666783,0.5389808302879828,0.4966584208157201
2.3108947481922377,0.5388145473486929,0.497295055341624
2.3138199314177976,0.5384609358475245,0.4979339651565624
2.3167451146433575,0.537919995784705,0.4985751502601943
2.3196702978689174,0.5371917271598932,0.4992186106522922
2.322595481094477,0.5362761299734302,0.49986434633296994
2.325520664320037,0.5351732042250887,0.5005123573021137
2.3284458475455967,0.5338829499148687,0.5011626435600647
2.3313710307711566,0.5324053670429976,0.5018152051064817
2.3342962139967165,0.5307404556094752,0.5024700419415922
2.337221397222276,0.52986116775206,0.5027980291815312
