Q_plot,y_meas_plot,y_model_plot
1.5420693950801396,0.396261793895178,0.40809107894187946
1.545012275605102,0.3950440771989179,0.408354414741666
1.547955156130064,0.3956104530154789,0.40837639771496015
1.550898036655026,0.3968263534613925,0.4082393640126156
1.553840917179988,0.3967113214581559,0.4082037898785984
1.5567837977049501,0.39595697111485606,0.4084072729762056
1.5597266782299124,0.39784678341425206,0.408637506618561
1.5626695587548745,0.4000187630805385,0.4092627966631426
1.5656124392798365,0.4001727634790768,0.41050665480418047
1.5685553198047986,0.40112073321938624,0.4119545960867299
1.5714982003297606,0.4023644744935382,0.4132629361990894
1.574441080854723,0.40226547958798164,0.4142278286576584
1.577383961379685,0.40274531080513043,0.4150105092097647
1.580326841904647,0.4036700604596035,0.4158399721704882
1.583269722429609,0.4056232832108435,0.41670851348499127
1.5862126029545711,0.40700713227522556,0.41762032876181365
1.5891554834795334,0.40601122534712886,0.41855466998879365
1.5920983640044954,0.4076935345392485,0.4195868260193265
1.5950412445294575,0.4106260498457459,0.42079252343194185
1.5979841250544196,0.41130709631977425,0.4220356414559774
1.6009270055793816,0.41106598612441303,0.4231362873362059
1.603869886104344,0.4106737723469678,0.4238098556584191
1.606812766629306,0.41161987684336054,0.42412242774560127
1.609755647154268,0.4128768070265778,0.4243598384728102
1.61269852767923,0.4126601899524758,0.4243572831265965
1.615641408204192,0.4127136577604915,0.42422850147102054
1.6185842887291542,0.41525240613520964,0.42422605284718884
1.6215271692541164,0.416395677716082,0.42442056638719805
1.6244700497790785,0.4174980275846565,0.42498876922741147
1.6274129303040406,0.4193431008201287,0.42574235009988115
1.6303558108290026,0.41968924523769147,0.426396628850398
1.6332986913539647,0.4210840124965216,0.4270344034384834
1.636241571878927,0.4224750896878504,0.4278218273283301
1.639184452403889,0.42439421704170854,0.4287530452977535
1.642127332928851,0.4259229133125473,0.4297543321338253
1.645070213453813,0.42941757375149336,0.43087681260499267
1.6480130939787752,0.4335303266155961,0.4321314420253657
1.6509559745037374,0.4338624683159651,0.43343671270804407
1.6538988550286995,0.4343544044696728,0.43439283351301583
1.6568417355536615,0.437368529093078,0.43494038937706136
1.6597846160786236,0.4396651299570067,0.4353946504934356
1.6627274966035857,0.4412131038016014,0.4356241143046873
1.665670377128548,0.44482098128594316,0.43586893171163865
1.66861325765351,0.4457758050806433,0.43644187850600247
1.671556138178472,0.4460557626368882,0.4373677869502899
1.674499018703434,0.44830182291639176,0.4387310504673678
1.6774418992283961,0.45186320375682953,0.4402916086937694
1.6803847797533584,0.455490123769664,0.4417978464778116
1.6833276602783205,0.4567722269019896,0.44279625526633026
1.6862705408032825,0.45759482980054145,0.443317870027613
1.6892134213282446,0.46024882498431907,0.4438360458631223
1.6921563018532066,0.46396630563413055,0.444340299954888
1.695099182378169,0.46520237718164026,0.4450173647878728
1.698042062903131,0.4665927164920731,0.4459606503963869
1.700984943428093,0.4690455091009653,0.447072791129699
1.703927823953055,0.4699099320788491,0.44873732503936026
1.7068707044780171,0.47128448169041803,0.4509468309836393
1.7098135850029794,0.4726766688581847,0.4532869339989247
1.7127564655279415,0.4732802181521265,0.45558844578567914
1.7156993460529035,0.4737584178707266,0.4576143821882397
1.7186422265778656,0.47498830546385307,0.45935147468048854
1.7215851071028276,0.4762224279181737,0.4605752139774495
1.72452798762779,0.4768810138932622,0.46108742245053236
1.727470868152752,0.4781490806713009,0.4614581163652929
1.730413748677714,0.47768430864528,0.46211030838060196
1.733356629202676,0.47725795316364383,0.46326271843975064
1.7362995097276381,0.47715916663230473,0.4647654447791183
1.7392423902526004,0.4765598186728539,0.4661989835009308
1.7421852707775625,0.47723122148784114,0.46738881392377607
1.7451281513025245,0.4786265323051566,0.46841217217570374
1.7480710318274866,0.4775644994565482,0.4694933550886162
1.7510139123524486,0.4746382123408921,0.4706434033828373
1.753956792877411,0.47395392461953634,0.4723029150613911
1.756899673402373,0.4716744058595168,0.4745214403674254
1.759842553927335,0.4720893091110838,0.47685099534817255
1.762785434452297,0.47509094861391077,0.4786224843404625
1.7657283149772591,0.4736731375285217,0.47962649771625365
1.7686711955022214,0.4720101111793156,0.4804891331722274
1.7716140760271835,0.47184495469059584,0.4813084234709777
1.7745569565521455,0.47275537195787365,0.4823625399105822
1.7774998370771076,0.47274488219863997,0.48392381116968863
1.7804427176020696,0.4722711983905583,0.4858255715212181
1.783385598127032,0.4726300740338729,0.4882515153200302
1.786328478651994,0.47439199643656593,0.49118284442977256
1.789271359176956,0.475226577452986,0.49431802228946253
1.792214239701918,0.47460311821930645,0.4974059085382123
1.7951571202268801,0.4759097969636059,0.5001689517326895
1.7981000007518424,0.47652315722461935,0.5026897940770141
1.8010428812768045,0.47770609455449176,0.5050910498706571
1.8039857618017665,0.47920093396999164,0.5071893604406341
1.8069286423267286,0.4779860101094755,0.5089604481385095
1.8098715228516906,0.4780193443043572,0.5104746250441394
1.812814403376653,0.47921989193139325,0.511989879849807
1.815757283901615,0.48044790659878345,0.5141386627743714
1.818700164426577,0.48159658873862554,0.5168694968772343
1.821643044951539,0.4831222047521351,0.5197547055445284
1.8245859254765011,0.48492337586264966,0.5223873551960878
1.8275288060014634,0.486339669971926,0.5246195956976862
1.8304716865264254,0.48744165904724923,0.5266491257224288
1.8334145670513875,0.48878109767497335,0.5286736227033089
1.8363574475763496,0.4887746388250207,0.5308307104429559
1.8393003281013116,0.48648155919988767,0.5329126842722189
1.8422432086262737,0.48776435832485276,0.5350223005763155
1.845186089151236,0.4901391212350745,0.5370262782283817
1.848128969676198,0.4902897247606006,0.5384173209478149
1.85107185020116,0.48853332737098754,0.5390484250821146
1.854014730726122,0.48707870507371354,0.5395457183237795
1.8569576112510842,0.488503250022859,0.5401258518865006
1.8599004917760464,0.488310765412848,0.5402988822127099
1.8628433723010085,0.4897602871272966,0.5407616569610809
1.8657862528259705,0.49132044578254863,0.5417104302221105
1.8687291333509326,0.4914742309420035,0.5422301577847293
1.8716720138758947,0.4919062369393714,0.5421331345655744
1.874614894400857,0.4906805093320372,0.5414151967502221
1.877557774925819,0.4875671310146572,0.539858123825411
1.880500655450781,0.4856621525735818,0.5374234617647744
1.883443535975743,0.4870771760665775,0.5346978154008184
1.8863864165007052,0.4853852065141382,0.5317121173105761
1.8893292970256674,0.48369730229364905,0.5279324503663929
1.8922721775506295,0.48190072377610704,0.523456178830088
1.8952150580755915,0.4797444707165823,0.5185065094503898
1.8981579386005536,0.48015859757481394,0.5131317660728882
1.9011008191255157,0.47934657906353095,0.5072561385283052
1.904043699650478,0.4787836161320911,0.5009261496811632
1.90698658017544,0.4774961198811525,0.49447677520083744
1.909929460700402,0.476147652517966,0.4882054948275254
1.912872341225364,0.4758430651462504,0.4822998406871193
1.9158152217503261,0.47571127548724235,0.4768258646188315
1.9187581022752884,0.4750498231682059,0.4716919017489545
1.9217009828002505,0.4745476672320592,0.46697689238624207
1.9246438633252125,0.47317075108810513,0.46277186655754576
1.9275867438501746,0.47164739187962823,0.4591244414693847
1.9305296243751366,0.47362217151396635,0.45610895101594906
1.933472504900099,0.47364094419720004,0.4532220383520098
1.936415385425061,0.47147130287885375,0.4502666217173328
1.939358265950023,0.47153817027526657,0.4478098566388553
1.942301146474985,0.47223640918889487,0.44606189511091543
1.9452440269999471,0.4738633059868107,0.44498231367072094
1.9481869075249094,0.47373443981325636,0.44463894510920454
1.9511297880498715,0.47391439707052996,0.4452002340731269
1.9540726685748335,0.47485580026204843,0.4459991173257549
1.9570155490997956,0.4744971495116488,0.446561677188015
1.9599584296247576,0.4739979616931578,0.44729907895293763
1.96290131014972,0.47402965731509994,0.4483189799822185
1.965844190674682,0.47568814201463283,0.4493564143706408
1.968787071199644,0.477827014226591,0.4503407484778563
1.971729951724606,0.47924493758819153,0.45137262158436897
1.9746728322495681,0.4778669014742718,0.45186505321385084
1.9776157127745304,0.47808762659929016,0.451780259681982
1.9805585932994925,0.4785189724709653,0.4516200806681354
1.9835014738244545,0.47791289956717264,0.45144749441828935
1.9864443543494166,0.47758493288415593,0.45117808534121195
1.9893872348743786,0.4766689230219754,0.45068203760115466
1.992330115399341,0.4773628468711877,0.44996419144399624
1.995272995924303,0.4783454473099482,0.44932872145625424
1.998215876449265,0.4780647787683847,0.4489622089762406
2.001158756974227,0.4775176376587069,0.44869673767937
2.0041016374991893,0.47852820652815353,0.4482083995474113
2.007044518024151,0.4787941472043258,0.4475184526548901
2.0099873985491135,0.4783312880208541,0.44696109930134753
2.0129302790740753,0.478261242310964,0.44665980056754506
2.0158731595990376,0.47727785701090397,0.44653747333290994
2.018816040124,0.47834164785615485,0.4463966333519238
2.0217589206489617,0.4785219928398874,0.4461561935588634
2.024701801173924,0.47741227730341507,0.4460163483456654
2.027644681698886,0.47717174601837087,0.4461586360213232
2.030587562223848,0.4771825257180353,0.4465031232589354
2.0335304427488103,0.4766484803859612,0.4469206521671367
2.036473323273772,0.4756807209868157,0.44746482245921015
2.0394162037987345,0.47695808546836815,0.4483090154586762
2.0423590843236963,0.47856255483895893,0.4494476511328003
2.0453019648486586,0.4786116934237725,0.4506938381763348
2.048244845373621,0.47885250646140776,0.45193240646574395
2.0511877258985827,0.4796859541423828,0.4532353492160155
2.054130606423545,0.47930429284201637,0.45447031753531064
2.057073486948507,0.47768648573128303,0.45552950378487367
2.060016367473469,0.47604951268465356,0.4564528494724982
2.0629592479984313,0.4762283583587532,0.45714892826674713
2.065902128523393,0.4776263431217558,0.4577412833057224
2.0688450090483554,0.47697636118516584,0.4584384107254209
2.0717878895733173,0.47340209153401247,0.45918291553903146
2.0747307700982796,0.4716625349383321,0.45976860685016163
2.077673650623242,0.47392593345091427,0.46016919599139783
2.0806165311482037,0.4757456024299245,0.4605157348805733
2.083559411673166,0.4743625757492964,0.46089024327034167
2.0865022921981278,0.4718759907522099,0.4613982496141489
2.08944517272309,0.47286318508156455,0.4619704399347029
2.0923880532480523,0.4744932581862713,0.46263547694729823
2.095330933773014,0.4729988023848364,0.46363991767896096
2.0982738142979764,0.4718816513645834,0.46488517429054355
2.1012166948229383,0.47149776924356956,0.46609707591335336
2.1041595753479005,0.47198837441271735,0.4669394313960993
2.107102455872863,0.47373284494983636,0.4673942488125249
2.1100453363978247,0.4735758203739806,0.4677675071535532
2.112988216922787,0.47294427018471197,0.4681350601166514
2.1159310974477488,0.4723518330530396,0.468618402248012
2.118873977972711,0.4717069698717751,0.46919179596216054
2.1218168584976733,0.472980786924154,0.46980225835625333
2.124759739022635,0.47686141355143263,0.4706898358883791
2.1277026195475974,0.47721089156607377,0.47179262117902
2.1306455000725593,0.4756703362867256,0.47284507616438987
2.1335883805975215,0.47569121956394156,0.47349177324588254
2.136531261122484,0.47651844924052966,0.47374245231844725
2.1394741416474456,0.4765599540221501,0.4739958255223655
2.142417022172408,0.47531802243986476,0.4743636200571473
2.1453599026973698,0.47509991704180266,0.47482369964052396
2.148302783222332,0.4764021423104623,0.4751977390134243
2.1512456637472943,0.4794783726251808,0.4753900002682485
2.154188544272256,0.48052735628834853,0.47560114050259017
2.1571314247972184,0.4798130857716387,0.4759603679739257
2.1600743053221803,0.4797142521522346,0.47633116198380776
2.1630171858471425,0.48226483628229744,0.4766144911011452
2.165960066372105,0.4840378624794539,0.4768658672660422
2.1689029468970666,0.4828532825764569,0.47717683880398454
2.171845827422029,0.4827518719843056,0.4775379643472206
2.1747887079469908,0.4835297467207056,0.4779745097438308
2.177731588471953,0.4841092673126468,0.4784737389421707
2.1806744689969153,0.48491135515644146,0.4789938363441024
2.183617349521877,0.4844188842459971,0.4792557838815128
2.1865602300468394,0.48505012167413497,0.47921272662404135
2.1895031105718012,0.4872156336188027,0.4791412824371264
2.1924459910967635,0.48852439386905644,0.47907463130911765
2.195388871621726,0.4900636507412628,0.4791916958429283
2.1983317521466876,0.4899299502487793,0.47957862756356917
2.20127463267165,0.4884533920387639,0.48014222834126485
2.2042175131966117,0.48875331230453867,0.4810093474159203
2.207160393721574,0.4903617695277944,0.48208991916328614
2.2101032742465363,0.4937476895117925,0.48317407683032343
2.213046154771498,0.49467385474940784,0.48405835181085877
2.2159890352964604,0.49141001883992885,0.4845914593103089
2.2189319158214222,0.49176750920958057,0.484949120323904
2.2218747963463845,0.4933970100331635,0.4851982018851686
2.224817676871347,0.49404161365771415,0.4856150538289512
2.2277605573963086,0.49431390170786926,0.4864072056539044
2.230703437921271,0.49537934217187285,0.48742183120964455
2.2336463184462327,0.4974701694337682,0.48867745446477784
2.236589198971195,0.4992699809804435,0.4899671953451161
2.2395320794961573,0.5006259794030257,0.49109661397187665
2.242474960021119,0.5011032900704322,0.4919986382337811
2.2454178405460814,0.5014856889067687,0.49262797862968455
2.2483607210710432,0.5009807673781097,0.4931565356846477
2.2513036015960055,0.5017199794074259,0.4936812773089514
2.254246482120968,0.5022977688732908,0.49433216830630045
2.2571893626459296,0.5024636697712594,0.49511140681647703
2.260132243170892,0.5043170674661042,0.4958558233021222
2.2630751236958537,0.5061666832707488,0.4964971882102418
2.266018004220816,0.5079703649831799,0.49700110628464245
2.2689608847457783,0.5096971814933795,0.4973789591288096
2.27190376527074,0.5107129496160496,0.4975679173400067
2.2748466457957024,0.5115011642841409,0.49769687687864916
2.2777895263206642,0.5123510034405854,0.49795730499693036
2.2807324068456265,0.51341838918961,0.49832105559687534
2.283675287370589,0.5150365939194899,0.4986322451069327
2.2866181678955506,0.5159332497606783,0.49899957729030575
2.289561048420513,0.5175805112112357,0.49963612053511497
2.2925039289454747,0.519878718140717,0.5004828425500136
2.295446809470437,0.5211631577434446,0.501325289998249
2.2983896899953993,0.5237093391459666,0.5020707676297889
2.301332570520361,0.5239617163134653,0.5027749555799801
2.3042754510453234,0.5234279809363898,0.5034205220922559
2.307218331570285,0.5263575167209638,0.5038956560287033
2.3101612120952475,0.5294837608900025,0.5046127229651347
2.3131040926202098,0.5316642686092337,0.5057796125644245
2.3160469731451716,0.5339422222199346,0.5070570061189983
2.318989853670134,0.5363176216958436,0.5084449036021397
2.3219327341950957,0.5387904670382113,0.5099433050148718
2.324875614720058,0.5413607582459008,0.5115522103561716
2.3278184952450203,0.5440284953197079,0.5132716196268348
2.330761375769982,0.5467936782594052,0.515101532826975
2.3337042562949444,0.5496563070645379,0.5170419499556829
2.336647136819906,0.5526163817360157,0.5190928710139815
2.3395900173448685,0.5556739022727015,0.5212542960008477
2.3425328978698308,0.5588288686756187,0.5235262249170773
2.3454757783947926,0.5620812809446534,0.5259086577627841
2.348418658919755,0.5654311390788962,0.5284015945371721
2.3513615394447167,0.567130429612882,0.5296756889069172
