sto_full,U_full
0.3870335167583792,0.23425461291508495
0.3876338169084543,0.23412269537205785
0.3882341170585293,0.23399077782903074
0.38883441720860434,0.23385844594444258
0.38943471735867935,0.23372610469574095
0.3900350175087544,0.2335937634470393
0.3906353176588295,0.23346132854258062
0.3912356178089045,0.23332884206604568
0.39183591795897954,0.23319635558951074
0.39243621810905455,0.23306370583885927
0.3930365182591296,0.2329307019041312
0.3936368184092046,0.2327976979694032
0.3942371185592797,0.23266469403467516
0.39483741870935474,0.2325315867331884
0.39543771885942974,0.23239847934134242
0.3960380190095048,0.23226537194949645
0.3966383191595798,0.23213183927134073
0.3972386193096549,0.2319981112952071
0.3978389194597299,0.23186438331907344
0.39843921960980494,0.23173063506367259
0.39903951975988,0.2315968546661985
0.399639819909955,0.2314630742687244
0.40024012006003007,0.23132922811850737
0.4008404202101051,0.23119471465383432
0.40144072036018014,0.23106020118916124
0.40204102051025514,0.23092568772448818
0.4026413206603302,0.2307911742598151
0.40324162081040527,0.23065666079514202
0.40384192096048027,0.23052214733046897
0.40444222111055533,0.23038718815653642
0.40504252126063034,0.23025183582166142
0.4056428214107054,0.23011648348678643
0.4062431215607804,0.2299811289814654
0.40684342171085547,0.22984576868039328
0.40744372186093053,0.22971040837932116
0.40804402201100554,0.2295750366008053
0.4086443221610806,0.22943884368833464
0.4092446223111556,0.229302650775864
0.40984492246123067,0.22916645786339337
0.41044522261130567,0.2290302039796259
0.41104552276138073,0.2288939323980224
0.41164582291145574,0.22875766081641888
0.4122461230615308,0.2286209192053953
0.41284642321160586,0.22848377421311475
0.41344672336168087,0.22834662922083424
0.41404702351175593,0.22820942936127997
0.41464732366183094,0.22807211391419246
0.415247623811906,0.22793479846710496
0.415847923961981,0.2277973965007809
0.41644822411205606,0.2276592917420391
0.4170485242621311,0.22752118698329732
0.41764882441220613,0.22738308222455555
0.4182491245622812,0.2272447491273322
0.4188494247123562,0.22710639500874816
0.41944972486243126,0.2269680408901641
0.42005002501250627,0.22682914011101046
0.42065032516258133,0.2266900346106328
0.4212506253126564,0.22655092911025518
0.42185092546273145,0.226411629620655
0.4224512256128064,0.22627217559672924
0.42305152576288146,0.22613272157280348
0.4236518259129565,0.22599299041680787
0.4242521260630316,0.2258528322798074
0.42485242621310654,0.225712674142807
0.4254527263631816,0.2255724033717917
0.42605302651325666,0.2254317882418022
0.4266533266633317,0.22529117311181274
0.4272536268134068,0.2251504870415473
0.42785392696348173,0.22500922448757854
0.4284542271135568,0.22486796193360975
0.42905452726363186,0.224726699379641
0.4296548274137069,0.2245848696406892
0.430255127563782,0.2244430324634371
0.43085542771385693,0.22430119528618508
0.431455727863932,0.22415884801717215
0.43205602801400705,0.22401642933185914
0.4326563281640821,0.22387401064654613
0.43325662831415707,0.22373104482123682
0.43385692846423213,0.22358792469063532
0.4344572286143072,0.22344480456003382
0.43505752876438225,0.2233013310009132
0.4356578289144573,0.22315770454595085
0.43625812906453226,0.2230140780909885
0.4368584292146073,0.22286992674513212
0.4374587293646824,0.22272546301352808
0.43805902951475745,0.22258099928192404
0.4386593296648325,0.2224362935365847
0.43925962981490746,0.22229140786717272
0.4398599299649825,0.2221465221977607
0.4404602301150576,0.22200111693646224
0.44106053026513264,0.2218552493170808
0.4416608304152076,0.22170938169769944
0.44226113056528266,0.22156334813120832
0.4428614307153577,0.2214171520360912
0.4434617308654328,0.22127095594097407
0.44406203101550784,0.2211242057185431
0.4446623311655828,0.22097687425254173
0.44526263131565785,0.22082954278654032
0.4458629314657329,0.22068209962105584
0.446463231615808,0.22053454211782822
0.44706353176588304,0.2203869846146006
0.447663831915958,0.2202387721393737
0.44826413206603305,0.22008991729198854
0.4488644322161081,0.21994106244460337
0.4494647323661832,0.21979214545367923
0.4500650325162581,0.2196431758658999
0.4506653326663332,0.21949420627812055
0.45126563281640825,0.21934438461106046
0.4518659329664833,0.21919394751213864
0.45246623311655837,0.21904351041321682
0.4530665332666333,0.21889307331429503
0.4536668334167084,0.21874263621537318
0.45426713356678344,0.21859219911645136
0.4548674337168585,0.21844052505998138
0.45546773386693346,0.21828836145782182
0.4560680340170085,0.21813619785566224
0.4566683341670836,0.21798402964065494
0.45726863431715864,0.217831860396785
0.4578689344672337,0.2176796911529151
0.45846923461730865,0.21752605389227797
0.4590695347673837,0.21737228710383236
0.4596698349174588,0.21721851327617803
0.46027013506753384,0.2170646066110986
0.4608704352176089,0.21691069994601922
0.46147073536768385,0.21675652011121127
0.4620710355177589,0.21660113152786942
0.46267133566783397,0.21644574294452754
0.46327163581790903,0.21629025850464254
0.463871935967984,0.21613459262164675
0.46447223611805905,0.2159789267386509
0.4650725362681341,0.21582254994199096
0.46567283641820917,0.2156654957688813
0.46627313656828423,0.21550844159577168
0.4668734367183592,0.21535108797611996
0.46747373686843424,0.21519360816649452
0.4680740370185093,0.2150361283568691
0.46867433716858437,0.214877488161684
0.4692746373186594,0.21471872269920805
0.4698749374687344,0.21455988492658087
0.47047523761880944,0.2144005376581143
0.4710755377688845,0.21424119038964767
0.47167583791895956,0.2140814250049235
0.4722761380690345,0.21392090374767564
0.4728764382191096,0.21376038249042772
0.47347673836918464,0.21359940790220067
0.4740770385192597,0.2134381413530455
0.47467733866933476,0.21327687480389035
0.4752776388194097,0.2131146882651758
0.47587793896948477,0.2129523679732944
0.47647823911955983,0.21278990517098792
0.4770785392696349,0.2126266691995149
0.47767883941970996,0.21246343322804184
0.4782791395697849,0.21229977775603928
0.47887943971985997,0.21213561663773328
0.47947973986993503,0.21197145551942725
0.4800800400200101,0.21180645715557864
0.48068034017008504,0.21164120371075146
0.4812806403201601,0.21147587354424524
0.48188094047023516,0.21130983140740855
0.4824812406203102,0.2111437892705719
0.4830815407703853,0.21097718530876386
0.48368184092046024,0.21080986848022734
0.4842821410705353,0.21064255165169077
0.48488244122061036,0.21047471613863694
0.4854827413706854,0.2103067545559344
0.4860830415207604,0.21013853230530008
0.48668334167083543,0.20996910878957123
0.4872836418209105,0.20979968527384235
0.48788394197098556,0.20962997786017232
0.4884842421210606,0.20946006043657361
0.48908454227113557,0.20929014301297494
0.48968484242121063,0.20911860725347411
0.4902851425712857,0.2089470365484151
0.49088544272136075,0.2087753242547348
0.4914857428714358,0.20860340646878264
0.49208604302151077,0.20843148868283054
0.4926863431715858,0.20825796634375343
0.4932866433216609,0.2080841433879435
0.49388694347173595,0.2079102651001906
0.4944872436218109,0.2077362604900574
0.49508754377188596,0.2075622558799242
0.495687843921961,0.20738660776317944
0.4962881440720361,0.20721046772926968
0.49688844422211115,0.2070343259815016
0.4974887443721861,0.20685817949022595
0.49808904452226116,0.2066820329989503
0.4986893446723362,0.20650417974308125
0.4992896448224113,0.20632579127009065
0.49988994497248634,0.20614740279710006
0.5004902451225614,0.20596901432410952
0.5010905452726364,0.20579062585111896
0.5016908454227115,0.2056105203953037
0.5022911455727865,0.2054300276375815
0.5028914457228615,0.2052494719304072
0.5034917458729365,0.2050688100034256
0.5040920460230116,0.20488814807644398
0.5046923461730867,0.20470567520640653
0.5052926463231617,0.20452306720251806
0.5058929464732367,0.20434028008498692
0.5064932466233117,0.20415732430948785
0.5070935467733868,0.20397418310919424
0.5076938469234619,0.2037894460377314
0.5082941470735368,0.20360470896626853
0.5088944472236119,0.20341959361107595
0.5094947473736869,0.20323432850946577
0.510095047523762,0.20304852298296516
0.5106953476738371,0.2028616471772292
0.511295647823912,0.20267477137149326
0.5118959479739871,0.20248720454047872
0.5124962481240621,0.2022996201052343
0.5130965482741372,0.2021111403907124
0.5136968484242123,0.2019221205469993
0.5142971485742872,0.20173284301591468
0.5148974487243623,0.20154293496366493
0.5154977488744373,0.20135302691141518
0.5160980490245124,0.20116190338635404
0.5166983491745873,0.20097073895944484
0.5172986493246624,0.20077887149183923
0.5178989494747375,0.2005866419064274
0.5184992496248125,0.20039401948502378
0.5190995497748876,0.20020071484052207
0.5196998499249625,0.20000730676394685
0.5203001500750376,0.19981276408085585
0.5209004502251127,0.19961822139776486
0.5215007503751877,0.19942295026176526
0.5221010505252628,0.1992275150886931
0.5227013506753377,0.1990312943501147
0.5233016508254128,0.19883445441208938
0.5239019509754879,0.1986373867542078
0.5245022511255629,0.1984398314675902
0.5251025512756379,0.19824214142585544
0.5257028514257129,0.19804301130014934
0.526303151575788,0.19784388117444324
0.5269034517258631,0.19764425944794348
0.5275037518759381,0.19744456456183093
0.5281040520260131,0.19724366160493056
0.5287043521760881,0.19704214077681173
0.5293046523261632,0.1968404534506348
0.5299049524762383,0.19663858045814422
0.5305052526263133,0.19643617729014554
0.5311055527763883,0.19623246196113353
0.5317058529264633,0.19602872437467742
0.5323061530765384,0.19582482738538093
0.5329064532266135,0.19562093039608447
0.5335067533766884,0.19541514976038601
0.5341070535267635,0.19520928900370055
0.5347073536768385,0.19500341299645044
0.5353076538269136,0.19479753356213475
0.5359079539769886,0.194590259661469
0.5365082541270636,0.194382311359504
0.5371085542771387,0.19417436305753896
0.5377088544272137,0.1939664147555739
0.5383091545772888,0.1937576536911099
0.5389094547273637,0.19354782256929842
0.5395097548774388,0.19333794616097597
0.5401100550275139,0.19312797761195383
0.5407103551775889,0.19291762881352653
0.541310655327664,0.1927059980785148
0.5419109554777389,0.1924943266090506
0.542511255627814,0.19228241397123794
0.543111555777889,0.19207041023747204
0.5437118559279641,0.19185705173395123
0.5443121560780392,0.19164369323043043
0.5449124562281141,0.19142992438744683
0.5455127563781892,0.1912161537377395
0.5461130565282643,0.19100123028396299
0.5467133566783393,0.19078622300404666
0.5473136568284143,0.19057075233485143
0.5479139569784893,0.19035521888257456
0.5485142571285644,0.1901388211377329
0.5491145572786394,0.18992225155415932
0.5497148574287145,0.1897051861999535
0.5503151575787895,0.18948799489693743
0.5509154577288645,0.1892701545893269
0.5515157578789396,0.18905211658983867
0.5521160580290146,0.18883356055762565
0.5527163581790897,0.1886148258053097
0.5533166583291647,0.1883956036319312
0.5539169584792397,0.18817619835190733
0.5545172586293148,0.1879562561967504
0.5551175587793898,0.18773610162520782
0.5557178589294648,0.1875155648255299
0.5563181590795399,0.1872948741256752
0.5569184592296149,0.18707359926334696
0.55751875937969,0.1868520906836844
0.558119059529765,0.18663031719767906
0.55871935967984,0.18640844217780136
0.559319659829915,0.18618599451592668
0.5599199599799901,0.18596334026981676
0.5605202601300652,0.1857405070907637
0.5611205602801402,0.18551761547326578
0.5617208604302152,0.18529415310609687
0.5623211605802902,0.18507052488961262
0.5629214607303653,0.18484678699588894
0.5635217608804404,0.1846230220924631
0.5641220610305153,0.1843986927848982
0.5647223611805904,0.18417424882149946
0.5653226613306654,0.18394975336374367
0.5659229614807405,0.18372524992958014
0.5665232616308156,0.1835002136091716
0.5671235617808905,0.18327511881455946
0.5677238619309656,0.18305001718396136
0.5683241620810406,0.1828249151287895
0.5689244622311157,0.1825993490892431
0.5695247623811907,0.1823737745403578
0.5701250625312657,0.18214819999147244
0.5707253626813408,0.1819226051784192
0.5713256628314158,0.18169674575693737
0.5719259629814909,0.18147088413466902
0.5725262631315658,0.18124500608964333
0.5731265632816409,0.18101911050397632
0.573726863431716,0.18079312639079917
0.574327163581791,0.18056713865847435
0.5749274637318661,0.18034113759276504
0.575527763881941,0.18011514905887155
0.5761280640320161,0.17988919587033667
0.5767283641820912,0.1796632467209435
0.5773286643321662,0.1794373065788224
0.5779289644822412,0.17921142903692142
0.5785292646323162,0.17898566408179753
0.5791295647823913,0.178759928061443
0.5797298649324664,0.17853423480607034
0.5803301650825414,0.1783086650217312
0.5809304652326164,0.17808324666266637
0.5815307653826914,0.17785790665765477
0.5821310655327665,0.1776326474345303
0.5827313656828416,0.1774075815539623
0.5833316658329166,0.17718268425570777
0.5839319659829916,0.1769579517514538
0.5845322661330666,0.1767333421072363
0.5851325662831417,0.17650898404754237
0.5857328664332168,0.17628478747282417
0.5863331665832917,0.1760608769126776
0.5869334667333668,0.17583712611141528
0.5875337668834418,0.1756136509646789
0.5881340670335169,0.17539031143605585
0.588734367183592,0.1751673926014404
0.5893346673336669,0.17494465816945934
0.589934967483742,0.17472220437205094
0.590535267633817,0.17449986249703345
0.5911355677838921,0.17427810779822422
0.591735867933967,0.17405656914064702
0.5923361680840421,0.17383528589541666
0.5929364682341172,0.17361409239951237
0.5935367683841922,0.17339366376085144
0.5941370685342673,0.17317349578935853
0.5947373686843422,0.1729535280396622
0.5953376688344173,0.17273362977302437
0.5959379689844924,0.17251466654720812
0.5965382691345674,0.172296037906385
0.5971385692846425,0.17207752968519477
0.5977388694347174,0.17185906854586977
0.5983391695847925,0.17164168100033203
0.5989394697348676,0.17142475396753604
0.5995397698849426,0.17120785349282916
0.6001400700350176,0.1709909663108277
0.6007403701850926,0.17077522803073977
0.6013406703351677,0.17056015676135428
0.6019409704852428,0.17034508549196878
0.6025412706353178,0.1701300142225833
0.6031415707853928,0.16991594739910568
0.6037418709354678,0.16970276832033737
0.6043421710855429,0.1694896397677963
0.604942471235618,0.16927657012198621
0.605542771385693,0.16906422837390173
0.606143071535768,0.16885301789352705
0.606743371685843,0.16864189196076218
0.6073436718359181,0.16843096041879524
0.6079439719859931,0.16822040982027214
0.6085442721360681,0.16801127577819544
0.6091445722861432,0.16780218975261155
0.6097448724362182,0.16759352288479215
0.6103451725862933,0.16738485601697276
0.6109454727363683,0.16717789965831162
0.6115457728864433,0.16697096248244858
0.6121460730365184,0.16676460820344632
0.6127463731865934,0.1665583508938779
0.6133466733366685,0.1663533190322798
0.6139469734867435,0.16614876656571687
0.6145472736368185,0.1659447487270599
0.6151475737868936,0.16574114685498706
0.6157478739369686,0.1655381267273566
0.6163481740870437,0.16533599406793897
0.6169484742371186,0.16513410246905635
0.6175487743871937,0.16493309756818217
0.6181490745372688,0.16473211797711737
0.6187493746873438,0.16453242421211275
0.6193496748374189,0.1643327304471081
0.6199499749874938,0.164134144943587
0.6205502751375689,0.16393581864733467
0.621150575287644,0.16373815809662107
0.621750875437719,0.16354096718567138
0.622351175587794,0.16334434008227725
0.622951475737869,0.16314876249976856
0.6235517758879441,0.1629532738330519
0.6241520760380191,0.16275864091720552
0.6247523761880942,0.16256400800135914
0.6253526763381692,0.16237091740484375
0.6259529764882442,0.16217814756944543
0.6265532766383193,0.16198577781542206
0.6271535767883943,0.1617937493676056
0.6277538769384694,0.1616022338212212
0.6283541770885444,0.16141231947173293
0.6289544772386194,0.16122240512224467
0.6295547773886945,0.16103297670002722
0.6301550775387695,0.16084359052590855
0.6307553776888445,0.16065560147559166
0.6313556778389195,0.1604685795612048
0.6319559779889946,0.16028162911004867
0.6325562781390697,0.16009491467620252
0.6331565782891447,0.15990820024235636
0.6337568784392197,0.15972375761571214
0.6343571785892947,0.15953965441871742
0.6349574787393698,0.15935558997696075
0.6355577788894449,0.1591715685246318
0.6361580790395199,0.15898776710787793
0.6367583791895949,0.15880659859082003
0.6373586793396699,0.1586254300737621
0.637958979489745,0.15844426155670413
0.6385592796398201,0.1582630930396462
0.639159579789895,0.158082505841867
0.6397598799399701,0.15790413638772274
0.6403601800900451,0.15772576693357848
0.6409604802401202,0.15754750179066312
0.6415607803901953,0.15736927430379966
0.6421610805402702,0.1571917158078361
0.6427613806903453,0.1570160627739861
0.6433616808404203,0.1568404097401361
0.6439619809904954,0.15666502870889118
0.6445622811405705,0.1564897389815486
0.6451625812906454,0.15631502813361745
0.6457628814407205,0.15614223024178916
0.6463631815907955,0.15596943234996086
0.6469634817408706,0.1557970553697886
0.6475637818909455,0.15562487678706072
0.6481640820410206,0.15545294962002018
0.6487643821910957,0.15528290525707064
0.6493646823411707,0.15511286089412113
0.6499649824912458,0.15494324042432792
0.6505652826413207,0.15477400532115979
0.6511655827913958,0.15460477021799163
0.6517658829414709,0.1544372489973888
0.6523661830915459,0.15426988208807824
0.6529664832416209,0.1541027999072724
0.6535667833916959,0.1539364430148168
0.654167083541771,0.1537700861223612
0.6547673836918461,0.15360475547118319
0.6553676838419211,0.15344002648020677
0.6559679839919961,0.15327529748923038
0.6565682841420711,0.15311172455490746
0.6571685842921462,0.15294820900752285
0.6577688844422213,0.1527850479311836
0.6583691845922963,0.15262292172464162
0.6589694847423713,0.15246079551809966
0.6595697848924463,0.1522994220835458
0.6601700850425214,0.15213870438058516
0.6607703851925965,0.15197798667762452
0.6613706853426714,0.15181818077298254
0.6619709854927465,0.15165861736740557
0.6625712856428215,0.15149909465704153
0.6631715857928966,0.15134112524559046
0.6637718859429717,0.15118315583413935
0.6643721860930466,0.1510254020151273
0.6649724862431217,0.1508683569002752
0.6655727863931967,0.1507113117854231
0.6661730865432718,0.15055501754359332
0.6667733866933468,0.15039974111930035
0.6673736868434218,0.1502444646950074
0.6679739869934969,0.15008959750705467
0.6685742871435719,0.14993502203512124
0.669174587293647,0.14978044656318779
0.6697748874437219,0.1496272818369441
0.670375187593797,0.14947463825762994
0.6709754877438721,0.14932199467831578
0.6715757878939471,0.1491697591641956
0.6721760880440222,0.14901760106715736
0.6727763881940971,0.14886544297011917
0.6733766883441722,0.14871524590370144
0.6739769884942473,0.14856517043972559
0.6745772886443223,0.1484150956615879
0.6751775887943973,0.14826529926403845
0.6757778889444723,0.14811550286648895
0.6763781890945474,0.14796583486134557
0.6769784892446225,0.14781825869205972
0.6775787893946975,0.14767068252277388
0.6781790895447725,0.14752311205408242
0.6787793896948475,0.14737561862383794
0.6793796898449226,0.14722812519359346
0.6799799899949976,0.14708081528729608
0.6805802901450727,0.1469356659588184
0.6811805902951477,0.14679051663034076
0.6817808904452227,0.14664536730186306
0.6823811905952978,0.1465002179733854
0.6829814907453728,0.1463550686449077
0.6835817908954478,0.14620992044895645
0.6841820910455229,0.14606710956219365
0.6847823911955979,0.14592429867543086
0.685382691345673,0.14578148778866803
0.685982991495748,0.14563877086784444
0.686583291645823,0.145496063034209
0.687183591795898,0.14535335520057358
0.6877838919459731,0.14521234920052353
0.6883841920960482,0.14507171443266306
0.6889844922461232,0.1449310796648026
0.6895847923961982,0.14479063403741738
0.6901850925462732,0.14465027560106433
0.6907853926963483,0.14450991716471126
0.6913856928464234,0.1443705135026984
0.6919859929964983,0.14423191716933417
0.6925862931465734,0.14409332083596996
0.6931865932966484,0.1439548762340644
0.6937868934467235,0.14381670225528934
0.6943871935967986,0.1436785282765143
0.6949874937468735,0.14354061057105272
0.6955877938969486,0.14340397174627423
0.6961880940470236,0.14326733292149574
0.6967883941970987,0.14313069409671728
0.6973886943471738,0.14299458621493158
0.6979889944972487,0.14285851297179958
0.6985892946473238,0.14272243972866752
0.6991895947973988,0.14258728628934791
0.6997898949474739,0.14245253241003095
0.7003901950975489,0.14231777853071395
0.7009904952476239,0.1421833196023957
0.701590795397699,0.1420492616572983
0.702191095547774,0.14191520371220095
0.7027913956978491,0.1417812946511471
0.703391695847924,0.14164835202146023
0.7039919959979991,0.14151540939177334
0.7045922961480742,0.14138246676208646
0.7051925962981492,0.1412501872064729
0.7057928964482242,0.1411180576091733
0.7063931965982992,0.14098592801187362
0.7069934967483743,0.14085423916493617
0.7075937968984494,0.14072303317216545
0.7081940970485244,0.14059182717939475
0.7087943971985994,0.14046072692579645
0.7093946973486744,0.1403304375584091
0.7099949974987495,0.14020014819102175
0.7105952976488246,0.1400698588236344
0.7111955977988996,0.13994011293761624
0.7117958979489746,0.1398105682125499
0.7123961980990496,0.1396810234874835
0.7129964982491247,0.13955180575497814
0.7135967983991998,0.1394232674896909
0.7141970985492747,0.13929472922440367
0.7147973986993498,0.13916619095911645
0.7153976988494248,0.1390381697335158
0.7159979989994999,0.13891021028435346
0.716598299149575,0.1387822508351911
0.7171985992996499,0.1386547742620886
0.717798899449725,0.13852789718996253
0.7183991995998,0.13840102011783645
0.7189994997498751,0.13827414304571037
0.7195997998999502,0.13814767940076011
0.7202001000500251,0.1380212287300201
0.7208004002001002,0.13789477805928002
0.7214007003501752,0.1377688780817966
0.7220010005002503,0.1376435715974841
0.7226013006503252,0.13751826511317164
0.7232016008004003,0.13739295862885914
0.7238019009504754,0.13726792865301873
0.7244022011005504,0.13714290984805547
0.7250025012506255,0.13701789104309217
0.7256028014007004,0.13689338824798467
0.7262031015507755,0.13676956131387727
0.7268034017008506,0.13664573437976985
0.7274037018509256,0.13652190744566245
0.7280040020010007,0.13639822436088928
0.7286043021510756,0.13627456262787416
0.7292046023011507,0.13615090089485904
0.7298049024512258,0.1360276168024019
0.7304052026013008,0.13590519810130824
0.7310055027513758,0.1357827794002146
0.7316058029014508,0.13566036069912094
0.7322061030515259,0.13553798040083334
0.732806403201601,0.13541561651073755
0.733406703351676,0.1352932526206418
0.734007003501751,0.13517101447196098
0.734607303651826,0.135049962286727
0.7352076038019011,0.13492891010149302
0.7358079039519761,0.13480785791625902
0.7364082041020511,0.13468680573102507
0.7370085042521262,0.13456575354579106
0.7376088044022012,0.13444470136055708
0.7382091045522763,0.1343236491753231
0.7388094047023513,0.13420352582140968
0.7394097048524263,0.1340836229233759
0.7400100050025014,0.13396372002534207
0.7406103051525764,0.13384382274929615
0.7412106053026515,0.13372396329340527
0.7418109054527265,0.13360410383751437
0.7424112056028015,0.1334842443816235
0.7430115057528766,0.13336482369857644
0.7436118059029516,0.13324594078479576
0.7442121060530267,0.13312705787101511
0.7448124062031016,0.13300817495723447
0.7454127063531767,0.13288938333742953
0.7460130065032518,0.13277062396370345
0.7466133066533268,0.1326518645899774
0.7472136068034019,0.1325331254888189
0.7478139069534768,0.13241518378346734
0.7484142071035519,0.13229724207811577
0.749014507253627,0.1321793003727642
0.749614807403702,0.13206141272413188
0.7502151075537771,0.13194366078890835
0.750815407703852,0.13182590885368484
0.7514157078539271,0.1317081569184613
0.7520160080040021,0.13159076742997242
0.7526163081540772,0.1314736880788057
0.7532166083041522,0.13135660872763896
0.7538169084542272,0.1312395293764722
0.7544172086043023,0.13112263670934393
0.7550175087543773,0.1310057993647449
0.7556178089044524,0.13088896202014588
0.7562181090545274,0.13077212467554686
0.7568184092046024,0.1306558267467916
0.7574187093546775,0.1305395309240756
0.7580190095047525,0.1304232351013596
0.7586193096548275,0.13030699622674802
0.7592196098049026,0.1301909806028949
0.7598199099549776,0.1300749649790418
0.7604202101050527,0.12995894935518873
0.7610205102551277,0.12984310402622673
0.7616208104052027,0.12972751285338557
0.7622211105552777,0.12961192168054442
0.7628214107053528,0.12949633050770326
0.7634217108554279,0.1293809173687082
0.7640220110055029,0.129265630412071
0.7646223111555779,0.12915034345543389
0.7652226113056529,0.1290350564987967
0.765822911455728,0.1289200136313365
0.7664232116058031,0.12880504819951855
0.767023511755878,0.1286900827677006
0.7676238119059531,0.12857511733588267
0.7682241120560281,0.12846044156077055
0.7688244122061032,0.12834579015378475
0.7694247123561783,0.12823113874679898
0.7700250125062532,0.12811650482208667
0.7706253126563283,0.1280020861045907
0.7712256128064033,0.12788766738709478
0.7718259129564784,0.12777324866959883
0.7724262131065535,0.12765889803682126
0.7730265132566284,0.1275447887418983
0.7736268134067035,0.12743067944697534
0.7742271135567785,0.12731657015205233
0.7748274137068536,0.12720251690563653
0.7754277138569285,0.12708856572052085
0.7760280140070036,0.12697461453540512
0.7766283141570787,0.12686066335028942
0.7772286143071537,0.12674685260241642
0.7778289144572288,0.12663319182858487
0.7784292146073037,0.12651953105475336
0.7790295147573788,0.12640587028092182
0.7796298149074539,0.12629226844768618
0.7802301150575289,0.12617870545519458
0.780830415207604,0.126065142462703
0.7814307153576789,0.12595157947021143
0.782031015507754,0.12583820100381957
0.7826313156578291,0.12572489478360643
0.7832316158079041,0.12561158856339327
0.7838319159579791,0.12549828234318014
0.7844322161080541,0.12538502071528665
0.7850325162581292,0.1252717685010341
0.7856328164082043,0.1251585162867816
0.7862331165582793,0.12504526407252906
0.7868334167083543,0.12493221409707961
0.7874337168584293,0.12481917913563503
0.7880340170085044,0.12470614417419046
0.7886343171585795,0.12459310975244701
0.7892346173086544,0.12448009365853885
0.7898349174587295,0.12436707756463064
0.7904352176088045,0.12425406147072245
0.7910355177588796,0.12414106237577097
0.7916358179089547,0.12402818155227728
0.7922361180590296,0.1239153007287836
0.7928364182091047,0.1238024199052899
0.7934367183591797,0.12368953964614525
0.7940370185092548,0.12357666141080159
0.7946373186593298,0.12346378317545792
0.7952376188094048,0.12335090494011428
0.7958379189594799,0.12323804342747063
0.7964382191095549,0.12312521907614558
0.79703851925963,0.12301239472482053
0.7976388194097049,0.12289957037349551
0.79823911955978,0.12278674602217046
0.7988394197098551,0.12267392167084543
0.7994397198599301,0.12256109731952038
0.8000400200100052,0.12244827296819534
0.8006403201600801,0.12233542967161534
0.8012406203101552,0.12222256675125316
0.8018409204602303,0.12210970383089097
0.8024412206103053,0.12199684091052879
0.8030415207603804,0.12188397727914249
0.8036418209104553,0.12177111313911912
0.8042421210605304,0.12165824899909572
0.8048424212106055,0.12154538485907232
0.8054427213606805,0.12143243831372287
0.8060430215107555,0.12131945205113011
0.8066433216608305,0.12120646578853732
0.8072436218109056,0.12109347952594454
0.8078439219609806,0.12098048195941362
0.8084442221110557,0.12086748103174802
0.8090445222611307,0.12075448010408245
0.8096448224112057,0.12064147917641685
0.8102451225612808,0.12052831204184761
0.8108454227113558,0.12041511948690954
0.8114457228614309,0.12030192693197146
0.8120460230115059,0.12018873437703341
0.8126463231615809,0.12007549992689695
0.813246623311656,0.11996226420288078
0.813846923461731,0.11984902847886461
0.814447223611806,0.11973577421577834
0.815047523761881,0.11962229170798162
0.8156478239119561,0.11950880920018492
0.8162481240620312,0.1193953266923882
0.8168484242121062,0.11928182781603863
0.8174487243621812,0.11916825834580717
0.8180490245122563,0.1190546888755757
0.8186493246623313,0.11894111940534421
0.8192496248124064,0.11882746242940435
0.8198499249624813,0.1187136053996385
0.8204502251125564,0.11859974836987262
0.8210505252626314,0.11848589134010673
0.8216508254127065,0.11837197134618152
0.8222511255627816,0.11825796795385904
0.8228514257128565,0.11814396456153659
0.8234517258629316,0.1180299611692141
0.8240520260130066,0.11791578175207734
0.8246523261630817,0.11780146462093188
0.8252526263131568,0.11768714748978641
0.8258529264632317,0.11757283035864098
0.8264532266133068,0.11745835748511188
0.8270535267633818,0.11734381866802024
0.8276538269134569,0.11722927985092861
0.8282541270635319,0.117114741033837
0.8288544272136069,0.11699992537964334
0.829454727363682,0.11688506143985648
0.830055027513757,0.11677019750006962
0.8306553276638321,0.11665533000922365
0.831255627813907,0.11654015276792168
0.8318559279639821,0.11642497552661968
0.8324562281140572,0.11630979828531766
0.8330565282641322,0.11619456265913786
0.8336568284142073,0.11607906396739098
0.8342571285642822,0.11596356527564414
0.8348574287143573,0.11584806658389728
0.8354577288644324,0.1157324150315131
0.8360580290145074,0.11561649475212453
0.8366583291645824,0.11550057447273598
0.8372586293146574,0.11538465419334742
0.8378589294647325,0.11526855718038792
0.8384592296148076,0.11515231984831512
0.8390595297648826,0.11503608251624231
0.8396598299149576,0.11491984518416952
0.8402601300650326,0.1148031704145005
0.8408604302151077,0.11468635950570036
0.8414607303651828,0.11456954859690022
0.8420610305152577,0.11445273768810009
0.8426613306653328,0.11433565105188913
0.8432616308154078,0.11421856064371363
0.8438619309654829,0.11410147023553814
0.844462231115558,0.11398422182553573
0.8450625312656329,0.11386641117833193
0.845662831415708,0.1137486005311281
0.846263131565783,0.11363078988392428
0.8468634317158581,0.1135128745969954
0.8474637318659332,0.1133948437827304
0.8480640320160081,0.11327681296846544
0.8486643321660832,0.11315878215420044
0.8492646323161582,0.1130401146719124
0.8498649324662333,0.11292122134880944
0.8504652326163082,0.11280232802570653
0.8510655327663833,0.11268343041871932
0.8516658329164584,0.11256438493194956
0.8522661330665334,0.1124453394451798
0.8528664332166085,0.11232629395841004
0.8534667333666834,0.1122069115675025
0.8540670335167585,0.11208682267894836
0.8546673336668336,0.11196673379039421
0.8552676338169086,0.11184664490184006
0.8558679339669837,0.11172651222031876
