Q_meas,V_meas,Q_model,V_model
1.244902640870214,3.693789886445353,1.244902640870214,3.6917662572308703
1.2479234916655815,3.6948365057580492,1.2479234916655815,3.6927098003338643
1.2509443424609492,3.6955889385647365,1.2509443424609492,3.6936360947304707
1.2539651932563167,3.69646502,1.2539651932563167,3.6945470678100554
1.2569860440516842,3.6974289613426405,1.2569860440516842,3.69545804088964
1.2600068948470518,3.69824839,1.2600068948470518,3.6963645140596495
1.2630277456424193,3.699005338755081,1.2630277456424193,3.6972546136827513
1.266048596437787,3.699742113921864,1.266048596437787,3.698144713305853
1.2690694472331545,3.700812285016737,1.2690694472331545,3.699034812928955
1.272090298028522,3.701576417819447,1.272090298028522,3.6999163290489228
1.2751111488238895,3.70246315,1.2751111488238895,3.7007969080814105
1.278131999619257,3.703291550273311,1.278131999619257,3.7016774871138987
1.2811528504146248,3.70408416,1.2811528504146248,3.7025881209319604
1.2841737012099923,3.70505667,1.2841737012099923,3.7035198514196654
1.2871945520053598,3.7060001924390704,1.2871945520053598,3.70445158190737
1.2902154028007273,3.70670675456185,1.2902154028007273,3.705392195430545
1.2932362535960948,3.70765042,1.2932362535960948,3.706356398292089
1.2962571043914626,3.70846105,1.2962571043914626,3.7073206011536333
1.29927795518683,3.70927143,1.29927795518683,3.7082848040151775
1.3022988059821976,3.71024418,1.3022988059821976,3.709244694471897
1.3053196567775651,3.7110548,1.3053196567775651,3.7102044031327055
1.3083405075729326,3.7119185241092354,1.3083405075729326,3.7111641117935137
1.3113613583683004,3.71267581,1.3113613583683004,3.712104368866395
1.3143822091636679,3.713695562447581,1.3143822091636679,3.713033945293468
1.3174030599590354,3.71445894,1.3174030599590354,3.713963521720542
1.320423910754403,3.71543169,1.320423910754403,3.7148884069373356
1.3234447615497706,3.716378789206267,1.3234447615497706,3.7158038333062096
1.3264656123451382,3.71721482,1.3264656123451382,3.7167192596750835
1.3294864631405057,3.71802521,1.3294864631405057,3.717634687132453
1.3325073139358732,3.718892697489355,1.3325073139358732,3.718550175612283
1.3355281647312407,3.71980858,1.3355281647312407,3.7194656640921133
1.3385490155266084,3.72078109,1.3385490155266084,3.7203811525719437
1.341569866321976,3.72159171,1.341569866321976,3.72128367568158
1.3445907171173435,3.72256422,1.3445907171173435,3.722180734800616
1.347611567912711,3.7234231713863646,1.347611567912711,3.723077793919652
1.3506324187080785,3.724207363462501,1.3506324187080785,3.7239854868525892
1.3536532695034462,3.7253201,1.3536532695034462,3.7249098465204424
1.3566741202988137,3.7262009137379275,1.3566741202988137,3.725834206188295
1.3596949710941812,3.72710323,1.3596949710941812,3.726759288783827
1.3627158218895488,3.72807598,1.3627158218895488,3.727693223495566
1.3657366726849163,3.72904849,1.3657366726849163,3.728627158207305
1.368757523480284,3.7299976647972537,1.368757523480284,3.729561092919044
1.3717783742756515,3.73083186,1.3717783742756515,3.730476466651987
1.374799225071019,3.7319665,1.374799225071019,3.7313860269163017
1.3778200758663866,3.73293924,1.3778200758663866,3.7322955871806163
1.3808409266617543,3.7338510119282775,1.3808409266617543,3.7332113970600114
1.3838617774571218,3.73456025,1.3838617774571218,3.7341349234004926
1.3868826282524893,3.73553276,1.3868826282524893,3.735058449740974
1.3899034790478568,3.73650551,1.3899034790478568,3.7359902269061855
1.3929243298432243,3.73764014,1.3929243298432243,3.7369755676094027
1.395945180638592,3.73845077,1.395945180638592,3.73796090831262
1.3989660314339596,3.7394971368786405,1.3989660314339596,3.7389462490158367
1.401986882229327,3.7402704237921744,1.401986882229327,3.7399292981071426
1.4050077330246946,3.74136877,1.4050077330246946,3.7409118423526744
1.4080285838200621,3.7423818892463006,1.4080285838200621,3.7418943865982057
1.4110494346154299,3.74331403,1.4110494346154299,3.742889626392477
1.4140702854107974,3.7443656485229075,1.4140702854107974,3.7438972873791245
1.417091136206165,3.74542141,1.417091136206165,3.7449049483657726
1.4201119870015324,3.7463022554958196,1.4201119870015324,3.7459079256830714
1.4231328377969,3.7474097403100126,1.4231328377969,3.7468911229516335
1.4261536885922677,3.7486068075805936,1.4261536885922677,3.7478743202201956
1.4291745393876352,3.749511803110006,1.4291745393876352,3.748857517488758
1.4321953901830027,3.7504468,1.4321953901830027,3.7498786677854437
1.4352162409783702,3.75141931,1.4352162409783702,3.7509051190408775
1.4382370917737377,3.752655452128343,1.4382370917737377,3.751931570296312
1.4412579425691054,3.75352669,1.4412579425691054,3.7529622620912595
1.444278793364473,3.75466156,1.444278793364473,3.7539962395352227
1.4472996441598405,3.7557449700995713,1.4472996441598405,3.755030216979186
1.450320494955208,3.75676894,1.450320494955208,3.7560540716479616
1.4533413457505757,3.75790358,1.4533413457505757,3.7570474654492334
1.4563621965459432,3.7587216720602568,1.4563621965459432,3.7580408592505052
1.4593830473413107,3.759926980848904,1.4593830473413107,3.7590342530517766
1.4624038981366783,3.760826304199595,1.4624038981366783,3.7601179469048547
1.4654247489320458,3.7620561641892722,1.4654247489320458,3.7612078747314865
1.4684455997274135,3.76309109,1.4684455997274135,3.7622978025581184
1.471466450522781,3.76422572,1.471466450522781,3.7633943718482623
1.4744873013181485,3.76536059,1.4744873013181485,3.764494987336597
1.477508152113516,3.766270797333867,1.477508152113516,3.7655956028249316
1.4805290029088836,3.767335634483948,1.4805290029088836,3.766699246540982
1.4835498537042513,3.7684806509541926,1.4835498537042513,3.7678097129304926
1.4865707044996188,3.76957536,1.4865707044996188,3.768920179320003
1.4895915552949863,3.77072560057201,1.4895915552949863,3.7700306457095136
1.4926124060903538,3.77184486,1.4926124060903538,3.7711362471955874
1.4956332568857214,3.77287395413246,1.4956332568857214,3.77224181635129
1.498654107681089,3.773971114944193,1.498654107681089,3.7733473855069923
1.5016749584764566,3.775249,1.5016749584764566,3.7744578312231822
1.5046958092718241,3.77622175,1.5046958092718241,3.7755705782269926
1.5077166600671916,3.777359613991767,1.5077166600671916,3.776683325230803
1.5107375108625591,3.77849126,1.5107375108625591,3.7777996049302405
1.5137583616579269,3.77962589,1.5137583616579269,3.778922020423026
1.5167792124532944,3.7807863495647664,1.5167792124532944,3.780044435915811
1.519800063248662,3.781840803066915,1.519800063248662,3.781168244726131
1.5228209140440294,3.78303027,1.5228209140440294,3.782317781035349
1.5258417648393972,3.78416491,1.5258417648393972,3.783467317344568
1.5288626156347647,3.78529978,1.5288626156347647,3.7846168536537865
1.5318834664301322,3.78643441,1.5318834664301322,3.785807376776859
1.5349043172254997,3.78756928,1.5349043172254997,3.7870124984853657
1.5379251680208672,3.78870392,1.5379251680208672,3.7882176201938718
1.540946018816235,3.78983879,1.540946018816235,3.789417192269037
1.5439668696116025,3.7910622151032602,1.5439668696116025,3.7906092053905254
1.54698772040697,3.79210806,1.54698772040697,3.791801218512014
1.5500085712023375,3.793278371715139,1.5500085712023375,3.7929961889143935
1.553029421997705,3.79437757,1.553029421997705,3.7942152460412033
1.5560502727930727,3.79567456,1.5560502727930727,3.795434303168013
1.5590711235884402,3.7968331431058684,1.5590711235884402,3.796653360294823
1.5620919743838078,3.798044649137032,1.5620919743838078,3.797838482681603
1.5651128251791753,3.79924083,1.5651128251791753,3.7990148729972573
1.5681336759745428,3.8003757,1.5681336759745428,3.8001912633129113
1.5711545267699105,3.80151033,1.5711545267699105,3.8013741004216617
1.574175377565278,3.80280733,1.574175377565278,3.8025638843094978
1.5771962283606455,3.8039599028399333,1.5771962283606455,3.8037536681973343
1.580217079156013,3.80507684,1.580217079156013,3.804954951348661
1.5832379299513808,3.8063736,1.5832379299513808,3.8062134585645846
1.5862587807467483,3.8073751901219137,1.5862587807467483,3.807471965780508
1.5892796315421158,3.808959192440063,1.5892796315421158,3.8087304729964315
1.5923004823374833,3.80993986,1.5923004823374833,3.810007352540351
1.5953213331328508,3.81123686,1.5953213331328508,3.811287390189622
1.5983421839282186,3.81237149,1.5983421839282186,3.8125674278388932
1.601363034723586,3.81366849,1.601363034723586,3.8138281555653593
1.6043838855189536,3.81480312,1.6043838855189536,3.815072388419589
1.6074047363143211,3.816055162286418,1.6074047363143211,3.8163166212738195
1.6104255871096886,3.8173304914173944,1.6104255871096886,3.8175670315507007
1.6134464379050564,3.81853151,1.6134464379050564,3.8188386826739125
1.6164672887004239,3.81991585160584,1.6164672887004239,3.8201103337971247
1.6194881394957914,3.8211124525142517,1.6194881394957914,3.8213819849203365
1.622508990291159,3.8222613157710166,1.622508990291159,3.8226705487029937
1.6255298410865264,3.823452684829092,1.6255298410865264,3.823960758750643
1.6285506918818942,3.824860844159204,1.6285506918818942,3.8252509687982914
1.6315715426772617,3.8260386484486286,1.6315715426772617,3.82652858716296
1.6345923934726292,3.8274355864832272,1.6345923934726292,3.8277977157600476
1.6376132442679967,3.828685795025146,1.6376132442679967,3.8290668443571354
1.6406340950633642,3.829986083791253,1.6406340950633642,3.830345942539303
1.643654945858732,3.8311783536881663,1.643654945858732,3.8316502646075863
1.6466757966540995,3.8324728,1.6466757966540995,3.832954586675869
1.649696647449467,3.83376956,1.649696647449467,3.8342589087441525
1.6527174982448345,3.83522868,1.6527174982448345,3.8355975926476096
1.6557383490402022,3.8366563453024614,1.6557383490402022,3.836937365914366
1.6587591998355697,3.8378222,1.6587591998355697,3.838277139181123
1.6617800506309373,3.839192511051486,1.6617800506309373,3.839610682664138
1.6648009014263048,3.84057808,1.6648009014263048,3.840940948636015
1.6678217522216723,3.84187508,1.6678217522216723,3.8422712146078917
1.67084260301704,3.843294473573839,1.67084260301704,3.8436118624685065
1.6738634538124075,3.84463072,1.6738634538124075,3.8449725510564203
1.676884304607775,3.84608984,1.676884304607775,3.846333239644334
1.6799051554031426,3.84754872,1.6799051554031426,3.8476937568984226
1.68292600619851,3.84884548,1.68292600619851,3.8490481574753583
1.6859468569938778,3.8504355983730556,1.6859468569938778,3.850402558052294
1.6889677077892453,3.851857961670882,1.6889677077892453,3.8517569586292297
1.6919885585846128,3.853226834778045,1.6919885585846128,3.8531405768574847
1.6950094093799803,3.85484362,1.6950094093799803,3.854535942131487
1.6980302601753479,3.8563675664111243,1.6980302601753479,3.8559313074054895
1.7010511109707156,3.85776138,1.7010511109707156,3.857323685795368
1.704071961766083,3.8592205,1.704071961766083,3.85871156949166
1.7070928125614506,3.8609727417318735,1.7070928125614506,3.860099453187952
1.7101136633568181,3.86246252,1.7101136633568181,3.8614936171530565
1.7131345141521857,3.8641018158520333,1.7131345141521857,3.8629551922281453
1.7161553649475534,3.86554265,1.7161553649475534,3.8644167673032346
1.719176215742921,3.8672867896704752,1.719176215742921,3.865878342378324
1.7221970665382884,3.868837911195295,1.7221970665382884,3.8673548696333335
1.725217917333656,3.8704567519276027,1.725217917333656,3.8688358325061514
1.7282387681290237,3.87202692,1.7282387681290237,3.870316795378969
1.7312596189243912,3.87381005,1.7312596189243912,3.8717745426658583
1.7342804697197587,3.87543106,1.7342804697197587,3.8732047286893088
1.7373013205151262,3.877190267089259,1.7373013205151262,3.8746349147127597
1.7403221713104937,3.87867332,1.7403221713104937,3.876083403277722
1.7433430221058615,3.88029432,1.7433430221058615,3.8776414002031303
1.746363872901229,3.88191533,1.746363872901229,3.879199397128539
1.7493847236965965,3.88337445,1.7493847236965965,3.880757394053947
1.752405574491964,3.8848525562406446,1.752405574491964,3.8823542726974636
1.7554264252873315,3.88645434,1.7554264252873315,3.8839591607012207
1.7584472760826992,3.88775134,1.7584472760826992,3.8855640487049783
1.7614681268780668,3.889272347226277,1.7614681268780668,3.8871399760457157
1.7644889776734343,3.890817132395282,1.7644889776734343,3.8886886498707907
1.7675098284688018,3.892201616278293,1.7675098284688018,3.890237323695866
1.7705306792641693,3.89358711,1.7705306792641693,3.891818427237113
1.773551530059537,3.89488387,1.773551530059537,3.8935283014705004
1.7765723808549045,3.89618087,1.7765723808549045,3.8952381757038874
1.779593231650272,3.89763975,1.779593231650272,3.8969480499372744
1.7826140824456396,3.89893651,1.7826140824456396,3.8987042862149517
1.7856349332410073,3.9002317156678963,1.7856349332410073,3.9004664188930827
1.7886557840363748,3.90136814,1.7886557840363748,3.9022285515712136
1.7916766348317423,3.902632669896319,1.7916766348317423,3.9039848633135765
1.7946974856271098,3.9039619,1.7946974856271098,3.9057368401360155
1.7977183364224774,3.905174574034337,1.7977183364224774,3.9074888169584545
1.800739187217845,3.90655565,1.800739187217845,3.909250929594566
1.8037600380132126,3.907847577442214,1.8037600380132126,3.9110420177856695
1.8067808888085801,3.90914941,1.8067808888085801,3.9128331059767736
1.8098017396039476,3.91044617,1.8098017396039476,3.914624194167877
1.8128225903993151,3.91190505,1.8128225903993151,3.916428945399499
1.8158434411946829,3.91320205,1.8158434411946829,3.91823448962105
1.8188642919900504,3.91466093,1.8188642919900504,3.9200400338426005
1.821885142785418,3.9157796935532563,1.821885142785418,3.9217559637070423
1.8249059935807854,3.91725469,1.8249059935807854,3.9234195191223558
1.827926844376153,3.918583702101384,1.827926844376153,3.9250830745376692
1.8309476951715207,3.9201518618113798,1.8309476951715207,3.9267113486844445
1.8339685459668882,3.92130733,1.8339685459668882,3.928263651943269
1.8369893967622557,3.922894971101438,1.8369893967622557,3.9298159552020935
1.8400102475576232,3.92422533,1.8400102475576232,3.931367830217696
1.8430310983529907,3.92568421,1.8430310983529907,3.9327829168318047
1.8460519491483585,3.9271431,1.8460519491483585,3.9341980034459136
1.849072799943726,3.928336085609704,1.849072799943726,3.9356130900600226
1.8520936507390935,3.92989898,1.8520936507390935,3.936942520532336
1.855114501534461,3.9313581,1.855114501534461,3.9382333080238987
1.8581353523298287,3.932914101994764,1.8581353523298287,3.9395240955154613
1.8611562031251963,3.93427587,1.8611562031251963,3.94080690390252
1.8641770539205638,3.935761411349942,1.8641770539205638,3.9420764197427505
1.8671979047159313,3.93719387,1.8671979047159313,3.9433459355829803
1.8702187555112988,3.93865275,1.8702187555112988,3.9446158659423856
1.8732396063066665,3.94011188,1.8732396063066665,3.9458921663727216
1.876260457102034,3.941703487904673,1.876260457102034,3.947168466803058
1.8792813078974016,3.94319177,1.8792813078974016,3.948444767233394
1.882302158692769,3.9447044637704645,1.882302158692769,3.949719258673573
1.8853230094881366,3.946065901546683,1.8853230094881366,3.9509931377195926
1.8883438602835043,3.94756866,1.8883438602835043,3.952267016765612
1.8913647110788718,3.949167312653721,1.8913647110788718,3.9535460334264765
1.8943855618742393,3.95064878,1.8943855618742393,3.9548317754060927
1.8974064126696069,3.9520745767671053,1.8974064126696069,3.956117517385709
1.9004272634649744,3.953688544546902,1.9004272634649744,3.9574000851477575
1.903448114260342,3.9550981546801056,1.903448114260342,3.958659169470263
1.9064689650557096,3.9566230505630657,1.9064689650557096,3.9599182537927686
1.9094898158510771,3.958048831773481,1.9094898158510771,3.961177338115274
1.9125106666464446,3.9595667911325316,1.9125106666464446,3.9624570296900488
1.9155315174418122,3.9609216612111404,1.9155315174418122,3.9637417110020543
1.91855236823718,3.96248245,1.91855236823718,3.96502639231406
1.9215732190325474,3.96394157,1.9215732190325474,3.966291199798177
1.924594069827915,3.96540046,1.924594069827915,3.9675354096253317
1.9276149206232824,3.966724041069256,1.9276149206232824,3.9687796194524863
1.9306357714186502,3.9682737790825295,1.9306357714186502,3.9700252377671785
1.9336566222140177,3.96993947,1.9336566222140177,3.971277402920888
1.9366774730093852,3.9711644875716403,1.9366774730093852,3.9725295680745973
1.9396983238047527,3.97253323,1.9396983238047527,3.9737817332283067
1.9427191746001202,3.973869949193392,1.9427191746001202,3.975011163591004
1.945740025395488,3.975381527451006,1.945740025395488,3.9762369861113105
1.9487608761908555,3.9767497713493274,1.9487608761908555,3.9774628086316164
1.951781726986223,3.97804475,1.951781726986223,3.978698004703093
1.9548025777815905,3.97966576,1.9548025777815905,3.979940900036826
1.957823428576958,3.98096275,1.957823428576958,3.9811837953705593
1.9608442793723257,3.9823164038124372,1.9608442793723257,3.9824328327081995
1.9638651301676933,3.98355651,1.9638651301676933,3.9837018613541315
1.9668859809630608,3.9850884747440607,1.9668859809630608,3.9849708900000635
1.9699068317584283,3.98631215,1.9699068317584283,3.9862399186459956
1.9729276825537958,3.98777127,1.9729276825537958,3.9875139835217506
1.9759485333491635,3.98906803,1.9759485333491635,3.9887884802803844
1.978969384144531,3.99036479,1.978969384144531,3.9900629770390177
1.9819902349398986,3.991866036649846,1.9819902349398986,3.99133226264296
1.985011085735266,3.9931162278958556,1.985011085735266,3.992598174444737
1.9880319365306338,3.9943343374205167,1.9880319365306338,3.9938640862465142
1.9910527873260013,3.9957158859078703,1.9910527873260013,3.995135844149132
1.9940736381213688,3.99717331,1.9940736381213688,3.9964217083718414
1.9970944889167364,3.99847031,1.9970944889167364,3.997707572594551
2.000115339712104,3.999728811441225,2.000115339712104,3.998993436817261
2.0031361905074716,4.00106382,2.0031361905074716,4.000263678652959
2.006157041302839,4.002412839878699,2.006157041302839,4.001533585286037
2.0091778920982066,4.00365782,2.0091778920982066,4.002803491919115
2.0121987428935744,4.005072357011322,2.0121987428935744,4.004070768361804
2.0152195936889417,4.00641346,2.0152195936889417,4.005336719739487
2.0182404444843094,4.00771046,2.0182404444843094,4.006602671117171
2.0212612952796767,4.00909791770407,2.0212612952796767,4.007884409728349
2.0242821460750444,4.010367146492516,2.0242821460750444,4.009195341758705
2.027302996870412,4.011648422452272,2.027302996870412,4.01050627378906
2.0303238476657794,4.01306009,2.0303238476657794,4.011816988671838
2.033344698461147,4.01419449,2.033344698461147,4.0131220471479345
2.0363655492565145,4.015530491737809,2.0363655492565145,4.01442710562403
2.039386400051882,4.016885982277012,2.039386400051882,4.015732164100126
2.04240725084725,4.01824713,2.04240725084725,4.017036794748672
2.0454281016426172,4.019558169113451,2.0454281016426172,4.0183412614546965
2.048448952437985,4.020920836193597,2.048448952437985,4.01964572816072
2.0514698032333523,4.02213764,2.0514698032333523,4.020958196778266
2.05449065402872,4.023515861238811,2.05449065402872,4.022282230234899
2.0575115048240877,4.02489376,2.0575115048240877,4.0236062636915335
2.060532355619455,4.02619076,2.060532355619455,4.024930974101883
2.0635532064148228,4.02748728,2.0635532064148228,4.0262621373934575
2.06657405721019,4.028899343287763,2.06657405721019,4.027593300685032
2.069594908005558,4.03019650144878,2.069594908005558,4.028924463976606
2.0726157588009255,4.03153992,2.0726157588009255,4.03025984917985
2.075636609596293,4.03283691,2.075636609596293,4.031596418672573
2.0786574603916605,4.034135121316868,2.0786574603916605,4.032932988165294
2.081678311187028,4.03559256,2.081678311187028,4.0342729541869655
2.0846991619823956,4.03688955,2.0846991619823956,4.035616797839271
2.0877200127777633,4.038334483112605,2.0877200127777633,4.036960641491577
2.0907408635731306,4.0396452,2.0907408635731306,4.038306516554047
2.0937617143684983,4.04110432,2.0937617143684983,4.039663644095461
2.096782565163866,4.04240131,2.096782565163866,4.041020771636876
2.0998034159592334,4.0438083045572455,2.0998034159592334,4.042377899178289
2.102824266754601,4.04515696,2.102824266754601,4.043713307960369
2.1058451175499684,4.04645395,2.1058451175499684,4.045044546393516
2.108865968345336,4.047990688633916,2.108865968345336,4.046375784826664
2.111886819140704,4.04937172,2.111886819140704,4.047728863684704
2.114907669936071,4.050753637247947,2.114907669936071,4.04910171029757
2.117928520731439,4.05212784,2.117928520731439,4.050474556910437
2.120949371526806,4.05358648,2.120949371526806,4.051852889362145
2.123970222322174,4.054733186147892,2.123970222322174,4.053251747652545
2.1269910731175417,4.05618048,2.1269910731175417,4.054650605942944
2.130011923912909,4.05780125,2.130011923912909,4.056049464233343
2.1330327747082767,4.059074361634057,2.1330327747082767,4.057434020649917
2.136053625503644,4.06055737,2.136053625503644,4.05881693288741
2.1390744762990117,4.06201601,2.1390744762990117,4.060199845124904
2.1420953270943794,4.06331301,2.1420953270943794,4.061589964633397
2.1451161778897467,4.06493425,2.1451161778897467,4.062985241733339
2.1481370286851145,4.06623077,2.1481370286851145,4.064380518833281
2.1511578794804818,4.06752777,2.1511578794804818,4.065780678071485
2.1541787302758495,4.06898689,2.1541787302758495,4.067194112800945
2.1571995810712172,4.070169357076621,2.1571995810712172,4.068607547530406
2.1602204318665845,4.07159012787791,2.1602204318665845,4.070020982259867
2.1632412826619523,4.073194023983818,2.1632412826619523,4.071433723699671
2.1662621334573195,4.07449818,2.1662621334573195,4.072846432370553
2.1692829842526873,4.0759573,2.1692829842526873,4.074259141041435
2.172303835048055,4.077348567073199,2.172303835048055,4.0756710108692475
2.1753246858434223,4.07887506,2.1753246858434223,4.077082410605616
2.17834553663879,4.0802968169609,2.17834553663879,4.0784938103419845
2.1813663874341573,4.08179331,2.1813663874341573,4.079914002003048
2.184387238229525,4.0833451363678055,2.184387238229525,4.081352300571487
2.187408089024893,4.084705043874694,2.187408089024893,4.082790599139925
2.19042893982026,4.08600807,2.19042893982026,4.084229132869171
2.193449790615628,4.08730459,2.193449790615628,4.085685740984229
2.196470641410995,4.088956252379878,2.196470641410995,4.087142349099287
2.199491492206363,4.090506976409481,2.199491492206363,4.088598957214345
2.2025123430017306,4.091964539089539,2.2025123430017306,4.090063879746997
2.205533193797098,4.093212844964073,2.205533193797098,4.0915323853905665
2.2085540445924656,4.094738901447524,2.2085540445924656,4.093000891034135
2.211574895387833,4.096276161141647,2.211574895387833,4.094457762162812
2.2145957461832007,4.09767962,2.2145957461832007,4.095896034762476
2.2176165969785684,4.09897661,2.2176165969785684,4.09733430736214
2.2206374477739357,4.100594291896123,2.2206374477739357,4.098775537779843
2.2236582985693034,4.102081471578486,2.2236582985693034,4.100255575762147
2.226679149364671,4.1035772312716725,2.226679149364671,4.101735613744451
2.2297000001600384,4.10505519219634,2.2297000001600384,4.103215651726756
2.232720850955406,4.10659552,2.232720850955406,4.104697527800844
2.2357417017507735,4.10789251,2.2357417017507735,4.106179994513093
2.238762552546141,4.109495477595683,2.238762552546141,4.107662461225342
2.241783403341509,4.11081028,2.241783403341509,4.109146360116047
2.2448042541368762,4.112432620061533,2.2448042541368762,4.1106320611677605
2.247825104932244,4.11389017,2.247825104932244,4.112117762219474
2.2508459557276113,4.11534929,2.2508459557276113,4.11360656709501
2.253866806522979,4.116920404255171,2.253866806522979,4.115116366891542
2.2568876573183467,4.118283278570021,2.2568876573183467,4.116626166688072
2.259908508113714,4.11972618,2.259908508113714,4.118135966484603
2.2629293589090818,4.121282671466519,2.2629293589090818,4.1196583259155934
2.265950209704449,4.12280607,2.265950209704449,4.121183540313306
2.268971060499817,4.12434564293781,2.268971060499817,4.12270875471102
2.2719919112951845,4.12572432,2.2719919112951845,4.124243974613742
2.275012762090552,4.12734509,2.275012762090552,4.125789168843665
2.2780336128859195,4.12880421,2.2780336128859195,4.12733436307359
2.281054463681287,4.13026333,2.281054463681287,4.12888186358658
2.2840753144766546,4.1318841,2.2840753144766546,4.130439405916078
2.2870961652720223,4.13350534,2.2870961652720223,4.1319969482455745
2.2901170160673896,4.13480234,2.2901170160673896,4.133554490575072
2.2931378668627573,4.136274782104452,2.2931378668627573,4.135113712833462
2.2961587176581246,4.13788223,2.2961587176581246,4.1366731799996295
2.2991795684534924,4.139400716500778,2.2991795684534924,4.138232647165796
2.30220041924886,4.140935509555571,2.30220041924886,4.13981269983258
2.3052212700442274,4.14242125,2.3052212700442274,4.141409008631911
2.308242120839595,4.1440286129718125,2.308242120839595,4.143005317431242
2.3112629716349624,4.14550114,2.3112629716349624,4.14460947488607
2.31428382243033,4.14696026,2.31428382243033,4.146237851927852
2.317304673225698,4.14858103,2.317304673225698,4.147866228969634
2.320325524021065,4.149747617208233,2.320325524021065,4.149494606011415
2.323346374816433,4.1516614,2.323346374816433,4.151115014170114
2.3263672256118,4.15328217,2.3263672256118,4.152734829338753
2.329388076407168,4.15474129,2.329388076407168,4.154354644507393
2.3324089272025357,4.156222456070649,2.3324089272025357,4.1560236583906764
2.335429777997903,4.15782118,2.335429777997903,4.157723246717451
2.3384506287932707,4.1593500673224115,2.3384506287932707,4.159422835044225
2.341471479588638,4.16090155,2.341471479588638,4.161119466141865
2.3444923303840057,4.162478683753672,2.3444923303840057,4.162809285763102
2.3475131811793735,4.1641024435391785,2.3475131811793735,4.1644991053843405
2.3505340319747408,4.165577633535802,2.3505340319747408,4.166188925005579
2.3535548827701085,4.1673446412151325,2.3535548827701085,4.167866144141353
2.3565757335654762,4.168708688165766,2.3565757335654762,4.16954321948145
2.3595965843608435,4.170178732039786,2.3595965843608435,4.171220294821547
2.3626174351562113,4.17192459,2.3626174351562113,4.172925791125489
2.3656382859515785,4.17354584,2.3656382859515785,4.174644989761804
2.3686591367469463,4.17516661,2.3686591367469463,4.176364188398118
2.371679987542314,4.17678785,2.371679987542314,4.178110907043672
2.3747008383376813,4.17824697,2.3747008383376813,4.179906401584942
2.377721689133049,4.18002987,2.377721689133049,4.181701896126212
2.3807425399284163,4.181724389119142,2.3807425399284163,4.183497198380462
2.383763390723784,4.18327188,2.383763390723784,4.18528857481621
2.386784241519152,4.184886015369389,2.386784241519152,4.187079951251958
2.389805092314519,4.1865218089382825,2.389805092314519,4.188871327687706
2.392825943109887,4.18813515,2.392825943109887,4.190687519258632
2.395846793905254,4.18975639,2.395846793905254,4.192512764451023
2.398867644700622,4.19121552,2.398867644700622,4.194338009643415
2.4018884954959896,4.19307093527359,2.4018884954959896,4.196172273515433
2.404909346291357,4.194867280283351,2.404909346291357,4.198019059596515
2.4079301970867246,4.19640255,2.4079301970867246,4.1998658456775955
2.410951047882092,4.19818592,2.410951047882092,4.201736426344098
2.4139718986774596,4.20013142,2.4139718986774596,4.203810543492327
