Q_meas,V_meas,Q_model,V_model
0.8436555001606479,3.81123686,0.8436555001606479,3.8122638115824685
0.8456981803687145,3.8120300622255248,0.8456981803687145,3.8131118830480144
0.8477408605767809,3.81285787,0.8477408605767809,3.8139599545135603
0.8497835407848474,3.81366849,0.8497835407848474,3.8148141987771798
0.8518262209929139,3.814484368594232,0.8518262209929139,3.8156690560445936
0.8538689012009804,3.8154704119730423,0.8538689012009804,3.816523913312007
0.8559115814090469,3.81626201,0.8559115814090469,3.817378770579421
0.8579542616171133,3.817186353750387,0.8579542616171133,3.818233754859267
0.8599969418251798,3.8179823878222283,0.8599969418251798,3.819103229177548
0.8620396220332464,3.8188638737630725,0.8620396220332464,3.8199727034958295
0.8640823022413128,3.8196991554989608,0.8640823022413128,3.8208421778141113
0.8661249824493793,3.8206389,0.8661249824493793,3.8217116521323926
0.8681676626574457,3.82144952,0.8681676626574457,3.822581822531282
0.8702103428655122,3.8223848159419873,0.8702103428655122,3.823457759099366
0.8722530230735788,3.82323265,0.8722530230735788,3.8243336956674496
0.8742957032816452,3.8238944912073225,0.8742957032816452,3.8252096322355333
0.8763383834897117,3.82485366,0.8763383834897117,3.826085568803617
0.8783810636977781,3.825986443118719,0.8783810636977781,3.8269598039181947
0.8804237439058447,3.82663703,0.8804237439058447,3.827827510585799
0.8824664241139111,3.827533756349432,0.8824664241139111,3.8286952172534034
0.8845091043219776,3.82842016,0.8845091043219776,3.829562923921008
0.8865517845300441,3.82923055,0.8865517845300441,3.8304306305886127
0.8885944647381105,3.83020329,0.8885944647381105,3.831306597449153
0.8906371449461771,3.83101392,0.8906371449461771,3.832201318866078
0.8926798251542435,3.831836607064534,0.8926798251542435,3.8330960402830025
0.89472250536231,3.83279705,0.89472250536231,3.833990761699927
0.8967651855703765,3.833735734138328,0.8967651855703765,3.834885483116852
0.898807865778443,3.8345578518668515,0.898807865778443,3.83579076651191
0.9008505459865095,3.83539081,0.9008505459865095,3.83671158031288
0.9028932261945759,3.83636332,0.9028932261945759,3.8376323941138497
0.9049359064026424,3.83717394,0.9049359064026424,3.8385532079148197
0.906978586610709,3.8380405278284178,0.906978586610709,3.839474021715789
0.9090212668187754,3.8390039779020344,0.9090212668187754,3.840385780156636
0.9110639470268419,3.83976769,0.9110639470268419,3.841288620453506
0.9131066272349083,3.8407402,0.9131066272349083,3.8421914607503758
0.9151493074429748,3.8417025740424564,0.9151493074429748,3.8430943010472456
0.9171919876510414,3.84252334,0.9171919876510414,3.8439971413441154
0.9192346678591078,3.84345766863692,0.9192346678591078,3.84490505178778
0.9212773480671743,3.84430671,0.9212773480671743,3.845816302481584
0.9233200282752407,3.8449597926967587,0.9233200282752407,3.8467275531753877
0.9253627084833073,3.84608984,0.9253627084833073,3.847638803869191
0.9274053886913738,3.846858070946281,0.9274053886913738,3.848550054562995
0.9294480688994402,3.847764044605679,0.9294480688994402,3.849451352274409
0.9314907491075067,3.8486836,0.9314907491075067,3.8503484222705557
0.9335334293155731,3.849607642876285,0.9335334293155731,3.851245492266702
0.9355761095236397,3.85062885,0.9355761095236397,3.852142562262849
0.9376187897317062,3.8515733836152526,0.9376187897317062,3.8530396322589953
0.9396614699397726,3.8522507038928584,0.9396614699397726,3.8539829371080856
0.9417041501478391,3.8530710995699904,0.9417041501478391,3.8549377361664576
0.9437468303559056,3.854118809278485,0.9437468303559056,3.8558925352248297
0.9457895105639721,3.8549326170339064,0.9457895105639721,3.8568473342832017
0.9478321907720386,3.8559521479322973,0.9478321907720386,3.8578021333415737
0.949874870980105,3.85678887,0.949874870980105,3.8587517279836114
0.9519175511881716,3.857642367421735,0.9519175511881716,3.8597007438395985
0.953960231396238,3.85862937763897,0.953960231396238,3.860649759695586
0.9560029116043045,3.859324052554338,0.9560029116043045,3.861598775551573
0.9580455918123709,3.8604322263944932,0.9580455918123709,3.8625477914075605
0.9600882720204374,3.86132789,0.9600882720204374,3.8634911626867923
0.962130952228504,3.8623004,0.962130952228504,3.864434528004838
0.9641736324365704,3.86311102,0.9641736324365704,3.8653778933228837
0.9662163126446369,3.8642322876551822,0.9662163126446369,3.8663212586409297
0.9682589928527033,3.864861357166212,0.9682589928527033,3.867265082846992
0.9703016730607699,3.865927332917144,0.9703016730607699,3.8682131321013715
0.9723443532688364,3.86683941,0.9723443532688364,3.869161181355751
0.9743870334769028,3.8676694581566244,0.9743870334769028,3.8701092306101303
0.9764297136849693,3.86878467,0.9764297136849693,3.8710572798645098
0.9784723938930358,3.86959529,0.9784723938930358,3.8720078437543086
0.9805150741011023,3.8705678,0.9805150741011023,3.8729686579042273
0.9825577543091688,3.8716115050916335,0.9825577543091688,3.8739294720541464
0.9846004345172352,3.872580906581586,0.9846004345172352,3.874890286204065
0.9866431147253018,3.8733804043416327,0.9866431147253018,3.875851100353984
0.9886857949333682,3.87444716118827,0.9886857949333682,3.8768223913477793
0.9907284751414347,3.8752738102794333,0.9907284751414347,3.8778185976422908
0.9927711553495012,3.87624168,0.9927711553495012,3.8788148039368027
0.9948138355575676,3.87721419,0.9948138355575676,3.8798110102313137
0.9968565157656342,3.878071847463863,0.9968565157656342,3.8808072165258256
0.9988991959737006,3.878839612198288,0.9988991959737006,3.88180231699834
1.000941876181767,3.87997007,1.000941876181767,3.882795724078683
1.0029845563898336,3.88094282,1.0029845563898336,3.8837891311590265
1.0050272365979,3.882050863058207,1.0050272365979,3.8847825382393695
1.0070699168059665,3.8830049875709776,1.0070699168059665,3.8857759453197125
1.009112597014033,3.88386059,1.009112597014033,3.8867904718691815
1.0111552772220995,3.88483334,1.0111552772220995,3.887826624606067
1.013197957430166,3.88596797,1.013197957430166,3.888862777342952
1.0152406376382326,3.88694072,1.0152406376382326,3.8898989300798372
1.017283317846299,3.8878878903146226,1.017283317846299,3.890935082816722
1.0193259980543654,3.888925771331073,1.0193259980543654,3.8919774992782488
1.0213686782624318,3.89002085,1.0213686782624318,3.893024213035447
1.0234113584704985,3.89099336,1.0234113584704985,3.8940709267926454
1.0254540386785649,3.891986929189856,1.0254540386785649,3.8951176405498438
1.0274967188866313,3.893071853404123,1.0274967188866313,3.8961643543070426
1.029539399094698,3.89407349,1.029539399094698,3.897259993761573
1.0315820793027644,3.895046,1.0315820793027644,3.898377396726063
1.0336247595108308,3.89618087,1.0336247595108308,3.899494799690553
1.0356674397188974,3.8973155,1.0356674397188974,3.9006122026550436
1.0377101199269638,3.89828825,1.0377101199269638,3.9017296056195336
1.0397528001350302,3.8993249504719496,1.0397528001350302,3.902821871802211
1.0417954803430967,3.900480958838972,1.0417954803430967,3.9039075022895267
1.0438381605511633,3.901435362791688,1.0438381605511633,3.904993132776842
1.0458808407592297,3.90250301,1.0458808407592297,3.9060787632641576
1.0479235209672961,3.90363765,1.0479235209672961,3.907164393751473
1.0499662011753628,3.904736613370432,1.0499662011753628,3.9083664241998677
1.0520088813834292,3.90574503,1.0520088813834292,3.9095828154277776
1.0540515615914956,3.90704203,1.0540515615914956,3.9107992066556876
1.056094241799562,3.908108949171841,1.056094241799562,3.9120155978835975
1.0581369220076287,3.90931153,1.0581369220076287,3.9132319891115075
1.060179602215695,3.9103868087127505,1.060179602215695,3.9144829706671667
1.0622222824237615,3.911553469211221,1.0622222824237615,3.91573432985183
1.0642649626318281,3.91271567,1.0642649626318281,3.9169856890364936
1.0663076428398945,3.9139261208760914,1.0663076428398945,3.9182370482211573
1.068350323047961,3.91498518,1.068350323047961,3.919499783129631
1.0703930032560276,3.91612005,1.0703930032560276,3.92088008035375
1.072435683464094,3.91725469,1.072435683464094,3.922260377577868
1.0744783636721604,3.91855145,1.0744783636721604,3.923640674801987
1.0765210438802268,3.9197629438452664,1.0765210438802268,3.925020972026106
1.0785637240882935,3.9210908662183437,1.0785637240882935,3.9264098832787795
1.08060640429636,3.9222274104022605,1.08060640429636,3.9278361828709283
1.0826490845044263,3.92341471,1.0826490845044263,3.9292624824630766
1.084691764712493,3.9246078878853656,1.084691764712493,3.930688782055225
1.0867344449205594,3.92584634,1.0867344449205594,3.9321150816473733
1.0887771251286258,3.92698121,1.0887771251286258,3.933542867776362
1.0908198053366924,3.92811584,1.0908198053366924,3.934974360012908
1.0928624855447588,3.92925072,1.0928624855447588,3.936405852249454
1.0949051657528253,3.9304888140007517,1.0949051657528253,3.9378373444859993
1.0969478459608917,3.93162641301054,1.0969478459608917,3.9392688367225452
1.0989905261689583,3.93281698,1.0989905261689583,3.9406743324074904
1.1010332063770247,3.9339681816761036,1.1010332063770247,3.942038354231502
1.1030758865850911,3.935230018503813,1.1030758865850911,3.9434023760555137
1.1051185667931578,3.93622112,1.1051185667931578,3.9447663978795258
1.1071612470012242,3.9373829947736594,1.1071612470012242,3.946130419703537
1.1092039272092906,3.9384064222948605,1.1092039272092906,3.947386661656073
1.1112466074173573,3.93946338,1.1112466074173573,3.9485281488602206
1.1132892876254237,3.94076014,1.1132892876254237,3.9496696360643684
1.11533196783349,3.94189501,1.11533196783349,3.950811123268516
1.1173746480415565,3.9428750716438694,1.1173746480415565,3.951952610472664
1.1194173282496231,3.94400239,1.1194173282496231,3.9530111032543265
1.1214600084576896,3.9450530434782083,1.1214600084576896,3.954010319376994
1.123502688665756,3.94594765,1.123502688665756,3.9550095354996615
1.1255453688738226,3.9472207755900155,1.1255453688738226,3.956008751622329
1.127588049081889,3.94805503,1.127588049081889,3.9570079677449965
1.1296307292899554,3.9492381708634343,1.1296307292899554,3.957930583289405
1.1316734094980219,3.95016241,1.1316734094980219,3.958817544345354
1.1337160897060885,3.95145917,1.1337160897060885,3.9597045054013034
1.135758769914155,3.95243192,1.135758769914155,3.9605914664572524
1.1378014501222213,3.9535194543779033,1.1378014501222213,3.9614784275132013
1.139844130330288,3.9545393,1.139844130330288,3.9623790177683884
1.1418868105383544,3.955516956220676,1.1418868105383544,3.96328342073298
1.1439294907464208,3.956733393160984,1.1439294907464208,3.964187823697572
1.1459721709544874,3.95761943,1.1459721709544874,3.9650922266621635
1.1480148511625539,3.9588723471041387,1.1480148511625539,3.9659966296267553
1.1500575313706203,3.96005082,1.1500575313706203,3.966896160808554
1.1521002115786867,3.960973680428191,1.1521002115786867,3.9677950303654006
1.1541428917867533,3.9621582,1.1541428917867533,3.9686938999222474
1.1561855719948197,3.9630416922965708,1.1561855719948197,3.9695927694790942
1.1582282522028862,3.96426558,1.1582282522028862,3.970491639035941
1.1602709324109528,3.9653399552836595,1.1602709324109528,3.971397048046449
1.1623136126190192,3.96653509,1.1623136126190192,3.972302594218655
1.1643562928270856,3.9675520241409465,1.1643562928270856,3.9732081403908612
1.1663989730351523,3.96864247,1.1663989730351523,3.9741136865630677
1.1684416532432187,3.9697367902144345,1.1684416532432187,3.97501744517311
1.170484333451285,3.9706984799600593,1.170484333451285,3.9759002146218165
1.1725270136593515,3.97188473,1.1725270136593515,3.9767829840705233
1.1745696938674182,3.97301936,1.1745696938674182,3.9776657535192297
1.1766123740754846,3.97399211,1.1766123740754846,3.978548522967936
1.178655054283551,3.97512674,1.178655054283551,3.9794322498150883
1.1806977344916176,3.9762312420439248,1.1806977344916176,3.9803204128287297
1.182740414699684,3.9771929683014964,1.182740414699684,3.981208575842371
1.1847830949077505,3.978369,1.1847830949077505,3.9820967388560127
1.1868257751158169,3.97934175,1.1868257751158169,3.982984901869654
1.1888684553238835,3.9803880311203645,1.1888684553238835,3.9838657401307542
1.19091113553195,3.981374131610565,1.19091113553195,3.984727415348567
1.1929538157400164,3.98242164,1.1929538157400164,3.9855890905663798
1.194996495948083,3.98355651,1.194996495948083,3.986450765784192
1.1970391761561494,3.98441035010455,1.1970391761561494,3.987312441002005
1.1990818563642158,3.9855954830713056,1.1990818563642158,3.988176275045256
1.2011245365722825,3.9866364,1.2011245365722825,3.9890436985670297
1.2031672167803489,3.98760915,1.2031672167803489,3.9899111220888037
1.2052098969884153,3.98874378,1.2052098969884153,3.9907785456105778
1.2072525771964817,3.9897883585451686,1.2072525771964817,3.9916459691323514
1.2092952574045484,3.9907454192692606,1.2092952574045484,3.9925129142560833
1.2113379376126148,3.991746687520548,1.2113379376126148,3.993379329741782
1.2133806178206812,3.99279642,1.2133806178206812,3.99424574522748
1.2154232980287478,3.993795912346602,1.2154232980287478,3.9951121607131785
1.2174659782368142,3.9948956495685395,1.2174659782368142,3.995978576198877
1.2195086584448807,3.99571443,1.2195086584448807,3.9968511267815625
1.2215513386529473,3.996721842203843,1.2215513386529473,3.9977282378600023
1.2235940188610137,3.9976831793386562,1.2235940188610137,3.998605348938442
1.2256366990690801,3.99879456,1.2256366990690801,3.9994824600168823
1.2276793792771465,3.9996535720971584,1.2276793792771465,4.000359571095322
1.2297220594852132,4.0009017,1.2297220594852132,4.00123098731083
1.2317647396932796,4.0017440825226265,1.2317647396932796,4.002099631896045
1.233807419901346,4.00284719,1.233807419901346,4.002968276481261
1.2358501001094127,4.00381994,1.2358501001094127,4.003836921066476
1.237892780317479,4.004745428727719,1.237892780317479,4.004705565651691
1.2399354605255455,4.005846119928545,1.2399354605255455,4.0055833928318165
1.241978140733612,4.006713856244167,1.241978140733612,4.006463937196151
1.2440208209416785,4.007742346756694,1.2440208209416785,4.0073444815604855
1.246063501149745,4.0086832,1.246063501149745,4.008225025924821
1.2481061813578114,4.00950654427035,1.2481061813578114,4.009105570289155
1.250148861565878,4.0105372228702265,1.250148861565878,4.009996492813004
1.2521915417739444,4.01160097,1.2521915417739444,4.010888956690548
1.2542342219820108,4.01241159,1.2542342219820108,4.0117814205680915
1.2562769021900775,4.013425319000851,1.2562769021900775,4.012673884445635
1.258319582398144,4.01451874,1.258319582398144,4.013566348323179
1.2603622626062103,4.015476687465794,1.2603622626062103,4.014448887034518
1.2624049428142767,4.01630211,1.2624049428142767,4.01533111574403
1.2644476230223434,4.01730627693422,1.2644476230223434,4.016213344453543
1.2664903032304098,4.01824713,1.2664903032304098,4.017095573163054
1.2685329834384762,4.01921988,1.2685329834384762,4.0179793920507265
1.2705756636465428,4.020210850206341,1.2705756636465428,4.01888475477636
1.2726183438546093,4.02116537,1.2726183438546093,4.019790117501995
1.2746610240626757,4.022111835996654,1.2746610240626757,4.02069548022763
1.2767037042707423,4.02311039,1.2767037042707423,4.021600842953265
1.2787463844788087,4.024067058127896,1.2787463844788087,4.022505600157206
1.2807890646868751,4.025022811726006,1.2807890646868751,4.023407353500181
1.2828317448949416,4.02602863,1.2828317448949416,4.024309106843155
1.2848744251030082,4.026947166627568,1.2848744251030082,4.02521086018613
1.2869171053110746,4.027741842411234,1.2869171053110746,4.026112613529104
1.288959785519141,4.02878428,1.288959785519141,4.027017766775267
1.2910024657272077,4.02975702,1.2910024657272077,4.027932263918585
1.293045145935274,4.03056765,1.293045145935274,4.028846761061902
1.2950878261433405,4.03170204,1.2950878261433405,4.02976125820522
1.2971305063514071,4.032538864426798,1.2971305063514071,4.030675755348537
1.2991731865594736,4.033632164002227,1.2991731865594736,4.031586755616342
1.30121586676754,4.034428597163507,1.30121586676754,4.0324916936066595
1.3032585469756064,4.03543043,1.3032585469756064,4.033396631596977
1.305301227183673,4.0365653,1.305301227183673,4.034301569587294
1.3073439073917394,4.03753805,1.3073439073917394,4.035206507577612
1.3093865875998059,4.038395929778564,1.3093865875998059,4.0361198595686725
1.3114292678078725,4.039351649273966,1.3114292678078725,4.037042898414953
1.313471948015939,4.04016278846919,1.313471948015939,4.037965937261232
1.3155146282240053,4.04142857,1.3155146282240053,4.038888976107511
1.3175573084320717,4.042380594330238,1.3175573084320717,4.039812014953791
1.3195999886401384,4.04321194,1.3195999886401384,4.040734204892615
1.3216426688482048,4.044154522230708,1.3216426688482048,4.04165573822482
1.3236853490562712,4.04513484491257,1.3236853490562712,4.042577271557026
1.3257280292643379,4.045814585777361,1.3257280292643379,4.043498804889231
1.3277707094724043,4.04694033,1.3277707094724043,4.044420338221436
1.3298133896804707,4.047937674799629,1.3298133896804707,4.045340185671898
1.3318560698885373,4.04888535,1.3318560698885373,4.0462591757782125
1.3338987500966037,4.04969597,1.3338987500966037,4.047178165884526
1.3359414303046702,4.05083084,1.3359414303046702,4.048097155990841
1.3379841105127366,4.05180359,1.3379841105127366,4.049016146097156
1.3400267907208032,4.052745736627148,1.3400267907208032,4.0499546812802185
1.3420694709288696,4.05358648,1.3420694709288696,4.050899323899714
1.344112151136936,4.05472136,1.344112151136936,4.05184396651921
1.3461548313450027,4.055585638786499,1.3461548313450027,4.052788609138706
1.348197511553069,4.056649203799918,1.348197511553069,4.053733251758202
1.3502401917611355,4.05761043454566,1.3502401917611355,4.054669087206675
1.3522828719692022,4.05861187,1.3522828719692022,4.055603500137242
1.3543255521772686,4.059589396893625,1.3543255521772686,4.056537913067809
1.356368232385335,4.06055737,1.356368232385335,4.0574723259983765
1.3584109125934014,4.06152964,1.3584109125934014,4.058406738928943
1.360453592801468,4.06250238,1.360453592801468,4.059358158355228
1.3624962730095345,4.06347513,1.3624962730095345,4.0603102869800525
1.3645389532176009,4.06444788,1.3645389532176009,4.061262415604876
1.3665816334256675,4.06558228,1.3665816334256675,4.0622145442297
1.368624313633734,4.06648280144068,1.368624313633734,4.0631673717438215
1.3706669938418004,4.0674669268888906,1.3706669938418004,4.064131347285104
1.372709674049867,4.06850052,1.372709674049867,4.065095322826387
1.3747523542579334,4.06931114,1.3747523542579334,4.06605929836767
1.3767950344659998,4.070380986177336,1.3767950344659998,4.067023273908953
1.3788377146740662,4.071381024087991,1.3788377146740662,4.06798631639027
1.3808803948821329,4.072285507114029,1.3808803948821329,4.068944387195793
1.3829230750901993,4.073277940102993,1.3829230750901993,4.069902458001315
1.3849657552982657,4.0741744,1.3849657552982657,4.070860528806838
1.3870084355063323,4.0753088,1.3870084355063323,4.071818599612361
1.3890511157143988,4.076220340619721,1.3890511157143988,4.0727769074649975
1.3910937959224652,4.07709217,1.3910937959224652,4.073735900473193
1.3931364761305316,4.07822704,1.3931364761305316,4.0746948934813885
1.3951791563385982,4.0792928500678896,1.3951791563385982,4.075653886489584
1.3972218365466647,4.080234891646604,1.3972218365466647,4.076612879497779
1.399264516754731,4.081072396527295,1.399264516754731,4.077579061404558
1.4013071969627977,4.08227968,1.4013071969627977,4.078558243974979
1.4033498771708641,4.083172519396355,1.4033498771708641,4.079537426545399
1.4053925573789305,4.0842247,1.4053925573789305,4.080516609115819
1.4074352375869972,4.08519745,1.4074352375869972,4.08149579168624
1.4094779177950636,4.086215740522351,1.4094779177950636,4.082478285423734
1.41152059800313,4.08730459,1.41152059800313,4.0834647437552904
1.4135632782111964,4.0881706807101015,1.4135632782111964,4.084451202086848
1.415605958419263,4.089179045757423,1.415605958419263,4.085437660418405
1.4176486386273295,4.090026717232626,1.4176486386273295,4.086424118749962
1.419691318835396,4.09119558,1.419691318835396,4.087416087904233
1.4217339990434625,4.092015029920218,1.4217339990434625,4.088412491393562
1.423776679251529,4.0931406,1.423776679251529,4.089408894882891
1.4258193594595954,4.09411335,1.4258193594595954,4.09040529837222
1.427862039667662,4.09524822,1.427862039667662,4.091401701861549
1.4299047198757284,4.09622049,1.4299047198757284,4.0923947190662995
1.4319474000837948,4.09719324,1.4319474000837948,4.093385937986458
1.4339900802918613,4.098178051290726,1.4339900802918613,4.094377156906616
1.436032760499928,4.09930086,1.436032760499928,4.095368375826775
1.4380754407079943,4.10027361,1.4380754407079943,4.096359594746933
1.4401181209160607,4.101313157376073,1.4401181209160607,4.0973581850661915
1.4421608011241274,4.102327733400118,1.4421608011241274,4.098359204132904
1.4442034813321938,4.103315814183016,1.4442034813321938,4.099360223199614
1.4462461615402602,4.10416412,1.4462461615402602,4.100361242266326
1.4482888417483266,4.10529852,1.4482888417483266,4.101362261333037
1.4503315219563933,4.10627127,1.4503315219563933,4.102379013545075
1.4523742021644597,4.107359908865783,1.4523742021644597,4.103398516145736
1.454416882372526,4.10821676,1.454416882372526,4.104418018746398
1.4564595625805927,4.10935116,1.4564595625805927,4.105437521347059
1.4585022427886591,4.110386724718759,1.4585022427886591,4.10645702394772
1.4605449229967256,4.111546536870341,1.4605449229967256,4.107465197549077
1.4625876032047922,4.11243153,1.4625876032047922,4.108472777691867
1.4646302834128586,4.11324215,1.4646302834128586,4.1094803578346575
1.466672963620925,4.11437654,1.466672963620925,4.110487937977448
1.4687156438289914,4.11534929,1.4687156438289914,4.111497569172797
1.470758324037058,4.11648417,1.470758324037058,4.112546795864362
1.4728010042451245,4.11745691,1.4728010042451245,4.113596022555926
1.474843684453191,4.118577100615171,1.474843684453191,4.114645249247491
1.4768863646612576,4.11956406,1.4768863646612576,4.115694475939057
1.478929044869324,4.1205368,1.478929044869324,4.1167437254341825
1.4809717250773904,4.12167168,1.4809717250773904,4.1177931059185084
1.483014405285457,4.12264395,1.483014405285457,4.118842486402835
1.4850570854935234,4.123733195759279,1.4850570854935234,4.119891866887161
1.4870997657015899,4.12463717407282,1.4870997657015899,4.120941247371488
1.4891424459096563,4.12572432,1.4891424459096563,4.121993445711761
1.491185126117723,4.126698312254175,1.491185126117723,4.12305422067209
1.4932278063257893,4.127782814224342,1.4932278063257893,4.12411499563242
1.4952704865338557,4.12880421,1.4952704865338557,4.12517577059275
1.4973131667419224,4.12993908,1.4973131667419224,4.12623654555308
1.4993558469499888,4.130836323528877,1.4993558469499888,4.127302346981912
1.5013985271580552,4.1318841,1.5013985271580552,4.1283776356437
1.5034412073661216,4.13301897,1.5034412073661216,4.129452924305488
1.5054838875741883,4.13399172,1.5054838875741883,4.130528212967276
1.5075265677822547,4.1349967241449175,1.5075265677822547,4.131603501629065
1.509569247990321,4.13609886,1.509569247990321,4.132681629177333
1.5116119281983877,4.137227767591055,1.5116119281983877,4.133763292326806
1.5136546084064542,4.138136565527103,1.5136546084064542,4.13484495547628
1.5156972886145206,4.13901711,1.5156972886145206,4.135926618625753
1.5177399688225872,4.140175288380686,1.5177399688225872,4.137008281775226
1.5197826490306536,4.14128637,1.5197826490306536,4.138112957136828
1.52182532923872,4.142106945181748,1.52182532923872,4.139236892860246
1.5238680094467865,4.14339399,1.5238680094467865,4.140360828583662
1.525910689654853,4.144235470086002,1.525910689654853,4.141484764307079
1.5279533698629195,4.14533901,1.5279533698629195,4.142608700030496
1.529996050070986,4.146347722069525,1.529996050070986,4.1437523726619485
1.5320387302790526,4.147298377181261,1.5320387302790526,4.144906984221168
1.534081410487119,4.1484189,1.534081410487119,4.146061595780387
1.5361240906951854,4.14955378,1.5361240906951854,4.147216207339607
1.538166770903252,4.15052652,1.538166770903252,4.148370818898826
1.5402094511113185,4.1516614,1.5402094511113185,4.149522719873719
1.5422521313193849,4.15263414,1.5422521313193849,4.150673680460398
1.5442948115274513,4.15360641,1.5442948115274513,4.151824641047075
1.546337491735518,4.15474129,1.546337491735518,4.152975601633754
1.5483801719435843,4.155826921478476,1.5483801719435843,4.154126562220432
1.5504228521516508,4.15684891,1.5504228521516508,4.155292474151664
1.5524655323597174,4.1578729408606145,1.5524655323597174,4.156461203210302
1.5545082125677838,4.15895605,1.5545082125677838,4.157629932268939
1.5565508927758502,4.1599288,1.5565508927758502,4.158798661327577
1.5585935729839169,4.1611138035235,1.5585935729839169,4.159967390386215
1.5606362531919833,4.16219807,1.5606362531919833,4.161180995288887
1.5626789334000497,4.16333294,1.5626789334000497,4.162397440284142
1.5647216136081161,4.164155510211685,1.5647216136081161,4.163613885279397
1.5667642938161828,4.165240618912896,1.5667642938161828,4.164830330274652
1.5688069740242492,4.166555029796914,1.5688069740242492,4.166048078329493
1.5708496542323156,4.1675477,1.5708496542323156,4.167297508225257
1.5728923344403822,4.16868258,1.5728923344403822,4.168546938121021
1.5749350146484487,4.169519328760226,1.5749350146484487,4.169796368016784
1.576977694856515,4.17078972,1.576977694856515,4.171045797912548
1.5790203750645815,4.171734728718682,1.5790203750645815,4.172298480826184
1.5810630552726481,4.1727357347096525,1.5810630552726481,4.173571393078504
1.5831057354807145,4.174029086500867,1.5831057354807145,4.174844305330823
1.585148415688781,4.17500448,1.585148415688781,4.176117217583142
1.5871910958968476,4.176049617447656,1.5871910958968476,4.177390129835462
1.589233776104914,4.177155714624464,1.589233776104914,4.178662125377447
1.5912764563129804,4.17808485,1.5912764563129804,4.179931178704524
1.593319136521047,4.179089047785194,1.593319136521047,4.1812002320316015
1.5953618167291135,4.180302336009787,1.5953618167291135,4.182469285358679
1.59740449693718,4.181464524367449,1.59740449693718,4.183738338685757
1.5994471771452463,4.18246174,1.5994471771452463,4.1850652870683955
1.601489857353313,4.183453799833233,1.601489857353313,4.186506349452515
1.6035325375613794,4.18440676,1.6035325375613794,4.187947411836634
1.6055752177694458,4.18537951,1.6055752177694458,4.189388474220754
1.6076178979775124,4.186520487876647,1.6076178979775124,4.190829536604874
1.6096605781855788,4.187516541800094,1.6096605781855788,4.192254716406073
1.6117032583936453,4.188722709532389,1.6117032583936453,4.193659317983295
1.613745938601712,4.18975639,1.613745938601712,4.195063919560518
1.6157886188097783,4.19089127,1.6157886188097783,4.1964685211377395
1.6178312990178447,4.19202566,1.6178312990178447,4.197873122714961
1.6198739792259111,4.19316053,1.6198739792259111,4.199336178551079
1.6219166594339778,4.193986375017288,1.6219166594339778,4.200850115514247
1.6239593396420442,4.195304018546603,1.6239593396420442,4.202364052477415
1.6260020198501106,4.19640255,1.6260020198501106,4.203877989440582
1.6280447000581773,4.19753742,1.6280447000581773,4.205391926403751
1.6300873802662437,4.19851017,1.6300873802662437,4.207014045846227
1.63213006047431,4.20013142,1.63213006047431,4.208698709691686
