Q_plot,y_meas_plot,y_model_plot
0.10600491391164212,0.4684551233242473,0.4491189327923166
0.10747681462765449,0.4468511883123938,0.40509408262050783
0.10894871534366686,0.4334415476455433,0.3714152764123355
0.11042061605967923,0.4177833078153981,0.34928208212272693
0.11189251677569159,0.4104004765247282,0.34015722429262496
0.11336441749170396,0.40782733129458393,0.345387778498889
0.11483631820771634,0.4000076310469467,0.34772122283220597
0.11630821892372871,0.3937281548178362,0.33912248606065987
0.11778011963974108,0.39147923940822693,0.3324042125257165
0.11925202035575345,0.38951567776325646,0.3297890518722397
0.12072392107176583,0.3890170970721556,0.3318420458112996
0.1221958217877782,0.38535668919712407,0.34036768591022337
0.12366772250379057,0.381448018391211,0.35569351352228296
0.12513962321980293,0.37885791337816954,0.3659419314610659
0.12661152393581532,0.37470024325853046,0.3681423794268994
0.12808342465182768,0.3742589384683015,0.3709928997982388
0.12955532536784004,0.37791948729386604,0.3734087912605446
0.13102722608385242,0.3767399507084974,0.37570624017530463
0.13249912679986478,0.3741185024382503,0.3791660359024718
0.13397102751587717,0.37596330014525847,0.38361618942894893
0.13544292823188953,0.376989013413322,0.3887575797621139
0.1369148289479019,0.3747327635551301,0.3944498000960266
0.13838672966391427,0.373044017239863,0.40045940851678097
0.13985863037992666,0.37429691432521395,0.4059545295810949
0.14133053109593902,0.38057292604594295,0.41136816163134426
0.14280243181195137,0.38160328284584466,0.417591473585162
0.14427433252796376,0.3747560157805765,0.42458021694278614
0.14574623324397612,0.3760750445449048,0.4323798262701075
0.1472181339599885,0.37961008353750003,0.4407689757783828
0.14869003467600087,0.3831958779439901,0.4491179076021581
0.15016193539201325,0.3829566617137061,0.4569178213776013
0.1516338361080256,0.3837859520751863,0.46459338161321284
0.153105736824038,0.38933501175438323,0.47256421525935366
0.15457763754005036,0.3915947058699203,0.4808240205441052
0.15604953825606271,0.39560043985170523,0.4893463798562152
0.1575214389720751,0.3995076925059493,0.4978197299258227
0.15899333968808746,0.40222564752866674,0.5058140557098341
0.16046524040409985,0.40452674928815213,0.5130936380739968
0.1619371411201122,0.4094693280260344,0.5196861829772388
0.1634090418361246,0.4146967849455905,0.5255080555000404
0.16488094255213695,0.41597102677337716,0.5316980037971462
0.1663528432681493,0.4177449168134899,0.5387374869173982
0.1678247439841617,0.4251983225217373,0.5455774307556567
0.16929664470017405,0.42980387251350294,0.5514058871251564
0.17076854541618644,0.43514017971119756,0.5561303796221182
0.1722404461321988,0.44432466172429486,0.5602365584552444
0.17371234684821119,0.4496482052263673,0.5637175478987047
0.17518424756422354,0.45440825267701257,0.5678105759616301
0.1766561482802359,0.4613920993010652,0.5727327657034493
0.1781280489962483,0.46824006974316035,0.5773445794957297
0.17959994971226065,0.4730332995113713,0.5818624664211711
0.18107185042827303,0.48019832546265206,0.5860319046782934
0.1825437511442854,0.4889036670108453,0.5892686316876734
0.18401565186029778,0.4971908633183375,0.5917628668239558
0.18548755257631014,0.5058486524187629,0.5945665228714461
0.18695945329232252,0.5085940540150204,0.5976804099059336
0.18843135400833488,0.5134823258601955,0.6002849558308299
0.18990325472434724,0.5316036066915331,0.6023773340900789
0.19137515544035963,0.5422421100513475,0.6038525145706899
0.192847056156372,0.5475043833055224,0.60456711978577
0.19431895687238437,0.559047754268704,0.6049135143082367
0.19579085758839673,0.5715109084399046,0.6055956576026347
0.19726275830440912,0.5835129919883002,0.6064336956583247
0.19873465902042148,0.5883957407290836,0.6067876961774346
0.20020655973643386,0.5981702712290371,0.6064576465264508
0.20167846045244622,0.6107792998154764,0.6057358019349977
0.20315036116845858,0.6208450795204499,0.6049189832910997
0.20462226188447097,0.6334579043068516,0.6041687903691582
0.20609416260048333,0.6432665545999043,0.603630869720746
0.2075660633164957,0.6523236911498316,0.6031668256794092
0.20903796403250807,0.6608959236468763,0.6027791029805485
0.21050986474852046,0.6712000969798737,0.6024757857849181
0.21198176546453282,0.686700961599854,0.6020443814911687
0.21345366618054518,0.6997294965683523,0.6013619404718611
0.21492556689655756,0.7090011780512668,0.601032799527502
0.21639746761256992,0.7205934003063703,0.601365270998258
0.2178693683285823,0.7319575097992583,0.6019572883699311
0.21934126904459467,0.7459043086819293,0.6027070262728103
0.22081316976060705,0.7546001523369341,0.6036261411115902
0.2222850704766194,0.7576413002245772,0.604738513099619
0.22375697119263177,0.7680007340104567,0.6060514512198552
0.22522887190864416,0.7774814823833367,0.6070978877276048
0.22670077262465652,0.7838250733861969,0.6077519928176116
0.2281726733406689,0.7924323696643114,0.608351308221927
0.22964457405668126,0.8030946582891829,0.6090387543470115
0.23111647477269365,0.8090354472519721,0.6097525525740366
0.232588375488706,0.8144655037053781,0.610285251141022
0.2340602762047184,0.8236763389390944,0.61061383427068
0.23553217692073075,0.8282765066301181,0.6106444064232619
0.2370040776367431,0.8304995753721869,0.610367584702999
0.2384759783527555,0.8294486782751846,0.609865586723572
0.23994787906876786,0.8324038569069216,0.6092156809818334
0.24141977978478024,0.8348744414345219,0.6083521600348831
0.2428916805007926,0.8302551801543814,0.6071538235437401
0.244363581216805,0.8338326278774275,0.6058541932034132
0.24583548193281735,0.8350209677169005,0.6048579378077648
0.24730738264882973,0.8322618320862603,0.6041059175111059
0.2487792833648421,0.827470153375998,0.6033392066935903
0.25025118408085445,0.8228588498400313,0.6025359498460148
0.25172308479686684,0.8258667826762576,0.6017904010907387
0.2531949855128792,0.8231093534163847,0.6011995868541362
0.25466688622889155,0.8209070649504611,0.6006162051746742
0.25613878694490394,0.8225998343311858,0.599902827429105
0.2576106876609163,0.8174859547029882,0.5991587036651254
0.25908258837692866,0.8143080671559346,0.5982612369716662
0.26055448909294104,0.8182985424932667,0.597153990327115
0.26202638980895343,0.8159817969083178,0.5961699046094964
0.2634982905249658,0.8122307500968873,0.5954903293168172
0.26497019124097815,0.8093032605488588,0.5951188533624645
0.26644209195699053,0.8068915479314,0.5950530286404501
0.2679139926730029,0.806462344916099,0.5952754609447766
0.2693858933890153,0.8004762235716498,0.5953467827707755
0.27085779410502764,0.7996632421040886,0.5953031409032974
0.27232969482104,0.8022659913876851,0.5957450084688389
0.2738015955370524,0.8025127755606718,0.5967854366192569
0.27527349625306474,0.8003923424369077,0.5981811873825791
0.27674539696907713,0.7979380848776145,0.5998365930975069
0.2782172976850895,0.7989615400929324,0.6018593168469124
0.2796891984011019,0.8020885454711788,0.6038604498339737
0.28116109911711423,0.7960453539644732,0.6059199780345352
0.2826329998331266,0.7862232383301944,0.6084569564295634
0.284104900549139,0.7874488106563149,0.6113816367621894
0.28557680126515134,0.7844936993137708,0.6145019857838179
0.2870487019811637,0.7787291403058134,0.6177436157465763
0.2885206026971761,0.7772472143888081,0.6210107712529407
0.2899925034131885,0.7705713882135115,0.6237894196308389
0.2914644041292008,0.7629359226448287,0.6263490537683083
0.2929363048452132,0.7579456808582563,0.6292733538466564
0.2944082055612256,0.7577919517282226,0.6325204663505701
0.29588010627723793,0.7552817753428371,0.6360905080330213
0.2973520069932503,0.7462640639282654,0.6398747327232286
0.2988239077092627,0.7435102179963451,0.6438435739476063
0.3002958084252751,0.7407398059290244,0.6480465713225385
0.3017677091412874,0.7312717136057927,0.6521696235733998
0.3032396098572998,0.7281114324953251,0.6558846621701377
0.3047115105733122,0.7234812352251083,0.6594021354208053
0.3061834112893246,0.7132137551111555,0.662921183313756
0.3076553120053369,0.7122687974328983,0.6662251839736655
0.3091272127213493,0.7106960551532211,0.6693535388485543
0.3105991134373617,0.7049825511412564,0.6723254775549776
0.312071014153374,0.7023240245921443,0.6747094798761282
0.3135429148693864,0.7003489970654755,0.6762420508571267
0.3150148155853988,0.6992735614824142,0.6774758593196566
0.3164867163014112,0.6985607205210727,0.6786950645935121
0.3179586170174235,0.6996583249240302,0.6794972206421335
0.3194305177334359,0.6986011037042772,0.6798239111938074
0.3209024184494483,0.6977081530742453,0.6796566100108521
0.3223743191654606,0.7013227493621343,0.6788936901680245
0.323846219881473,0.7059620496142998,0.6775035796958946
0.3253181205974854,0.7037679095146814,0.6759558599860611
0.32679002131349777,0.7041866567828947,0.6743837845101552
0.3282619220295101,0.7170235068772399,0.6724497350332967
0.3297338227455225,0.7204992900001344,0.6693983446104994
0.3312057234615349,0.7179061792937773,0.6655022677161924
0.3326776241775472,0.7186832894340114,0.6617888291855252
0.3341495248935596,0.7243855634344527,0.6584044991709561
0.335621425609572,0.7319744030107813,0.6560472084761386
0.33709332632558436,0.7336096482947596,0.6547733516438257
0.3385652270415967,0.7361016508652938,0.6539777723828593
0.3400371277576091,0.7387731338114918,0.653209239422722
0.34150902847362147,0.7393845841359052,0.6527960656933374
0.3429809291896338,0.7392914225197273,0.6533891386654886
0.3444528299056462,0.737986340873249,0.6547948607885701
0.34592473062165857,0.7345645464949939,0.6566831942036515
0.34739663133767096,0.7353720099740713,0.6590633812586475
0.3488685320536833,0.7302312642254947,0.6618513508992692
0.3503404327696957,0.7242204815502191,0.664729513248858
0.35181233348570806,0.7260668899123175,0.6680757573546998
0.3532842342017204,0.7199710848331051,0.6723047448890611
0.3547561349177328,0.7112982495468714,0.6770174342661903
0.35622803563374517,0.7050320420398748,0.6818208247743769
0.35769993634975755,0.6941963872254746,0.6868008580656806
0.3591718370657699,0.6849352954720871,0.6923742057704203
0.36064373778178227,0.6802143571185297,0.6985705031613634
0.36211563849779466,0.6707717871202021,0.7047478841445809
0.36358753921380704,0.6572333731148774,0.7105037405951862
0.3650594399298194,0.6457431205487865,0.7156888665642782
0.36653134064583176,0.638108079835547,0.720192102463443
0.36800324136184415,0.628633709173755,0.7240028979590534
0.3694751420778565,0.6180054424048649,0.72773238847617
0.37094704279386886,0.611808097463836,0.7312599243052773
0.37241894350988125,0.6037611626477428,0.7335716015802518
0.37389084422589364,0.5896919109331975,0.7343896479394516
0.37536274494190597,0.580903770983241,0.7347424501276691
0.37683464565791835,0.5765747064310744,0.7349255710021225
0.37830654637393074,0.5709642695128423,0.7341917966125493
0.37977844708994307,0.5610313481499816,0.7345139033188843
0.38125034780595546,0.5507782674189912,0.7352372422287772
0.38272224852196784,0.5475390230792527,0.7337389951169371
0.38419414923798023,0.5439428314889483,0.7302387860033832
0.38566604995399256,0.5367290075148503,0.7255746389303113
0.38713795067000495,0.5341693901511917,0.719949446806595
0.38860985138601734,0.5307233510231981,0.7133452611390112
0.39008175210202967,0.5233887991064421,0.7072954459242737
0.39155365281804205,0.5176674086303592,0.7009573326865848
0.39302555353405444,0.5123054242783383,0.6924747578038932
0.3944974542500668,0.5123940669514013,0.6823869529341664
0.39596935496607916,0.5116419853309253,0.6715036051914467
0.39744125568209154,0.5040865264231797,0.659988682796893
0.39891315639810393,0.5020413510155777,0.6475151832457868
0.4003850571141163,0.5053624833976755,0.6340430563623158
0.40185695783012865,0.5007241198948122,0.6202825765701618
0.40332885854614103,0.4966059592959482,0.6069944927221513
0.4048007592621534,0.49505846727083735,0.5939297572135729
0.40627265997816575,0.4892089903037231,0.5808378722169891
0.40774456069417814,0.48627655277005033,0.5681783576801536
0.4092164614101905,0.48770974697936254,0.556600285209015
0.4106883621262029,0.48671616078900115,0.5463801144046556
0.41216026284221524,0.4793719461147248,0.537395523665964
0.41363216355822763,0.4809625984944432,0.5296597452343121
0.41510406427424,0.4825753917930342,0.5224764637262069
0.41657596499025235,0.47607773778986484,0.5155423602650444
0.41804786570626473,0.47506589054546566,0.5096302487515914
0.4195197664222771,0.47535468099931677,0.505533018133292
0.4209916671382895,0.47271652318863744,0.5033971808670685
0.42246356785430184,0.4700413230189042,0.5027763006564783
0.4239354685703142,0.47182348873388946,0.5037014371457644
0.4254073692863266,0.47168390282035944,0.5036569115493421
0.42687927000233894,0.46793134130166436,0.5019974132446805
0.4283511707183513,0.46494408711760116,0.5007835696383154
0.4298230714343637,0.4628873206422668,0.5004240447083248
0.4312949721503761,0.46328803223582327,0.5009353503314742
0.43276687286638843,0.4589315300763701,0.5020634039767629
0.4342387735824008,0.4576149354293193,0.5034568163098356
0.4357106742984132,0.4563380102079009,0.5030106837416497
0.43718257501442553,0.4526740457831693,0.5005464232560826
0.4386544757304379,0.4520314263477303,0.4976786303050176
0.4401263764464503,0.4493153953010278,0.494768555898645
0.4415982771624627,0.4484274052649653,0.49161476716517427
0.443070177878475,0.45210512682774606,0.48776867599372054
0.4445420785944874,0.4501172873565338,0.4836038882306184
0.4460139793104998,0.4442835959050626,0.47979600235589714
0.44748588002651213,0.44222815895204803,0.4763273793917051
0.4489577807425245,0.44199636047801505,0.4729361712006721
0.4504296814585369,0.4424820376407297,0.46975890565181544
0.4519015821745493,0.4415573926792149,0.4667930406380947
0.4533734828905616,0.4428437795327227,0.46402468609721836
0.454845383606574,0.4397397492455184,0.46125922931673813
0.4563172843225864,0.4335476622850365,0.45829502184597004
0.4577891850385988,0.43622002450160835,0.4553500118045122
0.4592610857546111,0.436738447780499,0.4526115227954506
0.4607329864706235,0.431769195206698,0.45013622314536406
0.4622048871866359,0.4347878417145239,0.44803876629362094
0.4636767879026482,0.43797411508512596,0.44641504055857695
0.4651486886186606,0.4320834585848843,0.44473120745897177
0.466620589334673,0.42902021530221646,0.4427037611153537
0.4680924900506854,0.4283968335687405,0.44076002676615644
0.4695643907666977,0.4246792813053162,0.4392405374255759
0.4710362914827101,0.42508283331767416,0.4381734424844126
0.4725081921987225,0.42647621576793426,0.43734156022037496
0.4739800929147348,0.4264408454735076,0.43672068165483324
0.4754519936307472,0.4273478105023969,0.43599031602911964
0.4769238943467596,0.4270428000620541,0.4350815402963235
0.47839579506277197,0.42612184957897625,0.43429559801984396
0.4798676957787843,0.42217970724050247,0.4336274624024554
0.4813395964947967,0.42430905819810505,0.43312859302523066
0.48281149721080907,0.42745157406989165,0.432899408386902
0.4842833979268214,0.42504309347054914,0.4328713537845488
0.4857552986428338,0.4229345357891816,0.4325493461997212
0.4872271993588462,0.4217370271337586,0.43189223701097035
0.48869910007485856,0.4183170161547878,0.4312434570131245
0.4901710007908709,0.4164584530828961,0.43047958962961275
0.4916429015068833,0.4198557964041356,0.429703366247395
0.49311480222289567,0.4220362168327938,0.42911971037665353
0.49458670293890805,0.42096049523115653,0.42867328252646075
0.4960586036549204,0.41703714536288317,0.4282508866349417
0.49753050437093277,0.41643481844289454,0.4278671879421836
0.49900240508694516,0.41657602602936095,0.4276836902768082
0.5004743058029575,0.4149032620618982,0.42782563306923294
0.5019462065189699,0.41566164436926556,0.42811127234813284
0.5034181072349823,0.41587084891284576,0.42832943654570954
0.5048900079509946,0.4128424173086387,0.4285304411682773
0.506361908667007,0.415835275495283,0.42876651807455346
0.5078338093830194,0.4153612555783184,0.4290291851054917
0.5093057100990317,0.4094763605121443,0.429200257356797
0.5107776108150441,0.41106264883569565,0.42924668467117044
0.5122495115310565,0.4139970489720781,0.4293567459133101
0.5137214122470688,0.4173912031535565,0.4296506833341027
0.5151933129630812,0.417364654463654,0.4298866783346966
0.5166652136790936,0.41417796900100257,0.4299221487260638
0.5181371143951059,0.41470530266610695,0.4299071709369855
0.5196090151111183,0.4172107704946484,0.4298558413761384
0.5210809158271307,0.41621625730772394,0.42976133139609374
0.5225528165431431,0.4163035452738768,0.429660329986973
0.5240247172591554,0.4181882061075157,0.42955610584476744
0.5254966179751678,0.4206140318776761,0.42950470490336556
0.5269685186911802,0.41661177038099595,0.4295176605501183
0.5284404194071926,0.41298194294199675,0.42953986617544615
0.5299123201232049,0.41542074942731233,0.4295950828666264
0.5313842208392173,0.4192079211293276,0.4296651156103053
0.5328561215552297,0.41922759908698026,0.42969756638899526
0.534328022271242,0.41679593543767623,0.42972449778972077
0.5357999229872544,0.41636527174614457,0.42995311668073555
0.5372718237032668,0.41238504323973757,0.4304090898222057
0.5387437244192792,0.4132073601326738,0.43092395060716626
0.5402156251352915,0.4169282694390404,0.43137518506227934
0.5416875258513039,0.41950454228617673,0.43184683608637897
0.5431594265673163,0.4196114682829375,0.4325188848695234
0.5446313272833286,0.417214934003141,0.433259197475536
0.546103227999341,0.4157013464762258,0.43380378945516895
0.5475751287153534,0.41613057957965793,0.43416953843689043
0.5490470294313657,0.4168337154537767,0.43450068059678415
0.5505189301473781,0.42208988330162356,0.4347819948702636
0.5519908308633905,0.42046950641201875,0.43499238979779875
0.5534627315794028,0.41579733558864973,0.43511012785052117
0.5549346322954152,0.41786019874325575,0.43526841315656384
0.5564065330114276,0.41709753573877606,0.43561115731631617
0.55787843372744,0.41346759103180375,0.4360516576207374
0.5593503344434524,0.41396688512304536,0.43643419421391627
0.5608222351594647,0.41737773672571166,0.4367228577898459
0.562294135875477,0.4189458002954325,0.4370118290548817
0.5637660365914895,0.4218778013739666,0.4373573984689756
0.5652379373075018,0.42036799828383664,0.43778897196079924
0.5667098380235142,0.4196352359965658,0.4383191179692858
0.5681817387395266,0.42205222064058034,0.4389087473221025
0.5696536394555389,0.4215146473452478,0.4395916589760418
0.5711255401715513,0.4217274278455534,0.4403546667890623
0.5725974408875637,0.4266148406097727,0.44110649535559787
0.574069341603576,0.4253086320543389,0.44181439412000145
0.5755412423195885,0.42054686741448677,0.44242467047820355
0.5770131430356008,0.41783719473369274,0.4429140313081916
0.5784850437516131,0.41705152513623034,0.44330550618201414
0.5799569444676256,0.42218696230088426,0.44357357610442705
0.5814288451836379,0.4272858063493459,0.44371394391350805
0.5829007458996502,0.4272741885024516,0.44374036090152913
0.5843726466156627,0.4220402924604514,0.44367835906814435
0.585844547331675,0.42000770909248786,0.44371294864254196
0.5873164480476873,0.4189496530141241,0.44386414527502893
0.5887883487636998,0.4176219533337644,0.44395518922010524
0.5902602494797121,0.4162210396923456,0.4437723556632136
0.5917321501957244,0.416162381203776,0.4434468060285326
0.5932040509117369,0.4170914469013951,0.4432742096078073
0.5946759516277492,0.4159991999574686,0.4432364659637642
0.5961478523437617,0.41133293346160826,0.44331287454929225
0.597619753059774,0.41119821124561895,0.4434880794419769
0.5990916537757863,0.4181121825708942,0.44374904052574493
0.6005635544917988,0.41845198975943276,0.4440795411699128
0.6020354552078111,0.4180982710668104,0.44446394588453586
0.6035073559238234,0.4201891317411537,0.4448866913483016
0.6049792566398359,0.4183010803560592,0.4454189523764853
0.6064511573558482,0.4161535406656185,0.44614018151173696
0.6079230580718605,0.41707493034004983,0.4469949451070079
0.609394958787873,0.4186731274915019,0.4479118671404194
0.6108668595038853,0.4203233970481506,0.4488756542207284
0.6123387602198977,0.4232878897928458,0.44989293812909636
0.6138106609359101,0.4225489679272414,0.45096431676506654
0.6152825616519224,0.4205503932676038,0.45200239457585667
0.6167544623679349,0.42396851614739717,0.4529486235569493
0.6182263630839472,0.42338242668961357,0.45383669619445755
0.6196982637999595,0.42292771497068316,0.45471450893546717
0.621170164515972,0.4294878152797992,0.4555663556325271
0.6226420652319843,0.43118697635873104,0.45631209642624526
0.6241139659479966,0.43120118897036264,0.45691869566303467
0.6255858666640091,0.4291646765129826,0.4573980843838399
0.6270577673800214,0.4233796407538648,0.45774651805868416
0.6285296680960337,0.42389310265957647,0.4579359302520061
0.6300015688120462,0.42658621317377765,0.45765847698589823
0.6314734695280585,0.4260674879992621,0.4569914844507821
0.6329453702440709,0.42406301920300393,0.4563243364641494
0.6344172709600833,0.42641194219572753,0.4557097027563941
0.6358891716760956,0.4307527898722583,0.4554487438790602
0.637361072392108,0.4301273753960686,0.4555684914801077
0.6388329731081204,0.43243448575549337,0.4558343173114281
0.6403048738241327,0.43648121408637053,0.4562561942427692
0.6417767745401451,0.43669242369173844,0.45680625099384997
0.6432486752561575,0.43781268888960767,0.45743809292662263
0.6447205759721698,0.4327265752885978,0.45813994932495916
0.6461924766881822,0.4282017391738009,0.45890031463159175
0.6476643774041946,0.42959260192651527,0.4597071567829971
0.6491362781202069,0.43080659374436436,0.46052695966750434
0.6506081788362194,0.4312765685708655,0.4613144547834054
0.6520800795522317,0.43247657274355333,0.4621005535811946
0.6535519802682441,0.4345516564640093,0.46292669921740526
0.6550238809842565,0.43287506379715524,0.46379231288915435
0.6564957817002688,0.43296473854775286,0.4646985436695559
0.6579676824162812,0.4355219489659703,0.46562391803558967
0.6594395831322936,0.43582219225709196,0.4664182995727515
0.6609114838483059,0.4391928019883835,0.46700472032580365
0.6623833845643183,0.43836709695665377,0.4675775598193468
0.6638552852803307,0.4372851666162205,0.4682608576381426
0.665327185996343,0.4393020055733814,0.4689669312033402
0.6667990867123554,0.43678542795396424,0.469630779652789
0.6682709874283678,0.4369268458535771,0.4702631386746816
0.6697428881443802,0.4374428098358294,0.4708352080856457
0.6712147888603925,0.4382595612694331,0.4713183747876428
0.6726866895764049,0.4397219465070066,0.4717063952555236
0.6741585902924173,0.43686413667683155,0.4719770823901399
0.6756304910084296,0.4421070104331193,0.47250960849669355
0.677102391724442,0.44639422607724555,0.47341840433841753
0.6785742924404544,0.4458212192157589,0.4743994714197015
0.6800461931564667,0.4466887261330612,0.47560199721147
0.6815180938724791,0.4419074930021907,0.4769592428544911
0.6829899945884915,0.4433053374996234,0.4782118019277277
0.6844618953045039,0.44520020717368425,0.47933246347929526
0.6859337960205162,0.4420479339312351,0.480280370143646
0.6874056967365286,0.44595058823847467,0.4810445958444234
0.688877597452541,0.44788487919163344,0.4815615839711427
0.6903494981685534,0.44419992780603934,0.4813314425666704
0.6918213988845657,0.44473526916249284,0.480644374277972
0.6932932996005781,0.4466443437754606,0.4801871162342195
0.6947652003165905,0.44780228688000534,0.4799529846825408
0.6962371010326028,0.4475580310013356,0.4799710672511992
0.6977090017486152,0.4494428241073365,0.48020177107264317
0.6991809024646276,0.45214523409049434,0.48062350295595024
0.7006528031806399,0.45337752324326175,0.48128863636384267
0.7021247038966523,0.45386411045615205,0.4820574589859916
0.7035966046126647,0.4506247945848827,0.4827610142735921
0.705068505328677,0.4484510132294872,0.48355008359635576
0.7065404060446894,0.44987205903225913,0.4846009304092149
0.7080123067607018,0.4534727427433154,0.4858112053086643
0.7094842074767141,0.45370523535666507,0.486912239544381
0.7109561081927266,0.4532002694450057,0.4878142131219647
0.7124280089087389,0.4557396637387683,0.48874479108530977
0.7138999096247512,0.4544518189552491,0.4898543865078864
0.7153718103407637,0.454375075064263,0.4911370374256876
0.716843711056776,0.45421550555511203,0.49257929461350614
0.7183156117727884,0.4567111958026544,0.4941415443124697
0.7197875124888008,0.4632929920942388,0.49559084404450005
0.7212594132048131,0.4582632560109232,0.4968989783149027
0.7227313139208255,0.45384720941683554,0.4983344459562886
0.7242032146368379,0.458894934075488,0.49995967249583373
0.7256751153528502,0.46036253165607377,0.5014851887399345
0.7271470160688627,0.46458368587013865,0.5027811189725071
0.728618916784875,0.4652016004167763,0.5039746430743435
0.7300908175008873,0.4635643275310031,0.5049155309263824
0.7315627182168998,0.46925218899832544,0.5055864022310743
0.7330346189329121,0.4680556233390689,0.506091726924069
0.7345065196489244,0.46603322442888384,0.5065017014012483
0.7359784203649369,0.4733816091775225,0.5075172800791279
0.7374503210809492,0.47672861891010143,0.5092176151858894
0.7389222217969615,0.47289932648322974,0.5109864249998282
0.740394122512974,0.47433921673746227,0.5123622564924517
0.7418660232289863,0.4819786949067293,0.5135744333499588
0.7433379239449986,0.48206769678040473,0.515207508549338
0.7448098246610111,0.48152472741935526,0.5171378736017687
0.7462817253770234,0.4840127737916191,0.5191491821778982
0.7477536260930359,0.48179852510929777,0.5211974169608311
0.7492255268090482,0.48198618024798634,0.523438416620138
0.7506974275250605,0.487076696326767,0.5260019015854596
0.752169328241073,0.49038471744916023,0.5285992925500977
0.7536412289570853,0.4865400942571796,0.5308724975968744
0.7551131296730976,0.4840497218119708,0.5329817484835075
0.7565850303891101,0.48688721326675477,0.5351218626778973
0.7580569311051224,0.48932705833613,0.5371632621872777
0.7595288318211347,0.49378023478288924,0.5382812244920387
0.7610007325371472,0.4947301502327264,0.5380824762382872
0.7624726332531595,0.49906222499157593,0.5376426837731287
0.763944533969172,0.4976226985654648,0.537703324776885
0.7654164346851843,0.4902448216396351,0.5384511811002994
0.7668883354011966,0.4943092475054982,0.5399788307479412
0.768360236117209,0.4994854463354841,0.5420335031712966
