Q_plot,y_meas_plot,y_model_plot
0.1970434602124838,0.38838335512969024,0.4856188194794413
0.1986452110864409,0.39169248612165575,0.48827192365229166
0.200246961960398,0.3933067749605925,0.49093894260522575
0.20184871283435513,0.3996918101747724,0.49393146212673855
0.2034504637083122,0.40879431754615325,0.4969579449241337
0.20505221458226933,0.4177337081443966,0.49975506116697943
0.20665396545622644,0.4229734907296461,0.5022514610316193
0.20825571633018353,0.4290044118699825,0.5043757946957612
0.20985746720414064,0.44068206523274966,0.5062850665385668
0.21145921807809775,0.44967477993532157,0.5085854773785741
0.21306096895205484,0.45170014150744464,0.5110581950323194
0.21466271982601196,0.4587704743548784,0.5130522664198907
0.21626447069996907,0.4723859153441481,0.5145304928023506
0.21786622157392618,0.4865166600613975,0.5154556754396253
0.21946797244788327,0.49706933951142673,0.5158583856493806
0.22106972332184038,0.5048329320279663,0.516173790683979
0.2226714741957975,0.5136383913797999,0.516539600537044
0.22427322506975458,0.5268886753985953,0.5167440028080819
0.2258749759437117,0.5372783855887064,0.5168120035052652
0.2274767268176688,0.5474752027712384,0.5167206663004436
0.2290784776916259,0.5605084125961639,0.5164470548652389
0.230680228565583,0.572863107819785,0.5159723332897101
0.23228197943954013,0.5859520621793308,0.5153074482038846
0.23388373031349724,0.5987594523192001,0.5146232705867533
0.23548548118745433,0.6092896909958654,0.5140567359826491
0.23708723206141144,0.6226200316882569,0.5135766022733605
0.23868898293536855,0.6357067945627932,0.5131516273415855
0.24029073380932564,0.6440108011145185,0.5130228912241819
0.24189248468328275,0.6550848317042437,0.5134358194532069
0.24349423555723987,0.6696526234804878,0.5141956130523795
0.24509598643119695,0.6817158592534724,0.5151121161488845
0.24669773730515407,0.6918260884897336,0.5161720638225233
0.24829948817911118,0.7007896643999629,0.5173621911510509
0.24990123905306827,0.7110375260608635,0.5186623651329683
0.2515029899270254,0.7242138398394218,0.5199233260445908
0.2531047408009825,0.7327084473179184,0.5212123017183785
0.2547064916749396,0.7370119642564532,0.52272169689968
0.2563082425488967,0.7424348086847203,0.5244303470478826
0.2579099934228538,0.7526441452541803,0.5263170876191907
0.2595117442968109,0.7541343231023347,0.5283254563387345
0.26111349517076804,0.7526710176728102,0.530195090327652
0.2627152460447251,0.7598325689366447,0.5318117864810574
0.2643169969186822,0.7660514427575436,0.5332345088868351
0.26591874779263935,0.7688032648886747,0.5344078659677507
0.26752049866659644,0.7654221571367543,0.5353037059255712
0.2691222495405535,0.7637046278987327,0.5358938769638826
0.27072400041451067,0.76637256241861,0.5362046483621725
0.27232575128846775,0.7670496414509671,0.5362653893419065
0.27392750216242484,0.7631334181878628,0.5362083598786285
0.275529253036382,0.7608334349949928,0.536159659511668
0.27713100391033907,0.7607228682454661,0.5360850154570471
0.27873275478429616,0.75538510158799,0.5359501549326069
0.2803345056582533,0.7495484581420442,0.5360543903750568
0.2819362565322104,0.747216494672557,0.5367146787127695
0.2835380074061675,0.743736757647639,0.5376649338470543
0.2851397582801246,0.7412518434568938,0.5386333051787915
0.2867415091540817,0.7380909331841394,0.5396092799080634
0.28834326002803884,0.7325705603552706,0.5405823452344976
0.2899450109019959,0.7326862597501531,0.541493384009982
0.291546761775953,0.730968351486581,0.5420781324237396
0.29314851264991015,0.7237380427700373,0.5424289037678136
0.29475026352386724,0.721170819929057,0.5428362774837296
0.2963520143978243,0.7203397776431757,0.543275979743612
0.29795376527178147,0.7211613806032346,0.5437237367182206
0.29955551614573855,0.7229072271672976,0.544179087105249
0.30115726701969564,0.7197364892472251,0.5441816626550917
0.3027590178936528,0.7159937051426368,0.5438734783235759
0.30436076876760987,0.7184520077594243,0.544012610148684
0.30596251964156695,0.7193166304484748,0.5447158464201038
0.3075642705155241,0.7141372356500142,0.5459287292762838
0.3091660213894812,0.712064487720454,0.5475968008563541
0.31076777226343827,0.7167584437413552,0.5493010675193091
0.3123695231373954,0.7195546369873682,0.5508456107836537
0.3139712740113525,0.7172733405707277,0.5526112255381577
0.3155730248853096,0.716499758393411,0.55474352770716
0.3171747757592667,0.7163004397859822,0.5571638518140389
0.3187765266332238,0.7154212045281838,0.5597935323835372
0.32037827750718095,0.7108614724356812,0.5626463725570829
0.32198002838113804,0.7063825674601958,0.5656228500631642
0.3235817792550951,0.7029304160282663,0.5688945157744456
0.32518353012905227,0.7025549389218213,0.5727409643175179
0.32678528100300935,0.7000653280842926,0.5770729669002321
0.32838703187696644,0.6949159393948321,0.5818012947315765
0.3299887827509236,0.6887019381974824,0.5867510017044424
0.33159053362488067,0.6819679306058788,0.5914801372630336
0.33319228449883775,0.6757527143838615,0.5960180088673042
0.3347940353727949,0.6662023297808446,0.6006516176203149
0.336395786246752,0.6593202148289947,0.6052731131203473
0.33799753712070907,0.6553807238092304,0.6097746449670467
0.3395992879946662,0.6461201880936187,0.6140771280674926
0.3412010388686233,0.6383060368775659,0.618597749449691
0.3428027897425804,0.6365360458100895,0.6232490106219757
0.3444045406165375,0.633158344489857,0.6273981345932498
0.3460062914904946,0.6277587508789111,0.6309007138243032
0.3476080423644517,0.6232448986372674,0.6336737963927135
0.34920979323840884,0.6199169763121972,0.6356344303769674
0.3508115441123659,0.6160555156379814,0.6379897282474758
0.352413294986323,0.615326439502951,0.6412196207870693
0.35401504586028015,0.6129058740293658,0.6440811238792321
0.35561679673423724,0.6137813419231861,0.646093078052445
0.3572185476081944,0.6138308568411048,0.6472418173018468
0.35882029848215147,0.6182167334409314,0.6475136756225766
0.36042204935610855,0.6198362542818359,0.6471340287364455
0.3620238002300657,0.6178719956831173,0.6462881757715877
0.3636255511040228,0.6252597219627205,0.6449380586418556
0.36522730197797987,0.629114565791042,0.6430903581447183
0.366829052851937,0.6354750385874013,0.6407407328524641
0.3684308037258941,0.6419336993283196,0.6378848413364722
0.3700325545998512,0.646848726021517,0.6347154708169
0.3716343054738083,0.6544314221584955,0.6311602788412074
0.3732360563477654,0.6618806606618364,0.6275179307965573
0.3748378072217225,0.6623547241147207,0.6243475597730139
0.37643955809567964,0.6651280954529284,0.6216355004046363
0.3780413089696367,0.6716731522308237,0.6193680873245739
0.3796430598435938,0.6748433952172945,0.6175635693607546
0.38124481071755095,0.67811114985102,0.6163150957452217
0.38284656159150804,0.6801753343984274,0.6157139233164344
0.3844483124654651,0.6831536180777675,0.6158305672204278
0.38605006333942227,0.6860017839478587,0.616705422523637
0.38765181421337935,0.6864540763444893,0.6183246273033092
0.38925356508733644,0.6877758502919278,0.6206743196364641
0.3908553159612936,0.6892838962241967,0.6232537592454719
0.39245706683525067,0.6858827723824561,0.6258390077427975
0.3940588177092078,0.6795879250892085,0.6288712959508302
0.3956605685831649,0.6765698930987583,0.6325015963657279
0.397262319457122,0.6746322655972108,0.636689134190874
0.3988640703310791,0.6669481607398211,0.6413931346285153
0.4004658212050362,0.6601153451404116,0.6462926501760649
0.4020675720789933,0.6564661312104363,0.6512010070264296
0.40366932295295044,0.6463238166497831,0.6558749003079356
0.4052710738269075,0.6312365282826704,0.6599375909543141
0.4068728247008646,0.6255491077306488,0.6633499831689278
0.40847457557482175,0.6178908239871816,0.6660729811535475
0.41007632644877884,0.6081512576924979,0.6682405969568208
0.4116780773227359,0.6026899162634436,0.6708437655236139
0.41327982819669307,0.5938233740221222,0.6733993346063016
0.41488157907065015,0.5856181840213139,0.6745954026341678
0.41648332994460724,0.5748277222112392,0.6744492209577402
0.4180850808185644,0.5660246463135081,0.6729780409257273
0.41968683169252147,0.5583300648763725,0.6702960208547211
0.42128858256647855,0.5472359575562677,0.6676673990789368
0.4228903334404357,0.538236026947061,0.6652726105505735
0.4244920843143928,0.5349903325966352,0.6620972829316543
0.42609383518834987,0.5303715210150131,0.6581405413369339
0.427695586062307,0.5209845577926444,0.653472839189817
0.4292973369362641,0.514974286101733,0.6481646299116619
0.43089908781022124,0.5109190030377704,0.6435105188932084
0.4325008386841783,0.5093794091480959,0.6400290011847574
0.4341025895581354,0.5028929050151874,0.636134359731841
0.43570434043209255,0.4947385936459341,0.6310619094588219
0.43730609130604964,0.49335473243581873,0.6249719470715718
0.4389078421800067,0.49179831367064253,0.6180247692741432
0.44050959305396387,0.4891911264662667,0.6108988793239405
0.44211134392792095,0.48906970846815057,0.6044393315783054
0.44371309480187804,0.4915458396037593,0.5980894053709562
0.4453148456758352,0.4879592084319029,0.5911541113712246
0.44691659654979227,0.4825294022482467,0.5838503111567661
0.44851834742374935,0.48168297503275426,0.5763948663059182
0.4501200982977065,0.48054397145983785,0.5686464609052564
0.4517218491716636,0.4757446042715401,0.5596518218421807
0.45332360004562067,0.4743890426395865,0.5499184687973866
0.4549253509195778,0.4773108158292416,0.5407360657054596
0.4565271017935349,0.4764886140796989,0.5322618482550752
0.458128852667492,0.4738089819468314,0.5246530521349086
0.4597306035414491,0.4743498673662998,0.5179426713118573
0.4613323544154062,0.4762869863011474,0.5113106278606665
0.4629341052893633,0.4738871933709561,0.5045961525765961
0.46453585616332044,0.4697861571169142,0.4984049764334486
0.4661376070372775,0.46968764739199287,0.49279189919479904
0.46773935791123467,0.4691730878676026,0.48788242812634053
0.46934110878519175,0.4654327018706681,0.483802070490583
0.47094285965914884,0.4642084710903873,0.48045663477932976
0.472544610533106,0.46502150481410354,0.4778417713255294
0.47414636140706307,0.46121508290184465,0.47606848100053867
0.47574811228102015,0.45778491882560957,0.4751565975916492
0.4773498631549773,0.4595020300430406,0.47522897788121554
0.4789516140289344,0.4630367113659304,0.4764084786534113
0.48055336490289147,0.4569241693516233,0.47762444916702407
0.4821551157768486,0.44848541607530024,0.4778837516389558
0.4837568666508057,0.4519566688618397,0.477743574035685
0.4853586175247628,0.4542639223511742,0.47765167106467743
0.4869603683987199,0.45066742541439453,0.47766705890990124
0.488562119272677,0.44706569126333306,0.4778487537532783
0.4901638701466341,0.4466740174111692,0.47786693785087664
0.49176562102059124,0.4425907113886751,0.4771436717855977
0.4933673718945483,0.4360562210683838,0.47564083942484103
0.4949691227685054,0.43892842776062935,0.47355482352213585
0.49657087364246255,0.43937152895364306,0.47091739467964544
0.49817262451641964,0.43663442875276814,0.4677603235004426
0.4997743753903767,0.43836737062338216,0.4641874617079793
0.5013761262643338,0.4377219325617716,0.46098088357985034
0.502977877138291,0.4394504187653183,0.45832748863949746
0.5045796280122481,0.44032916219066465,0.455745030147682
0.5061813788862052,0.43684079308309265,0.4532888761336835
0.5077831297601623,0.434625126944411,0.4510198394671079
0.5093848806341194,0.43307664654389555,0.4489987330180156
0.5109866315080764,0.4297796934649796,0.4469862563823881
0.5125883823820336,0.42869668368462044,0.4448872487960216
0.5141901332559907,0.4319980899733764,0.44287920306442174
0.5157918841299478,0.4326363503914763,0.4409907062365619
0.5173936350039049,0.4287194201519924,0.43927303895566183
0.518995385877862,0.42663491403709486,0.43777748186403187
0.5205971367518191,0.42698249811201094,0.43640191125041383
0.5221988876257763,0.4260939199996301,0.4350886189427001
0.5238006384997334,0.42516767120628174,0.4338541488896226
0.5254023893736904,0.4246048351733407,0.4326689993142736
0.5270041402476475,0.4244383686450419,0.43158119048575827
0.5286058911216046,0.4179229018875503,0.4306387426738638
0.5302076419955618,0.4163961359511177,0.4297436235915484
0.5318093928695189,0.4176998328580339,0.42851027706569766
0.533411143743476,0.4139331921851408,0.42707551249873177
0.5350128946174331,0.4127434238173464,0.42585281462243074
0.5366146454913902,0.41118694115107246,0.42486850658929143
0.5382163963653472,0.4116766670101697,0.42414891155112855
0.5398181472393044,0.41231024734133825,0.42367801588898146
0.5414198981132615,0.41499746823660644,0.42307998100545774
0.5430216489872186,0.4169939524554138,0.4222824714977378
0.5446233998611757,0.41600052637681983,0.42155818778996945
0.5462251507351328,0.4175668978421072,0.42091128833203584
0.5478269016090899,0.41644050705031077,0.4203533451700423
0.5494286524830471,0.4138622929410758,0.4198959303519132
0.5510304033570042,0.4164608869480162,0.41942916177299594
0.5526321542309612,0.4162339402330417,0.4189197416778825
0.5542339051049183,0.4130083801037472,0.4185436370248681
0.5558356559788754,0.4116893422724388,0.41839576446727733
0.5574374068528325,0.41066045503907844,0.41847876414180973
0.5590391577267897,0.4124614539214235,0.41879527618266366
0.5606409086007468,0.4135250737815568,0.419239747225447
0.5622426594747039,0.4145421953371624,0.41970766490157985
0.563844410348661,0.41338361809152957,0.4202559153659422
0.565446161222618,0.41204271135552517,0.4209370362605114
0.5670479120965752,0.41433498673086433,0.42174705269076185
0.5686496629705323,0.413317995674106,0.4226819897628502
0.5702514138444894,0.4110507173973019,0.4236566582769683
0.5718531647184465,0.41167316247492636,0.42461310095518456
0.5734549155924036,0.41277101136597594,0.4254756244524742
0.5750566664663607,0.4110555967267828,0.42614079375698566
0.5766584173403179,0.40832743156238394,0.42660361448770345
0.578260168214275,0.4137434090280294,0.4268590922658859
0.579861919088232,0.4177753693213617,0.4269228352109167
0.5814636699621891,0.4134659899621056,0.42693555418509277
0.5830654208361462,0.411893500521046,0.42694916539630867
0.5846671717101033,0.4114597293519182,0.4269095723338978
0.5862689225840605,0.41081424486174,0.42683298245356127
0.5878706734580176,0.41009562204817485,0.42671862499855706
0.5894724243319747,0.41123246251527235,0.42656572921350744
0.5910741752059318,0.41280191600412763,0.42619616238016533
0.5926759260798888,0.41429440713523036,0.42554386903248087
0.5942776769538459,0.41262031151518386,0.4248510384218207
0.5958794278278031,0.4088155620411271,0.4242411946520406
0.5974811787017602,0.4100005420937123,0.4237003911800912
0.5990829295757173,0.41197118796048926,0.4232146814608768
0.6006846804496744,0.41165055010924334,0.42295409991857014
0.6022864313236315,0.41127410462559055,0.42311930283995025
0.6038881821975887,0.41227990113293345,0.4235206763876249
0.6054899330715457,0.4122155558090981,0.4239459001466912
0.6070916839455028,0.4149557103753523,0.42439685813883443
0.6086934348194599,0.417005943278582,0.42487543438733155
0.610295185693417,0.4152922867331199,0.4253570906485038
0.6118969365673741,0.4112391987932824,0.4255760808277955
0.6134986874413313,0.4126787151590179,0.4256718271092268
0.6151004383152884,0.4177177124931859,0.4260174274891142
0.6167021891892455,0.4127513232385809,0.42659970191107277
0.6183039400632026,0.4126662859780481,0.4274054703191723
0.6199056909371596,0.41728133619835717,0.4283979631140937
0.6215074418111167,0.414885330255629,0.42934413867965304
0.6231091926850739,0.4121281458728845,0.43017398736856194
0.624710943559031,0.41478484718118125,0.4310038837866159
0.6263126944329881,0.418311479197655,0.4318068038289766
0.6279144453069452,0.4158150962837226,0.43256165487377984
0.6295161961809023,0.4111960042187093,0.4332473442993887
0.6311179470548594,0.4088712748020953,0.4340127853276954
0.6327196979288165,0.4121264189420799,0.43490728632968967
0.6343214488027736,0.4132304925262815,0.43572616471351466
0.6359231996767307,0.4112400949422863,0.43636959357900196
0.6375249505506878,0.4146971411366849,0.43682698198790604
0.6391267014246449,0.4144357572467925,0.437087739001754
0.6407284522986021,0.4106401641101911,0.4372498461013947
0.6423302031725592,0.4119384051043653,0.43736093614325
0.6439319540465163,0.41493851610766797,0.43748442427363443
0.6455337049204734,0.41573770724289716,0.43773388094405163
0.6471354557944304,0.4152726941269975,0.4380983285775528
0.6487372066683875,0.41385834179754966,0.43856678959855344
0.6503389575423447,0.41786615787441406,0.4390414415850046
0.6519407084163018,0.4205340845292085,0.439248702642999
0.6535424592902589,0.419119517172021,0.43923220630836113
0.655144210164216,0.41905542032918675,0.4392047712938165
0.6567459610381731,0.41783955558253183,0.4391422714286364
0.6583477119121302,0.4186225802932313,0.4390205805414098
0.6599494627860873,0.4217611663821117,0.4388542683400374
0.6615512136600444,0.4221088352453535,0.4389297171344424
0.6631529645340015,0.41960699437140647,0.43932533361930837
0.6647547154079586,0.42094840773756914,0.43987622257986914
0.6663564662819157,0.42454223849858863,0.44059176302562264
0.6679582171558728,0.42354740467567353,0.44145781776637705
0.66955996802983,0.4189299767560897,0.44246024961080366
0.6711617189037871,0.4163741151680824,0.4435895356537003
0.6727634697777441,0.41642292868527875,0.44482853956128565
0.6743652206517012,0.41944705064474874,0.4461261877254401
0.6759669715256583,0.42245153232283883,0.44743985463605895
0.6775687223996155,0.4209805201232939,0.4487570724438683
0.6791704732735726,0.42018520445230934,0.4500653732995943
0.6807722241475297,0.42501118541554206,0.4512889010750314
0.6823739750214868,0.4194283015392557,0.45238095986405824
0.6839757258954439,0.40999044119052996,0.45328648306303876
0.685577476769401,0.4139667904437374,0.45392133907648713
0.6871792276433581,0.41574967583414946,0.4542732505165077
0.6887809785173152,0.4157682153240785,0.45432993999361315
0.6903827293912723,0.4201555002512123,0.4541678376456275
0.6919844802652294,0.419385651397306,0.453785052872945
0.6935862311391865,0.4157283506292515,0.4532790345226658
0.6951879820131436,0.41629555312306366,0.4528246811855752
0.6967897328871008,0.4179785830740457,0.45240797348697015
0.6983914837610579,0.42317327961814044,0.45201489205192047
0.699993234635015,0.42405102463840194,0.4516441161349576
0.701594985508972,0.4198654478093431,0.4513642824126691
0.7031967363829291,0.4174637504606835,0.45119851831805136
0.7047984872568862,0.4187863477909559,0.4511140686820454
0.7064002381308434,0.42308868838631497,0.4511120549277621
0.7080019890048005,0.4206376481940879,0.45118058964226293
0.7096037398787576,0.4178015303741631,0.45130778541215477
0.7112054907527147,0.42460461556675,0.45163546623894035
0.7128072416266718,0.43114499671287376,0.45222183722353293
0.714408992500629,0.4249472122835414,0.4529291611127064
0.716010743374586,0.4198085167092813,0.4537072030732361
0.7176124942485431,0.4217457001220737,0.45455184272918814
0.7192142451225002,0.4271097218452269,0.4554589597062204
0.7208159959964573,0.4300103242048863,0.4562870936140371
0.7224177468704144,0.4292919488430016,0.45684354607146815
0.7240194977443716,0.4312300781207341,0.45732617212024707
0.7256212486183287,0.4300940915341016,0.45797619572977055
0.7272229994922857,0.42652676213515406,0.45877375839631895
0.7288247503662428,0.4240460047551551,0.4596990016161726
0.7304265012401999,0.42336468001713,0.4606673824389418
0.732028252114157,0.4261982446416823,0.46152164015188646
0.7336300029881142,0.4320243866277451,0.4622447958183784
0.7352317538620713,0.43345827060807096,0.4628894094169027
0.7368335047360284,0.43257434944121087,0.46342926474380874
0.7384352556099855,0.43314143657471504,0.4638381455945364
0.7400370064839425,0.43395337246624877,0.46412414379187794
0.7416387573578996,0.4356879326787748,0.4647600299331316
0.7432405082318568,0.43585186623408845,0.4657751409499724
0.7448422591058139,0.43252615538654027,0.4667078208269686
0.746444009979771,0.4323410773456544,0.46751648683448366
0.7480457608537281,0.4337320040242503,0.46819681806096014
0.7496475117276852,0.4322665621480155,0.4687444935973417
0.7512492626016424,0.4311981276905499,0.4688062047453059
0.7528510134755995,0.4358288126802563,0.4682685956590831
0.7544527643495565,0.44035116406553243,0.4677440105947426
0.7560545152235136,0.43813886045245454,0.4675888458486952
0.7576562660974707,0.43999213261872683,0.46776679029335355
0.7592580169714278,0.44188747865246114,0.468241532801585
0.760859767845385,0.4408045120590032,0.4690073342769665
0.7624615187193421,0.4426266134148591,0.4701017968868655
0.7640632695932992,0.44554470809748636,0.47136198700104615
0.7656650204672563,0.44714816120676915,0.47258562459660425
0.7672667713412133,0.446875765014056,0.4737443882806929
0.7688685222151704,0.443445156372718,0.47480995666023773
0.7704702730891276,0.4409420821193635,0.47584566948694373
0.7720720239630847,0.444886702414351,0.47680143195316305
0.7736737748370418,0.4469260904343173,0.47778304738517363
0.7752755257109989,0.44348855180192004,0.47900790310654884
0.776877276584956,0.44462038254528125,0.4804439765960069
0.7784790274589131,0.44890736945740173,0.48205924533317557
0.7800807783328703,0.4516683286442458,0.4838203614799568
0.7816825292068273,0.4508573291691391,0.4856149689205722
0.7832842800807844,0.4518897654158991,0.48741892218299654
0.7848860309547415,0.4512815441294151,0.4893025228041097
0.7864877818286986,0.45092725269773837,0.4912469716837222
0.7880895327026558,0.4532298084445756,0.4932158156714195
0.7896912835766129,0.4501134091640324,0.4951726016156499
0.79129303445057,0.44735959640001965,0.4968045036675903
0.7928947853245271,0.4496785894002642,0.4979525986466342
0.7944965361984841,0.45450496764942727,0.49883297437963847
0.7960982870724412,0.4572705134239641,0.49950025484758953
0.7977000379463984,0.45548423815034766,0.49990286454249144
0.7993017888203555,0.45663429544333667,0.4999892279583946
0.8009035396943126,0.462788075007893,0.5000354117132702
0.8025052905682697,0.46207814983745266,0.5001642259667278
0.8041070414422268,0.45899641938603963,0.5005507570938335
0.8057087923161839,0.4630911904985169,0.5015226927503136
0.8073105431901411,0.4651165115353706,0.5030271470725438
0.8089122940640981,0.46945256491767395,0.5050112341991735
0.8105140449380552,0.47546966522691037,0.5073415319143351
0.8121157958120123,0.47087658267810184,0.509934352319533
0.8137175466859694,0.469421976581998,0.5126507162067355
0.8153192975599265,0.47290005721629313,0.5153020702773574
0.8169210484338837,0.47262342640829047,0.5178358491198196
0.8185227993078408,0.47206989836263347,0.5201994873223157
0.8201245501817979,0.47590065050576413,0.5223813706832061
0.821726301055755,0.4765042715398522,0.5240217227099038
0.823328051929712,0.47525665771968306,0.5252848114055269
0.8249298028036692,0.4807855395108618,0.5268667964780889
0.8265315536776263,0.4853401678658429,0.5288853322790601
0.8281333045515834,0.490441391338436,0.5312608340966563
0.8297350554255405,0.489626750105117,0.533913717222049
0.8313368062994976,0.4890971616312072,0.5365228902796844
0.8329385571734547,0.49248843370241957,0.5389390209518297
0.8345403080474119,0.49454704909931024,0.5415520356946217
0.836142058921369,0.5003308680998089,0.5445680943155367
