Q_meas,V_meas,Q_model,V_model
0.609394958787873,3.90315151,0.609394958787873,3.903576283879121
0.6108668595038853,3.90379977,0.6108668595038853,3.904229222830009
0.6123387602198977,3.9044538762880077,0.6123387602198977,3.9048850315701493
0.6138106609359101,3.905156991514268,0.6138106609359101,3.905556999355273
0.6152825616519224,3.905695096175819,0.6152825616519224,3.9062289671403962
0.6167544623679349,3.90639353,0.6167544623679349,3.90690093492552
0.6182263630839472,3.90704203,0.6182263630839472,3.9075729027106436
0.6196982637999595,3.90769029,0.6196982637999595,3.9082448704957673
0.621170164515972,3.9082987740806265,0.621170164515972,3.9089168382808905
0.6226420652319843,3.90866303,0.6226420652319843,3.9095888179602034
0.6241139659479966,3.909403728223614,0.6241139659479966,3.910260819794981
0.6255858666640091,3.9099698199401542,0.6255858666640091,3.9109328216297583
0.6270577673800214,3.91077042,0.6270577673800214,3.9116048234645358
0.6285296680960337,3.9113117212599717,0.6285296680960337,3.912276825299313
0.6300015688120462,3.9120528412636117,0.6300015688120462,3.912948827134091
0.6314734695280585,3.912632260221483,0.6314734695280585,3.913620828968868
0.6329453702440709,3.91320205,0.6329453702440709,3.914293581006792
0.6344172709600833,3.91385055,0.6344172709600833,3.9149669522621386
0.6358891716760956,3.9144470079030524,0.6358891716760956,3.915640323517485
0.637361072392108,3.9151473,0.637361072392108,3.916313694772832
0.6388329731081204,3.91595793,0.6388329731081204,3.9169870660281787
0.6403048738241327,3.916299374119764,0.6403048738241327,3.9176604372835255
0.6417767745401451,3.9170466322797632,0.6417767745401451,3.9183338085388724
0.6432486752561575,3.91774106,0.6432486752561575,3.919003963923584
0.6447205759721698,3.918241515199753,0.6447205759721698,3.919673026275246
0.6461924766881822,3.9189210959712923,0.6461924766881822,3.920342088626908
0.6476643774041946,3.91952419,0.6476643774041946,3.9210111509785697
0.6491362781202069,3.92017269,0.6491362781202069,3.9216802133302315
0.6506081788362194,3.9208916418059845,0.6506081788362194,3.9223492756818934
0.6520800795522317,3.921444846790385,0.6520800795522317,3.9230183380335553
0.6535519802682441,3.9222376216520645,0.6535519802682441,3.923708617219938
0.6550238809842565,3.92276645,0.6550238809842565,3.924400135102739
0.6564957817002688,3.92357683,0.6564957817002688,3.925091652985541
0.6579676824162812,3.92399948178265,0.6579676824162812,3.925783170868342
0.6594395831322936,3.9247422420924902,0.6594395831322936,3.9264746887511435
0.6609114838483059,3.92535996,0.6609114838483059,3.9271662066339452
0.6623833845643183,3.925912489583615,0.6623833845643183,3.927857425866383
0.6638552852803307,3.926511741775444,0.6638552852803307,3.9285468602983165
0.665327185996343,3.927263590183065,0.665327185996343,3.9292362947302504
0.6667990867123554,3.9277916,0.6667990867123554,3.929925729162184
0.6682709874283678,3.92860222,0.6682709874283678,3.9306151635941173
0.6697428881443802,3.929183862344285,0.6697428881443802,3.9313045980260513
0.6712147888603925,3.929824265087879,0.6712147888603925,3.9319940324579847
0.6726866895764049,3.9304905810805097,0.6726866895764049,3.9326849891778344
0.6741585902924173,3.93119597,0.6741585902924173,3.9333788766922915
0.6756304910084296,3.931788257637189,0.6756304910084296,3.934072764206749
0.677102391724442,3.93249273,0.677102391724442,3.9347666517212065
0.6785742924404544,3.93314123,0.6785742924404544,3.935460539235664
0.6800461931564667,3.93378949,0.6800461931564667,3.9361544267501216
0.6815180938724791,3.93427587,0.6815180938724791,3.936848314264579
0.6829899945884915,3.93508649,0.6829899945884915,3.9375513370784647
0.6844618953045039,3.935659370155515,0.6844618953045039,3.9382621306480856
0.6859337960205162,3.9364036734324417,0.6859337960205162,3.938972924217707
0.6874056967365286,3.93686962,0.6874056967365286,3.939683717787328
0.688877597452541,3.937773724887175,0.688877597452541,3.940394511356949
0.6903494981685534,3.9383154836079024,0.6903494981685534,3.94110530492657
0.6918213988845657,3.9390288068750867,0.6918213988845657,3.9418160984961914
0.6932932996005781,3.9396255,0.6932932996005781,3.9425279944216913
0.6947652003165905,3.94027376,0.6947652003165905,3.943240279953921
0.6962371010326028,3.9409471575910757,0.6962371010326028,3.9439525654861507
0.6977090017486152,3.9418110626251313,0.6977090017486152,3.94466485101838
0.6991809024646276,3.942082594657708,0.6991809024646276,3.94537713655061
0.7006528031806399,3.9429382554663968,0.7006528031806399,3.9460894220828395
0.7021247038966523,3.943531854616342,0.7021247038966523,3.9468017076150694
0.7035966046126647,3.944213732354578,0.7035966046126647,3.947501034285577
0.705068505328677,3.945087216585833,0.705068505328677,3.948199495103494
0.7065404060446894,3.945635299094489,0.7065404060446894,3.9488979559214115
0.7080123067607018,3.9462719,0.7080123067607018,3.9495964167393285
0.7094842074767141,3.9470545543802062,0.7094842074767141,3.950294877557246
0.7109561081927266,3.9474348217838866,0.7109561081927266,3.950993338375163
0.7124280089087389,3.94821715,0.7124280089087389,3.951697696517798
0.7138999096247512,3.9490140838445504,0.7138999096247512,3.9524395597473783
0.7153718103407637,3.94967604,0.7153718103407637,3.9531814229769586
0.716843711056776,3.9502202773470225,0.716843711056776,3.9539232862065385
0.7183156117727884,3.95097303,0.7183156117727884,3.954665149436119
0.7197875124888008,3.951694772902383,0.7197875124888008,3.9554070126656993
0.7212594132048131,3.95226979,0.7212594132048131,3.956148875895279
0.7227313139208255,3.952912760178467,0.7227313139208255,3.956886993282302
0.7242032146368379,3.9536234974643265,0.7242032146368379,3.9576176542196198
0.7256751153528502,3.9542681562600626,0.7256751153528502,3.9583483151569374
0.7271470160688627,3.95502567,0.7271470160688627,3.959078976094255
0.728618916784875,3.9557712800179665,0.728618916784875,3.9598096370315727
0.7300908175008873,3.9564390153070126,0.7300908175008873,3.9605402979688904
0.7315627182168998,3.9569831746455897,0.7315627182168998,3.9612709589062085
0.7330346189329121,3.957691496520486,0.7330346189329121,3.962012134645403
0.7345065196489244,3.95842981,0.7345065196489244,3.962762527309433
0.7359784203649369,3.95907831,0.7359784203649369,3.963512919973463
0.7374503210809492,3.9598887,0.7374503210809492,3.9642633126374927
0.7389222217969615,3.9605372,0.7389222217969615,3.965013705301523
0.740394122512974,3.9612918639509425,0.740394122512974,3.9657640979655526
0.7418660232289863,3.96183419,0.7418660232289863,3.9665144906295824
0.7433379239449986,3.962561425903894,0.7433379239449986,3.9672793190677162
0.7448098246610111,3.963427076395504,0.7448098246610111,3.9680494490648455
0.7462817253770234,3.9641037,0.7462817253770234,3.9688195790619742
0.7477536260930359,3.9647078862851868,0.7477536260930359,3.9695897090591035
0.7492255268090482,3.96540046,0.7492255268090482,3.9703598390562327
0.7506974275250605,3.9661325408002157,0.7506974275250605,3.971129969053362
0.752169328241073,3.9669960941504367,0.752169328241073,3.971900099050491
0.7536412289570853,3.96766996,0.7536412289570853,3.9726783362878084
0.7551131296730976,3.96831846,0.7551131296730976,3.973457184678933
0.7565850303891101,3.9691276529940747,0.7565850303891101,3.9742360330700577
0.7580569311051224,3.96977735,0.7580569311051224,3.975014881461182
0.7595288318211347,3.97042584,0.7595288318211347,3.9757937298523065
0.7610007325371472,3.97123623,0.7610007325371472,3.976572578243431
0.7624726332531595,3.972105614819017,0.7624726332531595,3.9773562886154195
0.763944533969172,3.97269535,0.763944533969172,3.9781730008582206
0.7654164346851843,3.97334361,0.7654164346851843,3.9789897131010212
0.7668883354011966,3.974196445347195,0.7668883354011966,3.9798064253438223
0.768360236117209,3.9747760320230014,0.768360236117209,3.980623137586623
0.7698321368332214,3.9755323563630567,0.7698321368332214,3.981439849829424
0.7713040375492337,3.9764001365593455,0.7713040375492337,3.982256562072225
0.7727759382652462,3.977101616973874,0.7727759382652462,3.9830653177475477
0.7742478389812585,3.97780288997442,0.7742478389812585,3.983857691520096
0.7757197396972708,3.97853112,0.7757197396972708,3.9846500652926444
0.7771916404132833,3.979465429817486,0.7771916404132833,3.9854424390651926
0.7786635411292956,3.98015213,0.7786635411292956,3.986234812837741
0.7801354418453079,3.98096275,0.7801354418453079,3.9870271866102893
0.7816073425613204,3.98161101,0.7816073425613204,3.987819560382838
0.7830792432773327,3.98235328127954,0.7830792432773327,3.9886597839379356
0.7845511439933451,3.98323226,0.7845511439933451,3.9895432273851745
0.7860230447093575,3.98371863,0.7860230447093575,3.9904266708324134
0.7874949454253698,3.984810308611444,0.7874949454253698,3.9913101142796523
0.7889668461413822,3.98566389,0.7889668461413822,3.9921935577268917
0.7904387468573946,3.98647428,0.7904387468573946,3.9930770011741306
0.7919106475734069,3.9872849,0.7919106475734069,3.9939604446213695
0.7933825482894193,3.98825741,0.7933825482894193,3.994856080591594
0.7948544490054317,3.9888010074306197,0.7948544490054317,3.9957563662667615
0.796326349721444,3.98971653,0.796326349721444,3.996656651941929
0.7977982504374564,3.99036479,0.7977982504374564,3.9975569376170967
0.7992701511534688,3.99133754,0.7992701511534688,3.9984572232922644
0.8007420518694812,3.992443397755143,0.8007420518694812,3.9993575089674325
0.8022139525854936,3.99312067,0.8022139525854936,4.0002577946426
0.8036858533015059,3.9940162243266535,0.8036858533015059,4.0011951739285765
0.8051577540175183,3.9949038,0.8051577540175183,4.002135672441382
0.8066296547335307,3.9958168881745832,0.8066296547335307,4.003076170954186
0.808101555449543,3.99668717,0.808101555449543,4.00401666946699
0.8095734561655554,3.99765968,0.8095734561655554,4.004957167979795
0.8110453568815678,3.9985181592057772,0.8110453568815678,4.005897666492599
0.8125172575975801,3.99944282,0.8125172575975801,4.006848484740501
0.8139891583135925,4.00041533,0.8139891583135925,4.007874313798092
0.8154610590296049,4.00138807,0.8154610590296049,4.008900142855683
0.8169329597456172,4.00236082,0.8169329597456172,4.009925971913274
0.8184048604616296,4.003301705829551,0.8184048604616296,4.010951800970866
0.819876761177642,4.004389389175538,0.819876761177642,4.011977630028457
0.8213486618936544,4.00544071,0.8213486618936544,4.013003459086049
0.8228205626096667,4.006294232955157,0.8228205626096667,4.014038990772565
0.8242924633256791,4.007446922547258,0.8242924633256791,4.015095193259416
0.8257643640416915,4.008487422074695,0.8257643640416915,4.0161513957462684
0.8272362647577038,4.009362688631713,0.8272362647577038,4.01720759823312
0.8287081654737162,4.0104661,0.8287081654737162,4.018263800719972
0.8301800661897286,4.011615875990302,0.8301800661897286,4.019320003206824
0.831651966905741,4.012854065791049,0.831651966905741,4.020376205693676
0.8331238676217533,4.013809510893512,0.8331238676217533,4.021442260032229
0.8345957683377657,4.014859781248392,0.8345957683377657,4.02251748334017
0.836067669053778,4.016054243483634,0.836067669053778,4.023592706648111
0.8375395697697904,4.01727486,0.8375395697697904,4.0246679299560535
0.8390114704858028,4.01840925,0.8390114704858028,4.025743153263995
0.8404833712018152,4.01954412,0.8404833712018152,4.026818376571936
0.8419552719178276,4.020679,0.8419552719178276,4.027893599879878
0.8434271726338399,4.021912381753547,0.8434271726338399,4.028912412809954
0.8448990733498523,4.023067822075891,0.8448990733498523,4.0299089009500655
0.8463709740658647,4.024227550400264,0.8463709740658647,4.030905389090178
0.847842874781877,4.0251318747491585,0.847842874781877,4.031901877230289
0.8493147754978894,4.02651453,0.8493147754978894,4.0328983653704
0.8507866762139018,4.0276494,0.8507866762139018,4.033894853510512
0.8522585769299141,4.02878428,0.8522585769299141,4.034891341650623
0.8537304776459265,4.02991915,0.8537304776459265,4.035766379243732
0.8552023783619389,4.03105354,0.8552023783619389,4.036630129248214
0.8566742790779512,4.03218842,0.8566742790779512,4.037493879252696
0.8581461797939637,4.0333045961447125,0.8581461797939637,4.0383576292571775
0.859618080509976,4.03445816,0.859618080509976,4.039221379261659
0.8610899812259883,4.03543043,0.8610899812259883,4.04008512926614
0.8625618819420008,4.036406767508701,0.8625618819420008,4.040936160291077
0.8640337826580131,4.0375939634622595,0.8640337826580131,4.041687818944735
0.8655056833740254,4.03867292,0.8655056833740254,4.042439477598393
0.8669775840900379,4.0396452,0.8669775840900379,4.043191136252051
0.8684494848060502,4.04067910228313,0.8684494848060502,4.04394279490571
0.8699213855220626,4.04175282,0.8699213855220626,4.044694453559368
0.871393286238075,4.04256533807908,0.871393286238075,4.045446112213026
0.8728651869540873,4.04369831,0.8728651869540873,4.046188759097047
0.8743370876700997,4.04455801211596,0.8743370876700997,4.04691153165645
0.8758089883861121,4.0454812,0.8758089883861121,4.047634304215853
0.8772808891021244,4.04645395,0.8772808891021244,4.048357076775256
0.8787527898181369,4.047325723324212,0.8787527898181369,4.049079849334659
0.8802246905341492,4.0482573198749074,0.8802246905341492,4.049802621894062
0.8816965912501615,4.049191163992925,0.8816965912501615,4.050525394453465
0.883168491966174,4.05002022,0.883168491966174,4.051245692019674
0.8846403926821863,4.05083084,0.8846403926821863,4.051963616236598
0.8861122933981986,4.05164146,0.8861122933981986,4.052681540453523
0.8875841941142111,4.05245161,0.8875841941142111,4.053399464670446
0.8890560948302234,4.05336453608594,0.8890560948302234,4.05411738888737
0.8905279955462357,4.05423498,0.8905279955462357,4.054835313104294
0.8919998962622482,4.05488348,0.8919998962622482,4.0555532373212175
0.8934717969782605,4.055801413718282,0.8934717969782605,4.056267973996971
0.8949436976942728,4.056345425189192,0.8949436976942728,4.056981402314974
0.8964155984102853,4.057415168114735,0.8964155984102853,4.057694830632976
0.8978874991262976,4.058165046989832,0.8978874991262976,4.058408258950979
0.8993593998423101,4.05877399,0.8993593998423101,4.0591216872689815
0.9008313005583224,4.059652802668,0.9008313005583224,4.059835115586984
0.9023032012743347,4.06023312,0.9023032012743347,4.060548543904987
0.9037751019903472,4.06120539,0.9037751019903472,4.0612650206133765
0.9052470027063595,4.061911752929563,0.9052470027063595,4.061981808058107
0.9067189034223718,4.062517345175091,0.9067189034223718,4.062698595502837
0.9081908041383843,4.06331301,0.9081908041383843,4.063415382947568
0.9096627048543966,4.064113816015821,0.9096627048543966,4.064132170392298
0.9111346055704089,4.06477213,0.9111346055704089,4.064848957837029
0.9126065062864214,4.06558228,0.9126065062864214,4.065565644749541
0.9140784070024337,4.0663929,0.9140784070024337,4.066281483787748
0.9155503077184461,4.06671715,0.9155503077184461,4.066997322825955
0.9170222084344585,4.0676899,0.9170222084344585,4.0677131618641615
0.9184941091504708,4.068321604142175,0.9184941091504708,4.068429000902369
0.9199660098664832,4.06898689,0.9199660098664832,4.069144839940575
0.9214379105824956,4.06979752,0.9214379105824956,4.069860678978782
0.9229098112985079,4.07044554,0.9229098112985079,4.070572681630094
0.9243817120145204,4.07125616,0.9243817120145204,4.071275922005705
0.9258536127305327,4.07190466,0.9258536127305327,4.071979162381315
0.927325513446545,4.07255316,0.927325513446545,4.072682402756926
0.9287974141625575,4.07352591,0.9287974141625575,4.073385643132537
0.9302693148785698,4.0740398634226755,0.9302693148785698,4.074088883508147
0.9317412155945821,4.0746603,0.9317412155945821,4.074792123883758
0.9332131163105946,4.075390210654425,0.9332131163105946,4.075491338874512
0.9346850170266069,4.076265514578437,0.9346850170266069,4.076186576715778
0.9361569177426193,4.076890403624083,0.9361569177426193,4.076881814557044
0.9376288184586317,4.07757854,0.9376288184586317,4.07757705239831
0.939100719174644,4.07822704,0.939100719174644,4.0782722902395765
0.9405726198906564,4.078893265546734,0.9405726198906564,4.078967528080843
0.9420445206066688,4.079644999153022,0.9420445206066688,4.079662765922108
0.9435164213226811,4.08049631,0.9435164213226811,4.080361457270763
0.9449883220386935,4.08114481,0.9449883220386935,4.081061618004025
0.9464602227547059,4.081911553872814,0.9464602227547059,4.0817617787372855
0.9479321234707182,4.08260393,0.9479321234707182,4.082461939470547
0.9494040241867306,4.08325195,0.9494040241867306,4.0831621002038085
0.950875924902743,4.08390045,0.950875924902743,4.08386226093707
0.9523478256187554,4.08471107,0.9523478256187554,4.084562421670332
0.9538197263347677,4.08535957,0.9538197263347677,4.0852618623560355
0.9552916270507801,4.0861702,0.9552916270507801,4.085961223059853
0.9567635277667925,4.086840874436523,0.9567635277667925,4.086660583763672
0.9582354284828049,4.087434473489723,0.9582354284828049,4.087359944467491
0.9597073291988172,4.088350425160083,0.9597073291988172,4.08805930517131
0.9611792299148296,4.088783017398408,0.9611792299148296,4.088758665875129
0.962651130630842,4.08963198138569,0.962651130630842,4.08945845631229
0.9641230313468543,4.090507290918451,0.9641230313468543,4.090162178347365
0.9655949320628667,4.09119558,0.9655949320628667,4.090865900382441
0.9670668327788791,4.091911734277523,0.9670668327788791,4.0915696224175155
0.9685387334948914,4.0924921,0.9685387334948914,4.092273344452591
0.9700106342109038,4.0932960526854325,0.9700106342109038,4.092977066487666
0.9714825349269162,4.093895680348736,0.9714825349269162,4.093680788522742
0.9729544356429286,4.094481370602069,0.9729544356429286,4.094382392854408
0.9744263363589409,4.095391400775915,0.9744263363589409,4.09507898550856
0.9758982370749533,4.095979222186446,0.9758982370749533,4.095775578162712
0.9773701377909657,4.09670687,0.9773701377909657,4.096472170816864
0.978842038506978,4.09751749,0.978842038506978,4.097168763471016
0.9803139392229904,4.09832811,0.9803139392229904,4.097865356125168
0.9817858399390028,4.098958619534284,0.9817858399390028,4.09856194877932
0.9832577406550151,4.099667597935911,0.9832577406550151,4.099268152572024
0.9847296413710275,4.10027361,0.9847296413710275,4.099984140306625
0.9862015420870399,4.1009253500862135,0.9862015420870399,4.100700128041226
0.9876734428030522,4.10189438,0.9876734428030522,4.101416115775828
0.9891453435190647,4.10254288,0.9891453435190647,4.10213210351043
0.990617244235077,4.103295281703141,0.990617244235077,4.102848091245031
0.9920891449510894,4.103999857179827,0.9920891449510894,4.103564078979632
0.9935610456671018,4.1046505,0.9935610456671018,4.104266304194875
0.9950329463831141,4.105414046681098,0.9950329463831141,4.1049624626802705
0.9965048470991265,4.10610914,0.9965048470991265,4.105658621165666
0.9979767478151389,4.1068267984305535,0.9979767478151389,4.1063547796510615
0.9994486485311512,4.10756826,0.9994486485311512,4.1070509381364575
1.0009205492471636,4.10821676,1.0009205492471636,4.107747096621853
1.002392449963176,4.10902739,1.002392449963176,4.1084432551072485
1.0038643506791884,4.10967541,1.0038643506791884,4.1091597931276524
1.0053362513952007,4.110529238653238,1.0053362513952007,4.1098787843486875
1.006808152111213,4.11113453,1.006808152111213,4.110597775569723
1.0082800528272255,4.1119343441984455,1.0082800528272255,4.111316766790758
1.0097519535432378,4.112683306066417,1.0097519535432378,4.112035758011793
1.0112238542592502,4.11324215,1.0112238542592502,4.1127547492328285
1.0126957549752627,4.114176677478949,1.0126957549752627,4.1134726230469605
1.0141676556912749,4.1147778424026535,1.0141676556912749,4.11417934370486
1.0156395564072873,4.115657359086874,1.0156395564072873,4.11488606436276
1.0171114571232998,4.116198362508104,1.0171114571232998,4.11559278502066
1.018583357839312,4.11697054,1.018583357839312,4.11629950567856
1.0200552585553244,4.11778069,1.0200552585553244,4.11700622633646
1.0215271592713369,4.118497978291825,1.0215271592713369,4.117712946994359
1.022999059987349,4.1193385559237985,1.022999059987349,4.118420690666505
1.0244709607033615,4.119914912940151,1.0244709607033615,4.1191309441943265
1.025942861419374,4.12069893,1.025942861419374,4.119841197722148
1.0274147621353862,4.121209068123554,1.0274147621353862,4.12055145124997
1.0288866628513986,4.1222852379931725,1.0288866628513986,4.121261704777792
1.030358563567411,4.122900082359187,1.030358563567411,4.121971958305614
1.0318304642834233,4.1236167,1.0318304642834233,4.122682211833435
1.0333023649994357,4.124480099684645,1.0333023649994357,4.123393343261799
1.0347742657154482,4.12523794,1.0347742657154482,4.124105395483817
1.0362461664314604,4.12588644,1.0362461664314604,4.124817447705837
1.0377180671474728,4.126588168135396,1.0377180671474728,4.125529499927856
1.0391899678634853,4.12734509,1.0391899678634853,4.126241552149875
1.0406618685794977,4.128284725628562,1.0406618685794977,4.126953604371894
1.04213376929551,4.12880421,1.04213376929551,4.127665656593914
1.0436056700115224,4.12961483,1.0436056700115224,4.128376766062269
1.0450775707275348,4.130337076069708,1.0450775707275348,4.129087445174513
1.046549471443547,4.131151675276019,1.046549471443547,4.129798124286757
1.0480213721595595,4.131863030378418,1.0480213721595595,4.1305088033990005
1.049493272875572,4.1325326,1.049493272875572,4.131219482511245
1.0509651735915841,4.13334322,1.0509651735915841,4.1319301616234885
1.0524370743075966,4.13399172,1.0524370743075966,4.132640840735732
1.053908975023609,4.13480234,1.053908975023609,4.133356267654889
1.0553808757396212,4.135488265181766,1.0553808757396212,4.134072310980261
1.0568527764556337,4.136402764074244,1.0568527764556337,4.134788354305633
1.0583246771716461,4.137162485961397,1.0583246771716461,4.1355043976310055
1.0597965778876584,4.13788223,1.0597965778876584,4.136220440956378
1.0612684786036708,4.138588386482851,1.0612684786036708,4.13693648428175
1.0627403793196832,4.13917923,1.0627403793196832,4.137653659792867
1.0642122800356955,4.139841723654337,1.0642122800356955,4.138383246747386
1.065684180751708,4.14090030991231,1.065684180751708,4.139112833701906
1.0671560814677203,4.14161062,1.0671560814677203,4.139842420656425
1.0686279821837326,4.14242125,1.0686279821837326,4.1405720076109445
1.070099882899745,4.14314537480631,1.070099882899745,4.141301594565464
1.0715717836157574,4.143902495090154,1.0715717836157574,4.142031181519983
1.0730436843317697,4.144574431812381,1.0730436843317697,4.142758341665686
1.074515585047782,4.1452345409676,1.074515585047782,4.143479326018581
1.0759874857637945,4.145991852068899,1.0759874857637945,4.1442003103714775
1.077459386479807,4.146899547867711,1.077459386479807,4.144921294724373
1.0789312871958192,4.147648803592863,1.0789312871958192,4.1456422790772685
1.0804031879118317,4.1484189,1.0804031879118317,4.146363263430165
1.081875088627844,4.149317353905447,1.081875088627844,4.14708424778306
1.0833469893438563,4.1497159,1.0833469893438563,4.147805970074021
1.0848188900598688,4.150806372586092,1.0848188900598688,4.1485284898529615
1.0862907907758812,4.15149927,1.0862907907758812,4.149251009631901
1.0877626914918934,4.15230989,1.0877626914918934,4.1499735294108415
1.0892345922079059,4.15287684975317,1.0892345922079059,4.150696049189782
1.0907064929239183,4.153782501254378,1.0907064929239183,4.151418568968722
1.0921783936399305,4.154462448704394,1.0921783936399305,4.152141088747662
1.093650294355943,4.155329994749647,1.093650294355943,4.152873871308122
1.0951221950719554,4.15603828,1.0951221950719554,4.1536115030962195
1.0965940957879676,4.15684891,1.0965940957879676,4.154349134884317
1.09806599650398,4.15765905,1.09806599650398,4.155086766672414
1.0995378972199925,4.15830755,1.0995378972199925,4.155824398460512
1.1010097979360047,4.159221108091708,1.1010097979360047,4.156562030248608
1.1024816986520172,4.159809585915287,1.1024816986520172,4.1572996620367055
1.1039535993680296,4.160595304799476,1.1039535993680296,4.158036770327762
1.1054255000840418,4.16138744,1.1054255000840418,4.158773805620003
1.1068974008000543,4.162216710197497,1.1068974008000543,4.159510840912244
1.1083693015160667,4.162896255287265,1.1083693015160667,4.160247876204485
1.109841202232079,4.16381931,1.109841202232079,4.160984911496726
1.1113131029480914,4.16446781,1.1113131029480914,4.161721946788967
1.1127850036641038,4.16527843,1.1127850036641038,4.16245896027913
1.1142569043801163,4.166130780231981,1.1142569043801163,4.163195709180002
1.1157288050961285,4.1668992,1.1157288050961285,4.163932458080874
1.117200705812141,4.16770983,1.117200705812141,4.1646692069817455
1.1186726065281534,4.16835833,1.1186726065281534,4.165405955882618
1.1201445072441656,4.169021250542418,1.1201445072441656,4.16614270478349
1.121616407960178,4.169919525667689,1.121616407960178,4.166879453684362
1.1230883086761905,4.170865889378224,1.1230883086761905,4.167615201654151
1.1245602093922027,4.17143822,1.1245602093922027,4.168348305943745
1.1260321101082151,4.17224884,1.1260321101082151,4.169081410233339
1.1275040108242276,4.173097230848321,1.1275040108242276,4.169814514522934
1.1289759115402398,4.17387009,1.1289759115402398,4.170547618812528
1.1304478122562522,4.174768951505041,1.1304478122562522,4.1712807231021225
1.1319197129722647,4.17549086,1.1319197129722647,4.172013827391717
1.133391613688277,4.176273324630622,1.133391613688277,4.172751224528756
1.1348635144042893,4.177003269198725,1.1348635144042893,4.1734934019310925
1.1363354151203018,4.177928687967912,1.1363354151203018,4.174235579333429
1.137807315836314,4.178630147642419,1.137807315836314,4.174977756735765
1.1392792165523264,4.17938137,1.1392792165523264,4.175719934138101
1.1407511172683389,4.18035412,1.1407511172683389,4.176462111540437
1.142223017984351,4.18100262,1.142223017984351,4.177204288942773
1.1436949187003635,4.181864228322961,1.1436949187003635,4.177947648932261
1.145166819416376,4.18262386,1.145166819416376,4.1786915870651695
1.1466387201323882,4.18343401,1.1466387201323882,4.179435525198078
1.1481106208484007,4.18424463,1.1481106208484007,4.180179463330986
1.149582521564413,4.18505526,1.149582521564413,4.180923401463894
1.1510544222804255,4.18586588,1.1510544222804255,4.181667339596802
1.1525263229964378,4.1866765,1.1525263229964378,4.1824112777297096
1.1539982237124502,4.18764877,1.1539982237124502,4.18316503473846
1.1554701244284626,4.18829727,1.1554701244284626,4.183920256964028
1.1569420251444749,4.1890327029282,1.1569420251444749,4.184675479189597
1.1584139258604873,4.189949048341354,1.1584139258604873,4.185430701415165
1.1598858265764997,4.190697841576596,1.1598858265764997,4.186185923640735
1.161357727292512,4.19137764,1.161357727292512,4.186941145866303
1.1628296280085244,4.192357384845415,1.1628296280085244,4.1876970719352125
1.1643015287245368,4.19316053,1.1643015287245368,4.18846254555739
1.165773429440549,4.194080097546377,1.165773429440549,4.189228019179566
1.1672453301565615,4.194834522731166,1.1672453301565615,4.189993492801744
1.168717230872574,4.19575453,1.168717230872574,4.190758966423921
1.1701891315885862,4.19640255,1.1701891315885862,4.191524440046098
1.1716610323045986,4.1973753,1.1716610323045986,4.192289913668275
1.173132933020611,4.19834805,1.173132933020611,4.1930572523715535
1.1746048337366233,4.19899654,1.1746048337366233,4.1938297070132835
1.1760767344526357,4.20013142,1.1760767344526357,4.194602161655014
