sto_full,U_full
0.3852326163081541,0.18475242956626514
0.38583291645822915,0.1846791237092956
0.3864332166083042,0.1846057860456732
0.3870335167583792,0.18453238129227229
0.3876338169084543,0.18445897653887136
0.3882341170585293,0.18438557178547046
0.38883441720860434,0.1843119364741057
0.38943471735867935,0.1842382959521342
0.3900350175087544,0.18416465543016272
0.3906353176588295,0.18409096279398718
0.3912356178089045,0.1840172414608283
0.39183591795897954,0.1839435201276694
0.39243621810905455,0.18386970794157323
0.3930365182591296,0.18379569867179735
0.3936368184092046,0.1837216894020215
0.3942371185592797,0.1836476801322456
0.39483741870935474,0.18357361334463504
0.39543771885942974,0.1834995465067446
0.3960380190095048,0.18342547966885414
0.3966383191595798,0.18335117618285782
0.3972386193096549,0.18327676402443185
0.3978389194597299,0.18320235186600592
0.39843921960980494,0.18312792842329909
0.39903951975988,0.18305348709532163
0.399639819909955,0.18297904576734414
0.40024012006003007,0.18290456785163337
0.4008404202101051,0.18282971861265535
0.40144072036018014,0.18275486937367733
0.40204102051025514,0.18268002013469928
0.4026413206603302,0.18260517089572126
0.40324162081040527,0.18253032165674324
0.40384192096048027,0.18245547241776522
0.40444222111055533,0.1823803751664491
0.40504252126063034,0.1823050591430018
0.4056428214107054,0.1822297431195545
0.4062431215607804,0.18215442588837508
0.40684342171085547,0.1820791054321835
0.40744372186093053,0.18200378497599193
0.40804402201100554,0.1819284581332432
0.4086443221610806,0.1818526743752573
0.4092446223111556,0.1817768906172714
0.40984492246123067,0.1817011068592855
0.41044522261130567,0.1816252891741743
0.41104552276138073,0.1815494616412047
0.41164582291145574,0.18147363410823505
0.4122461230615308,0.18139754503011474
0.41284642321160586,0.18132123149282836
0.41344672336168087,0.181244917955542
0.41404702351175593,0.1811685738876787
0.41464732366183094,0.18109216550180146
0.415247623811906,0.1810157571159242
0.415847923961981,0.18093930058691843
0.41644822411205606,0.18086245299313894
0.4170485242621311,0.18078560539935945
0.41764882441220613,0.18070875780557996
0.4182491245622812,0.18063178315417383
0.4188494247123562,0.1805547968055532
0.41944972486243126,0.18047781045693254
0.42005002501250627,0.18040051992220152
0.42065032516258133,0.18032311547153013
0.4212506253126564,0.18024571102085873
0.42185092546273145,0.1801681986260071
0.4224512256128064,0.1800906002414243
0.42305152576288146,0.18001300185684146
0.4236518259129565,0.17993524926372217
0.4242521260630316,0.1798572590794937
0.42485242621310654,0.17977926889526524
0.4254527263631816,0.17970121603649103
0.42605302651325666,0.17962297156115847
0.4266533266633317,0.17954472708582592
0.4272536268134068,0.17946644313618734
0.42785392696348173,0.1793878384055282
0.4284542271135568,0.17930923367486906
0.42905452726363186,0.1792306289442099
0.4296548274137069,0.17915170860674928
0.430255127563782,0.17907278413028951
0.43085542771385693,0.17899385965382977
0.431455727863932,0.17891465133976164
0.43205602801400705,0.1788354032865066
0.4326563281640821,0.17875615523325158
0.43325662831415707,0.17867660272711194
0.43385692846423213,0.17859696435868544
0.4344572286143072,0.17851732599025893
0.43505752876438225,0.1784374909585783
0.4356578289144573,0.17835757084889134
0.43625812906453226,0.17827765073920437
0.4368584292146073,0.17819743855701703
0.4374587293646824,0.17811705254958818
0.43805902951475745,0.17803666654215936
0.4386593296648325,0.17795614586758804
0.43925962981490746,0.17787552507530774
0.4398599299649825,0.17779490428302744
0.4404602301150576,0.17771399436684884
0.44106053026513264,0.17763282717419068
0.4416608304152076,0.17755165998153255
0.44226113056528266,0.17747040044856555
0.4428614307153577,0.17738905047748513
0.4434617308654328,0.17730770050640474
0.44406203101550784,0.17722604219438734
0.4446623311655828,0.17714406045274889
0.44526263131565785,0.17706207871111043
0.4458629314657329,0.17698003481494104
0.446463231615808,0.1768979272961961
0.44706353176588304,0.1768158197774512
0.447663831915958,0.17673334780332767
0.44826413206603305,0.17665051838493415
0.4488644322161081,0.17656768896654063
0.4494647323661832,0.17648482496873444
0.4500650325162581,0.17640193170371257
0.4506653326663332,0.1763190384386907
0.45126563281640825,0.1762356710390841
0.4518659329664833,0.1761519611859796
0.45246623311655837,0.17606825133287507
0.4530665332666333,0.17598454147977058
0.4536668334167084,0.17590083162666606
0.45426713356678344,0.17581712177356154
0.4548674337168585,0.17573272362258774
0.45546773386693346,0.175648053066748
0.4560680340170085,0.17556338251090825
0.4566683341670836,0.1754787093882761
0.45726863431715864,0.17539403569313924
0.4578689344672337,0.1753093619980024
0.45846923461730865,0.175223871433431
0.4590695347673837,0.17513830879386014
0.4596698349174588,0.1750527422373623
0.46027013506753384,0.17496710176424804
0.4608704352176089,0.17488146129113377
0.46147073536768385,0.17479566881430492
0.4620710355177589,0.1747092037363495
0.46267133566783397,0.17462273865839406
0.46327163581790903,0.17453622024161994
0.463871935967984,0.1744496008618768
0.46447223611805905,0.17436298148213367
0.4650725362681341,0.17427596651859623
0.46567283641820917,0.17418857463285342
0.46627313656828423,0.17410118274711062
0.4668734367183592,0.17401362423607236
0.46747373686843424,0.17392599550735352
0.4680740370185093,0.17383836677863465
0.46867433716858437,0.17375009236008637
0.4692746373186594,0.173661748237279
0.4698749374687344,0.17357336387790648
0.47047523761880944,0.1734846960125226
0.4710755377688845,0.1733960281471387
0.47167583791895956,0.17330712762338293
0.4722761380690345,0.17321780649873567
0.4728764382191096,0.17312848537408837
0.47347673836918464,0.1730389119960412
0.4740770385192597,0.1729491761580252
0.47467733866933476,0.17285944032000916
0.4752776388194097,0.17276919255912684
0.47587793896948477,0.1726788703720689
0.47647823911955983,0.17258846888590962
0.4770785392696349,0.172497637174242
0.47767883941970996,0.17240680546257436
0.4782791395697849,0.1723157403222648
0.47887943971985997,0.17222439381799587
0.47947973986993503,0.17213304731372694
0.4800800400200101,0.17204123492902104
0.48068034017008504,0.17194928060598075
0.4812806403201601,0.17185728359160618
0.48188094047023516,0.17176489040546145
0.4824812406203102,0.17167249721931674
0.4830815407703853,0.17157979140891805
0.48368184092046024,0.17148668892795366
0.4842821410705353,0.17139358644698924
0.48488244122061036,0.1713001953470269
0.4854827413706854,0.17120673409633808
0.4860830415207604,0.1711131277984871
0.48668334167083543,0.17101885306362613
0.4872836418209105,0.17092457832876512
0.48788394197098556,0.1708301456205377
0.4884842421210606,0.1707355960535008
0.48908454227113557,0.17064104648646394
0.48968484242121063,0.17054559640577974
0.4902851425712857,0.17045012687984193
0.49088544272136075,0.17035457856773517
0.4914857428714358,0.17025891591064296
0.49208604302151077,0.17016325325355075
0.4926863431715858,0.1700666977521578
0.4932866433216609,0.1699699749743236
0.49388694347173595,0.1698732214073499
0.4944872436218109,0.16977639754901874
0.49508754377188596,0.1696795736906876
0.495687843921961,0.16958183531261353
0.4962881440720361,0.16948382321007974
0.49688844422211115,0.1693858101538794
0.4974887443721861,0.16928779445818176
0.49808904452226116,0.16918977876248412
0.4986893446723362,0.16909081334750564
0.4992896448224113,0.16899155011405723
0.49988994497248634,0.1688922868806088
0.5004902451225614,0.16879302364716042
0.5010905452726364,0.168693760413712
0.5016908454227115,0.1685935417751071
0.5022911455727865,0.16849310762459743
0.5028914457228615,0.16839263844622943
0.5034917458729365,0.16829211016246437
0.5040920460230116,0.1681915818786993
0.5046923461730867,0.16809004590615084
0.5052926463231617,0.16798843473915304
0.5058929464732367,0.1678867239054053
0.5064932466233117,0.16778491922290736
0.5070935467733868,0.16768301136185554
0.5076938469234619,0.16758021548752702
0.5082941470735368,0.16747741961319854
0.5088944472236119,0.16737441324507776
0.5094947473736869,0.1672713235514295
0.510095047523762,0.1671679331414785
0.5106953476738371,0.16706394718084072
0.511295647823912,0.16695996122020298
0.5118959479739871,0.16685559074254797
0.5124962481240621,0.16675121046912114
0.5130965482741372,0.16664633202272136
0.5136968484242123,0.1665411530245589
0.5142971485742872,0.16643583063774983
0.5148974487243623,0.1663301574010873
0.5154977488744373,0.16622448416442479
0.5160980490245124,0.1661181345849504
0.5166983491745873,0.16601176224587935
0.5172986493246624,0.16590499870388134
0.5178989494747375,0.16579803366352563
0.5184992496248125,0.1656908500318557
0.5190995497748876,0.16558328678109088
0.5196998499249625,0.16547566597614735
0.5203001500750376,0.16536741382597417
0.5209004502251127,0.16525916167580096
0.5215007503751877,0.1651505041822224
0.5221010505252628,0.16504175541116411
0.5227013506753377,0.164932569516726
0.5233016508254128,0.16482303907233897
0.5239019509754879,0.16471338191455578
0.5245022511255629,0.16460345341858437
0.5251025512756379,0.16449344993890785
0.5257028514257129,0.16438264513283937
0.526303151575788,0.16427184032677086
0.5269034517258631,0.16416076197228566
0.5275037518759381,0.1640496429085573
0.5281040520260131,0.16393785162083024
0.5287043521760881,0.16382571652223937
0.5293046523261632,0.16371348877676759
0.5299049524762383,0.16360115771835004
0.5305052526263133,0.16348853164683916
0.5311055527763883,0.163375175430926
0.5317058529264633,0.16326180682998687
0.5323061530765384,0.1631483495302597
0.5329064532266135,0.16303489223053252
0.5335067533766884,0.16292038678666576
0.5341070535267635,0.16280583675993945
0.5347073536768385,0.16269127824712473
0.5353076538269136,0.16257671782733918
0.5359079539769886,0.162461381464823
0.5365082541270636,0.16234566983560667
0.5371085542771387,0.1622299582063903
0.5377088544272137,0.16211424657717394
0.5383091545772888,0.16199808269096858
0.5389094547273637,0.16188132337754468
0.5395097548774388,0.16176453886470382
0.5401100550275139,0.16164770308070386
0.5407103551775889,0.16153065570912295
0.541310655327664,0.16141289501134828
0.5419109554777389,0.16129511164712326
0.542511255627814,0.16117719408616643
0.543111555777889,0.16105922583539356
0.5437118559279641,0.16094050373083074
0.5443121560780392,0.16082178162626792
0.5449124562281141,0.16070283119068568
0.5455127563781892,0.1605838797497625
0.5461130565282643,0.16046428683768635
0.5467133566783393,0.16034464728103984
0.5473136568284143,0.16022474987411076
0.5479139569784893,0.1601048175318992
0.5485142571285644,0.1599844042590917
0.5491145572786394,0.15986389536761625
0.5497148574287145,0.15974311060744156
0.5503151575787895,0.1596222557637803
0.5509154577288645,0.15950103978526828
0.5515157578789396,0.15937971380225496
0.5521160580290146,0.15925809956292986
0.5527163581790897,0.1591363858758377
0.5533166583291647,0.15901440096611608
0.5539169584792397,0.15889231416776126
0.5545172586293148,0.15876992862834557
0.5551175587793898,0.1586474248910614
0.5557178589294648,0.15852470846514324
0.5563181590795399,0.15840190640236237
0.5569184592296149,0.1582787792857537
0.55751875937969,0.1581555221184869
0.558119059529765,0.1580321175456187
0.55871935967984,0.15790865647481478
0.559319659829915,0.1577848767606856
0.5599199599799901,0.15766098209395418
0.5605202601300652,0.15753698786102208
0.5611205602801402,0.15741296111035552
0.5617208604302152,0.1572886167693375
0.5623211605802902,0.15716418014242778
0.5629214607303653,0.15703968248625283
0.5635217608804404,0.15691516980068546
0.5641220610305153,0.15679034305570116
0.5647223611805904,0.15666545251114167
0.5653226613306654,0.15654053331284512
0.5659229614807405,0.1564156096761227
0.5665232616308156,0.1562903895179331
0.5671235617808905,0.15616513682211128
0.5677238619309656,0.15603988032244462
0.5683241620810406,0.15591462358652636
0.5689244622311157,0.155789108669188
0.5695247623811907,0.15566358901687724
0.5701250625312657,0.15553806936456646
0.5707253626813408,0.15541253843637676
0.5713256628314158,0.15528686026835825
0.5719259629814909,0.1551611808757248
0.5725262631315658,0.1550354923447431
0.5731265632816409,0.15490979405337305
0.573726863431716,0.15478404650138228
0.574327163581791,0.15465829693553773
0.5749274637318661,0.15453253995040855
0.575527763881941,0.15440678993853577
0.5761280640320161,0.1542810595943832
0.5767283641820912,0.1541553314977877
0.5773286643321662,0.15402960841323662
0.5779289644822412,0.15390392016221577
0.5785292646323162,0.15377829455945544
0.5791295647823913,0.15365268505728008
0.5797298649324664,0.1535270993514314
0.5803301650825414,0.1534015823503248
0.5809304652326164,0.15327614960893576
0.5815307653826914,0.15315076046720624
0.5821310655327665,0.1530254162760903
0.5827313656828416,0.152900179669321
0.5833316658329166,0.15277503686920446
0.5839319659829916,0.15264998576775585
0.5845322661330666,0.15252500303106353
0.5851325662831417,0.15240016028712342
0.5857328664332168,0.15227540740056353
0.5863331665832917,0.15215081366515681
0.5869334667333668,0.1520263088266567
0.5875337668834418,0.15190195737452233
0.5881340670335169,0.1517776813863023
0.588734367183592,0.1516536394908282
0.5893346673336669,0.15152970020513284
0.589934967483742,0.15140591707692141
0.590535267633817,0.15128219622727668
0.5911355677838921,0.15115880210843502
0.591735867933967,0.15103552820448665
0.5923361680840421,0.15091239642326063
0.5929364682341172,0.15078931458252767
0.5935367683841922,0.15066665834218154
0.5941370685342673,0.15054414714857256
0.5947373686843422,0.15042174736722355
0.5953376688344173,0.15029938624932032
0.5959379689844924,0.15017754542947115
0.5965382691345674,0.15005589078750511
0.5971385692846425,0.14993430315234693
0.5977388694347174,0.14981274171562017
0.5983391695847925,0.1496917776739434
0.5989394697348676,0.14957106988191674
0.5995397698849426,0.1494503768679851
0.6001400700350176,0.14932969125070242
0.6007403701850926,0.14920964493324076
0.6013406703351677,0.14908996977002445
0.6019409704852428,0.14897029460680813
0.6025412706353178,0.1488506194435918
0.6031415707853928,0.1487315031984881
0.6037418709354678,0.14861288093379046
0.6043421710855429,0.14849428678411955
0.604942471235618,0.14837572541275823
0.605542771385693,0.1482575690758739
0.606143071535768,0.14814004222635999
0.606743371685843,0.14802256242287423
0.6073436718359181,0.14790519078702305
0.6079439719859931,0.14778803112494665
0.6085442721360681,0.14767165969750715
0.6091445722861432,0.1475553149885672
0.6097448724362182,0.14743920351753956
0.6103451725862933,0.14732309204651195
0.6109454727363683,0.1472079323784066
0.6115457728864433,0.14709278338445825
0.6121460730365184,0.1469779587400948
0.6127463731865934,0.14686318805381166
0.6133466733366685,0.14674909926095983
0.6139469734867435,0.14663527722470104
0.6145472736368185,0.14652175267904657
0.6151475737868936,0.14640845959559062
0.6157478739369686,0.14629549022046304
0.6163481740870437,0.14618301467188666
0.6169484742371186,0.14607067326004994
0.6175487743871937,0.14595882524618858
0.6181490745372688,0.14584699131582424
0.6187493746873438,0.14573587287592993
0.6193496748374189,0.1456247544360356
0.6199499749874938,0.14551425268183016
0.6205502751375689,0.1454038951620094
0.621150575287644,0.14529390809244094
0.621750875437719,0.14518418235120129
0.622351175587794,0.1450747703374131
0.622951475737869,0.14496594232344795
0.6235517758879441,0.14485716378616073
0.6241520760380191,0.144748861426493
0.6247523761880942,0.14464055906682527
0.6253526763381692,0.14453311492182375
0.6259529764882442,0.14442584926248953
0.6265532766383193,0.14431880622612112
0.6271535767883943,0.1442119531076164
0.6277538769384694,0.1441053853901453
0.6283541770885444,0.14399970864942085
0.6289544772386194,0.14389403190869637
0.6295547773886945,0.1437886255593897
0.6301550775387695,0.14368324271879307
0.6307553776888445,0.1435786372996507
0.6313556778389195,0.14347457003769967
0.6319559779889946,0.1433705425410498
0.6325562781390697,0.14326664637486627
0.6331565782891447,0.14316275020868272
0.6337568784392197,0.14306011817646958
0.6343571785892947,0.14295767501792056
0.6349574787393698,0.1428552534244995
0.6355577788894449,0.1427528557522967
0.6361580790395199,0.14265058051761634
0.6367583791895949,0.14254977034473498
0.6373586793396699,0.1424489601718536
0.637958979489745,0.14234814999897222
0.6385592796398201,0.14224733982609084
0.639159579789895,0.14214685312495798
0.6397598799399701,0.14204760047443654
0.6403601800900451,0.1419483478239151
0.6409604802401202,0.14184915321677333
0.6415607803901953,0.14174997956312368
0.6421610805402702,0.14165117816558884
0.6427613806903453,0.14155343705142
0.6433616808404203,0.14145569593725119
0.6439619809904954,0.14135810617735786
0.6445622811405705,0.1412605672229926
0.6451625812906454,0.14116335038272582
0.6457628814407205,0.14106719799581205
0.6463631815907955,0.14097104560889828
0.6469634817408706,0.14087512743583966
0.6475637818909455,0.14077931965989085
0.6481640820410206,0.14068365178274628
0.6487643821910957,0.14058903158104225
0.6493646823411707,0.14049441137933819
0.6499649824912458,0.1404000270505279
0.6505652826413207,0.14030585715674596
0.6511655827913958,0.140211687262964
0.6517658829414709,0.14011847104921718
0.6523661830915459,0.1400253407010959
0.6529664832416209,0.13993236878850335
0.6535667833916959,0.13983980045841599
0.654167083541771,0.1397472321283286
0.6547673836918461,0.13965523484426123
0.6553676838419211,0.13956357235053116
0.6559679839919961,0.1394719098568011
0.6565682841420711,0.13938089064410572
0.6571685842921462,0.13928990336404
0.6577688844422213,0.13919911332733617
0.6583691845922963,0.13910889913794217
0.6589694847423713,0.13901868494854816
0.6595697848924463,0.13892888963477057
0.6601700850425214,0.13883945919904328
0.6607703851925965,0.138750028763316
0.6613706853426714,0.13866110569248646
0.6619709854927465,0.13857231755885832
0.6625712856428215,0.1384835520698459
0.6631715857928966,0.1383956509050245
0.6637718859429717,0.13830774974020313
0.6643721860930466,0.1382199685405468
0.6649724862431217,0.13813258169521897
0.6655727863931967,0.13804519484989114
0.6661730865432718,0.13795822582351122
0.6667733866933468,0.13787182315580945
0.6673736868434218,0.13778542048810774
0.6679739869934969,0.1376992455375992
0.6685742871435719,0.13761323291078145
0.669174587293647,0.1375272202839637
0.6697748874437219,0.13744199265842091
0.670375187593797,0.13735705502207116
0.6709754877438721,0.1372721173857214
0.6715757878939471,0.1371874068148873
0.6721760880440222,0.1371027393223405
0.6727763881940971,0.13701807182979367
0.6733766883441722,0.13693449554138695
0.6739769884942473,0.13685098691795533
0.6745772886443223,0.13676747867615438
0.6751775887943973,0.13668412533762073
0.6757778889444723,0.13660077199908707
0.6763781890945474,0.1365174901037648
0.6769784892446225,0.1364353721983998
0.6775787893946975,0.13635325429303483
0.6781790895447725,0.1362711395597326
0.6787793896948475,0.13618906769402836
0.6793796898449226,0.13610699582832414
0.6799799899949976,0.1360250260834582
0.6805802901450727,0.13594425857961662
0.6811805902951477,0.13586349107577506
0.6817808904452227,0.13578272357193347
0.6823811905952978,0.13570195606809188
0.6829814907453728,0.13562118856425032
0.6835817908954478,0.13554042169059652
0.6841820910455229,0.13546095539911443
0.6847823911955979,0.13538148910763237
0.685382691345673,0.13530202281615028
0.685982991495748,0.1352226088114713
0.686583291645823,0.13514319986330559
0.687183591795898,0.13506379091513987
0.6877838919459731,0.1349853289424241
0.6883841920960482,0.13490707353971187
0.6889844922461232,0.13482881813699962
0.6895847923961982,0.1347506679804103
0.6901850925462732,0.13467256634076621
0.6907853926963483,0.13459446470112216
0.6913856928464234,0.1345168943401343
0.6919859929964983,0.13443977321250095
0.6925862931465734,0.13436265208486756
0.6931865932966484,0.1342856153873263
0.6937868934467235,0.1342087292764599
0.6943871935967986,0.1341318431655935
0.6949874937468735,0.13405509965652931
0.6955877938969486,0.13397906777322022
0.6961880940470236,0.13390303588991115
0.6967883941970987,0.13382700400660205
0.6973886943471738,0.13375126756344874
0.6979889944972487,0.13367555039477377
0.6985892946473238,0.1335998332260988
0.6991895947973988,0.13352462787693228
0.6997898949474739,0.13344964486061694
0.7003901950975489,0.1333746618443016
0.7009904952476239,0.1332998429517626
0.701590795397699,0.13322524718401635
0.702191095547774,0.13315065141627008
0.7027913956978491,0.13307613849418826
0.703391695847924,0.13300216333724774
0.7039919959979991,0.13292818818030722
0.7045922961480742,0.1328542130233667
0.7051925962981492,0.13278060683015705
0.7057928964482242,0.13270708408038337
0.7063931965982992,0.1326335613306097
0.7069934967483743,0.13256028383382434
0.7075937968984494,0.13248727501844582
0.7081940970485244,0.13241426620306726
0.7087943971985994,0.13234131622563927
0.7093946973486744,0.1322688174611507
0.7099949974987495,0.13219631869666218
0.7105952976488246,0.13212381993217362
0.7111955977988996,0.13205162358474778
0.7117958979489746,0.13197953917216945
0.7123961980990496,0.1319074547595911
0.7129964982491247,0.13183555230013097
0.7135967983991998,0.1317640279262723
0.7141970985492747,0.1316925035524136
0.7147973986993498,0.13162097917855492
0.7153976988494248,0.13154974250843768
0.7159979989994999,0.131478540213462
0.716598299149575,0.13140733791848633
0.7171985992996499,0.13133640431709973
0.717798899449725,0.1312658043045621
0.7183991995998,0.13119520429202447
0.7189994997498751,0.13112460427948686
0.7195997998999502,0.13105423431610871
0.7202001000500251,0.13098387157215474
0.7208004002001002,0.13091350882820074
0.7214007003501752,0.13084345251432253
0.7220010005002503,0.13077372644628465
0.7226013006503252,0.13070400037824684
0.7232016008004003,0.13063427431020896
0.7238019009504754,0.1305647021037102
0.7244022011005504,0.1304951361131814
0.7250025012506255,0.13042557012265257
0.7256028014007004,0.13035629126282183
0.7262031015507755,0.13028738848193333
0.7268034017008506,0.13021848570104483
0.7274037018509256,0.13014958292015633
0.7280040020010007,0.1300807601833974
0.7286043021510756,0.13001194932770066
0.7292046023011507,0.12994313847200392
0.7298049024512258,0.12987453775221025
0.7304052026013008,0.1298064185744327
0.7310055027513758,0.12973829939665513
0.7316058029014508,0.12967018021887758
0.7322061030515259,0.12960208241011922
0.732806403201601,0.12953399373160424
0.733406703351676,0.12946590505308928
0.734007003501751,0.12939788634265698
0.734607303651826,0.1293305275547214
0.7352076038019011,0.12926316876678584
0.7358079039519761,0.12919580997885027
0.7364082041020511,0.12912845119091473
0.7370085042521262,0.12906109240297917
0.7376088044022012,0.1289937336150436
0.7382091045522763,0.12892637482710803
0.7388094047023513,0.12885953288198557
0.7394097048524263,0.12879281360826156
0.7400100050025014,0.1287260943345375
0.7406103051525764,0.12865937818913611
0.7412106053026515,0.1285926830885411
0.7418109054527265,0.1285259879879461
0.7424112056028015,0.12845929288735108
0.7430115057528766,0.12839284193936581
0.7436118059029516,0.12832669022997673
0.7442121060530267,0.1282605385205876
0.7448124062031016,0.12819438681119852
0.7454127063531767,0.1281282859018139
0.7460130065032518,0.12806220293557324
0.7466133066533268,0.12799611996933258
0.7472136068034019,0.12793004828364485
0.7478139069534768,0.12786442030423928
0.7484142071035519,0.1277987923248337
0.749014507253627,0.12773316434542814
0.749614807403702,0.12766756644557117
0.7502151075537771,0.12760204406265513
0.750815407703852,0.1275365216797391
0.7514157078539271,0.12747099929682307
0.7520160080040021,0.12740567859529503
0.7526163081540772,0.1273405304678851
0.7532166083041522,0.12727538234047517
0.7538169084542272,0.12721023421306524
0.7544172086043023,0.12714518996490815
0.7550175087543773,0.12708017650065231
0.7556178089044524,0.12701516303639648
0.7562181090545274,0.12695014957214068
0.7568184092046024,0.12688543626270946
0.7574187093546775,0.1268207241251716
0.7580190095047525,0.12675601198763375
0.7586193096548275,0.12669133153853904
0.7592196098049026,0.12662677531603692
0.7598199099549776,0.1265622190935348
0.7604202101050527,0.12649766287103267
0.7610205102551277,0.12643320140813719
0.7616208104052027,0.12636888136894434
0.7622211105552777,0.12630456132975149
0.7628214107053528,0.12624024129055864
0.7634217108554279,0.12617602031726913
0.7640220110055029,0.12611186955742248
0.7646223111555779,0.12604771879757581
0.7652226113056529,0.12598356803772917
0.765822911455728,0.12591955309989245
0.7664232116058031,0.12585558125067073
0.767023511755878,0.12579160940144904
0.7676238119059531,0.12572763755222732
0.7682241120560281,0.12566382688080333
0.7688244122061032,0.1256000297688822
0.7694247123561783,0.1255362326569611
0.7700250125062532,0.12547244527294987
0.7706253126563283,0.12540877763974875
0.7712256128064033,0.12534511000654766
0.7718259129564784,0.12528144237334657
0.7724262131065535,0.125217812625493
0.7730265132566284,0.125154317168692
0.7736268134067035,0.12509082171189095
0.7742271135567785,0.12502732625508994
0.7748274137068536,0.12496386198615637
0.7754277138569285,0.12490045450864262
0.7760280140070036,0.12483704703112887
0.7766283141570787,0.1247736395536151
0.7772286143071537,0.12471031022159233
0.7778289144572288,0.12464706434175703
0.7784292146073037,0.12458381846192172
0.7790295147573788,0.1245205725820864
0.7796298149074539,0.12445735949940459
0.7802301150575289,0.12439416802943003
0.780830415207604,0.12433097655945545
0.7814307153576789,0.1242677850894809
0.782031015507754,0.12420469629798665
0.7826313156578291,0.12414164770746046
0.7832316158079041,0.12407859911693428
0.7838319159579791,0.1240155505264081
0.7844322161080541,0.12395252674902012
0.7850325162581292,0.12388950820979819
0.7856328164082043,0.12382648967057625
0.7862331165582793,0.1237634711313543
0.7868334167083543,0.12370056512674397
0.7874337168584293,0.12363766747658976
0.7880340170085044,0.12357476982643555
0.7886343171585795,0.12351187247659491
0.7892346173086544,0.12344898532517214
0.7898349174587295,0.12338609817374936
0.7904352176088045,0.12332321102232657
0.7910355177588796,0.12326033332987489
0.7916358179089547,0.12319752144889144
0.7922361180590296,0.123134709567908
0.7928364182091047,0.12307189768692454
0.7934367183591797,0.12300908611996986
0.7940370185092548,0.12294627567914751
0.7946373186593298,0.12288346523832516
0.7952376188094048,0.12282065479750283
0.7958379189594799,0.12275785366193015
0.7964382191095549,0.12269507320455812
0.79703851925963,0.12263229274718611
0.7976388194097049,0.12256951228981411
0.79823911955978,0.1225067318324421
0.7988394197098551,0.12244395137507008
0.7994397198599301,0.12238117091769807
0.8000400200100052,0.12231839046032605
0.8006403201600801,0.12225559946097657
0.8012406203101552,0.12219279754208703
0.8018409204602303,0.12212999562319751
0.8024412206103053,0.12206719370430798
0.8030415207603804,0.1220043913897732
0.8036418209104553,0.12194158879221026
0.8042421210605304,0.1218787861946473
0.8048424212106055,0.12181598359708434
0.8054427213606805,0.1217531351455546
0.8060430215107555,0.12169026459359465
0.8066433216608305,0.1216273940416347
0.8072436218109056,0.12156452348967475
0.8078439219609806,0.12150164664770383
0.8084442221110557,0.12143876793544899
0.8090445222611307,0.12137588922319413
0.8096448224112057,0.12131301051093929
0.8102451225612808,0.12125003931381476
0.8108454227113558,0.12118705397167309
0.8114457228614309,0.12112406862953143
0.8120460230115059,0.12106108328738978
0.8126463231615809,0.12099807463290742
0.813246623311656,0.12093506526958207
0.813846923461731,0.12087205590625673
0.814447223611806,0.12080903622697312
0.815047523761881,0.12074588954224123
0.8156478239119561,0.12068274285750936
0.8162481240620312,0.12061959617277748
0.8168484242121062,0.1205564403798591
0.8174487243621812,0.12049324530538368
0.8180490245122563,0.12043005023090823
0.8186493246623313,0.12036685515643279
0.8192496248124064,0.12030361138991233
0.8198499249624813,0.1202402563045981
0.8204502251125564,0.12017690121928387
0.8210505252626314,0.12011354613396963
0.8216508254127065,0.12005015601261332
0.8222511255627816,0.11998671948470148
0.8228514257128565,0.11992328295678965
0.8234517258629316,0.11985984642887781
0.8240520260130066,0.11979631195297673
0.8246523261630817,0.11973270084691247
0.8252526263131568,0.11966908974084821
0.8258529264632317,0.11960547863478396
0.8264532266133068,0.11954178086677163
0.8270535267633818,0.11947804640484554
0.8276538269134569,0.11941431194291945
0.8282541270635319,0.11935057748099337
0.8288544272136069,0.11928668897466393
0.829454727363682,0.11922277360009559
0.830055027513757,0.11915885822552724
0.8306553276638321,0.11909494087499262
0.831255627813907,0.11903085116560928
0.8318559279639821,0.11896676145622594
0.8324562281140572,0.11890267174684259
0.8330565282641322,0.11883854954953185
0.8336568284142073,0.11877428097090872
0.8342571285642822,0.11871001239228561
0.8348574287143573,0.11864574381366248
0.8354577288644324,0.11858139017662232
0.8360580290145074,0.11851688700799573
0.8366583291645824,0.11845238383936914
0.8372586293146574,0.11838788067074255
0.8378589294647325,0.11832327915974317
0.8384592296148076,0.11825859956898523
0.8390595297648826,0.11819391997822729
0.8396598299149576,0.11812924038746937
0.8402601300650326,0.1180643173870925
0.8408604302151077,0.11799931863288397
0.8414607303651828,0.11793431987867543
0.8420610305152577,0.11786932112446691
0.8426613306653328,0.11780416894333628
0.8432616308154078,0.11773901466331782
0.8438619309654829,0.11767386038329936
0.844462231115558,0.11760861818407868
0.8450625312656329,0.117543063131221
0.845662831415708,0.1174775080783633
0.846263131565783,0.1174119530255056
0.8468634317158581,0.11734633974647846
0.8474637318659332,0.11728066218293369
0.8480640320160081,0.11721498461938894
0.8486643321660832,0.11714930705584417
0.8492646323161582,0.11708327522206241
0.8498649324662333,0.11701711772046618
0.8504652326163082,0.11695096021886994
0.8510655327663833,0.1168848003335311
0.8516658329164584,0.11681855816134304
0.8522661330665334,0.11675231598915499
0.8528664332166085,0.11668607381696693
0.8534667333666834,0.11661964417642108
0.8540670335167585,0.11655282140934835
