Q_meas,V_meas,Q_model,V_model
1.3226700715978745,3.6839210854499616,1.3226700715978745,3.6855475490420697
1.3258571607011347,3.6846874373224034,1.3258571607011347,3.686200726027273
1.3290442498043946,3.68520451,1.3290442498043946,3.686853903012476
1.3322313389076548,3.686140685424549,1.3322313389076548,3.6875100950677653
1.335418428010915,3.6865432287130884,1.335418428010915,3.6881871738297893
1.338605517114175,3.6874783,1.338605517114175,3.6888642525918134
1.3417926062174352,3.68812799,1.3417926062174352,3.6895413313538374
1.3449796953206954,3.688936017321887,1.3449796953206954,3.690211997722299
1.3481667844239555,3.689545372326986,1.3481667844239555,3.690882566404686
1.3513538735272155,3.69040203,1.3513538735272155,3.6915531350870725
1.3545409626304756,3.6909559191208885,1.3545409626304756,3.6922752673779207
1.3577280517337358,3.69170117,1.3577280517337358,3.693006941597725
1.360915140836996,3.6924486007690698,1.360915140836996,3.693738615817529
1.364102229940256,3.69316292,1.364102229940256,3.6944608509415024
1.3672893190435162,3.69397521,1.3672893190435162,3.695179092465358
1.3704764081467764,3.69478726,1.3704764081467764,3.695897333989213
1.3736634972500363,3.69543695,1.3736634972500363,3.6966276124598196
1.3768505863532965,3.69624901,1.3768505863532965,3.697367289353664
1.3800376754565566,3.6970140563160805,1.3800376754565566,3.698106966247508
1.3832247645598168,3.69771075,1.3832247645598168,3.698850836217016
1.386411853663077,3.6984455453972744,1.386411853663077,3.6996004872087433
1.389598942766337,3.6992304612647975,1.389598942766337,3.700350138200471
1.3927860318695973,3.7000034257900865,1.3927860318695973,3.701095242839329
1.3959731209728572,3.7007966,1.3959731209728572,3.7018286130695466
1.3991602100761173,3.701533673551729,1.3991602100761173,3.702561983299764
1.4023472991793775,3.702353880561544,1.4023472991793775,3.7033016390130244
1.4055343882826377,3.70323277,1.4055343882826377,3.704080524096806
1.4087214773858978,3.70404506,1.4087214773858978,3.704859409180588
1.411908566489158,3.704792698673946,1.411908566489158,3.7056382942643693
1.4150956555924181,3.7055068,1.4150956555924181,3.706436245121737
1.418282744695678,3.70648122,1.418282744695678,3.7072342543486223
1.4214698337989382,3.7074308465458414,1.4214698337989382,3.7080322635755074
1.4246569229021984,3.708105368576969,1.4246569229021984,3.708845150102132
1.4278440120054585,3.7090383532324203,1.4278440120054585,3.7096605434478565
1.4310311011087187,3.709813227880933,1.4310311011087187,3.7104759367935816
1.4342181902119788,3.71070409,1.4342181902119788,3.7112910834857287
1.437405279315239,3.71151614,1.437405279315239,3.7121061316918778
1.440592368418499,3.71249056,1.440592368418499,3.7129211798980264
1.443779457521759,3.71330261,1.443779457521759,3.7137642346181217
1.4469665466250192,3.71434357764221,1.4469665466250192,3.7146281172635747
1.4501536357282794,3.71492696,1.4501536357282794,3.7154919999090277
1.4533407248315395,3.71590137,1.4533407248315395,3.7163680931711687
1.4565278139347997,3.7167468984380054,1.4565278139347997,3.7172602182708605
1.4597149030380598,3.71768808,1.4597149030380598,3.7181523433705523
1.4629019921413198,3.7186625,1.4629019921413198,3.7190468427651853
1.46608908124458,3.71947455,1.46608908124458,3.7199471213457014
1.46927617034784,3.72044897,1.46927617034784,3.7208473999262175
1.4724632594511002,3.72116456053082,1.4724632594511002,3.7217436956684726
1.4756503485543604,3.72223568,1.4756503485543604,3.7226174309518454
1.4788374376576205,3.723188846457088,1.4788374376576205,3.7234911662352186
1.4820245267608807,3.72418475,1.4820245267608807,3.724365491068867
1.4852116158641406,3.72515917,1.4852116158641406,3.725305459899474
1.4883987049674008,3.7260622502080825,1.4883987049674008,3.7262454287300817
1.491585794070661,3.7268860922304072,1.491585794070661,3.7271853975606892
1.494772883173921,3.72792029,1.494772883173921,3.728134061481453
1.4979599722771813,3.72889471,1.4979599722771813,3.7290840505652425
1.5011470613804414,3.7296265586277264,1.5011470613804414,3.730034039649032
1.5043341504837016,3.7308251988840717,1.5043341504837016,3.7310059721939126
1.5075212395869615,3.731849254635155,1.5075212395869615,3.7319861613886434
1.5107083286902216,3.7329382510733544,1.5107083286902216,3.7329663505833737
1.5138954177934818,3.73376727,1.5138954177934818,3.7339636053157474
1.517082506896742,3.7348306533945896,1.517082506896742,3.7349729438244355
1.520269596000002,3.73587871,1.520269596000002,3.735982282333123
1.5234566851032623,3.73685312,1.5234566851032623,3.736987590437547
1.5266437742065224,3.737903262308341,1.5266437742065224,3.7379878576481236
1.5298308633097824,3.73896456,1.5298308633097824,3.7389881248587002
1.5330179524130425,3.73993921,1.5330179524130425,3.7399804572218143
1.5362050415163027,3.74107599,1.5362050415163027,3.740954550066829
1.5393921306195628,3.7423601720387674,1.5393921306195628,3.7419286429118435
1.542579219722823,3.743079754266746,1.542579219722823,3.742914051210186
1.5457663088260831,3.744287624869025,1.5457663088260831,3.7439579908756846
1.5489533979293433,3.7454472850938583,1.5489533979293433,3.745001930541183
1.5521404870326034,3.74627328,1.5521404870326034,3.746047054951466
1.5553275761358634,3.74757266,1.5553275761358634,3.7471478051846443
1.5585146652391235,3.748555109157475,1.5585146652391235,3.7482485554178226
1.5617017543423837,3.7496841,1.5617017543423837,3.749349305651001
1.5648888434456438,3.7509723437448317,1.5648888434456438,3.7504563065865777
1.568075932548904,3.75212049,1.568075932548904,3.7515641622745197
1.5712630216521641,3.753000651843242,1.5712630216521641,3.7526720179624617
1.5744501107554243,3.75435115381955,1.5744501107554243,3.7537712881982097
1.5776371998586842,3.75553107,1.5776371998586842,3.7548675192277274
1.5808242889619444,3.756707520795339,1.5808242889619444,3.755963750257245
1.5840113780652045,3.7579034577376493,1.5840113780652045,3.757067780332941
1.5871984671684647,3.759121593980341,1.5871984671684647,3.7581770662201555
1.5903855562717248,3.76040363,1.5903855562717248,3.75928635210737
1.593572645374985,3.76186538,1.593572645374985,3.7604257579438216
1.5967597344782452,3.7630024,1.5967597344782452,3.761601059269289
1.599946823581505,3.76446414,1.599946823581505,3.7627763605947564
1.6031339126847652,3.76560092,1.6031339126847652,3.7639259104529335
1.6063210017880254,3.7670581918463375,1.6063210017880254,3.7650194887454975
1.6095080908912855,3.7683103454648035,1.6095080908912855,3.7661130670380616
1.6126951799945457,3.76966143,1.6126951799945457,3.7672199226408907
1.6158822690978059,3.771081574458656,1.6158822690978059,3.7683898261485878
1.619069358201066,3.772505435250411,1.619069358201066,3.769559729656285
1.622256447304326,3.773769855691194,1.622256447304326,3.7707314687968196
1.625443536407586,3.7755052789206216,1.625443536407586,3.7719573238870243
1.6286306255108463,3.77680779,1.6286306255108463,3.773183178977229
1.6318177146141064,3.77833656521113,1.6318177146141064,3.7744090340674337
1.6350048037173666,3.77989364,1.6350048037173666,3.7756532273424908
1.6381918928206267,3.7813083242668637,1.6381918928206267,3.7768996488216007
1.6413789819238869,3.78281713,1.6413789819238869,3.7781460703007106
1.6445660710271468,3.7841578354033834,1.6445660710271468,3.7793850234084987
1.647753160130407,3.78606558,1.647753160130407,3.7806214938052602
1.6509402492336671,3.7873920915129227,1.6509402492336671,3.781857964202022
1.6541273383369273,3.78898907,1.6541273383369273,3.7830991026934946
1.6573144274401874,3.79045081,1.6573144274401874,3.78434323375573
1.6605015165434476,3.79191256,1.6605015165434476,3.785587364817965
1.6636886056467077,3.79353666,1.6636886056467077,3.786847978728114
1.6668756947499677,3.79499841,1.6668756947499677,3.7881273138020712
1.6700627838532278,3.796420367342662,1.6700627838532278,3.789406648876029
1.673249872956488,3.7979219,1.673249872956488,3.7906919738300546
1.6764369620597481,3.79922128,1.6764369620597481,3.79198962322953
1.6796240511630083,3.80068302,1.6796240511630083,3.7932872726290054
1.6828111402662684,3.8021120599687985,1.6828111402662684,3.7945939334516745
1.6859982293695286,3.8033445808557937,1.6859982293695286,3.795940054743241
1.6891853184727885,3.80458117,1.6891853184727885,3.7972861760348073
1.6923724075760487,3.80604291,1.6923724075760487,3.7986328140464503
1.6955594966793088,3.80717969,1.6955594966793088,3.7999904793839248
1.698746585782569,3.80847907,1.698746585782569,3.8013481447213993
1.7019336748858291,3.80977845,1.7019336748858291,3.802705810058874
1.7051207639890893,3.8111132074564957,1.7051207639890893,3.804143487039117
1.7083078530923494,3.81237721,1.7083078530923494,3.8055896989134905
1.7114949421956094,3.813698883417143,1.7114949421956094,3.807035910787864
1.7146820312988695,3.8150348282688293,1.7146820312988695,3.8084555523033696
1.7178691204021297,3.81627512,1.7178691204021297,3.809866916053384
1.7210562095053898,3.8175745,1.7210562095053898,3.8112782798033984
1.72424329860865,3.81887388,1.72424329860865,3.8126582985071034
1.7274303877119102,3.820308559285966,1.7274303877119102,3.814019212499062
1.7306174768151703,3.82163501,1.7306174768151703,3.81538012649102
1.7338045659184305,3.82293415,1.7338045659184305,3.816826117998299
1.7369916550216904,3.82423353,1.7369916550216904,3.8183642167985563
1.7401787441249505,3.8255499595540408,1.7401787441249505,3.819902315598814
1.7433658332282107,3.8270180536378953,1.7433658332282107,3.8214475980310127
1.7465529223314709,3.828457042553768,1.7465529223314709,3.823006886670648
1.749740011434731,3.829968000456079,1.749740011434731,3.8245661753102835
1.7529271005379912,3.8312960869176074,1.7529271005379912,3.8261225820868874
1.7561141896412513,3.83284163,1.7561141896412513,3.8276673058220383
1.7593012787445113,3.83414102,1.7593012787445113,3.8292120295571888
1.7624883678477714,3.8356702176911996,1.7624883678477714,3.830761460408293
1.7656754569510316,3.8370645,1.7656754569510316,3.8323891816214664
1.7688625460542917,3.83868861,1.7688625460542917,3.83401690283464
1.7720496351575519,3.840099027401799,1.7720496351575519,3.8356446240478137
1.775236724260812,3.8414522449021478,1.775236724260812,3.8373445643100834
1.7784238133640722,3.84307384,1.7784238133640722,3.839051164788578
1.7816109024673321,3.8444542077867165,1.7816109024673321,3.8407577652670724
1.7847979915705923,3.845938034922219,1.7847979915705923,3.8424715921265244
1.7879850806738524,3.8473904956812737,1.7879850806738524,3.8441875240126526
1.7911721697771126,3.84892106,1.7911721697771126,3.845903455898781
1.7943592588803727,3.8504144337953625,1.7943592588803727,3.847638073778409
1.7975463479836329,3.85184455,1.7975463479836329,3.8493835130324725
1.800733437086893,3.85330629,1.800733437086893,3.8511289522865364
1.803920526190153,3.85476804,1.803920526190153,3.852876957739648
1.8071076152934131,3.85639215,1.8071076152934131,3.8546276116180502
1.8102947043966733,3.8576988361091975,1.8102947043966733,3.8563782654964527
1.8134817934999334,3.85915327,1.8134817934999334,3.8581427212812054
1.8166688826031936,3.8605481995382886,1.8166688826031936,3.8599327006098614
1.8198559717064537,3.8619911380856995,1.8198559717064537,3.861722679938517
1.823043060809714,3.863528560500726,1.823043060809714,3.8634942080516743
1.8262301499129738,3.86483788,1.8262301499129738,3.865196247700618
1.829417239016234,3.866205876088469,1.829417239016234,3.866898287349561
1.8326043281194941,3.867531172278325,1.8326043281194941,3.868590157108735
1.8357914172227543,3.86906075,1.8357914172227543,3.8701440926825463
1.8389785063260145,3.8704747306562095,1.8389785063260145,3.871698028256358
1.8421655954292746,3.87182164,1.8421655954292746,3.8732519638301692
1.8453526845325348,3.87312102,1.8453526845325348,3.8747064857521902
1.8485397736357947,3.8745621561849646,1.8485397736357947,3.876153238834719
1.8517268627390548,3.87588215,1.8517268627390548,3.877599991917248
1.854913951842315,3.877327254870761,1.854913951842315,3.8789806168884544
1.8581010409455752,3.878600005846228,1.8581010409455752,3.88034327689678
1.8612881300488353,3.87994266,1.8612881300488353,3.881705936905106
1.8644752191520955,3.88124204,1.8644752191520955,3.8830265884802375
1.8676623082553556,3.882637807656729,1.8676623082553556,3.884324141196966
1.8708493973586156,3.8838919706561987,1.8708493973586156,3.885621693913694
1.8740364864618757,3.885291874823525,1.8740364864618757,3.886928627541872
1.8772235755651359,3.8864930105851156,1.8772235755651359,3.8882447906294044
1.880410664668396,3.887827040644924,1.880410664668396,3.8895609537169373
1.8835977537716562,3.88903785,1.8835977537716562,3.8908732196516462
1.8867848428749163,3.89049983,1.8867848428749163,3.892178644399151
1.8899719319781765,3.89179897,1.8899719319781765,3.893484069146655
1.8931590210814364,3.8929391873310517,1.8931590210814364,3.8947836412630483
1.8963461101846966,3.89439774,1.8963461101846966,3.89606267545915
1.8995331992879567,3.895628319951695,1.8995331992879567,3.897341709655252
1.9027202883912169,3.896903229404712,1.9027202883912169,3.89862286272244
1.905907377494477,3.898419032427052,1.905907377494477,3.899928178988294
1.9090944665977372,3.89943266,1.9090944665977372,3.901233495254148
1.9122815557009973,3.9008944,1.9122815557009973,3.9025388115200013
1.9154686448042573,3.90219378,1.9154686448042573,3.9038165566639367
1.9186557339075174,3.9033987548002687,1.9186557339075174,3.9050925254290134
1.9218428230107776,3.904726366867502,1.9218428230107776,3.90636849419409
1.9250299121140377,3.90592933,1.9250299121140377,3.9076595019615943
1.9282170012172979,3.90725534972495,1.9282170012172979,3.9089543090089136
1.931404090320558,3.908640781664541,1.931404090320558,3.910249116056233
1.9345911794238182,3.90966487,1.9345911794238182,3.9115503939501157
1.9377782685270781,3.9110348183581816,1.9377782685270781,3.9128550475044186
1.9409653576303383,3.9121932126029093,1.9409653576303383,3.9141597010587215
1.9441524467335984,3.9137194206639276,1.9441524467335984,3.915432432708595
1.9473395358368586,3.9149651127733636,1.9473395358368586,3.9166752247738277
1.9505266249401187,3.91599917,1.9505266249401187,3.9179180168390606
1.953713714043379,3.9174568680816924,1.953713714043379,3.9191686292813377
1.956900803146639,3.9187603,1.956900803146639,3.920432282766867
1.9600878922498992,3.92005968,1.9600878922498992,3.9216959362523967
1.9632749813531591,3.92135906,1.9632749813531591,3.922957965348091
1.9664620704564193,3.92265821,1.9664620704564193,3.9242146687743973
1.9696491595596795,3.92395759,1.9696491595596795,3.925471372200703
1.9728362486629396,3.92525697,1.9728362486629396,3.9267284570644025
1.9760233377661998,3.92639399,1.9760233377661998,3.927989280858637
1.97921042686946,3.92785573,1.97921042686946,3.9292501046528714
1.98239751597272,3.92915487,1.98239751597272,3.930510928447106
1.98558460507598,3.93045425,1.98558460507598,3.93178285756699
1.9887716941792402,3.9316461781271226,1.9887716941792402,3.933055353680467
1.9919587832825003,3.93305302,1.9919587832825003,3.9343278497939442
1.9951458723857605,3.9343524,1.9951458723857605,3.9355988344467505
1.9983329614890206,3.935570739641593,1.9983329614890206,3.9368694651916547
2.0015200505922808,3.9369073018481084,2.0015200505922808,3.9381400959365593
2.0047071396955407,3.9382503,2.0047071396955407,3.9394104153096974
2.007894228798801,3.93938732,2.007894228798801,3.9406805807129035
2.011081317902061,3.94084907,2.011081317902061,3.9419507461161096
2.0142684070053214,3.9420961286765746,2.0142684070053214,3.943218010912444
2.0174554961085813,3.9433351075257725,2.0174554961085813,3.9444826824867394
2.0206425852118413,3.94474697,2.0206425852118413,3.945747354061035
2.0238296743151016,3.9459189540254207,2.0238296743151016,3.9470164535313854
2.0270167634183616,3.9472567430998744,2.0270167634183616,3.9482925718463786
2.030203852521622,3.9485977648058923,2.030203852521622,3.9495686901613722
2.033390941624882,3.94994426,2.033390941624882,3.9508479469327042
2.0365780307281423,3.951179308520326,2.0365780307281423,3.9521368400056063
2.039765119831402,3.95254302,2.039765119831402,3.9534257330785083
2.042952208934662,3.9536865184442878,2.042952208934662,3.954715652417828
2.0461392980379225,3.955030348421606,2.0461392980379225,3.956014363699827
2.0493263871411824,3.9563410701406663,2.0493263871411824,3.9573130749818257
2.052513476244443,3.95757794,2.052513476244443,3.9586117862638246
2.0557005653477027,3.95903969,2.0557005653477027,3.9598853415677695
2.058887654450963,3.96033907,2.058887654450963,3.961157940569638
2.062074743554223,3.96163845,2.062074743554223,3.962430539571507
2.065261832657483,3.9630216313102276,2.065261832657483,3.9637302351198067
2.0684489217607434,3.9642912642909045,2.0684489217607434,3.965035789158699
2.0716360108640033,3.96569872,2.0716360108640033,3.966341343197591
2.0748230999672637,3.966971452924368,2.0748230999672637,3.9676546482395003
2.0780101890705236,3.96829748,2.0780101890705236,3.9689715827670553
2.081197278173784,3.96959686,2.081197278173784,3.9702885172946107
2.084384367277044,3.97089624,2.084384367277044,3.971613660859059
2.087571456380304,3.972312842657324,2.087571456380304,3.972945799314694
2.090758545483564,3.9735510501121523,2.090758545483564,3.9742779377703292
2.093945634586824,3.97495651,2.093945634586824,3.9755964990862886
2.0971327236900845,3.97625589,2.0971327236900845,3.976894590777323
2.1003198127933445,3.97755527,2.1003198127933445,3.9781926824683573
2.103506901896605,3.97885466,2.103506901896605,3.9794957379221003
2.1066939909998648,3.9803164,2.1066939909998648,3.98081309666402
2.1098810801031247,3.981589829884029,2.1098810801031247,3.9821304554059394
2.113068169206385,3.9829905104175842,2.113068169206385,3.9834512007317344
2.116255258309645,3.98437667,2.116255258309645,3.984797633838225
2.1194423474129054,3.98567605,2.1194423474129054,3.986144066944716
2.1226294365161653,3.9870102344688734,2.1226294365161653,3.987490500051207
2.1258165256194257,3.988413395865497,2.1258165256194257,3.9888372948151947
2.1290036147226856,3.9898468371769336,2.1290036147226856,3.9901840987267487
2.1321907038259456,3.9910547748699865,2.1321907038259456,3.9915309026383023
2.135377792929206,3.9920280257183776,2.135377792929206,3.992877262101663
2.138564882032466,3.99379706,2.138564882032466,3.9942235332173355
2.1417519711357262,3.9951933370264285,2.1417519711357262,3.995569804333008
2.144939060238986,3.996640595551795,2.144939060238986,3.996928751121401
2.1481261493422465,3.9981618142957074,2.1481261493422465,3.998293312421177
2.1513132384455065,3.9994146869634153,2.1513132384455065,3.999657873720952
2.1545003275487664,4.000830740010601,2.1545003275487664,4.001011661646256
2.157687416652027,4.002080807459206,2.157687416652027,4.002356701786937
2.1608745057552867,4.003696773424301,2.1608745057552867,4.003701741927618
2.164061594858547,4.00481114489226,2.164061594858547,4.005050213113196
2.167248683961807,4.00630283,2.167248683961807,4.006403606734604
2.1704357730650674,4.00760221,2.1704357730650674,4.007757000356011
2.1736228621683273,4.009131008527615,2.1736228621683273,4.009122413802748
2.1768099512715873,4.0105257,2.1768099512715873,4.010520394186384
2.1799970403748476,4.011979426568151,2.1799970403748476,4.01191837457002
2.1831841294781076,4.0133969388580475,2.1831841294781076,4.013316086051545
2.186371218581368,4.01474857,2.186371218581368,4.014711972724743
2.189558307684628,4.016110453966287,2.189558307684628,4.016107859397939
2.1927453967878883,4.017520647217325,2.1927453967878883,4.017503746071137
2.195932485891148,4.01899454262524,2.195932485891148,4.01891319632601
2.199119574994408,4.02043343,2.199119574994408,4.020322821280366
2.2023066640976685,4.021799681323113,2.2023066640976685,4.021732446234722
2.2054937532009284,4.02319431,2.2054937532009284,4.023146371539691
2.208680842304189,4.0246563,2.208680842304189,4.0245610788445605
2.2118679314074488,4.0260837043086255,2.2118679314074488,4.02597578614943
2.215055020510709,4.02741718,2.215055020510709,4.0274015236777885
2.218242109613969,4.0290392962103025,2.218242109613969,4.028831877030055
2.221429198717229,4.03050327,2.221429198717229,4.030262230382323
2.2246162878204894,4.03180265,2.2246162878204894,4.031686096213046
2.2278033769237493,4.033271470717149,2.2278033769237493,4.0331049435039645
2.2309904660270097,4.034830982850625,2.2309904660270097,4.034523790794884
2.2341775551302696,4.03618765,2.2341775551302696,4.035954141035431
2.23736464423353,4.037645541923347,2.23736464423353,4.037400202288745
2.24055173333679,4.0391088922065315,2.24055173333679,4.038846263542059
2.24373882244005,4.040639068641124,2.24373882244005,4.040295408548508
2.2469259115433102,4.042157468012809,2.2469259115433102,4.041752423117338
2.25011300064657,4.04349661,2.25011300064657,4.043209437686168
2.2533000897498305,4.045057176946445,2.2533000897498305,4.044664940642809
2.2564871788530905,4.0464201,2.2564871788530905,4.046111187708139
2.259674267956351,4.0478816,2.259674267956351,4.047557434773469
2.262861357059611,4.04934359,2.262861357059611,4.049003681838799
2.266048446162871,4.050923448079899,2.266048446162871,4.050490474919912
2.269235535266131,4.05226707,2.269235535266131,4.051977298962656
2.272422624369391,4.05374967014747,2.272422624369391,4.0534641230054
2.2756097134726514,4.055216576630563,2.2756097134726514,4.054954179436757
2.2787968025759113,4.05681467,2.2787968025759113,4.056444770448364
2.2819838916791717,4.05827665,2.2819838916791717,4.05793536145997
2.2851709807824316,4.059796919695431,2.2851709807824316,4.059425648746272
2.288358069885692,4.06136227,2.288358069885692,4.060915816115452
2.291545158988952,4.062843326019431,2.291545158988952,4.0624059834846316
2.294732248092212,4.064366838377692,2.294732248092212,4.06391147562148
2.2979193371954723,4.065777974305199,2.2979193371954723,4.065428258270012
2.301106426298732,4.067289280199424,2.301106426298732,4.066945040918545
2.3042935154019926,4.06883383,2.3042935154019926,4.068465930684525
2.3074806045052525,4.0704647270306005,2.3074806045052525,4.0699921628285765
2.310667693608513,4.0720702491815,2.310667693608513,4.071518394972629
2.313854782711773,4.073494361043779,2.313854782711773,4.073046483132561
2.3170418718150327,4.07500553,2.3170418718150327,4.074579039241734
2.320228960918293,4.07630491,2.320228960918293,4.076111595350908
2.323416050021553,4.07792902,2.323416050021553,4.077650496061397
2.3266031391248134,4.079425029627734,2.3266031391248134,4.079224699884461
2.3297902282280734,4.08101511,2.3297902282280734,4.0807989037075245
2.3329773173313337,4.082594870577172,2.3329773173313337,4.08237334144903
2.3361644064345937,4.084190737811386,2.3361644064345937,4.083968449164663
2.3393514955378536,4.08572483,2.3393514955378536,4.085563556880295
2.342538584641114,4.08734894,2.342538584641114,4.087158664595928
2.345725673744374,4.08882275920756,2.345725673744374,4.088759189177234
2.3489127628476343,4.090287710414865,2.3489127628476343,4.090360522884377
2.352099851950894,4.09189701,2.352099851950894,4.091961856591518
2.3552869410541546,4.09335852,2.3552869410541546,4.093571637160175
2.3584740301574145,4.09514523,2.3584740301574145,4.095184559514025
2.3616611192606745,4.096683077381119,2.3616611192606745,4.096797481867874
2.364848208363935,4.098236259427176,2.364848208363935,4.098407413321251
2.3680352974671948,4.099964883017407,2.3680352974671948,4.100015246873073
2.371222386570455,4.101593219959419,2.371222386570455,4.101623080424895
2.374409475673715,4.103116668750243,2.374409475673715,4.103254776018426
2.3775965647769755,4.10472775,2.3775965647769755,4.104916040980394
2.3807836538802354,4.10618973,2.3807836538802354,4.106577305942362
2.3839707429834953,4.10797596,2.3839707429834953,4.1082312689459455
2.3871578320867557,4.10960054,2.3871578320867557,4.109868627743192
2.3903449211900156,4.111372109862255,2.3903449211900156,4.111505986540439
2.393532010293276,4.11284876,2.393532010293276,4.1131553499149565
2.396719099396536,4.114458195608894,2.396719099396536,4.11486577683568
2.3999061884997963,4.115985299028963,2.3999061884997963,4.116576203756405
2.4030932776030562,4.11772108,2.4030932776030562,4.118286347955785
2.406280366706316,4.11934519,2.406280366706316,4.119984558811907
2.4094674558095766,4.1209693,2.4094674558095766,4.121682769668029
2.4126545449128365,4.122756,2.4126545449128365,4.12338098052415
2.415841634016097,4.124304992442178,2.415841634016097,4.125094894632042
2.419028723119357,4.12616682,2.419028723119357,4.1268109097523125
2.422215812222617,4.12779093,2.422215812222617,4.128526924872583
2.425402901325877,4.129496802497872,2.425402901325877,4.130248002619767
2.428589990429137,4.13120174,2.428589990429137,4.13197085133076
2.4317770795323974,4.13298845,2.4317770795323974,4.133693700041752
2.4349641686356573,4.134489977267398,2.4349641686356573,4.135421001788281
2.4381512577389177,4.136277109888725,2.4381512577389177,4.137151276002444
2.4413383468421777,4.13802338,2.4413383468421777,4.138881550216608
2.444525435945438,4.139874041358116,2.444525435945438,4.14063458415486
2.447712525048698,4.1414999525921905,2.447712525048698,4.142414493000007
2.450899614151958,4.14338303,2.450899614151958,4.144194401845153
2.4540867032552183,4.145128056859215,2.4540867032552183,4.145998316180469
2.457273792358478,4.14679384,2.457273792358478,4.1478538577128
2.4604608814617386,4.14874268,2.4604608814617386,4.149709399245132
2.4636479705649985,4.150511983645395,2.4636479705649985,4.151563214083463
2.466835059668259,4.15231609,2.466835059668259,4.1534089585573115
2.470022148771519,4.1541028,2.470022148771519,4.155254703031159
2.4732092378747788,4.15588903,2.4732092378747788,4.157100941420468
2.476396326978039,4.15767574,2.476396326978039,4.158960758912496
2.479583416081299,4.159515800907407,2.479583416081299,4.160820576404524
2.4827705051845594,4.161300226195758,2.4827705051845594,4.162680393896553
2.4859575942878194,4.163271939479916,2.4859575942878194,4.164564213770556
2.4891446833910797,4.1649847,2.4891446833910797,4.1664508811537475
2.4923317724943397,4.167088161421146,2.4923317724943397,4.168337548536939
2.4955188615975996,4.16872025,2.4955188615975996,4.170332288594981
2.49870595070086,4.1705165299382925,2.49870595070086,4.172362517385032
2.50189303980412,4.17261791,2.50189303980412,4.174392746175083
2.5050801289073803,4.1744594540940225,2.5050801289073803,4.176417648519551
2.5082672180106402,4.176261000479946,2.5082672180106402,4.178439168958515
2.5114543071139006,4.178192170449349,2.5114543071139006,4.180460689397478
2.5146413962171605,4.1801906970921126,2.5146413962171605,4.182466569173753
2.5178284853204205,4.182078988231662,2.5178284853204205,4.184454846863165
2.521015574423681,4.18414974,2.521015574423681,4.186443124552576
2.524202663526941,4.1859750009053105,2.524202663526941,4.188477893227136
2.527389752630201,4.187910765471665,2.527389752630201,4.190607331191856
2.530576841733461,4.18999672,2.530576841733461,4.192736769156576
2.5337639308367215,4.19194555,2.5337639308367215,4.194871946843712
2.5369510199399814,4.194046361650207,2.5369510199399814,4.1970318829015385
2.5401381090432413,4.1958437,2.5401381090432413,4.199191818959365
2.5433251981465017,4.19795513,2.5433251981465017,4.201360181207903
2.5465122872497616,4.20006657,2.5465122872497616,4.20369920798144
