Q_meas,V_meas,Q_model,V_model
0.14738918311981353,3.61638427,0.14738918311981353,3.6212588183836556
0.14899093399377064,3.616927368129483,0.14899093399377064,3.6217989026371677
0.15059268486772773,3.617460340749783,0.15059268486772773,3.62233898689068
0.15219443574168484,3.617737058930858,0.15219443574168484,3.6228790711441916
0.15379618661564196,3.61849165,0.15379618661564196,3.6234191553977038
0.15539793748959904,3.61897802,0.15539793748959904,3.6239666388172957
0.15699968836355616,3.6194644,0.15699968836355616,3.624583803605679
0.15860143923751327,3.6200371756307677,0.15860143923751327,3.6252009683940627
0.16020319011147038,3.62043691,0.16020319011147038,3.625818133182446
0.16180494098542747,3.62108541,0.16180494098542747,3.6264352979708296
0.16340669185938458,3.62157178,0.16340669185938458,3.6270524627592136
0.1650084427333417,3.622139495008028,0.1650084427333417,3.627669627547597
0.16661019360729878,3.6225597134134837,0.16661019360729878,3.628339067837234
0.1682119444812559,3.62319279,0.1682119444812559,3.6290180327662687
0.169813695355213,3.6236189214140313,0.169813695355213,3.6296969976953033
0.1714154462291701,3.62416553,0.1714154462291701,3.6303759626243375
0.1730171971031272,3.624889612474519,0.1730171971031272,3.631054927553372
0.17461894797708433,3.62513804,0.17461894797708433,3.6317338924824067
0.1762206988510414,3.62578654,0.1762206988510414,3.632437196071288
0.17782244972499853,3.62627292,0.17782244972499853,3.633157013629786
0.17942420059895564,3.62692118,0.17942420059895564,3.633876831188284
0.18102595147291276,3.62740755,0.18102595147291276,3.6345966487467822
0.18262770234686984,3.628049661129084,0.18262770234686984,3.63531646630528
0.18422945322082696,3.6285531914317914,0.18422945322082696,3.636036283863778
0.18583120409478407,3.62919068,0.18583120409478407,3.6367675539572355
0.18743295496874116,3.62967706,0.18743295496874116,3.6375205044047725
0.18903470584269827,3.630180303328316,0.18903470584269827,3.63827345485231
0.19063645671665538,3.630861928543345,0.19063645671665538,3.6390264052998473
0.19223820759061247,3.63157696084112,0.19223820759061247,3.6397793557473843
0.19383995846456958,3.63210869,0.19383995846456958,3.6405323061949217
0.1954417093385267,3.63275719,0.1954417093385267,3.6412890835883753
0.1970434602124838,3.63324332,0.1970434602124838,3.642082089198657
0.1986452110864409,3.6339692933403933,0.1986452110864409,3.642875094808939
0.200246961960398,3.63454032,0.200246961960398,3.643668100419221
0.20184871283435513,3.6351460669102957,0.20184871283435513,3.6444611060295027
0.2034504637083122,3.63583708,0.2034504637083122,3.6452541116397845
0.20505221458226933,3.636359052950552,0.20505221458226933,3.6460471172500664
0.20665396545622644,3.63713408,0.20665396545622644,3.6468521351122902
0.20825571633018353,3.63794446,0.20825571633018353,3.6476593491885407
0.20985746720414064,3.63859296,0.20985746720414064,3.6484665632647912
0.21145921807809775,3.6392409986993655,0.21145921807809775,3.6492737773410417
0.21306096895205484,3.6400473837696947,0.21306096895205484,3.6500809914172923
0.21466271982601196,3.64070034,0.21466271982601196,3.6508882054935428
0.21626447069996907,3.6413634613421606,0.21626447069996907,3.6517096619140346
0.21786622157392618,3.642172008673,0.21786622157392618,3.6525407999773276
0.21946797244788327,3.64296985,0.21946797244788327,3.653371938040621
0.22106972332184038,3.64378047,0.22106972332184038,3.6542030761039146
0.2226714741957975,3.64459085,0.2226714741957975,3.6550342141672076
0.22427322506975458,3.6454961916010897,0.22427322506975458,3.655865352230501
0.2258749759437117,3.64637399,0.2258749759437117,3.65669707561374
0.2274767268176688,3.647250541622268,0.2274767268176688,3.657529909254938
0.2290784776916259,3.64799523,0.2290784776916259,3.658362742896135
0.230680228565583,3.6489008617206617,0.230680228565583,3.6591955765373325
0.23228197943954013,3.64994049,0.23228197943954013,3.6600284101785303
0.23388373031349724,3.650913,0.23388373031349724,3.6608612438197277
0.23548548118745433,3.651621275995752,0.23548548118745433,3.6616920842130436
0.23708723206141144,3.652753667059673,0.23708723206141144,3.6625039564010935
0.23868898293536855,3.65383101,0.23868898293536855,3.6633158285891434
0.24029073380932564,3.6549100464004334,0.24029073380932564,3.664127700777193
0.24189248468328275,3.655870082693852,0.24189248468328275,3.6649395729652428
0.24349423555723987,3.656822787985165,0.24349423555723987,3.6657514451532927
0.24509598643119695,3.6579692213667023,0.24509598643119695,3.6665633173413426
0.24669773730515407,3.6590988140303473,0.24669773730515407,3.667389946157266
0.24829948817911118,3.66031528,0.24829948817911118,3.6682192822563127
0.24990123905306827,3.66128802,0.24990123905306827,3.6690486183553594
0.2515029899270254,3.66258478,0.2515029899270254,3.6698779544544062
0.2531047408009825,3.66371942,0.2531047408009825,3.670707290553453
0.2547064916749396,3.6647398297019365,0.2547064916749396,3.6715366266524994
0.2563082425488967,3.6659435365958357,0.2563082425488967,3.6723822410137212
0.2579099934228538,3.6672408088189545,0.2579099934228538,3.6732389417121185
0.2595117442968109,3.66842055,0.2595117442968109,3.6740956424105153
0.26111349517076804,3.66971755,0.26111349517076804,3.6749523431089126
0.2627152460447251,3.67085218,0.2627152460447251,3.67580904380731
0.2643169969186822,3.67214918,0.2643169969186822,3.6766657445057067
0.26591874779263935,3.673411170162835,0.26591874779263935,3.6775208761026623
0.26752049866659644,3.6746224653325927,0.26752049866659644,3.678373025422792
0.2691222495405535,3.67571545,0.2691222495405535,3.6792251747429217
0.27072400041451067,3.67701221,0.27072400041451067,3.6800773240630518
0.27232575128846775,3.6781762608156647,0.27232575128846775,3.6809294733831814
0.27392750216242484,3.67960596,0.27392750216242484,3.6817816227033116
0.275529253036382,3.68074083,0.275529253036382,3.682635116706542
0.27713100391033907,3.68187547,0.27713100391033907,3.6835014743778194
0.27873275478429616,3.6830286150713074,0.27873275478429616,3.6843678320490967
0.2803345056582533,3.6843071,0.2803345056582533,3.685234189720374
0.2819362565322104,3.68560386,0.2819362565322104,3.686100547391651
0.2835380074061675,3.6865766,0.2835380074061675,3.686966905062928
0.2851397582801246,3.6879736397289964,0.2851397582801246,3.6878332627342054
0.2867415091540817,3.68917036,0.2867415091540817,3.688691264783815
0.28834326002803884,3.69030499,0.28834326002803884,3.689547728614709
0.2899450109019959,3.69143987,0.2899450109019959,3.6904041924456035
0.291546761775953,3.6925745,0.291546761775953,3.6912606562764974
0.29314851264991015,3.693854463427934,0.29314851264991015,3.6921171201073917
0.29475026352386724,3.694952747489121,0.29475026352386724,3.692973583938286
0.2963520143978243,3.6960212519726006,0.2963520143978243,3.69384619170909
0.29795376527178147,3.697247452455785,0.29795376527178147,3.694729814917508
0.29955551614573855,3.69841027,0.29955551614573855,3.6956134381259256
0.30115726701969564,3.69954515,0.30115726701969564,3.6964970613343433
0.3027590178936528,3.70067978,0.3027590178936528,3.697380684542761
0.30436076876760987,3.70181465,0.30436076876760987,3.6982643077511788
0.30596251964156695,3.70294929,0.30596251964156695,3.6991443947917158
0.3075642705155241,3.70408416,0.3075642705155241,3.700017747466412
0.3091660213894812,3.705277545844752,0.3091660213894812,3.7008911001411087
0.31076777226343827,3.70635366,0.31076777226343827,3.701764452815805
0.3123695231373954,3.7075392727457075,0.3123695231373954,3.7026378054905016
0.3139712740113525,3.7087853,0.3139712740113525,3.703511158165198
0.3155730248853096,3.7097578,0.3155730248853096,3.704386135204431
0.3171747757592667,3.7110548,0.3171747757592667,3.7052767335759174
0.3187765266332238,3.7122419790546024,0.3187765266332238,3.706167331947404
0.32037827750718095,3.71332431,0.32037827750718095,3.70705793031889
0.32198002838113804,3.71445894,0.32198002838113804,3.7079485286903764
0.3235817792550951,3.71559381,0.3235817792550951,3.7088391270618626
0.32518353012905227,3.716692598894425,0.32518353012905227,3.7097297254333492
0.32678528100300935,3.71786332,0.32678528100300935,3.710672672604451
0.32838703187696644,3.7189929619053466,0.32838703187696644,3.7116252899720124
0.3299887827509236,3.719857996075519,0.3299887827509236,3.7125779073395737
0.33159053362488067,3.7212388198955817,0.33159053362488067,3.7135305247071346
0.33319228449883775,3.72224021,0.33319228449883775,3.714483142074696
0.3347940353727949,3.72353697,0.3347940353727949,3.7154357594422573
0.336395786246752,3.72434759,0.336395786246752,3.7164052752865073
0.33799753712070907,3.72548223,0.33799753712070907,3.717386342984237
0.3395992879946662,3.7265034152022842,0.3395992879946662,3.7183674106819664
0.3412010388686233,3.7274798177108175,0.3412010388686233,3.719348478379696
0.3428027897425804,3.72856236,0.3428027897425804,3.7203295460774255
0.3444045406165375,3.72953486,0.3444045406165375,3.721310613775155
0.3460062914904946,3.7305982579403287,0.3460062914904946,3.7223067735844775
0.3476080423644517,3.73164225,0.3476080423644517,3.7233317326502795
0.34920979323840884,3.732737641403431,0.34920979323840884,3.724356691716081
0.3508115441123659,3.733451541013069,0.3508115441123659,3.725381650781883
0.352413294986323,3.73456025,0.352413294986323,3.7264066098476847
0.35401504586028015,3.7353743082435824,0.35401504586028015,3.7274315689134867
0.35561679673423724,3.73650551,0.35561679673423724,3.7284583301601186
0.3572185476081944,3.73731613,0.3572185476081944,3.7295025147891665
0.35882029848215147,3.73845077,0.35882029848215147,3.730546699418214
0.36042204935610855,3.739436358509139,0.36042204935610855,3.731590884047262
0.3620238002300657,3.74039602,0.3620238002300657,3.7326350686763092
0.3636255511040228,3.74136877,0.3636255511040228,3.733679253305357
0.36522730197797987,3.7425034,0.36522730197797987,3.734723437934405
0.366829052851937,3.74347615,0.366829052851937,3.7357489001537743
0.3684308037258941,3.7445016822380492,0.3684308037258941,3.736770892000958
0.3700325545998512,3.74542141,0.3700325545998512,3.7377928838481416
0.3716343054738083,3.74655604,0.3716343054738083,3.7388148756953252
0.3732360563477654,3.74752879,0.3732360563477654,3.739836867542509
0.3748378072217225,3.748615191323773,0.3748378072217225,3.740858859389692
0.37643955809567964,3.749745144574707,0.37643955809567964,3.741852524078112
0.3780413089696367,3.75077081,0.3780413089696367,3.742826788006747
0.3796430598435938,3.75174356,0.3796430598435938,3.7438010519353817
0.38124481071755095,3.7528155103076672,0.38124481071755095,3.744775315864017
0.38284656159150804,3.754116032205185,0.38284656159150804,3.7457495797926517
0.3844483124654651,3.75498581,0.3844483124654651,3.7467238437212864
0.38605006333942227,3.756384798986507,0.38605006333942227,3.7477028055318753
0.38765181421337935,3.7574172,0.38765181421337935,3.7486907499276896
0.38925356508733644,3.758472643419175,0.38925356508733644,3.749678694323504
0.3908553159612936,3.759608185507913,0.3908553159612936,3.7506666387193177
0.39245706683525067,3.7605732282376323,0.39245706683525067,3.751654583115132
0.3940588177092078,3.7617039301412465,0.3940588177092078,3.7526425275109463
0.3956605685831649,3.76276684,0.3956605685831649,3.753635944201462
0.397262319457122,3.7638182174781214,0.397262319457122,3.754682548817151
0.3988640703310791,3.764962631490113,0.3988640703310791,3.7557291534328408
0.4004658212050362,3.76617098,0.4004658212050362,3.7567757580485304
0.4020675720789933,3.76714373,0.4020675720789933,3.75782236266422
0.40366932295295044,3.76811624,0.40366932295295044,3.7588689672799096
0.4052710738269075,3.76925111,0.4052710738269075,3.759915571895599
0.4068728247008646,3.7701454572278688,0.4068728247008646,3.7609786495456112
0.40847457557482175,3.771279881508141,0.40847457557482175,3.7620447910644526
0.41007632644877884,3.7722446466957544,0.41007632644877884,3.7631109325832934
0.4116780773227359,3.77314162,0.4116780773227359,3.7641770741021348
0.41327982819669307,3.77411437,0.41327982819669307,3.7652432156209756
0.41488157907065015,3.7750237362796533,0.41488157907065015,3.766309357139817
0.41648332994460724,3.7758975,0.41648332994460724,3.767387618748179
0.4180850808185644,3.776924915631789,0.4180850808185644,3.768474196708725
0.41968683169252147,3.77784276,0.41968683169252147,3.7695607746692716
0.42128858256647855,3.77865338,0.42128858256647855,3.7706473526298177
0.4228903334404357,3.779415237690003,0.4228903334404357,3.771733930590364
0.4244920843143928,3.78043652,0.4244920843143928,3.77282050855091
0.42609383518834987,3.7812469,0.42609383518834987,3.7738898061548847
0.427695586062307,3.7819215918043168,0.427695586062307,3.7749259967100843
0.4292973369362641,3.78286815,0.4292973369362641,3.7759621872652835
0.43089908781022124,3.78384066,0.43089908781022124,3.7769983778204828
0.4325008386841783,3.78448915,0.4325008386841783,3.778034568375682
0.4341025895581354,3.785348415067323,0.4341025895581354,3.779070758930881
0.43570434043209255,3.7862035926003754,0.43570434043209255,3.7800999336094847
0.43730609130604964,3.7869921270594893,0.43730609130604964,3.78106055235996
0.4389078421800067,3.78773117,0.4389078421800067,3.7820211711104355
0.44050959305396387,3.78854179,0.44050959305396387,3.782981789860911
0.44211134392792095,3.78935242,0.44211134392792095,3.7839424086113858
0.44371309480187804,3.79000068,0.44371309480187804,3.784903027361861
0.4453148456758352,3.7908113,0.4453148456758352,3.7858636461123365
0.44691659654979227,3.79162192,0.44691659654979227,3.786802682397947
0.44851834742374935,3.79243231,0.44851834742374935,3.787737690804716
0.4501200982977065,3.7931065759401172,0.4501200982977065,3.788672699211485
0.4517218491716636,3.7939118998709622,0.4517218491716636,3.7896077076182544
0.45332360004562067,3.794707141075129,0.45332360004562067,3.7905427160250236
0.4549253509195778,3.79551244,0.4549253509195778,3.7914777244317928
0.4565271017935349,3.79616094,0.4565271017935349,3.7923399765261774
0.458128852667492,3.796811445159193,0.458128852667492,3.7931522126425516
0.4597306035414491,3.79794407,0.4597306035414491,3.7939644487589264
0.4613323544154062,3.7986169269596863,0.4613323544154062,3.7947766848753006
0.4629341052893633,3.7993718851226133,0.4629341052893633,3.7955889209916753
0.46453585616332044,3.800084666267769,0.46453585616332044,3.79640115710805
0.4661376070372775,3.8008243525243937,0.4661376070372775,3.7971897057433575
0.46773935791123467,3.80151033,0.46773935791123467,3.7979327811576815
0.46934110878519175,3.80215883,0.46934110878519175,3.798675856572006
0.47094285965914884,3.80306595762921,0.47094285965914884,3.7994189319863305
0.472544610533106,3.8036963048911527,0.472544610533106,3.8001620074006546
0.47414636140706307,3.804524833825946,0.47414636140706307,3.800905082814979
0.47574811228102015,3.80529140859533,0.47574811228102015,3.801652228619203
0.4773498631549773,3.80604935,0.4773498631549773,3.80243936233464
0.4789516140289344,3.80669785,0.4789516140289344,3.8032264960500775
0.48055336490289147,3.80750823,0.48055336490289147,3.8040136297655143
0.4821551157768486,3.80815673,0.4821551157768486,3.8048007634809515
0.4837568666508057,3.80896548888254,0.4837568666508057,3.8055878971963883
0.4853586175247628,3.80961561,0.4853586175247628,3.8063750309118256
0.4869603683987199,3.8102708278467246,0.4869603683987199,3.807140842562452
0.488562119272677,3.81107473,0.488562119272677,3.8079026613909606
0.4901638701466341,3.81188512,0.4901638701466341,3.808664480219469
0.49176562102059124,3.81253362,0.49176562102059124,3.8094262990479772
0.4933673718945483,3.81318212,0.4933673718945483,3.8101881178764856
0.4949691227685054,3.8139925,0.4949691227685054,3.810949936704994
0.49657087364246255,3.814641,0.49657087364246255,3.811699076146495
0.49817262451641964,3.815330068163162,0.49817262451641964,3.8124394829168637
0.4997743753903767,3.816149155162902,0.4997743753903767,3.813179889687232
0.5013761262643338,3.8168129047275015,0.5013761262643338,3.813920296457601
0.502977877138291,3.81739688,0.502977877138291,3.81466070322797
0.5045796280122481,3.81788325,0.5045796280122481,3.8154011099983385
0.5061813788862052,3.8189270244279845,0.5061813788862052,3.816134111215538
0.5077831297601623,3.8194084585090295,0.5077831297601623,3.8168528673833864
0.5093848806341194,3.82015276,0.5093848806341194,3.8175716235512347
0.5109866315080764,3.82080102,0.5109866315080764,3.8182903797190835
0.5125883823820336,3.82161164,0.5125883823820336,3.819009135886932
0.5141901332559907,3.8223233547902407,0.5141901332559907,3.81972789205478
0.5157918841299478,3.8229084,0.5157918841299478,3.820444257483296
0.5173936350039049,3.8238290183053123,0.5173936350039049,3.8211370091705685
0.518995385877862,3.824504765470667,0.518995385877862,3.8218297608578413
0.5205971367518191,3.82501578,0.5205971367518191,3.8225225125451137
0.5221988876257763,3.8258119255777436,0.5221988876257763,3.8232152642323864
0.5238006384997334,3.8264631299842966,0.5238006384997334,3.8239080159196592
0.5254023893736904,3.82712317,0.5254023893736904,3.824600767606932
0.5270041402476475,3.8278939051880383,0.5270041402476475,3.825291882941131
0.5286058911216046,3.82825804,0.5286058911216046,3.825982690807527
0.5302076419955618,3.82906866,0.5302076419955618,3.826673498673923
0.5318093928695189,3.82971692,0.5318093928695189,3.827364306540319
0.533411143743476,3.8304778322414856,0.533411143743476,3.828055114406715
0.5350128946174331,3.8311097003065915,0.5350128946174331,3.8287459222731113
0.5366146454913902,3.8318243,0.5366146454913902,3.829430685161066
0.5382163963653472,3.832448013186926,0.5382163963653472,3.830111276915561
0.5398181472393044,3.833045593974901,0.5398181472393044,3.830791868670057
0.5414198981132615,3.8336972988126203,0.5414198981132615,3.831472460424552
0.5430216489872186,3.83441806,0.5430216489872186,3.8321530521790472
0.5446233998611757,3.8351252711830344,0.5446233998611757,3.832833643933543
0.5462251507351328,3.83571482,0.5462251507351328,3.833508685506312
0.5478269016090899,3.83636332,0.5478269016090899,3.834173029541426
0.5494286524830471,3.8371377028220337,0.5494286524830471,3.8348373735765398
0.5510304033570042,3.8378068344729037,0.5510304033570042,3.8355017176116535
0.5526321542309612,3.83830857,0.5526321542309612,3.8361660616467677
0.5542339051049183,3.8391192,0.5542339051049183,3.8368304056818814
0.5558356559788754,3.8397385510634723,0.5558356559788754,3.837495913131358
0.5574374068528325,3.84041595,0.5574374068528325,3.838172974177297
0.5590391577267897,3.84106445,0.5590391577267897,3.8388500352232358
0.5606409086007468,3.84171295,0.5606409086007468,3.8395270962691743
0.5622426594747039,3.842478365798456,0.5622426594747039,3.840204157315113
0.563844410348661,3.8431226101601497,0.563844410348661,3.8408812183610515
0.565446161222618,3.84365821,0.565446161222618,3.8415582794069905
0.5670479120965752,3.8443529955180447,0.5670479120965752,3.8422331199447846
0.5686496629705323,3.8450957767461422,0.5686496629705323,3.842907541839881
0.5702514138444894,3.84560347,0.5702514138444894,3.843581963734977
0.5718531647184465,3.846229096498987,0.5718531647184465,3.8442563856300738
0.5734549155924036,3.84706235,0.5734549155924036,3.84493080752517
0.5750566664663607,3.8477124579061353,0.5750566664663607,3.8456052294202663
0.5766584173403179,3.84835935,0.5766584173403179,3.846286867088952
0.578260168214275,3.848851247379439,0.578260168214275,3.8469734930561144
0.579861919088232,3.8496439533553013,0.579861919088232,3.847660119023277
0.5814636699621891,3.8503046,0.5814636699621891,3.8483467449904394
0.5830654208361462,3.851103927810596,0.5830654208361462,3.849033370957602
0.5846671717101033,3.85160136,0.5846671717101033,3.8497199969247644
0.5862689225840605,3.8524082730363807,0.5862689225840605,3.850406712240184
0.5878706734580176,3.85289836,0.5878706734580176,3.8510936001129403
0.5894724243319747,3.85370874,0.5894724243319747,3.8517804879856965
0.5910741752059318,3.8542018255530253,0.5910741752059318,3.8524673758584527
0.5926759260798888,3.8548595128809553,0.5926759260798888,3.853154263731209
0.5942776769538459,3.8556422953902305,0.5942776769538459,3.853841151603965
0.5958794278278031,3.8563025,0.5958794278278031,3.8545267073853107
0.5974811787017602,3.8568122086237753,0.5974811787017602,3.8551989623765803
0.5990829295757173,3.85759926,0.5990829295757173,3.85587121736785
0.6006846804496744,3.8583876314740233,0.6006846804496744,3.8565434723591197
0.6022864313236315,3.8590186236605635,0.6022864313236315,3.8572157273503893
0.6038881821975887,3.8593389066141963,0.6038881821975887,3.8578879823416594
0.6054899330715457,3.860096484736839,0.6054899330715457,3.858560237332929
0.6070916839455028,3.86084151,0.6070916839455028,3.85923756048208
0.6086934348194599,3.86149001,0.6086934348194599,3.8599158423835447
0.610295185693417,3.86213827,0.610295185693417,3.8605941242850097
0.6118969365673741,3.86294889,0.6118969365673741,3.8612724061864743
0.6134986874413313,3.8636864467339307,0.6134986874413313,3.8619506880879393
0.6151004383152884,3.8641532596925123,0.6151004383152884,3.8626289699894043
0.6167021891892455,3.8648258236831188,0.6167021891892455,3.86331802287754
0.6183039400632026,3.8654805707829776,0.6183039400632026,3.864014535699095
0.6199056909371596,3.86619091,0.6199056909371596,3.8647110485206495
0.6215074418111167,3.86683941,0.6215074418111167,3.8654075613422045
0.6231091926850739,3.867546977351936,0.6231091926850739,3.8661040741637596
0.624710943559031,3.86823048241652,0.624710943559031,3.866800586985314
0.6263126944329881,3.86894679,0.6263126944329881,3.8674927146765192
0.6279144453069452,3.86943316,0.6279144453069452,3.8681763564049496
0.6295161961809023,3.8701229819152374,0.6295161961809023,3.8688599981333796
0.6311179470548594,3.8708541392917386,0.6311179470548594,3.8695436398618095
0.6327196979288165,3.8714210687504003,0.6327196979288165,3.87022728159024
0.6343214488027736,3.87202692,0.6343214488027736,3.87091092331867
0.6359231996767307,3.87283731,0.6359231996767307,3.871596750186787
0.6375249505506878,3.87364793,0.6375249505506878,3.8723045148914155
0.6391267014246449,3.8741343,0.6391267014246449,3.8730122795960438
0.6407284522986021,3.8746456767413804,0.6407284522986021,3.873720044300672
0.6423302031725592,3.8755736677675805,0.6423302031725592,3.8744278090053
0.6439319540465163,3.87607956,0.6439319540465163,3.8751355737099282
0.6455337049204734,3.87672806,0.6455337049204734,3.8758433384145565
0.6471354557944304,3.8773888225723945,0.6471354557944304,3.876549338464824
0.6487372066683875,3.8781773557573556,0.6487372066683875,3.8772550035668356
0.6503389575423447,3.87883544,0.6503389575423447,3.8779606686688477
0.6519407084163018,3.8794837,0.6519407084163018,3.8786663337708593
0.6535424592902589,3.87999785293467,0.6535424592902589,3.879371998872871
0.655144210164216,3.8807807,0.655144210164216,3.8800776639748826
0.6567459610381731,3.88159108,0.6567459610381731,3.8807770668811514
0.6583477119121302,3.881949187738996,0.6583477119121302,3.8814721245275354
0.6599494627860873,3.882756818753306,0.6599494627860873,3.8821671821739194
