Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.6968084018653378
1.2204252510388154,3.7014,1.2204252510388154,3.697707011714235
1.2233589655845818,3.702374269970558,1.2233589655845818,3.698599247188508
1.2262926801303482,3.7034,1.2262926801303482,3.6994914826627805
1.2292263946761146,3.7043,1.2292263946761146,3.700383718137053
1.2321601092218808,3.7053,1.2321601092218808,3.7012974469758477
1.2350938237676472,3.7062,1.2350938237676472,3.7022130888910043
1.2380275383134136,3.7072,1.2380275383134136,3.703128730806161
1.24096125285918,3.7081387393556287,1.24096125285918,3.7040639228768164
1.2438949674049464,3.709299736312706,1.2438949674049464,3.705018214633488
1.2468286819507128,3.710260283579446,1.2468286819507128,3.705972506390159
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.7069270234455947
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.707883727703331
1.255629825588012,3.7130574984446163,1.255629825588012,3.708840431961068
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7097971362188047
1.2614972546795447,3.715,1.2614972546795447,3.7107575286995886
1.264430969225311,3.715824833585719,1.264430969225311,3.7117196492596225
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.712681769819657
1.2702983983168439,3.7179,1.2702983983168439,3.713631214290582
1.2732321128626103,3.7189,1.2732321128626103,3.7145461256724643
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7154610370543466
1.279099541954143,3.7209,1.279099541954143,3.716375948436229
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.717295984307474
1.2849669710456757,3.722700802596141,1.2849669710456757,3.7182168817565224
1.287900685591442,3.723810297600772,1.287900685591442,3.71913777920557
1.2908344001372085,3.7248,1.2908344001372085,3.7200502694494877
1.293768114682975,3.7257,1.293768114682975,3.720952215957178
1.2967018292287413,3.7267,1.2967018292287413,3.721854162464868
1.2996355437745077,3.7277,1.2996355437745077,3.7227565807564567
1.3025692583202741,3.7288,1.3025692583202741,3.7236736531857835
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7245907256151107
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7255077980444375
1.3113704019575732,3.7317,1.3113704019575732,3.7264385853750084
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7273778232691113
1.317237831049106,3.7336798694662647,1.317237831049106,3.728317061163214
1.3201715455948724,3.734519047738934,1.3201715455948724,3.729254051439737
1.3231052601406388,3.7357,1.3231052601406388,3.7301823950358646
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.731110738631992
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7320390822281198
1.331906403777938,3.7388,1.331906403777938,3.7329618865108407
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7338832525155405
1.3377738328694706,3.7408,1.3377738328694706,3.73480461852024
1.340707547415237,3.7419,1.340707547415237,3.7357508463073663
1.3436412619610034,3.742831690646675,1.3436412619610034,3.73673739237381
1.3465749765067698,3.743970840346561,1.3465749765067698,3.737723938440254
1.3495086910525362,3.744909617745051,1.3495086910525362,3.7387104845066976
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.7397042544156087
1.355376120144069,3.7469249877265924,1.355376120144069,3.740698255483239
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7416922565508695
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.742694428638402
1.364177263781368,3.750194662535688,1.364177263781368,3.743703111175497
1.3671109783271345,3.7512,1.3671109783271345,3.7447117937125918
1.3700446928729009,3.7523,1.3700446928729009,3.7457180517174047
1.3729784074186673,3.7533,1.3729784074186673,3.7467099105142903
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7477017693111754
1.3788458365102,3.7553970619038024,1.3788458365102,3.7486936281080605
1.3817795510559665,3.7565,1.3817795510559665,3.7497133614219793
1.384713265601733,3.7574602570662075,1.384713265601733,3.750743317115125
1.387646980147499,3.758538111410345,1.387646980147499,3.7517732728082707
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7528085508574662
1.393514409239032,3.760504871229662,1.393514409239032,3.753855178785968
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.7549018067144697
1.3993818383305647,3.762824193495703,1.3993818383305647,3.755948434642972
1.4023155528763311,3.7639,1.4023155528763311,3.7569575564449527
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.757962823184562
1.408182981967864,3.7661872631521622,1.408182981967864,3.758968089924171
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.760021884262538
1.4140504110593966,3.7682,1.4140504110593966,3.7611253143360512
1.416984125605163,3.7692111535064874,1.416984125605163,3.762228744409565
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7633327552894187
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.764443275619433
1.4257852692424622,3.7727,1.4257852692424622,3.765553795949447
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.766664316279461
1.431652698333995,3.7746,1.431652698333995,3.7677745658483355
1.4345864128797614,3.775653618566385,1.4345864128797614,3.768884681741302
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7699947976342685
1.440453841971294,3.777974874141765,1.440453841971294,3.771103822167147
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7722096921353367
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.773315562103526
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.774421432071716
1.4521887001543596,3.7824,1.4521887001543596,3.7755455054948572
1.455122414700126,3.7835220504603253,1.455122414700126,3.776672928278269
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.777800351061681
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.778935621636664
1.463923558337425,3.786939824481504,1.463923558337425,3.780081203961488
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7812267862863127
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7823728543280373
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.783543069199433
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7847132840708295
1.478592131066257,3.792327031277179,1.478592131066257,3.7858834989422254
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7870749758709286
1.48445956015779,3.7944306108811343,1.48445956015779,3.7882802027518494
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7894854296327707
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7906885701394515
1.493260703795089,3.797832879389695,1.493260703795089,3.791883088848988
1.4961944183408553,3.7991,1.4961944183408553,3.793077607558525
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.794272126268062
1.5020618474323881,3.8013,1.5020618474323881,3.795471719039662
1.5049955619781545,3.802409818603671,1.5049955619781545,3.7966727230029544
1.507929276523921,3.8036291947674505,1.507929276523921,3.797873726966247
1.5108629910696874,3.8048,1.5108629910696874,3.7990646720089436
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8002384867905223
1.51673042016122,3.8071468327396505,1.51673042016122,3.8014123015721015
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8025861163536803
1.5225978492527528,3.8093,1.5225978492527528,3.803821833333411
1.5255315637985192,3.8106,1.5255315637985192,3.805060296520711
1.5284652783442856,3.81189429740449,1.5284652783442856,3.8062987597080116
1.531398992890052,3.8127416322410723,1.531398992890052,3.807550985036092
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.808814696089094
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8100784071420963
1.5402001365273512,3.816358141788891,1.5402001365273512,3.8113411314643955
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.8125974034559658
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.8138536754475365
1.5490012801646502,3.81975138295052,1.5490012801646502,3.815109947439107
1.5519349947104166,3.820886991906624,1.5519349947104166,3.816365465285956
1.554868709256183,3.8220521497705495,1.554868709256183,3.817620690148521
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8188759150110854
1.5607361383477159,3.8244,1.5607361383477159,3.820136761716537
1.5636698528934823,3.8256,1.5636698528934823,3.821410253384877
1.5666035674392487,3.8268,1.5666035674392487,3.822683745053216
1.5695372819850149,3.828,1.5695372819850149,3.823957236721555
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8252182881060484
1.5754047110765477,3.8304,1.5754047110765477,3.8264778850343553
1.578338425622314,3.8313871300491034,1.578338425622314,3.8277374819626617
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.829005281652882
1.584205854713847,3.8339601161321846,1.584205854713847,3.8302818656143693
1.5871395692596133,3.835078496258221,1.5871395692596133,3.8315584495758563
1.5900732838053797,3.8363,1.5900732838053797,3.8328377905983624
1.593006998351146,3.8375,1.593006998351146,3.8341535127839594
1.5959407128969123,3.8387,1.5959407128969123,3.8354692349695565
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8367849571551536
1.6018081419884451,3.841,1.6018081419884451,3.838095783663751
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8394040656636474
1.607675571079978,3.843549054267213,1.607675571079978,3.840712347663544
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8420282009541773
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8433673150596146
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8447064291650515
1.6194104292630433,3.848407684383947,1.6194104292630433,3.8460455432704888
1.6223441438088098,3.8497,1.6223441438088098,3.8473650640192223
1.6252778583545762,3.8509,1.6252778583545762,3.848680660234891
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8499962564505603
1.631145287446109,3.853381882809022,1.631145287446109,3.851324907937472
1.6340790019918754,3.8546,1.6340790019918754,3.852671537436903
1.6370127165376418,3.8559,1.6370127165376418,3.8540181669363336
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.855364881585375
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8567218365309843
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.858078791476594
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.859435746422203
1.6516812892664736,3.8623,1.6516812892664736,3.860791303739141
1.65461500381224,3.863669012143018,1.65461500381224,3.8621459129107927
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.8635005220824445
1.6604824329037728,3.8662,1.6604824329037728,3.8648652575130344
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.8662750905237164
1.6663498619953057,3.8689,1.6663498619953057,3.8676849235343984
1.669283576541072,3.870138009680768,1.669283576541072,3.8690947565450804
1.6722172910868383,3.8717,1.6722172910868383,3.8705054977370885
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.871916508784268
1.678084720178371,3.8743,1.678084720178371,3.8733275198314474
1.6810184347241375,3.8756,1.6810184347241375,3.8747217411124755
1.6839521492699039,3.876956272965112,1.6839521492699039,3.876085917276276
1.6868858638156703,3.8784,1.6868858638156703,3.877450093440076
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.8788142696038768
1.692753292907203,3.8809,1.692753292907203,3.880237064669581
1.6956870074529695,3.8824,1.6956870074529695,3.8816632026394653
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.883089340609349
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.8845205953853315
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8859563224025737
1.707421865636035,3.8878333269643286,1.707421865636035,3.8873920494198164
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8888300466973607
1.7132892947275677,3.8906,1.7132892947275677,3.8902845098875227
1.7162230092733342,3.8919,1.7162230092733342,3.891738973077685
1.7191567238191006,3.893262679140035,1.7191567238191006,3.893193436267847
1.722090438364867,3.894718732720083,1.722090438364867,3.8946691810806366
1.7250241529106332,3.896,1.7250241529106332,3.896153672082797
1.7279578674563996,3.897363702661947,1.7279578674563996,3.897638163084957
1.730891582002166,3.8988,1.730891582002166,3.8991145169540014
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.900571544627627
1.7367590110936988,3.901448180830706,1.7367590110936988,3.902028572301252
1.7396927256394652,3.9028,1.7396927256394652,3.9034855999748777
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9049993664167264
1.745560154730998,3.905567054203622,1.745560154730998,3.9065205890134487
1.7484938692767642,3.9068,1.7484938692767642,3.9080418116101705
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.909564942209992
1.754361298368297,3.909417743991494,1.754361298368297,3.9110902122299525
1.7572950129140634,3.9107,1.7572950129140634,3.912615482249913
1.7602287274598298,3.9121,1.7602287274598298,3.9141413471634525
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9156767048646905
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9172120625659286
1.769029871097129,3.9163,1.769029871097129,3.9187474202671666
1.7719635856428955,3.917513446310153,1.7719635856428955,3.920291365138553
1.7748973001886617,3.919,1.7748973001886617,3.9218400047192645
1.777831014734428,3.9204701248948615,1.777831014734428,3.923388644299976
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9249360408492753
1.7836984438259609,3.923134505372144,1.7836984438259609,3.926479370445569
1.7866321583717273,3.9245,1.7866321583717273,3.9280227000418626
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9295660296381563
1.79249958746326,3.927382824534184,1.79249958746326,3.931115703794535
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.9326667550867587
1.798367016554793,3.930140371579397,1.798367016554793,3.9342178063789826
1.801300731100559,3.9316025026612618,1.801300731100559,3.9357707664746178
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9373264823251457
1.807168160192092,3.9345,1.807168160192092,3.9388821981756736
1.8101018747378583,3.936,1.8101018747378583,3.9404379140262016
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9420135246771433
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9435891997032675
1.8189030183751576,3.9404,1.8189030183751576,3.9451648747293913
1.821836732920924,3.942064445903926,1.821836732920924,3.9467218630016907
1.8247704474666904,3.9435,1.8247704474666904,3.9482655585133415
1.8277041620124566,3.944940278096233,1.8277041620124566,3.949809254024992
1.830637876558223,3.9464,1.830637876558223,3.951346578106231
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.9528532079214367
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.954359837736643
1.8394390201955222,3.951,1.8394390201955222,3.9558664675518487
1.8423727347412886,3.9525,1.8423727347412886,3.9573217550912054
1.845306449287055,3.954,1.845306449287055,3.95876078089742
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9601998067036344
1.8511738783785878,3.9568,1.8511738783785878,3.9616293974733456
1.854107592924354,3.958340710507155,1.854107592924354,3.963041234270025
1.8570413074701204,3.9597,1.8570413074701204,3.9644530710667047
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9658649078633843
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9671962504038203
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.968521958124576
1.868776165653186,3.965667448966124,1.868776165653186,3.969847665845332
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9711770415533185
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9725097742189828
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9738425068846475
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.9751729003846834
1.8834447383820179,3.9728,1.8834447383820179,3.9764843093618505
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9777957183390176
1.8893121674735507,3.9756,1.8893121674735507,3.979107127316185
1.892245882019317,3.9770685350358765,1.892245882019317,3.9804296922545963
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.981757100982079
1.89811331111085,3.9798438872521573,1.89811331111085,3.9830845097095624
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.984415824113114
1.9039807402023825,3.9826,1.9039807402023825,3.9857569456791926
1.906914454748149,3.9839,1.906914454748149,3.9870980672452716
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9884391888113506
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.9897682896926625
1.9157155983854481,3.98793204466854,1.9157155983854481,3.991095632065144
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9924229744376256
1.921583027476981,3.9908,1.921583027476981,3.9937434728144043
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9950559349907153
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9963683971670267
1.93038417111428,3.994754631987885,1.93038417111428,3.9976793595059603
1.9333178856600464,3.9961164298774308,1.9333178856600464,3.9989602463974165
1.9362516002058128,3.9974,1.9362516002058128,4.000241133288873
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.001522020180329
1.9421190292973456,4.000093117751771,1.9421190292973456,4.002800189295306
1.945052743843112,4.00135961300615,1.945052743843112,4.004076796633795
1.9479864583888784,4.002777486573433,1.9479864583888784,4.005353403972284
1.9509201729346448,4.004370333478711,1.9509201729346448,4.006640116473933
1.9538538874804112,4.005648012425494,1.9538538874804112,4.007962115527949
1.9567876020261774,4.006910791314246,1.9567876020261774,4.009284114581964
1.9597213165719438,4.0084,1.9597213165719438,4.01060611363598
1.9626550311177102,4.009737317321194,1.9626550311177102,4.01191887753722
1.9655887456634766,4.01120092697329,1.9655887456634766,4.013229477726256
1.968522460209243,4.0127,1.968522460209243,4.014540077915292
1.9714561747550094,4.01397892076336,1.9714561747550094,4.015850767454281
1.9743898893007759,4.0155,1.9743898893007759,4.017161592286164
1.9773236038465423,4.017047029361843,1.9773236038465423,4.018472417118046
1.9802573183923087,4.01833313059518,1.9802573183923087,4.019783241949928
1.9831910329380749,4.0198,1.9831910329380749,4.021116928520499
1.9861247474838413,4.021329747478673,1.9861247474838413,4.022450956108114
1.9890584620296077,4.022906914091271,1.9890584620296077,4.0237849836957285
1.991992176575374,4.0244,1.991992176575374,4.025123326521466
1.9949258911211405,4.0259,1.9949258911211405,4.026464886863922
1.997859605666907,4.0273,1.997859605666907,4.027806447206378
2.000793320212673,4.0287,2.000793320212673,4.029148393772258
2.0037270347584397,4.03027447544507,2.0037270347584397,4.030492361635909
2.006660749304206,4.031689272371516,2.006660749304206,4.03183632949956
2.0095944638499725,4.0331,2.0095944638499725,4.033180297363212
2.0125281783957387,4.034665296508616,2.0125281783957387,4.034529643193376
2.0154618929415054,4.0361,2.0154618929415054,4.03588080100408
2.0183956074872715,4.0375,2.0183956074872715,4.037231958814784
2.0213293220330377,4.038809762614968,2.0213293220330377,4.038587630216514
2.0242630365788044,4.040277798328517,2.0242630365788044,4.03995223956404
2.0271967511245705,4.041722952225141,2.0271967511245705,4.041316848911567
2.030130465670337,4.043197363572861,2.030130465670337,4.042681458259093
2.0330641802161034,4.044668361828094,2.0330641802161034,4.044025111798286
2.03599789476187,4.046,2.03599789476187,4.045367019713352
2.038931609307636,4.047592164263525,2.038931609307636,4.046708927628419
2.041865323853403,4.0489,2.041865323853403,4.0480710646151605
2.044799038399169,4.05037438185512,2.044799038399169,4.049452585678669
2.047732752944935,4.051880463870491,2.047732752944935,4.050834106742177
2.050666467490702,4.0532,2.050666467490702,4.052217218929251
2.053600182036468,4.054619830256537,2.053600182036468,4.0536149385814175
2.0565338965822346,4.056168776479069,2.0565338965822346,4.055012658233584
2.059467611128001,4.0574,2.059467611128001,4.05641037788575
2.0624013256737674,4.058840252298896,2.0624013256737674,4.057796806215638
2.0653350402195336,4.060321757455078,2.0653350402195336,4.059178061090976
2.0682687547653003,4.061743259751596,2.0682687547653003,4.060559315966314
2.0712024693110664,4.0631,2.0712024693110664,4.061945844510501
2.0741361838568326,4.064453603285608,2.0741361838568326,4.063346392330781
2.0770698984025993,4.066061729866662,2.0770698984025993,4.064746940151061
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.0661474879713415
2.082937327494132,4.068868395837862,2.082937327494132,4.067551719348031
2.0858710420398983,4.070232241201089,2.0858710420398983,4.068956545858489
2.088804756585665,4.0716,2.088804756585665,4.070361372368948
2.091738471131431,4.0730355749547185,2.091738471131431,4.071768799065682
2.0946721856771977,4.074459595766911,2.0946721856771977,4.073179423507083
2.097605900222964,4.075804877106318,2.097605900222964,4.074590047948485
2.10053961476873,4.0773,2.10053961476873,4.076001520591549
2.1034733293144967,4.0786,2.1034733293144967,4.077435687593346
2.106407043860263,4.08,2.106407043860263,4.078869854595143
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080304021596941
2.1122744729517957,4.0828,2.1122744729517957,4.081747903381917
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083197649209739
2.1181419020433285,4.0856,2.1181419020433285,4.08464739503756
2.121075616589095,4.087278420065666,2.121075616589095,4.086096801583447
2.1240093311348613,4.0885,2.1240093311348613,4.08754494057765
2.1269430456806275,4.089854403216189,2.1269430456806275,4.088993079571853
2.129876760226394,4.091241316359625,2.129876760226394,4.090441218566057
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091891540078053
2.135744189317927,4.094053961910118,2.135744189317927,4.0933424116262085
2.138677903863693,4.095579420654371,2.138677903863693,4.094793283174364
2.14161161840946,4.096912892293031,2.14161161840946,4.096244628337709
2.144545332955226,4.098407476360129,2.144545332955226,4.097696726009497
2.1474790475009926,4.099541052321157,2.1474790475009926,4.099148823681284
2.150412762046759,4.1011,2.150412762046759,4.100600921353071
2.153346476592525,4.102554069204631,2.153346476592525,4.102078296376846
2.1562801911382916,4.1039,2.1562801911382916,4.10355635066414
2.159213905684058,4.105388234033646,2.159213905684058,4.105034404951433
2.1621476202298244,4.106744580258107,2.1621476202298244,4.106501146269197
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107959048890866
2.1680150493213572,4.1096,2.1680150493213572,4.109416951512534
2.1709487638671234,4.111,2.1709487638671234,4.110882014215744
2.17388247841289,4.112474547860434,2.17388247841289,4.112387986637786
2.1768161929586562,4.1139,2.1768161929586562,4.113893959059826
2.1797499075044224,4.1153,2.1797499075044224,4.115399931481867
2.182683622050189,4.116771707065358,2.182683622050189,4.116885720447987
2.1856173365959553,4.1181,2.1856173365959553,4.118364288768837
2.188551051141722,4.1196,2.188551051141722,4.119842857089687
2.191484765687488,4.1211357511282,2.191484765687488,4.121326336014992
2.1944184802332547,4.122400433432942,2.1944184802332547,4.122820057121759
2.197352194779021,4.124036978006236,2.197352194779021,4.124313778228525
2.2002859093247875,4.1254,2.2002859093247875,4.125807499335291
2.2032196238705537,4.12680515204037,2.2032196238705537,4.1273235446742
2.20615333841632,4.128152897685802,2.20615333841632,4.128841753954946
2.2090870529620865,4.1297,2.2090870529620865,4.130359963235693
2.2120207675078527,4.131178095844706,2.2120207675078527,4.131875852601415
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.133389414557504
2.2178881965993855,4.13405106390347,2.2178881965993855,4.134902976513593
2.220821911145152,4.135581930836898,2.220821911145152,4.136421504651479
2.2237556256909183,4.137074497279738,2.2237556256909183,4.13799231092843
2.226689340236685,4.138343240163654,2.226689340236685,4.139563117205382
2.229623054782451,4.1398,2.229623054782451,4.141133923482333
2.2325567693282173,4.141204017770813,2.2325567693282173,4.142716016019147
2.235490483873984,4.1428,2.235490483873984,4.144303559675977
2.23842419841975,4.144364674555017,2.23842419841975,4.145891103332807
2.241357912965517,4.1458,2.241357912965517,4.14747080088128
2.244291627511283,4.1472754732399,2.244291627511283,4.149028383275429
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.150585965669578
2.250159056602816,4.150116723614955,2.250159056602816,4.1521435480637265
2.253092771148582,4.15161227250174,2.253092771148582,4.153749978386359
2.2560264856943486,4.153082619826459,2.2560264856943486,4.1553650671182405
2.258960200240115,4.154470698302155,2.258960200240115,4.156980155850121
2.2618939147858814,4.156099504915401,2.2618939147858814,4.158603501311505
2.2648276293316476,4.1577,2.2648276293316476,4.160237484332446
2.2677613438774142,4.159,2.2677613438774142,4.161871467353388
2.2706950584231804,4.160486005037801,2.2706950584231804,4.163505552723274
2.273628772968947,4.1622,2.273628772968947,4.165143703637867
2.2765624875147132,4.1636,2.2765624875147132,4.166781854552459
2.2794962020604794,4.164970743433106,2.2794962020604794,4.168420005467052
2.282429916606246,4.166698550226887,2.282429916606246,4.170068477139856
2.2853636311520122,4.168173657561106,2.2853636311520122,4.171723488815335
2.288297345697779,4.169553841039908,2.288297345697779,4.173378500490815
2.291231060243545,4.171218933669179,2.291231060243545,4.17504069224756
2.2941647747893117,4.172608258818496,2.2941647747893117,4.176731662318446
2.297098489335078,4.1742644866870275,2.297098489335078,4.178422632389332
2.3000322038808445,4.175737590284306,2.3000322038808445,4.180113602460219
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.181791809656448
2.305899632972377,4.178883514742737,2.305899632972377,4.183466567507376
2.3088333475181435,4.180443179814931,2.3088333475181435,4.185141325358305
2.3117670620639097,4.18203016565143,2.3117670620639097,4.186832419274797
2.3147007766096763,4.183596087859233,2.3147007766096763,4.188550763397339
2.3176344911554425,4.185177800262204,2.3176344911554425,4.190269107519882
2.320568205701209,4.1867,2.320568205701209,4.191987451642424
2.3235019202469753,4.188373588652314,2.3235019202469753,4.19374539099575
2.326435634792742,4.189901151630078,2.326435634792742,4.195504879052375
2.329369349338508,4.1916,2.329369349338508,4.197264367108998
2.3323030638842743,4.193197770865483,2.3323030638842743,4.199053312181342
2.335236778430041,4.194946470729465,2.335236778430041,4.2008663663015
2.338170492975807,4.196497389333536,2.338170492975807,4.202679420421657
2.3411042075215738,4.198078564422454,2.3411042075215738,4.20449274843505
2.34403792206734,4.2,2.34403792206734,4.206307794798086
