Q_plot,y_meas_plot,y_model_plot
1.5298708269677728,0.3975155694861314,0.40682759555977555
1.5327960101933324,0.39871652594888474,0.40809585752322164
1.5357211934188923,0.39878745959538264,0.40940183748966774
1.538646376644452,0.3992098526605332,0.4104054572107998
1.541571559870012,0.3997728114142092,0.41094728722976015
1.5444967430955716,0.4005860028680672,0.41129192940593384
1.5474219263211315,0.40213787878940366,0.41155539851604317
1.5503471095466912,0.405811168887908,0.41190167341653705
1.553272292772251,0.40705799935676623,0.41232966561506146
1.5561974759978108,0.4055503499899942,0.4126755786603553
1.5591226592233707,0.40642861278251985,0.413110103468739
1.5620478424489304,0.40643289436263785,0.4138158656799078
1.5649730256744903,0.40613519066982917,0.41471162661616745
1.56789820890005,0.40918414710779416,0.41582005367615693
1.5708233921256098,0.40934875782795643,0.41724262702655324
1.5737485753511695,0.41033050719693165,0.4188409057859417
1.5766737585767294,0.4125738502967806,0.42043900525436584
1.579598941802289,0.4126191329722815,0.4216501605834537
1.582524125027849,0.413527507346771,0.4224753273007309
1.585449308253409,0.41430541945146615,0.42326237756856244
1.5883744914789686,0.41492698431272856,0.42403569819134646
1.5912996747045285,0.4149852824886011,0.42490195146729093
1.5942248579300882,0.41497766807549397,0.42588022770155476
1.597150041155648,0.4154322584622605,0.42692596086976664
1.6000752243812078,0.4167254640697138,0.4281762086119443
1.6030004076067677,0.41826241764613314,0.4295957128822465
1.6059255908323273,0.42034120060759506,0.43101315940293716
1.6088507740578872,0.4242727856278634,0.4319922414006214
1.611775957283447,0.4254889582840633,0.43247239113748037
1.6147011405090068,0.42421879506423466,0.43290250827806176
1.6176263237345665,0.4252953790983156,0.43335311359828665
1.6205515069601264,0.4257940590672433,0.4339280576832607
1.623476690185686,0.42698917624477417,0.4346792865512725
1.626401873411246,0.42800540985467705,0.43552271011674293
1.6293270566368057,0.42865638685327667,0.4368039459695865
1.6322522398623656,0.4312971587986567,0.43850894809304464
1.6351774230879252,0.43311295983164655,0.4402159428783534
1.6381026063134851,0.4337451277240234,0.44190183663454263
1.6410277895390448,0.4332182232667492,0.4435718931301835
1.6439529727646047,0.4323529624305138,0.44516581242078246
1.6468781559901644,0.43368932756357026,0.44655112359782834
1.6498033392157243,0.4363320012373606,0.4475170743565968
1.652728522441284,0.4389792493780078,0.448321913382415
1.6556537056668439,0.4393817192234337,0.44932475779444303
1.6585788888924036,0.44044931396831544,0.4504400635626098
1.6615040721179635,0.4443001655728267,0.4515302795724665
1.6644292553435234,0.4452933670612538,0.4525324288771344
1.667354438569083,0.4460379664346874,0.453326584665092
1.670279621794643,0.4468101553474071,0.45387148948896083
1.6732048050202026,0.4476289283385313,0.4544703034697477
1.6761299882457625,0.4487176355939937,0.4553098014639545
1.6790551714713222,0.450188561480104,0.45675303271116263
1.6819803546968821,0.45231794049300333,0.4587303089550687
1.6849055379224418,0.4533665496409185,0.46069278637298794
1.6878307211480017,0.4551930603860228,0.46235757694182666
1.6907559043735614,0.4578017972356747,0.46352313780141685
1.6936810875991213,0.458830052762778,0.4644254796799032
1.696606270824681,0.4592263131794425,0.4652703316381803
1.6995314540502409,0.45889484376039036,0.46621441376544226
1.7024566372758005,0.4591851609141031,0.46748164184475627
1.7053818205013604,0.4601422377062363,0.46903266707920466
1.7083070037269201,0.46046838989320804,0.4708793768087389
1.71123218695248,0.46319888641846774,0.47308840431378485
1.7141573701780397,0.463031825197163,0.4755399023258633
1.7170825534035996,0.4630859086818191,0.4780707340672734
1.7200077366291593,0.4640487883755213,0.48026967232124207
1.7229329198547192,0.46369150612076737,0.48211584555019726
1.7258581030802789,0.46416263500543664,0.4839163772694519
1.7287832863058388,0.46376504221689174,0.48553759766764415
1.7317084695313985,0.4640601856234525,0.4869044297385017
1.7346336527569584,0.46546217978095683,0.4880526434327521
1.737558835982518,0.4661746668056139,0.48906709990990294
1.740484019208078,0.46470267610152405,0.49043094473381643
1.7434092024336376,0.4651752123716051,0.49215396019576474
1.7463343856591975,0.46819140037496254,0.4938262247823104
1.7492595688847574,0.46753618917171025,0.4953484111775879
1.752184752110317,0.4645824620407666,0.49664727973129175
1.755109935335877,0.4639864806381411,0.49772670654101603
1.7580351185614367,0.463206145526442,0.4986964199600834
1.7609603017869966,0.4629394884135536,0.49995035756785455
1.7638854850125563,0.46336841021968667,0.5015437568418974
1.7668106682381162,0.46256512460536214,0.5032342993484917
1.7697358514636758,0.4615756335705328,0.5045017431899623
1.7726610346892357,0.4614458079937549,0.5051728259809352
1.7755862179147954,0.4614194733522936,0.5055882023021923
1.7785114011403553,0.46189229641595375,0.506115110041037
1.781436584365915,0.45918375258975175,0.5070213022169128
1.784361767591475,0.4557179541559435,0.5079404987327507
1.7872869508170346,0.4563918279062591,0.5086946665808227
1.7902121340425945,0.4574314314691037,0.509776903962802
1.7931373172681542,0.4565709725727629,0.5110305669593345
1.796062500493714,0.4563451707051627,0.5119119290945946
1.7989876837192738,0.457074506676463,0.512676348034347
1.8019128669448337,0.4560659789267447,0.513244581878098
1.8048380501703933,0.4561230348144818,0.5132427840757146
1.8077632333959532,0.4568628586973773,0.5127740727835999
1.810688416621513,0.4578246422217944,0.5121399465260765
1.8136135998470728,0.45755062257137524,0.5112220745063496
1.8165387830726325,0.4567141393553129,0.5097709170652251
1.8194639662981924,0.4570963685330298,0.5085006387121211
1.822389149523752,0.4589203724933668,0.507286386399528
1.825314332749312,0.45853773059650393,0.505330611337854
1.8282395159748717,0.45828901960237545,0.5026601654084288
1.8311646992004316,0.46093156513586564,0.4993312247382846
1.8340898824259915,0.4604461625482372,0.49546291529452446
1.8370150656515511,0.4587995576796402,0.4911805097257229
1.839940248877111,0.45911198639259965,0.4866564216289362
1.8428654321026707,0.462393050589867,0.48190657416682825
1.8457906153282306,0.4629546870521608,0.47686935334672853
1.8487157985537903,0.46165544130133185,0.47165052150353404
1.8516409817793502,0.4623743477205835,0.4664401132567946
1.85456616500491,0.4624592312978848,0.461378360839376
1.8574913482304698,0.4625595079072582,0.4565132091018995
1.8604165314560295,0.4645806793015481,0.4519682202680997
1.8633417146815894,0.4658221798906652,0.4478788291651199
1.866266897907149,0.46525861014572456,0.44433001447998777
1.869192081132709,0.46339912074711265,0.4412174903491177
1.8721172643582686,0.46276784974782004,0.43844628944304986
1.8750424475838285,0.4646848564799484,0.4361711866940823
1.8779676308093882,0.4656794686986814,0.4343961036120163
1.8808928140349481,0.46592720933972487,0.4327945984913413
1.8838179972605078,0.46552199316795395,0.4314434050328373
1.8867431804860677,0.466116423632684,0.4306802047653946
1.8896683637116274,0.4668099635703129,0.4303590057032807
1.8925935469371873,0.46624069157837766,0.4302513476668537
1.895518730162747,0.46645648403125506,0.4303902840842966
1.8984439133883069,0.46588361113856536,0.43083439949361946
1.9013690966138665,0.46719160573786667,0.43144465133570975
1.9042942798394265,0.4691305180092513,0.4321834903257695
1.9072194630649861,0.4688479984292826,0.43311882820171377
1.910144646290546,0.46944266997218165,0.43334032814357215
1.9130698295161057,0.46784799009162725,0.43273719618366613
1.9159950127416656,0.4664790645922494,0.4321039631925032
1.9189201959672255,0.4671325401773174,0.431469898284945
1.9218453791927852,0.4680986226836694,0.4308779006991017
1.924770562418345,0.4670760436396222,0.4303384352743933
1.9276957456439048,0.467388044107679,0.4298450081479359
1.9306209288694647,0.4701256527296209,0.42929441237879473
1.9335461120950244,0.4678821139817728,0.4286195300143163
1.9364712953205843,0.46684620598944093,0.42786169513090044
1.939396478546144,0.4679373576755097,0.4268781925601388
1.9423216617717038,0.46774913433296206,0.4258020877726949
1.9452468449972635,0.4678544656391068,0.4249105107213609
1.9481720282228234,0.4692228065980544,0.4242446538622744
1.951097211448383,0.4705678800661417,0.4238755311019986
1.954022394673943,0.46928906460254893,0.4237653609885683
1.9569475778995027,0.4682026696699495,0.42383719083397864
1.9598727611250626,0.4669887140211131,0.42392705369945816
1.9627979443506223,0.46672506657751,0.42406962479788035
1.9657231275761822,0.4668478681438728,0.4244545595222462
1.9686483108017419,0.46743372034882213,0.4251628790700579
1.9715734940273018,0.4679726781006366,0.4262236996504498
1.9744986772528614,0.46822362545219676,0.4275225057510852
1.9774238604784213,0.46874434331436987,0.42894751280380206
1.980349043703981,0.46778576628787505,0.43010020718804753
1.983274226929541,0.4674170097792967,0.4309931367557738
1.9861994101551006,0.467383042712072,0.4319792585591813
1.9891245933806605,0.46835319482784143,0.4329281158596814
1.9920497766062202,0.4665172209465709,0.43372347865431493
1.99497495983178,0.4634878966245424,0.4344061281599352
1.99790014305734,0.4647377436174338,0.43507082698226895
2.0008253262828997,0.4646518623821976,0.4359292402632491
2.0037505095084596,0.46316347631386634,0.4369322599334282
2.0066756927340195,0.4637237011270372,0.4378701684687485
2.009600875959579,0.464088276090024,0.4384987483490477
2.012526059185139,0.46285807365416076,0.4388971978991094
2.0154512424106987,0.4632912854715414,0.43937552393197166
2.0183764256362586,0.4640265187398427,0.43991944486504053
2.021301608861818,0.4635696976102963,0.44044755454660844
2.024226792087378,0.464439344203015,0.44087478214430575
2.027151975312938,0.46529720960302257,0.4411626799341093
2.030077158538498,0.4648548419374947,0.4415253876533143
2.0330023417640573,0.4642064289254222,0.4421139870692059
2.035927524989617,0.46527386927334646,0.44280969836586337
2.038852708215177,0.46645664553784627,0.44350769182324257
2.041777891440737,0.46585655094156664,0.4441514130936639
2.0447030746662964,0.46539386801055116,0.4447909357153321
2.0476282578918563,0.4658488004238279,0.4454639083340908
2.050553441117416,0.46723354352639035,0.4463237981965449
2.053478624342976,0.46831243670487765,0.44737519524494473
2.0564038075685356,0.4707429387480033,0.44846779187685115
2.0593289907940955,0.4706294486607021,0.4494544712079005
2.0622541740196554,0.46903864694706954,0.4502515032830843
2.0651793572452153,0.469385143685372,0.4509458648734608
2.0681045404707747,0.4678840366999566,0.4515483599318486
2.0710297236963346,0.4677788178441915,0.4521579313151278
2.0739549069218945,0.46877335131603104,0.45287192434898316
2.0768800901474544,0.4687690554533219,0.4536556366539344
2.079805273373014,0.4697000290707365,0.4544310006855312
2.082730456598574,0.4728408838601581,0.45520257481143744
2.0856556398241337,0.47336966594139085,0.45602684806237903
2.0885808230496936,0.470878106341047,0.4568113743376898
2.0915060062752535,0.470402902926935,0.4574547421484567
2.094431189500813,0.471698711342583,0.4579874508598323
2.097356372726373,0.47333463678432963,0.4584359565096747
2.1002815559519328,0.4733460581048803,0.45906240479200733
2.1032067391774927,0.47260610122134494,0.4599844064565559
2.106131922403052,0.4733911728831117,0.46101104392789694
2.109057105628612,0.47435562685927835,0.46214058627492705
2.111982288854172,0.47482025961812724,0.46328947959273137
2.114907472079732,0.47580689765459283,0.46433979911239476
2.1178326553052913,0.47605586669726563,0.4651977457440353
2.120757838530851,0.47626181519808597,0.4658318894502145
2.123683021756411,0.4771046429584658,0.46642743707752743
2.126608204981971,0.47790014089332544,0.46711012766058957
2.1295333882075305,0.47975024243248754,0.46814495310036364
2.1324585714330904,0.48097744408414655,0.4694847875751975
2.1353837546586503,0.4827743014080852,0.4707439386554597
2.13830893788421,0.48349563360886805,0.4716976064752316
2.1412341211097696,0.48396191841698055,0.47220278431314
2.1441593043353295,0.4840847794455385,0.47251093780403153
2.1470844875608894,0.48397689339060435,0.4728409585080726
2.1500096707864493,0.4860368207329202,0.4732826599904456
2.152934854012009,0.4863350310891974,0.47380407209959685
2.1558600372375687,0.4855341094425967,0.4742549160848739
2.1587852204631286,0.4866366458182938,0.47464862423055365
2.1617104036886885,0.4906734786505922,0.475085488888908
2.1646355869142484,0.4919247355294374,0.47557865409658007
2.167560770139808,0.49115041694028605,0.47606378122918613
2.1704859533653678,0.4933440795750812,0.4766089456708187
2.1734111365909277,0.492558598900132,0.47722001438683037
2.1763363198164876,0.49156508364001184,0.47781814194138406
2.179261503042047,0.49362894293699355,0.47840783641436246
2.182186686267607,0.4959607218980864,0.4790166131169826
2.185111869493167,0.49707598159977806,0.4796388567086751
2.1880370527187267,0.49535398368368533,0.4802231062044484
2.190962235944286,0.495400280900526,0.48078376643809406
2.193887419169846,0.49731007371997293,0.4813949191137681
2.196812602395406,0.4977033980712804,0.48207703065645546
2.199737785620966,0.49756730851663633,0.4824614019431692
2.2026629688465253,0.4994864014495306,0.48252924542850906
2.2055881520720853,0.5008688951371596,0.48265327022443216
2.208513335297645,0.5021146403114471,0.48299975716611243
2.211438518523205,0.5032109464381165,0.4838381886386287
2.2143637017487645,0.5047452348222805,0.48506948251076665
2.2172888849743244,0.5080210343380713,0.48643756640626634
2.2202140681998843,0.5091079132588447,0.4874744983449091
2.223139251425444,0.5090099831616044,0.48809054039566035
2.2260644346510037,0.5087174741812532,0.48864897624980586
2.2289896178765636,0.509347381793873,0.4891331947085291
2.2319148011021235,0.5101835744800383,0.4897724165541604
2.2348399843276834,0.5128108984598612,0.4907771649835695
2.237765167553243,0.5143552206661752,0.4920839988147918
2.2406903507788027,0.5136933331551745,0.49357256890459666
2.2436155340043626,0.5152314613192175,0.49517240920954464
2.2465407172299225,0.516930261084326,0.4968925620502205
2.2494659004554824,0.517921570274666,0.4987769126191779
2.252391083681042,0.5166388163867168,0.5008280294556471
2.255316266906602,0.5175017719869857,0.5029346651413107
2.2582414501321617,0.522322336789216,0.5050157535669086
2.2611666333577216,0.5226540951299512,0.5070206121021101
2.264091816583281,0.519864278009436,0.5089384858491712
2.267016999808841,0.5214634576939261,0.5107589553332446
2.269942183034401,0.5247042227734937,0.5121788661081155
2.2728673662599608,0.5256932692502687,0.5132784566222881
2.2757925494855202,0.5263665579083181,0.5143969842071101
2.27871773271108,0.527947531293762,0.5155223011015551
2.28164291593664,0.5282379009341867,0.5167070974068793
2.2845680991622,0.5282576076548366,0.5179156526362476
2.2874932823877594,0.530049916298367,0.5190043168894363
2.2904184656133193,0.5374929122640424,0.5199973601736474
2.293343648838879,0.540661561332513,0.521532230751518
2.296268832064439,0.5377726764528461,0.5232218780842004
2.2991940152899986,0.5383557077351497,0.524518682746475
2.3021191985155585,0.5387514104810407,0.5258068253591546
2.3050443817411184,0.5389597846653942,0.5270863058963187
2.3079695649666783,0.5389808302879828,0.5283571243578535
2.3108947481922377,0.5388145473486929,0.5296192807437592
2.3138199314177976,0.5384609358475245,0.5308727750540356
2.3167451146433575,0.537919995784705,0.5321176072887965
2.3196702978689174,0.5371917271598932,0.5333537774480419
2.322595481094477,0.5362761299734302,0.5345812855316581
2.325520664320037,0.5351732042250887,0.535800131539645
2.3284458475455967,0.5338829499148687,0.5370103154720027
2.3313710307711566,0.5324053670429976,0.5382118373289586
2.3342962139967165,0.5307404556094752,0.5394046971101716
2.337221397222276,0.52986116775206,0.5399989614818327
