Q_plot,y_meas_plot,y_model_plot
1.4963081122841047,0.38983303370548583,0.3929520292199413
1.4991746029206643,0.39136887414406374,0.3924613784747635
1.5020410935572237,0.39247324484279034,0.3919896083097001
1.5049075841937833,0.39308605533949503,0.3915536414226608
1.507774074830343,0.3942480580672054,0.39110708044677267
1.5106405654669026,0.3963112637975428,0.3910145598839563
1.513507056103462,0.3985098305183783,0.3917406478497014
1.5163735467400217,0.3994299091245921,0.39300324404894127
1.5192400373765813,0.3991346692860134,0.3942780828335799
1.522106528013141,0.40000639521315406,0.3956054578171688
1.5249730186497004,0.39950432672424085,0.39698749327124006
1.52783950928626,0.3997646427452537,0.3983539125649713
1.5307059999228196,0.4022708011929126,0.39959319812032845
1.5335724905593793,0.4024508703430456,0.4004653314761981
1.536438981195939,0.4036530444100208,0.40109006311297435
1.5393054718324983,0.404810935123578,0.4017409537823369
1.542171962469058,0.4057474809159203,0.40251970782446733
1.5450384531056176,0.40815841287724197,0.4034338855816486
1.5479049437421772,0.4092865205085445,0.4043683172985766
1.5507714343787367,0.40941936913998234,0.40524917279333295
1.5536379250152963,0.40922239468852695,0.40597153183489354
1.556504415651856,0.4101230147168735,0.4065676465370416
1.5593709062884156,0.4112283375457082,0.40710813092323406
1.5622373969249752,0.4134349661514989,0.40753956952210046
1.5651038875615346,0.4156640584850493,0.4078345677710331
1.5679703781980943,0.41612652526384863,0.40801777337640033
1.570836868834654,0.4157370455527598,0.4081447758489958
1.5737033594712135,0.41720414885082846,0.40825449397482316
1.576569850107773,0.41932091225964996,0.40829077239914113
1.5794363407443326,0.41898817223489004,0.40822054070940794
1.5823028313808922,0.41961840254236904,0.4081530291816762
1.5851693220174519,0.42124978268861923,0.4081035168866265
1.5880358126540113,0.4218840603375611,0.40806442483358296
1.590902303290571,0.42324281572689415,0.40832292562151906
1.5937687939271306,0.42399881689175345,0.4090133806924996
1.5966352845636902,0.42543787827094093,0.41004788054954133
1.5995017752002498,0.42816238252157746,0.4113660037403406
1.6023682658368092,0.4267199043583787,0.4127634529841089
1.6052347564733689,0.42578154679506497,0.4141733482906602
1.6081012471099285,0.4254975858078751,0.4155383245398525
1.6109677377464882,0.42651705919718097,0.4166166481328446
1.6138342283830476,0.42920255428111886,0.4171388524755457
1.6167007190196072,0.4303504393805042,0.4172776298859162
1.6195672096561669,0.43143716317638336,0.41739765204988544
1.6224337002927265,0.4329194594732826,0.41760591517959256
1.6253001909292861,0.4330844070651665,0.41791397069846425
1.6281666815658455,0.43315107281932796,0.41831830471994635
1.6310331722024052,0.4334356076099084,0.4188717805043325
1.6338996628389648,0.43321414104593714,0.4195907794212417
1.6367661534755245,0.43439242420561186,0.42041325373224936
1.6396326441120839,0.43653224713011696,0.42124662289256776
1.6424991347486435,0.43881108891264375,0.4220538485481029
1.6453656253852031,0.4380526787612098,0.422820090133996
1.6482321160217628,0.4368838619611779,0.4236044221645443
1.6510986066583224,0.43858541729650824,0.42448208757161865
1.6539650972948818,0.4376458355001205,0.4254968833217845
1.6568315879314415,0.437234298167823,0.42657064697380065
1.6596980785680011,0.4409027273434276,0.42760721315141836
1.6625645692045607,0.4411753737881554,0.42839676073731425
1.6654310598411202,0.44086977958613716,0.4289125104920686
1.6682975504776798,0.4424138788997425,0.42939884984150467
1.6711640411142394,0.44337008945251455,0.4300455723639516
1.674030531750799,0.4441334247526356,0.4308656982851744
1.6768970223873585,0.44502270168777613,0.4318069472374191
1.6797635130239181,0.4452807394438878,0.43292785271955836
1.6826300036604778,0.44742793992270435,0.4343437283774847
1.6854964942970374,0.44929929433919824,0.4360398146150146
1.688362984933597,0.44658438066846884,0.4378696798986539
1.6912294755701565,0.4464303804103338,0.4395684332184828
1.694095966206716,0.45002702908584524,0.44105277496373674
1.6969624568432757,0.4521073093914083,0.44231057055105794
1.6998289474798354,0.4505323956738039,0.44323754758397627
1.7026954381163948,0.45164323174424226,0.4437984062859641
1.7055619287529544,0.4531848757969783,0.44402352250210697
1.708428419389514,0.4527829061413513,0.4441872230476065
1.7112949100260737,0.4532772765378468,0.4445829008935789
1.7141614006626333,0.45208894101915575,0.4452661420316417
1.7170278912991928,0.4522255306160332,0.44613698467230734
1.7198943819357524,0.4524561699148535,0.44715115826318197
1.722760872572312,0.45340285667316493,0.4480925012053376
1.7256273632088717,0.4556118000380138,0.44892549563871853
1.728493853845431,0.45529411720758617,0.4498090148750862
1.7313603444819907,0.4524083310146807,0.450817212141601
1.7342268351185504,0.4518974031525431,0.4518955342209665
1.73709332575511,0.4545573288064588,0.4530351011418361
1.7399598163916694,0.4523075013341895,0.4543022528567917
1.742826307028229,0.4518427778250498,0.455735966648831
1.7456927976647887,0.45399875337113826,0.45727584772623686
1.7485592883013483,0.45349587945293024,0.4587143412518344
1.751425778937908,0.45391585907725585,0.46007669589880607
1.7542922695744674,0.4533029703563898,0.4612269657784509
1.757158760211027,0.45250848987791414,0.4622713972088377
1.7600252508475867,0.45304349908008135,0.4635636972660677
1.7628917414841463,0.45439568618360227,0.4650649702290366
1.7657582321207057,0.45393968730866163,0.46675412399258676
1.7686247227572653,0.45237184157429056,0.46868382833054056
1.771491213393825,0.45192423789819713,0.4708011304866204
1.7743577040303846,0.45233492081433724,0.47301067081093606
1.7772241946669443,0.45359858432595956,0.4753138770604437
1.7800906853035037,0.4533333992651478,0.4776250435709244
1.7829571759400633,0.45213055120757417,0.47953441645199746
1.785823666576623,0.45223083603991654,0.48098493592362956
1.7886901572131826,0.45421345880140507,0.482210253931612
1.791556647849742,0.4548707513321233,0.48370489255194116
1.7944231384863016,0.45413730627876703,0.48576517980245626
1.7972896291228613,0.45227250443463163,0.48795741913852453
1.800156119759421,0.45089020058378537,0.4900597784705951
1.8030226103959803,0.45403950883473954,0.4919380184427382
1.80588910103254,0.4554529361865889,0.49358184077891565
1.8087555916690996,0.45522950595920975,0.49514332691319396
1.8116220823056592,0.4553912940820055,0.4967204121641089
1.8144885729422189,0.45512402055055645,0.49829722264598786
1.8173550635787783,0.4545322121649633,0.4998067930960133
1.820221554215338,0.45632438553661814,0.5013123453753678
1.8230880448518976,0.4581967757245593,0.502892232836075
1.8259545354884572,0.45638614764163776,0.5045159013956209
1.8288210261250166,0.45648445209030797,0.5061083461448561
1.8316875167615763,0.45776597573694744,0.5074443187190809
1.834554007398136,0.4571553064441787,0.5083696112860707
1.8374204980346955,0.4565489737427697,0.5089682896816612
1.8402869886712552,0.45780847372452627,0.5094138455441453
1.8431534793078146,0.4585277745921985,0.5104110291482584
1.8460199699443742,0.4586994190989344,0.5118589696663776
1.8488864605809339,0.458177198950807,0.5130402049542226
1.8517529512174935,0.45638826835829605,0.5141838490235386
1.854619441854053,0.45719746831616703,0.5155402913954958
1.8574859324906126,0.4606664256854174,0.5167476915322595
1.8603524231271722,0.4619761726088427,0.5175136916247993
1.8632189137637318,0.4603112166153096,0.5181077650795487
1.8660854044002915,0.45976114719292127,0.5184957382680295
1.8689518950368509,0.46159906884872726,0.5183712478522011
1.8718183856734105,0.4609189692266682,0.5178830413900641
1.8746848763099702,0.460722385809504,0.5171783313484184
1.8775513669465298,0.4626668423429692,0.5161169636451177
1.8804178575830892,0.46164784368659184,0.5145637111162387
1.8832843482196489,0.46085346061693144,0.5128726637866521
1.8861508388562085,0.4619792847820463,0.5109857335095285
1.8890173294927681,0.46286556205973284,0.5084256446108384
1.8918838201293275,0.46302910952965703,0.5054479139424757
1.8947503107658872,0.46232199313635647,0.5022640490315098
1.8976168014024468,0.4625829813770679,0.4987180429216096
1.9004832920390065,0.46396004311691286,0.494811401114589
1.903349782675566,0.4635445974904542,0.4907018910868146
1.9062162733121255,0.4637173175303815,0.48645437395009594
1.9090827639486851,0.46236365420736547,0.482084916115582
1.9119492545852448,0.4616784532566953,0.477711497670839
1.9148157452218044,0.4629589856911025,0.47341047950624215
1.9176822358583638,0.4618268810427253,0.4692680001935514
1.9205487264949235,0.4619430392413051,0.46541504580432047
1.9234152171314831,0.4640288682245455,0.462024450812919
1.9262817077680428,0.4644172366207613,0.45914417360040716
1.9291481984046024,0.46420710680695265,0.4567180504711814
1.9320146890411618,0.4646156495867899,0.454393742413572
1.9348811796777214,0.46486595822864274,0.4520380019074537
1.937747670314281,0.46569799885025986,0.450049000673971
1.9406141609508407,0.4673549140557043,0.44843471947217495
1.9434806515874001,0.4689193553130053,0.44684846916186416
1.9463471422239598,0.4665321171235064,0.4453995023038715
1.9492136328605194,0.46423024891362275,0.4444266505829546
1.952080123497079,0.46582196344957083,0.44376699184340396
1.9549466141336385,0.4661746733160044,0.44340736436708994
1.957813104770198,0.4661696591022064,0.4434262404870424
1.9606795954067577,0.4686585454918486,0.4436750104675866
1.9635460860433174,0.4693085549964735,0.4437984946778215
1.966412576679877,0.4666353052205068,0.4439279578895139
1.9692790673164364,0.46671095681199404,0.44452335613959804
1.972145557952996,0.4670932853071008,0.44508590760335665
1.9750120485895557,0.46789632294451167,0.4454292448600654
1.9778785392261153,0.4691031319305239,0.4458684084398783
1.9807450298626748,0.46938051719723717,0.44633123920232265
1.9836115204992344,0.46856222501492084,0.44693364235297395
1.986478011135794,0.4669518389220002,0.44761939996999445
1.9893445017723537,0.4688542208681383,0.44816014095772516
1.9922109924089133,0.4695849495371931,0.44850815843972214
1.9950774830454727,0.4695197485389144,0.44863799681593264
1.9979439736820324,0.4700388330512624,0.44862084592273277
2.000810464318592,0.46948208947492276,0.4485585448619531
2.0036769549551514,0.4697848810448022,0.4483682749167883
2.0065434455917113,0.47246732713711026,0.4480922707859918
2.0094099362282707,0.4724405488218508,0.4479030805483717
2.01227642686483,0.4702936748950606,0.44770610830926216
2.01514291750139,0.4716019011782464,0.44747198862444293
2.0180094081379494,0.472984071663177,0.4472241144535474
2.0208758987745092,0.4723713112132373,0.4469746546949409
2.0237423894110687,0.47187047366196566,0.4468214124285623
2.026608880047628,0.47281433141881735,0.44673820883019744
2.029475370684188,0.47346995948771564,0.44665666357013833
2.0323418613207473,0.473537023554627,0.44656096265475753
2.035208351957307,0.47368495533919486,0.4464185784207757
2.0380748425938666,0.47413648268684483,0.44634373701262575
2.040941333230426,0.4758084508474667,0.44634764926593107
2.043807823866986,0.4760706581977274,0.4461903168889876
2.0466743145035453,0.4761508741232774,0.4459228520563556
2.049540805140105,0.47642692191811875,0.4457069813928456
2.0524072957766646,0.4761787456388902,0.445871935324476
2.055273786413224,0.47680804349306527,0.4465162222277286
2.058140277049784,0.4764786961388836,0.44739531363052265
2.0610067676863433,0.47911962431771826,0.448443241464588
2.0638732583229027,0.4807800219298315,0.44967281963465666
2.0667397489594626,0.4792294910120063,0.4510548565776844
2.069606239596022,0.4791376288817446,0.45248286577361796
2.072472730232582,0.4816521278049777,0.45357818331933686
2.0753392208691412,0.483650820064895,0.4541967172791601
2.0782057115057007,0.4822063887149852,0.45467362594399674
2.0810722021422605,0.4834324120064366,0.45514943005287023
2.08393869277882,0.48483472966051977,0.45564531400134456
2.08680518341538,0.4854139578071681,0.4561290674502061
2.089671674051939,0.4868801049216245,0.4565734484199311
2.0925381646884986,0.48696405873545245,0.45727842899259485
2.0954046553250585,0.4866622501310758,0.45833682278612287
2.098271145961618,0.48680144088075394,0.45941285690742006
2.1011376365981773,0.48735803023873814,0.46032115568164045
2.104004127234737,0.4885868538332261,0.4607052510922358
2.1068706178712966,0.4885401832665366,0.4607083554450355
2.1097371085078565,0.48912694415446367,0.4607505205412963
2.112603599144416,0.49070858467939615,0.46090339039255923
2.1154700897809753,0.4914803911448189,0.46118355389921817
2.118336580417535,0.49170717935487573,0.46140277474273717
2.1212030710540946,0.49035245455331733,0.4615708659905522
2.1240695616906544,0.4907488899081045,0.46180997395913437
2.126936052327214,0.49269517068762525,0.46206898736193125
2.1298025429637732,0.49323221989050126,0.4623031514018976
2.132669033600333,0.4933075495879393,0.4625442049590447
2.1355355242368925,0.493669626832002,0.4627929255032086
2.138402014873452,0.4946244321498625,0.4630496775091615
2.141268505510012,0.4941451009018465,0.4633616207228215
2.144134996146571,0.49592287451582706,0.4637805267203703
2.147001486783131,0.5006090545634834,0.4642711357035978
2.1498679774196905,0.49985212548699565,0.4647529822573233
2.15273446805625,0.49957238466652143,0.4650079103740836
2.1556009586928098,0.5028954683452866,0.4649706376104632
2.158467449329369,0.5039410843816086,0.4648354503032124
2.161333939965929,0.5031836640790743,0.4647514032191111
2.1642004306024885,0.5040736883353247,0.4647050854586041
2.167066921239048,0.5052692563525625,0.4647041366661142
2.1699334118756077,0.5057079755482619,0.46486475277811223
2.172799902512167,0.5070829763213851,0.4652805922863763
2.175666393148727,0.5079782782262328,0.4659663663403535
2.1785328837852864,0.5083969007645237,0.46676932133914306
2.181399374421846,0.5090697186764146,0.46748029530976964
2.1842658650584057,0.509558099364881,0.46794385798534677
2.187132355694965,0.5110295801101756,0.46821136146797926
2.1899988463315245,0.5140450396436336,0.4683657857109438
2.1928653369680844,0.5155864630345377,0.4686613950930223
2.195731827604644,0.5164917399863498,0.46914979408893487
2.1985983182412037,0.5172612004212169,0.4697596299563429
2.201464808877763,0.5174212880327786,0.4704526313259976
2.2043312995143225,0.5162505390225078,0.4710742667938348
2.2071977901508824,0.5185822942661389,0.4716719961209037
2.2100642807874418,0.5223801867425664,0.4722901948468916
2.2129307714240016,0.5227774783998029,0.4730265886852294
2.215797262060561,0.5227265613126519,0.4738864262805009
2.2186637526971205,0.521603185040135,0.4747222968690039
2.2215302433336803,0.523311297104101,0.4755287449312391
2.2243967339702397,0.5249561273510608,0.4763378159829017
2.227263224606799,0.5251165304449614,0.47711496188946967
2.230129715243359,0.5281364006214062,0.4778258707592613
2.2329962058799184,0.5296614942665201,0.47827351379032734
2.2358626965164783,0.5281691198803173,0.4784122519297398
2.2387291871530377,0.5297938225237431,0.47845754298168686
2.241595677789597,0.5341544375776266,0.47857551439767576
2.244462168426157,0.5424896177240726,0.47891585540526194
2.2473286590627164,0.542865040367019,0.4795036848130394
2.2501951496992763,0.5368258358046205,0.4800451433326316
2.2530616403358357,0.5365058389036221,0.4804277345928085
2.255928130972395,0.5359203611968724,0.4807985159098962
2.258794621608955,0.5350694026581095,0.48115748725774665
2.2616611122455144,0.5339529632882432,0.48150464863681464
2.264527602882074,0.5325710430861363,0.48184000004630434
2.2673940935186336,0.5309236420523575,0.48216354148723894
2.270260584155193,0.5290107601872478,0.48247527295882264
2.273127074791753,0.5268323974900113,0.4827751944611691
2.2759935654283123,0.5243885539611028,0.4830633059948468
2.2788600560648717,0.5216792296006361,0.483339607559401
2.2817265467014316,0.5187044244082699,0.48360409915437685
2.284593037337991,0.5154641383844591,0.48385678078079764
2.287459527974551,0.511958371528408,0.4840976524379812
2.2903260186111103,0.5101391178926066,0.48421513577436726
