Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.683077738130012
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.6840114480164017
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.684945157902791
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.6858581602278013
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.686727965099742
1.207539772815714,3.689836288318311,1.207539772815714,3.687597769971683
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6884675748436235
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.689325989832735
1.2164844841972835,3.692343747517051,1.2164844841972835,3.690184008433646
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6910420270345576
1.2224476251183298,3.69408857939222,1.2224476251183298,3.6918820742891856
1.225429195578853,3.6949792582782814,1.225429195578853,3.6927105687820694
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6935390632749536
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.6943811202824106
1.2343739069604225,3.69749766925728,1.2343739069604225,3.6952636416332365
1.2373554774209456,3.698415592537812,1.2373554774209456,3.696146162984063
1.2403370478814688,3.699304324537541,1.2403370478814688,3.6970286843348887
1.243318618341992,3.7001521669511814,1.243318618341992,3.6979180989516185
1.2463001888025151,3.701031092822523,1.2463001888025151,3.6988083363721636
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.6996985737927086
1.2522633297235615,3.702878704197917,1.2522633297235615,3.7005842360845036
1.2552449001840846,3.703712556052915,1.2552449001840846,3.7014659329890134
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.7023476298935227
1.261208041105131,3.7054966035168255,1.261208041105131,3.703225464526411
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.7040854668196856
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7049454691129604
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.705805471406235
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7066672623620143
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.707529444990714
1.2790974638682697,3.710818865298539,1.2790974638682697,3.708391627619414
1.2820790343287929,3.711688766176808,1.2820790343287929,3.70925853461869
1.285060604789316,3.712523878392269,1.285060604789316,3.710130927836362
1.2880421752498392,3.713384341341453,1.2880421752498392,3.7110033210540334
1.2910237457103624,3.71432509066129,1.2910237457103624,3.7118774156840297
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7127660089200054
1.2969868866314087,3.716195896816547,1.2969868866314087,3.713654602155981
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.7145431953919568
1.302950027552455,3.7179755064727886,1.302950027552455,3.7153893034247636
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.716221049425268
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.717052795425772
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.717897195931288
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.7187614152339363
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.7196256345365843
1.320839450315594,3.723433516364239,1.320839450315594,3.7204900409700374
1.3238210207761172,3.724354051051794,1.3238210207761172,3.72136010416761
1.3268025912366403,3.72523348038971,1.3268025912366403,3.7222301673651823
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.7231002305627547
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7239822251582635
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.7248699814423873
1.338728873078733,3.72893404770556,1.338728873078733,3.7257577377265108
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.7266593215706973
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.7275907412012588
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.7285221608318198
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.729453580462381
1.3536367253813488,3.733638381183509,1.3536367253813488,3.730388968531543
1.356618295841872,3.7345506794238825,1.356618295841872,3.7313245261858317
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7322600838401203
1.3625814367629183,3.736448115417364,1.3625814367629183,3.733176557597622
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.734080380157579
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.734984202717535
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.735896870233631
1.374507718605011,3.7404728363315587,1.374507718605011,3.7368369899166614
1.377489289065534,3.7415310147634337,1.377489289065534,3.7377771095996914
1.380470859526057,3.7424499942607294,1.380470859526057,3.738717229282722
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7396942499986663
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.740676018040162
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.741657786081657
1.3923971413681497,3.746315807245836,1.3923971413681497,3.742641774388179
1.395378711828673,3.747272952516955,1.395378711828673,3.7436277447218083
1.398360282289196,3.748259464619488,1.398360282289196,3.7446137150554377
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.7456046752437095
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7466198810187947
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.74763508679388
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.748650292568965
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.749657591455228
1.416249705052335,3.7543256605894144,1.416249705052335,3.7506630717837113
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.751668552112194
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.752705822993365
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.7537811201227265
1.4281759868944277,3.758428478669862,1.4281759868944277,3.7548564172520873
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.755926001087635
1.434139127815474,3.760545197067199,1.434139127815474,3.756942805036661
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.7579596089856864
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.758976412934712
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.7600113739512695
1.4460654096575667,3.764705531043084,1.4460654096575667,3.761052714258742
1.4490469801180899,3.765768658084843,1.4490469801180899,3.762094054566215
1.452028550578613,3.7668226741994375,1.452028550578613,3.763157736428783
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.764257510672284
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7653572849157855
1.4609732619601825,3.769966859204829,1.4609732619601825,3.7664572002411862
1.4639548324207057,3.771043285963893,1.4639548324207057,3.767562693066452
1.4669364028812288,3.772135620666376,1.4669364028812288,3.768668185891718
1.469917973341752,3.7732293703128805,1.469917973341752,3.769773678716984
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7708999836783565
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.77203667897222
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.7731733742660842
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.774307996471997
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.7754379900080597
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.776567983544122
1.490788966565414,3.780914785214011,1.490788966565414,3.777697977080184
1.493770537025937,3.781935695175062,1.493770537025937,3.7788411646617743
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7799850223383005
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.7811288800148266
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.782263685881368
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.7833923047981273
1.508678389328553,3.787574519845637,1.508678389328553,3.7845209237148865
1.511659959789076,3.788705944186581,1.511659959789076,3.785658067079522
1.5146415302495992,3.789813531675803,1.5146415302495992,3.786822755916217
1.5176231007101224,3.79093715629387,1.5176231007101224,3.787987444752912
1.5206046711706456,3.792043404761491,1.5206046711706456,3.789152133589607
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.7903515869513322
1.526567812091692,3.794223792375962,1.526567812091692,3.7915558410289503
1.529549382552215,3.795466406250201,1.529549382552215,3.7927600951065683
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7939710000182787
1.5355125234732614,3.797803352045837,1.5355125234732614,3.7951880197255345
1.5384940939337846,3.798953475412758,1.5384940939337846,3.79640503943279
1.5414756643943077,3.800142885071166,1.5414756643943077,3.7976203461552225
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.798826877823639
1.547438805315354,3.8023738175127937,1.547438805315354,3.800033409492056
1.5504203757758772,3.803612471585711,1.5504203757758772,3.801239941160473
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.8024282754068626
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.803612220088058
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.804796164769254
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.806005321461366
1.565328228078493,3.8094827103789792,1.565328228078493,3.8072455440030404
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8084857665447154
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.809726914396318
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8109773813111243
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.81222784822593
1.5802360803811089,3.815547572846056,1.5802360803811089,3.813478315140736
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.81472723370772
1.586199221302155,3.8178213266003325,1.586199221302155,3.8159755872866272
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.817223940865535
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8184826944532015
1.5951439326837245,3.82149278770494,1.5951439326837245,3.8197587822841057
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8210348701150103
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.822311126134446
1.604088644065294,3.825186117759925,1.604088644065294,3.823596924630944
1.607070214525817,3.8263756091122594,1.607070214525817,3.824882723127442
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.82616852162394
1.6130333554468634,3.82881759051221,1.6130333554468634,3.8274459501222275
1.6160149259073866,3.830055281425644,1.6160149259073866,3.828719060114205
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.8299921701061828
1.621978066828433,3.8325695539144946,1.621978066828433,3.8312724140913623
1.624959637288956,3.8337826006528495,1.624959637288956,3.8325691478172033
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.833865881543044
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.835162615268885
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.836471977883716
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.837782085189837
1.639867489591572,3.8400743264208033,1.639867489591572,3.839092192495958
1.642849060052095,3.8412585597256172,1.642849060052095,3.8404141939708656
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.841744576062333
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.8430749581538013
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.8444118276001675
1.6547753418941877,3.846400022419044,1.6547753418941877,3.845770541176392
1.657756912354711,3.847676467457498,1.657756912354711,3.847129254752616
1.660738482815234,3.848937915578695,1.660738482815234,3.8484879683288407
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.8498362378952664
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.851182964945537
1.6696831941968036,3.852838615561662,1.6696831941968036,3.8525296919958074
1.6726647646573267,3.854122560972244,1.6726647646573267,3.8538922899989645
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.855269915755437
1.678627905578373,3.8566180686751754,1.678627905578373,3.8566475415119097
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8580249078493494
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.8594008704144946
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8607768329796395
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8621527955447843
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.8635083461012236
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.864858739600821
1.699498898802035,3.8660782159812372,1.699498898802035,3.8662091331004182
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.86759892763042
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.869038738695111
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8704785497598024
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8719174553910283
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8733463540582878
1.717388321565174,3.8742750463458235,1.717388321565174,3.8747752527255472
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8762041513928067
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.8776396006191782
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8790775307408945
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.8805154608626107
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8819510103646766
1.735277744328313,3.8827748384030474,1.735277744328313,3.883382465025352
1.738259314788836,3.8841667598821585,1.738259314788836,3.884813919686027
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8862456983774134
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.887709656300917
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.88917361422442
1.7501855966309288,3.889888005962561,1.7501855966309288,3.8906375721479236
1.753167167091452,3.8914041157227572,1.753167167091452,3.892116602620233
1.756148737551975,3.892830982864407,1.756148737551975,3.893603667273287
1.7591303080124983,3.894291886774984,1.7591303080124983,3.8950907319263415
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.8965903994432063
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.8981202388330605
1.7680750193940677,3.898480778698701,1.7680750193940677,3.899650078222915
1.771056589854591,3.8999192336274007,1.771056589854591,3.9011799176127697
1.774038160315114,3.9012977103458457,1.774038160315114,3.9026864157994625
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.90419134370124
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.9056962716030177
1.7829828716966836,3.90558689568995,1.7829828716966836,3.907212275571812
1.7859644421572065,3.906917054175875,1.7859644421572065,3.908736323298385
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9102603710249584
1.7919275830782528,3.909689506179594,1.7919275830782528,3.9117851588945576
1.794909153538776,3.9110926708000826,1.794909153538776,3.9133125461706317
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.914839933446706
1.8008722944598223,3.91389926492028,1.8008722944598223,3.91636732072278
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.917892782857615
1.8068354353808687,3.916715940516683,1.8068354353808687,3.919417941862149
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.920943100866683
1.812798576301915,3.919303390907048,1.812798576301915,3.922478705901681
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.924024497256508
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.9255702886113353
1.8217432876834845,3.923447832386997,1.8217432876834845,3.9271180778314196
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9286773114316724
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.930236545031925
1.830687999065054,3.927546251685645,1.830687999065054,3.931795778632178
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9333043643401124
1.8366511399861003,3.930257890916392,1.8366511399861003,3.934799564330542
1.8396327104466235,3.931612616574543,1.8396327104466235,3.9362947643209707
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.9377758580989495
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9392385020379526
1.848577421828193,3.9356749390411734,1.848577421828193,3.940701145976956
1.8515589922887161,3.937114757081674,1.8515589922887161,3.94215990799922
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.943571218848734
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.944982529698249
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.946393840547763
1.8634852741308088,3.942697134796908,1.8634852741308088,3.947764886560479
1.866466844591332,3.9440656294453063,1.866466844591332,3.9491201146726262
1.869448415051855,3.945495933816179,1.869448415051855,3.9504753427847734
1.8724299855123783,3.946865505182994,1.8724299855123783,3.9518144755544715
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9531250299081746
1.8783931264334246,3.949657321573663,1.8783931264334246,3.9544355842618777
1.8813746968939478,3.951076619010765,1.8813746968939478,3.955746051710769
1.884356267354471,3.95239717054515,1.884356267354471,3.957023415639622
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.958300779568474
1.890319408275517,3.9551638281237493,1.890319408275517,3.9595781434973265
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.960865527267613
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.962158427027709
1.8992641196570865,3.959388509340302,1.8992641196570865,3.963451326787804
1.9022456901176097,3.960794388780142,1.9022456901176097,3.964744175656653
1.9052272605781329,3.962232546183028,1.9052272605781329,3.966036898269726
1.908208831038656,3.9636273942151345,1.908208831038656,3.9673296208827993
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9686223434958725
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.96992806329837
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.9712347671775072
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.972541471056645
1.9231166833412718,3.970637525491973,1.9231166833412718,3.973836439776117
1.926098253801795,3.97191880681512,1.926098253801795,3.975122625730366
1.9290798242623182,3.973202161642506,1.9290798242623182,3.9764088116846152
1.9320613947228413,3.974731251111372,1.9320613947228413,3.9776899863442017
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.9789527855017277
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.9802155846592533
1.9410061061044108,3.978981323527106,1.9410061061044108,3.9814783838167793
1.943987676564934,3.980349784546464,1.943987676564934,3.9827426216772865
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.984007100364003
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9852715790507194
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.986540000889415
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.98781238258757
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9890847642857246
1.961877099328073,3.988716383320372,1.961877099328073,3.9903556834047595
1.9648586697885961,3.990136795548851,1.9648586697885961,3.991617712396687
1.9678402402491193,3.991474692178229,1.9678402402491193,3.992879741388615
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.994141770380543
1.9738033811701656,3.994241514836547,1.9738033811701656,3.9954203022233368
1.9767849516306888,3.995711285345487,1.9767849516306888,3.996703391323144
1.979766522091212,3.996980483570058,1.979766522091212,3.9979864804229504
1.9827480925517351,3.998456141500306,1.9827480925517351,3.9992629122460785
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.000530371706
1.9887112334727812,4.00125147595628,1.9887112334727812,4.00179783116592
1.9916928039333044,4.002617071166296,1.9916928039333044,4.003065140990051
1.9946743743938276,4.003948525507333,1.9946743743938276,4.004330408668508
1.9976559448543507,4.005414093453787,1.9976559448543507,4.005595676346966
2.000637515314874,4.006731504305522,2.000637515314874,4.006860944025422
2.0036190857753975,4.008132876477263,2.0036190857753975,4.008158755940156
2.0066006562359204,4.009503644041341,2.0066006562359204,4.009469821649602
2.009582226696444,4.010936207807014,2.009582226696444,4.01078088735905
2.0125637971569668,4.012390056849806,2.0125637971569668,4.012089074676883
2.01554536761749,4.013699057275411,2.01554536761749,4.013391984811787
2.018526938078013,4.015009486212717,2.018526938078013,4.0146948949466905
2.0215085085385365,4.016316970673022,2.0215085085385365,4.015997805081595
2.0244900789990594,4.017758295418918,2.0244900789990594,4.017299249949708
2.027471649459583,4.019375255734751,2.027471649459583,4.01860068785057
2.0304532199201057,4.020579407073264,2.0304532199201057,4.019902125751431
2.033434790380629,4.02181007441341,2.033434790380629,4.021216004605802
2.036416360841152,4.02320932272884,2.036416360841152,4.022536954677822
2.039397931301675,4.024624248579377,2.039397931301675,4.023857904749842
2.0423795017621984,4.026093983848804,2.0423795017621984,4.025180947636893
2.0453610722227213,4.027415295977439,2.0453610722227213,4.026509373871004
2.0483426426832447,4.028876895045251,2.0483426426832447,4.027837800105115
2.0513242131437677,4.030158940090558,2.0513242131437677,4.0291662263392265
2.054305783604291,4.031426902170278,2.054305783604291,4.030497712234143
2.057287354064814,4.032883020969827,2.057287354064814,4.031829456023097
2.0602689245253374,4.034244870218098,2.0602689245253374,4.033161199812049
2.0632504949858603,4.035506662392197,2.0632504949858603,4.034498400077056
2.0662320654463837,4.036977379512129,2.0662320654463837,4.0358398082578155
2.0692136359069067,4.03830489047754,2.0692136359069067,4.037181216438574
2.07219520636743,4.039687321037868,2.07219520636743,4.0385252930093225
2.075176776827953,4.041078985651727,2.075176776827953,4.0398795964487855
2.0781583472884764,4.04242605527616,2.0781583472884764,4.041233899888249
2.0811399177489993,4.04376146953303,2.0811399177489993,4.042588203327713
2.0841214882095227,4.045172919994252,2.0841214882095227,4.04392168278129
2.0871030586700456,4.046502891207368,2.0871030586700456,4.045251466069103
2.090084629130569,4.04787746970915,2.090084629130569,4.046581249356915
2.093066199591092,4.049275716859267,2.093066199591092,4.047930312366131
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.049299314589615
2.0990293405121383,4.052100268813068,2.0990293405121383,4.0506683168131
2.1020109109726617,4.053457398297964,2.1020109109726617,4.052040498321715
2.1049924814331846,4.054913207917092,2.1049924814331846,4.053433239973857
2.107974051893708,4.056200763934518,2.107974051893708,4.054825981625999
2.110955622354231,4.0576598022694546,2.110955622354231,4.056218723278141
2.1139371928147543,4.059010443243609,2.1139371928147543,4.057597525120188
2.1169187632752773,4.060349973591751,2.1169187632752773,4.058972309031446
2.1199003337358007,4.061658467624256,2.1199003337358007,4.060347092942703
2.1228819041963236,4.063064113536705,2.1228819041963236,4.061730720208771
2.125863474656847,4.064510586505066,2.125863474656847,4.063126630731313
2.12884504511737,4.0658935315376405,2.12884504511737,4.064522541253854
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.06591909133721
2.1348081860384163,4.06864740220222,2.1348081860384163,4.067325500144739
2.1377897564989397,4.070017115537261,2.1377897564989397,4.068731908952269
2.1407713269594626,4.071455631850648,2.1407713269594626,4.070138317759798
2.1437528974199855,4.072910619281217,2.1437528974199855,4.071550592455625
2.146734467880509,4.074275404434269,2.146734467880509,4.072965342346268
2.149716038341032,4.075676268808656,2.149716038341032,4.07438009223691
2.1526976088015553,4.076951812261265,2.1526976088015553,4.075794646090437
2.155679179262078,4.078439842858717,2.155679179262078,4.077208828718902
2.1586607497226016,4.079838193019712,2.1586607497226016,4.078623011347367
2.1616423201831245,4.081236985817602,2.1616423201831245,4.080037193975831
2.164623890643648,4.082647579334266,2.164623890643648,4.081470768428178
2.167605461104171,4.084058933722779,2.167605461104171,4.08290458006251
2.1705870315646942,4.085589952084669,2.1705870315646942,4.084338391696842
2.173568602025217,4.0867584986522765,2.173568602025217,4.0857840784033925
2.1765501724857406,4.088425781973067,2.1765501724857406,4.087236731916299
2.1795317429462635,4.089843459754535,2.1795317429462635,4.0886893854292055
2.182513313406787,4.091407126729577,2.182513313406787,4.090145780915763
2.18549488386731,4.092721470158306,2.18549488386731,4.091612162364949
2.188476454327833,4.094135866255272,2.188476454327833,4.093078543814134
2.191458024788356,4.095595657801678,2.191458024788356,4.09454492526332
2.1944395952488795,4.097031994639798,2.1944395952488795,4.095987235780148
2.1974211657094025,4.098601722700853,2.1974211657094025,4.097427307698341
2.200402736169926,4.099849520658553,2.200402736169926,4.098867379616534
2.203384306630449,4.101414535676598,2.203384306630449,4.100330633280546
2.206365877090972,4.102837456357489,2.206365877090972,4.101812305826094
2.209347447551495,4.104209967603738,2.209347447551495,4.103293978371643
2.2123290180120185,4.10564453493878,2.2123290180120185,4.104774150077024
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.106248302523758
2.218292158933065,4.108707367516716,2.218292158933065,4.107722454970491
2.221273729393588,4.110148621805803,2.221273729393588,4.109196607417225
2.224255299854111,4.111462700392441,2.224255299854111,4.110696494770764
2.227236870314634,4.113031837732223,2.227236870314634,4.1122012145335365
2.2302184407751575,4.114413202744964,2.2302184407751575,4.113705934296309
2.2332000112356805,4.116045299675539,2.2332000112356805,4.115220068835181
2.236181581696204,4.117618912630838,2.236181581696204,4.116744230919325
2.239163152156727,4.1188966355022005,2.239163152156727,4.118268393003469
2.2421447226172497,4.120397192337114,2.2421447226172497,4.119793820686793
2.245126293077773,4.121912320425311,2.245126293077773,4.121327981702376
2.248107863538296,4.123379648003002,2.248107863538296,4.12286214271796
2.2510894339988194,4.124956860550746,2.2510894339988194,4.124396303733543
2.2540710044593424,4.126308607661803,2.2540710044593424,4.125935729766619
2.2570525749198658,4.127880555436666,2.2570525749198658,4.12747673820012
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.129017746633622
2.263015715840912,4.130882717039607,2.263015715840912,4.130564660221028
2.265997286301435,4.132272920935142,2.265997286301435,4.132120028123863
2.2689788567619584,4.133799757328869,2.2689788567619584,4.133675396026698
2.2719604272224814,4.135419215558326,2.2719604272224814,4.135231302610371
2.2749419976830048,4.13682329412646,2.2749419976830048,4.1367967262134595
2.2779235681435277,4.138370747883705,2.2779235681435277,4.1383621498165475
2.280905138604051,4.13978063613287,2.280905138604051,4.1399275734196355
2.283886709064574,4.141448502370044,2.283886709064574,4.141530065838618
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.143148756751427
2.2898498499856204,4.14447366119743,2.2898498499856204,4.144767447664236
2.2928314204461437,4.146115710853543,2.2928314204461437,4.146387596697841
2.2958129909066667,4.147561109086564,2.2958129909066667,4.148010598594635
2.29879456136719,4.149027754560333,2.29879456136719,4.149633600491429
2.301776131827713,4.150596490806778,2.301776131827713,4.151256602388223
2.3047577022882364,4.152202843925365,2.3047577022882364,4.152891269283021
2.3077392727487593,4.153657349722696,2.3077392727487593,4.154526167368889
2.3107208432092827,4.155176192764415,2.3107208432092827,4.156161065454757
2.3137024136698057,4.156836128035218,2.3137024136698057,4.157821796790498
2.316683984130329,4.158441094909325,2.316683984130329,4.159498167554373
2.319665554590852,4.159948365726443,2.319665554590852,4.161174538318249
2.3226471250513754,4.161358534510029,2.3226471250513754,4.162850624471644
2.3256286955118983,4.163034638077007,2.3256286955118983,4.1645259221655575
2.3286102659724217,4.164627210566808,2.3286102659724217,4.166201219859472
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.1678765175533865
2.334573406893468,4.167840191312988,2.334573406893468,4.169560811839688
2.337554977353991,4.169340907948941,2.337554977353991,4.171246022454473
2.3405365478145144,4.170937649519853,2.3405365478145144,4.172931233069258
2.3435181182750373,4.172538148338483,2.3435181182750373,4.174629706259041
2.3464996887355603,4.174193099808165,2.3464996887355603,4.176339035281812
2.3494812591960836,4.17576954586814,2.3494812591960836,4.1780483643045825
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.1797675946395145
2.35544440011713,4.178990412515464,2.35544440011713,4.181528432264032
2.358425970577653,4.180698224545996,2.358425970577653,4.183289269888548
2.3614075410381763,4.182312371284394,2.3614075410381763,4.1850501075130655
2.3643891114986992,4.183927004564639,2.3643891114986992,4.186813545575892
2.3673706819592226,4.185596321756588,2.3673706819592226,4.188577499145439
2.3703522524197456,4.187070170946012,2.3703522524197456,4.1903414527149865
2.373333822880269,4.188941044061258,2.373333822880269,4.19211831227766
2.376315393340792,4.190348991414598,2.376315393340792,4.193909328646102
2.3792969638013153,4.192157113733107,2.3792969638013153,4.1957003450145445
2.382278534261838,4.193911732239147,2.382278534261838,4.1974946606159405
2.3852601047223616,4.195136000000001,2.3852601047223616,4.199313349857612
