Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.4094891303850545
1.5623466576179699,0.3977456667189472,0.4103505545168673
1.565328228078493,0.39868011019382266,0.4112228122445458
1.5683097985390162,0.39871807052497843,0.412404708356803
1.5712913689995394,0.3981168862469531,0.4139107046112258
1.5742729394600625,0.3991016921783057,0.41539970103679025
1.5772545099205857,0.4011874928702355,0.41678257534772456
1.5802360803811089,0.4032478524538874,0.41821875186030866
1.5832176508416318,0.4040576412945711,0.4198073135039522
1.586199221302155,0.4046307836364349,0.4213758796304319
1.5891807917626781,0.4056051453130749,0.4228350670175587
1.5921623622232013,0.4055406917076425,0.4242621911757851
1.5951439326837245,0.40707960114616526,0.42560773326090384
1.5981255031442476,0.40859070250144214,0.42663499222828705
1.6011070736047708,0.4097873128905576,0.4273458894316491
1.604088644065294,0.41083675790139296,0.42784031681378565
1.607070214525817,0.41099489993519,0.428204239205229
1.6100517849863403,0.41204022978752164,0.42886730638747395
1.6130333554468634,0.41342288033649766,0.4298999481229657
1.6160149259073866,0.4141339909975841,0.431128800407123
1.6189964963679098,0.4150147938880764,0.43258986032356006
1.621978066828433,0.4164682657001322,0.43416335037761655
1.624959637288956,0.41825099002426214,0.43562851745639364
1.6279412077494793,0.41937371941730817,0.4368735443420064
1.6309227782100024,0.4203015132258088,0.43803863183723024
1.6339043486705256,0.4201195761741019,0.4392339581879696
1.6368859191310487,0.4198743328764749,0.4405275358798235
1.639867489591572,0.42192595991582493,0.4420636967383871
1.642849060052095,0.4226795982195881,0.4437662327380849
1.6458306305126182,0.4241611457247245,0.4456240607229347
1.6488122009731414,0.42626271717108466,0.4476798741169432
1.6517937714336646,0.42690581195722643,0.44972545381381224
1.6547753418941877,0.42778980336083805,0.4513528588823874
1.657756912354711,0.42942340404954393,0.45221307784197506
1.660738482815234,0.43100340409785076,0.4527041592241403
1.6637200532757572,0.43302997480850536,0.45329863367817325
1.6667016237362804,0.43427984445384027,0.45410423489317964
1.6696831941968036,0.43530645905889287,0.45520834672959154
1.6726647646573267,0.43687016703734116,0.4564623738224327
1.6756463351178499,0.43792117787018014,0.45766286081959606
1.678627905578373,0.4386320692839263,0.45888415285537576
1.6816094760388962,0.4409523885710769,0.460190042601198
1.6845910464994192,0.445096600844181,0.4614920522662942
1.6875726169599423,0.4466055523558907,0.4628771953643991
1.6905541874204655,0.44848963656363594,0.46438321920879844
1.6935357578809886,0.4510024913771531,0.4658733741761125
1.6965173283415118,0.45290652262485764,0.4670966430581984
1.699498898802035,0.45487030057836364,0.46832680820250516
1.7024804692625581,0.4569728926888956,0.4698433563751223
1.7054620397230813,0.45892145842810805,0.4713564248787634
1.7084436101836045,0.46056171684074343,0.4727127084596532
1.7114251806441276,0.4625474601032238,0.4739906494476145
1.7144067511046508,0.4653366447704457,0.4752004270665111
1.717388321565174,0.4688278734012101,0.4762793097169151
1.7203698920256971,0.4708549104221902,0.4775568846512215
1.7233514624862203,0.4710610515182907,0.47919624576263686
1.7263330329467435,0.4728376723447809,0.481200537963673
1.7293146034072666,0.47546858819339377,0.48345747385496907
1.7322961738677898,0.47589411391311387,0.4856952003358401
1.735277744328313,0.4767395104112211,0.4877884460684072
1.738259314788836,0.478092670289584,0.4894711382625019
1.7412408852493593,0.47876855834431353,0.4907147553959703
1.7442224557098824,0.4797539391287273,0.49165968305305796
1.7472040261704056,0.48072480521682337,0.49264129155426417
1.7501855966309288,0.48007628932566604,0.49419993977062404
1.753167167091452,0.47919030196965196,0.4961823674926791
1.756148737551975,0.47787141020512536,0.498219153614059
1.7591303080124983,0.4775294801926293,0.5001802155999258
1.7621118784730214,0.4775155814545542,0.5019953708774665
1.7650934489335446,0.47701390376346353,0.5036260652140072
1.7680750193940677,0.4768355233634338,0.5050575229289507
1.771056589854591,0.4775290889548387,0.5064199085406926
1.774038160315114,0.476631520571118,0.5077207915602457
1.7770197307756372,0.4735723792711042,0.5088099803873547
1.7800013012361604,0.4721896093774376,0.5096517454891227
1.7829828716966836,0.4700078435192836,0.5103179460132878
1.7859644421572065,0.4678091898377943,0.5111452263630554
1.7889460126177297,0.4660554946240154,0.512364911075565
1.7919275830782528,0.4648104539256792,0.5135240114044564
1.794909153538776,0.4636091623925722,0.5143601565529252
1.7978907239992992,0.46226357692682996,0.5150984814168851
1.8008722944598223,0.46228125691959576,0.5156722161756306
1.8038538649203455,0.4617317628578803,0.5158568314424201
1.8068354353808687,0.4600952859767631,0.5160423430983201
1.8098170058413918,0.45819526503851193,0.5164070428101013
1.812798576301915,0.45714304898297087,0.5165271288157101
1.8157801467624382,0.45709537334403194,0.5165122902609482
1.8187617172229613,0.4569427089012379,0.5161905708329186
1.8217432876834845,0.4563178327814512,0.515113628090262
1.8247248581440076,0.45645117299193316,0.5134494081695493
1.8277064286045308,0.4573310199300522,0.511522048414804
1.830687999065054,0.4575951891722525,0.5092719017953868
1.8336695695255771,0.4580789396328555,0.5064436180239227
1.8366511399861003,0.4589738397767178,0.5032889670809482
1.8396327104466235,0.45966371643635284,0.4998249616959356
1.8426142809071466,0.46055965647826724,0.4958227684580834
1.8455958513676698,0.461054982011774,0.4912803024307095
1.848577421828193,0.46229453260650644,0.4862507071509299
1.8515589922887161,0.464242329889089,0.4809159973073065
1.8545405627492393,0.46550626664532047,0.4754202807927186
1.8575221332097624,0.46501693998675364,0.46994453861259444
1.8605037036702856,0.4648782951874182,0.4646929011383918
1.8634852741308088,0.4657505608867041,0.4597031247247969
1.866466844591332,0.4664431827362705,0.45492042974035485
1.869448415051855,0.4665260104846993,0.45057029506938306
1.8724299855123783,0.465715279635333,0.44687915458155203
1.8754115559729014,0.46676907328389916,0.4439440197457998
1.8783931264334246,0.46863967155979935,0.44140031788572287
1.8813746968939478,0.47020297242067954,0.4389353802915821
1.884356267354471,0.4696455825035173,0.4368868365876324
1.8873378378149939,0.4680662149410182,0.43539772873361926
1.890319408275517,0.4676699746311215,0.4342327967721076
1.8933009787360402,0.4668798679105066,0.43333676017050493
1.8962825491965634,0.46694799839065126,0.4328575879882237
1.8992641196570865,0.46708779657012656,0.4324026553626936
1.9022456901176097,0.4668827992103388,0.4319461715053876
1.9052272605781329,0.467676713404785,0.4318397758744368
1.908208831038656,0.46837277312499737,0.43173264514780385
1.9111904014991792,0.46867156660266573,0.4314573457857023
1.9141719719597023,0.46930180980393743,0.4313280426453048
1.9171535424202255,0.46945006368912345,0.4313862288107657
1.9201351128807487,0.46979338337462195,0.43130781101058346
1.9231166833412718,0.4702738016924286,0.43106521540835274
1.926098253801795,0.4702896298090309,0.43075721226784935
1.9290798242623182,0.46924559706383207,0.43009429193330107
1.9320613947228413,0.468672096087289,0.4291634623700702
1.9350429651833645,0.46826309205175676,0.42827988651959004
1.9380245356438877,0.4676243389611727,0.42758234971836373
1.9410061061044108,0.4675811511131087,0.4270662845431161
1.943987676564934,0.46714087940608806,0.4266005694028081
1.9469692470254572,0.4675608028815077,0.42616906337968885
1.9499508174859803,0.4674821194911374,0.42577265702493605
1.9529323879465035,0.46758183954693777,0.425401274108026
1.9559139584070266,0.46752777365009024,0.4248410311591897
1.9588955288675498,0.4669066982046388,0.4242136588273979
1.961877099328073,0.4667613523492946,0.42390535563549747
1.9648586697885961,0.4666649137936929,0.42397348346366925
1.9678402402491193,0.4672226709166125,0.42432740178117
1.9708218107096425,0.46727402367685045,0.42480985860970577
1.9738033811701656,0.46578741324447037,0.425424177542709
1.9767849516306888,0.46476065013803236,0.42618756885076436
1.979766522091212,0.4628418296711061,0.4269019701672505
1.9827480925517351,0.46300406908653713,0.42752963653447296
1.9857296630122583,0.46586623502048496,0.4280982558783535
1.9887112334727812,0.4658588523901699,0.42859031679836335
1.9916928039333044,0.46510560585500116,0.42913055491169416
1.9946743743938276,0.4644524157483829,0.4297433667081805
1.9976559448543507,0.4640245991630536,0.4304135362615398
2.000637515314874,0.46367801795884134,0.43120305276522686
2.0036190857753975,0.46358989850614307,0.4321267107637823
2.0066006562359204,0.4645860558870254,0.4331032593939881
2.009582226696444,0.46429553071277496,0.4340307708500859
2.0125637971569668,0.463048265432235,0.4349036399472652
2.01554536761749,0.46299109267147287,0.43572431617019447
2.018526938078013,0.46214672328585493,0.43661059903570276
2.0215085085385365,0.4615989152549673,0.4376887808961101
2.0244900789990594,0.46099225911950725,0.43885832736782504
2.027471649459583,0.45985707767124495,0.439940899609951
2.0304532199201057,0.4600974797897379,0.4408623604335844
2.033434790380629,0.46037625020164796,0.4417143208459038
2.036416360841152,0.46000089299297997,0.44267104877246766
2.039397931301675,0.45899950910802545,0.4436574876525583
2.0423795017621984,0.4590650431166523,0.4444393164470739
2.0453610722227213,0.45857041997987835,0.44484081182849877
2.0483426426832447,0.45745422060576857,0.4450598259545586
2.0513242131437677,0.45676897037117214,0.4455175321566003
2.054305783604291,0.4569715528255074,0.4461706066734905
2.057287354064814,0.45796254748188403,0.4467470280304724
2.0602689245253374,0.4588159103950602,0.4472486115641914
2.0632504949858603,0.45833714783634605,0.447847328303169
2.0662320654463837,0.45707409000908683,0.4486450184997466
2.0692136359069067,0.4576728721750669,0.4495906619226844
2.07219520636743,0.46133964857563114,0.4505118585150285
2.075176776827953,0.46290079178425003,0.4512946935707305
2.0781583472884764,0.4600114141226186,0.4519698705494193
2.0811399177489993,0.45858531996589136,0.45272592958303903
2.0841214882095227,0.4593776418893185,0.45358163182038425
2.0871030586700456,0.4609048579552564,0.4544164749722768
2.090084629130569,0.4618502814300882,0.4552922143612932
2.093066199591092,0.4625704079026036,0.45627501970625417
2.0960477700516154,0.46258120414802306,0.45726099253420216
2.0990293405121383,0.46160434167563835,0.4582501742728482
2.1020109109726617,0.46225447919937324,0.4592870323142506
2.1049924814331846,0.464318797667147,0.46034788027395734
2.107974051893708,0.46387706876714674,0.46145677377342054
2.110955622354231,0.46326292066100905,0.46263814838619055
2.1139371928147543,0.4641086256331164,0.4638365699019005
2.1169187632752773,0.46418874604887606,0.46489025949642837
2.1199003337358007,0.4647345727971697,0.46592534317051104
2.1228819041963236,0.4642502846900243,0.467106775925231
2.125863474656847,0.4652270342146494,0.4682576783092145
2.12884504511737,0.4654135851277488,0.46913421142812695
2.1318266155778933,0.46388090717903196,0.4697420550045308
2.1348081860384163,0.46334091344306216,0.4702143342428826
2.1377897564989397,0.4643757666082138,0.4706586886475179
2.1407713269594626,0.46681669531733405,0.4713359652826057
2.1437528974199855,0.4682735626199701,0.47222442680413224
2.146734467880509,0.46937262820097203,0.4733497385470855
2.149716038341032,0.4701945145420723,0.47483959065402814
2.1526976088015553,0.47214970841992,0.47647133690952614
2.155679179262078,0.47397416177273044,0.47790646899954936
2.1586607497226016,0.47498402572102805,0.4789265087030117
2.1616423201831245,0.47656919404687414,0.47969613995178406
2.164623890643648,0.4772221085305546,0.4804507644997784
2.167605461104171,0.477495134093715,0.4813036752592552
2.1705870315646942,0.47753129721525056,0.48233164989767374
2.173568602025217,0.47791669170828754,0.4834202059728341
2.1765501724857406,0.48011609509296704,0.48428713965029146
2.1795317429462635,0.48098924959072065,0.4850315027557599
2.182513313406787,0.4812846963282027,0.4858981382036518
2.18549488386731,0.4815355512220094,0.48676697920495826
2.188476454327833,0.4814860940808785,0.48761459845184163
2.191458024788356,0.4840636082808487,0.4885586436206495
2.1944395952488795,0.48638716594234666,0.4896143891894553
2.1974211657094025,0.4856487402910261,0.49066880434190807
2.200402736169926,0.4857217746053948,0.4917137861610854
2.203384306630449,0.4863937582983908,0.4927921634844097
2.206365877090972,0.48732979839303425,0.49382955129135553
2.209347447551495,0.48817509721277474,0.4949717913874565
2.2123290180120185,0.4884800105897966,0.4962869013876343
2.2153105884725415,0.48972532769585086,0.49757999426105926
2.218292158933065,0.4890849995356348,0.4988823654881571
2.221273729393588,0.48970680627405727,0.5003321270291963
2.224255299854111,0.4908288080670218,0.5019065346914431
2.227236870314634,0.4927657774724139,0.5034941857155673
2.2302184407751575,0.4945687903879161,0.5051940576564675
2.2332000112356805,0.49479174886198507,0.5070618899746933
2.236181581696204,0.4950335490862017,0.5087401235421112
2.239163152156727,0.4945699237341614,0.5099457943501875
2.2421447226172497,0.49708458099644304,0.510936571364141
2.245126293077773,0.49752691927119486,0.5119561598844484
2.248107863538296,0.49799621249758275,0.5131638730402983
2.2510894339988194,0.5011765808080781,0.5147596126294047
2.2540710044593424,0.5015259643548688,0.5166082718310463
2.2570525749198658,0.5006513316074006,0.5184405145763549
2.2600341453803887,0.5011483093954894,0.5201740361393377
2.263015715840912,0.5038605465949786,0.521861471291686
2.265997286301435,0.505277434597474,0.5233140835698578
2.2689788567619584,0.5037618935974706,0.524678026209358
2.2719604272224814,0.5044543004202069,0.5262922173543529
2.2749419976830048,0.5069642874221927,0.5280838834224824
2.2779235681435277,0.5084175695134263,0.5300558319203219
2.280905138604051,0.5105475964393236,0.5322670351976058
2.283886709064574,0.5106216592981809,0.5346185702026105
2.2868682795250974,0.5101372074749406,0.5369402385973672
2.2898498499856204,0.512550421421679,0.5392832191710113
2.2928314204461437,0.5143863218066826,0.541697195071265
2.2958129909066667,0.5159990318250038,0.5439882140027521
2.29879456136719,0.5163841449801794,0.5461130042399418
2.301776131827713,0.516951345905909,0.5481984892154514
2.3047577022882364,0.5179913423937705,0.5501903294618842
2.3077392727487593,0.51938257994982,0.5518146046616721
2.3107208432092827,0.5202761827457607,0.55330432469691
2.3137024136698057,0.5202513782346614,0.5549657610835084
2.316683984130329,0.5230095027072821,0.5566582406864882
2.319665554590852,0.5245240384822409,0.5584069681220853
2.3226471250513754,0.5264051398916081,0.5601904843065313
2.3256286955118983,0.5264442945303927,0.5617919798213507
2.3286102659724217,0.5280525519101502,0.5634310378762848
2.3315918364329447,0.5316125214117164,0.5654513613906147
2.334573406893468,0.5311590276475044,0.567691083852651
2.337554977353991,0.5360914337915119,0.5698344080996094
2.3405365478145144,0.5394441547844053,0.5716729693173193
2.3435181182750373,0.5382840091707521,0.5736055013588839
2.3464996887355603,0.5395784535839994,0.5758447589014395
2.3494812591960836,0.5408028412589374,0.5781487320917904
2.3524628296566066,0.5419571721711236,0.580517420905494
2.35544440011713,0.5430414463199895,0.582950825341868
2.358425970577653,0.5440556637058762,0.5854489454012537
2.3614075410381763,0.5449998243283289,0.5880117810834236
2.3643891114986992,0.5458739281881435,0.5906393323891734
2.3673706819592226,0.5466779752844104,0.5933315993172528
2.3703522524197456,0.5474119656179255,0.5960885818683437
2.373333822880269,0.5480758991878929,0.5989102800424462
2.376315393340792,0.5486697759951085,0.6017966938396739
2.3792969638013153,0.5491935960388901,0.6047478232594585
2.382278534261838,0.5496473593200335,0.6077636683024821
2.3852601047223616,0.5498567267694812,0.609287769729417
