Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.7012775151336994
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.7021939687203274
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7031104223069558
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7040268758935837
1.2389527010090435,3.7081,1.2389527010090435,3.704972637452259
1.2418955815340056,3.709074685167507,1.2418955815340056,3.705928967844646
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7068852982370326
1.24778134258393,3.710965971902604,1.24778134258393,3.7078375354815187
1.250724223108892,3.712072188293405,1.250724223108892,3.708781579740547
1.253667103633854,3.7128,1.253667103633854,3.7097256239995753
1.256609984158816,3.7139,1.256609984158816,3.7106696682586033
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.711610096890959
1.2624957452087404,3.7158,1.2624957452087404,3.712550258976353
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.7134904210617474
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.714408794098635
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7153078082626405
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7162068224266456
1.277210147833551,3.7206,1.277210147833551,3.7171081506541976
1.280153028358513,3.7215,1.280153028358513,3.718025283256959
1.283095908883475,3.7224088478017334,1.283095908883475,3.7189424158597206
1.286038789408437,3.7234397756129343,1.286038789408437,3.7198595484624817
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.720754583790401
1.2919245504583614,3.7253,1.2919245504583614,3.7216412755037713
1.2948674309833235,3.726290065162897,1.2948674309833235,3.7225279672171414
1.2978103115082855,3.727019922506239,1.2978103115082855,3.723423142237023
1.3007531920332476,3.7283,1.3007531920332476,3.7243360091896287
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.725248876142235
1.306638953083172,3.7301303137045436,1.306638953083172,3.726161743094841
1.309581833608134,3.731110235285452,1.309581833608134,3.7270893998975687
1.312524714133096,3.7322,1.312524714133096,3.7280183029354568
1.315467594658058,3.7331305547624107,1.315467594658058,3.728947205973345
1.3184104751830201,3.734,1.3184104751830201,3.729868659741088
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7307832503204206
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7316978408997525
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7326123737221497
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.7335264775726915
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.7344405814232338
1.336067758332793,3.739973877422046,1.336067758332793,3.7353546852737756
1.339010638857755,3.740912864737174,1.339010638857755,3.7363156984287627
1.341953519382717,3.741914435100002,1.341953519382717,3.7372952401597606
1.344896399907679,3.7431,1.344896399907679,3.738274781890758
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7392551813519135
1.3507821609576034,3.7451,1.3507821609576034,3.740237445677977
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.7412197100040396
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.742201974330103
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.7431989257991662
1.3625536830574516,3.749,1.3625536830574516,3.7441972727520505
1.365496563582414,3.7501790854632917,1.365496563582414,3.7451956197049348
1.368439444107376,3.7511001492134084,1.368439444107376,3.7461846371792564
1.371382324632338,3.752179678709663,1.371382324632338,3.7471647418046405
1.3743252051573,3.7533,1.3743252051573,3.748144846430025
1.377268085682262,3.7543,1.377268085682262,3.7491293201293256
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.750149285561064
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.751169250992803
1.3860967272571485,3.7574,1.3860967272571485,3.7521892164245414
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.753219985535875
1.3919824883070726,3.759537772898874,1.3919824883070726,3.7542552147737402
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7552904440116053
1.397868249356997,3.7615961768777995,1.397868249356997,3.7563125792835947
1.400811129881959,3.7625243410656806,1.400811129881959,3.7573050158505827
1.403754010406921,3.763644871525447,1.403754010406921,3.7582974524175707
1.406696890931883,3.7648,1.406696890931883,3.7592898889845587
1.4096397714568452,3.7658,1.4096397714568452,3.760371457366321
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7614624719756056
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.7625534865848906
1.4184684130317315,3.768954370378632,1.4184684130317315,3.763648549238562
1.4214112935566936,3.77,1.4214112935566936,3.764747621836967
1.4243541740816557,3.7711,1.4243541740816557,3.765846694435372
1.427297054606618,3.772279212033328,1.427297054606618,3.7669456444488714
1.43023993513158,3.77327261738817,1.43023993513158,3.768043497940462
1.433182815656542,3.774344039514386,1.433182815656542,3.7691413514320526
1.436125696181504,3.775431548259392,1.436125696181504,3.7702392049236435
1.4390685767064662,3.7765,1.4390685767064662,3.7713344038844285
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.7724284583618064
1.4449543377563905,3.77863046366981,1.4449543377563905,3.773522512839184
1.4478972182813525,3.7797,1.4478972182813525,3.7746220971936735
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.77573477511505
1.4537829793312766,3.7819,1.4537829793312766,3.7768474530364267
1.456725859856239,3.783026720841445,1.456725859856239,3.7779601309578035
1.459668740381201,3.7841,1.459668740381201,3.7790879573326825
1.462611620906163,3.7852,1.462611620906163,3.7802175586329523
1.465554501431125,3.7862491893023127,1.465554501431125,3.7813471599332225
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7824884374086865
1.4714402624810494,3.7885,1.4714402624810494,3.783641707805218
1.4743831430060115,3.789724390270318,1.4743831430060115,3.784794978201749
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7859518799122034
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7871448377414176
1.4832117845808976,3.7929,1.4832117845808976,3.788337795570632
1.48615466510586,3.7942597636202207,1.48615466510586,3.789530753399846
1.489097545630822,3.7953,1.489097545630822,3.790714661903227
1.492040426155784,3.7963384306539854,1.492040426155784,3.7918944988114225
1.494983306680746,3.7976176811997817,1.494983306680746,3.7930743357196186
1.4979261872057081,3.7986,1.4979261872057081,3.7942578176922277
1.5008690677306704,3.7997,1.5008690677306704,3.795450316537128
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.796642815382028
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.797835314226928
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.799000921011872
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.800163069860843
1.515583470355481,3.8054,1.515583470355481,3.801325218709814
1.518526350880443,3.8065462827671763,1.518526350880443,3.8025112390203453
1.521469231405405,3.8076325465068606,1.521469231405405,3.8037226832362983
1.524412111930367,3.8088374512659557,1.524412111930367,3.804934127452251
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8061482433591265
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.807392094250886
1.5332407535052535,3.8123,1.5332407535052535,3.808635945142645
1.5361836340302155,3.81353101336891,1.5361836340302155,3.809879796034404
1.5391265145551776,3.8147,1.5391265145551776,3.8111261308563624
1.5420693950801396,3.8159,1.5420693950801396,3.812373631197139
1.545012275605102,3.8169308460667257,1.545012275605102,3.813621131537916
1.547955156130064,3.8181511726023265,1.547955156130064,3.814866071853704
1.550898036655026,3.8193,1.550898036655026,3.8161043905712244
1.553840917179988,3.8206,1.553840917179988,3.8173427092887446
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.818581028006265
1.5597266782299124,3.8227,1.5597266782299124,3.819839476919838
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8211007488625572
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8223620208052767
1.5685553198047986,3.826204560532082,1.5685553198047986,3.823618467767941
1.5714982003297606,3.827484022071206,1.5714982003297606,3.824869586099649
1.574441080854723,3.8288,1.574441080854723,3.826120704431357
1.577383961379685,3.829843367458995,1.577383961379685,3.8273717797155324
1.580326841904647,3.831023109875424,1.580326841904647,3.8286223114678246
1.583269722429609,3.832296649003009,1.583269722429609,3.829872843220117
1.5862126029545711,3.8334,1.5862126029545711,3.8311233749724094
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.832406862319397
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8337064660720106
1.5950412445294575,3.8371,1.5950412445294575,3.8350060698246238
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.836304930774083
1.6009270055793816,3.839649795241168,1.6009270055793816,3.83760178101041
1.603869886104344,3.8408,1.603869886104344,3.8388986312467375
1.606812766629306,3.8419,1.606812766629306,3.8401954814830646
1.609755647154268,3.8431,1.609755647154268,3.8415117984383325
1.61269852767923,3.844302198995477,1.61269852767923,3.8428310769521183
1.615641408204192,3.845435268873526,1.615641408204192,3.8441503554659047
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8454645895595196
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8467730464631047
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8480815033666897
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.8493902726317697
1.6303558108290026,3.8516,1.6303558108290026,3.8507035849830924
1.6332986913539647,3.852980392139045,1.6332986913539647,3.852016897334415
1.636241571878927,3.854260412419957,1.636241571878927,3.853330209685738
1.639184452403889,3.855319536077521,1.639184452403889,3.8546647021873564
1.642127332928851,3.8565008862394334,1.642127332928851,3.856009983557357
1.645070213453813,3.857920950205367,1.645070213453813,3.857355264927358
1.6480130939787752,3.859241354941446,1.6480130939787752,3.858696422757861
1.6509559745037374,3.8604,1.6509559745037374,3.8600258875570495
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.861355352356238
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8626848171554267
1.6597846160786236,3.864278753510597,1.6597846160786236,3.8640522562987707
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.865425933912738
1.665670377128548,3.866923545776854,1.665670377128548,3.8667996115267056
1.66861325765351,3.868281671029779,1.66861325765351,3.868190472382688
1.671556138178472,3.8694045239976305,1.671556138178472,3.8696017428500467
1.674499018703434,3.8708780017063704,1.674499018703434,3.871013013317406
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8724221242848915
1.6803847797533584,3.8735,1.6803847797533584,3.873794327839285
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.875166531393678
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8765387349480713
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8779062429937725
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.8792712610031614
1.695099182378169,3.8802377207724064,1.695099182378169,3.880636279012551
1.698042062903131,3.8816821478703187,1.698042062903131,3.8820216479175604
1.700984943428093,3.883094740841439,1.700984943428093,3.8834675342053155
1.703927823953055,3.8843226671225204,1.703927823953055,3.884913420493071
1.7068707044780171,3.8857,1.7068707044780171,3.886359306780826
1.7098135850029794,3.887136895095194,1.7098135850029794,3.88777669032445
1.7127564655279415,3.8884,1.7127564655279415,3.889189037809611
1.7156993460529035,3.889996479088578,1.7156993460529035,3.890601385294772
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8920460297821817
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8935304635162353
1.72452798762779,3.894162935580798,1.72452798762779,3.8950148972502894
1.727470868152752,3.8956821138733235,1.727470868152752,3.8964972084858736
1.730413748677714,3.897,1.730413748677714,3.8979357222956694
1.733356629202676,3.8983779999433064,1.733356629202676,3.899374236105465
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.9008127499152607
1.7392423902526004,3.901160620221738,1.7392423902526004,3.902284857345632
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.9037755019179237
1.7451281513025245,3.903997911644868,1.7451281513025245,3.905266146490215
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.906762189729471
1.7510139123524486,3.906782397969037,1.7510139123524486,3.9082750877018526
1.753956792877411,3.908160686662771,1.753956792877411,3.9097879856742344
1.756899673402373,3.9096203204291573,1.756899673402373,3.9113008836466157
1.759842553927335,3.9110997823244937,1.759842553927335,3.912805465516559
1.762785434452297,3.9123809639162443,1.762785434452297,3.9143084726526167
1.7657283149772591,3.9138,1.7657283149772591,3.9158114797886747
1.7686711955022214,3.915182457488616,1.7686711955022214,3.917325356044711
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9188531232619948
1.7745569565521455,3.9179,1.7745569565521455,3.920380890479279
1.7774998370771076,3.9194,1.7774998370771076,3.9219090067761684
1.7804427176020696,3.920737847989953,1.7804427176020696,3.923446166308522
1.783385598127032,3.922142891299366,1.783385598127032,3.924983325840875
1.786328478651994,3.92352292809956,1.786328478651994,3.9265204853732283
1.789271359176956,3.9248967808529804,1.789271359176956,3.9280569464346238
1.792214239701918,3.926216780683423,1.792214239701918,3.9295930066281173
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9311290668216112
1.7981000007518424,3.9291,1.7981000007518424,3.9326657907555678
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9342046929799106
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.935743595204253
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9372824974285954
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.938836397692179
1.812814403376653,3.9361441262447485,1.812814403376653,3.940393332184511
1.815757283901615,3.9375486876525256,1.815757283901615,3.9419502666768427
1.818700164426577,3.939095180967694,1.818700164426577,3.9435059637202166
1.821643044951539,3.9403858685548587,1.821643044951539,3.9450600199044263
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9466140760886357
1.8275288060014634,3.9433,1.8275288060014634,3.948166923554326
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.9496779821268584
1.8334145670513875,3.946007720742884,1.8334145670513875,3.951189040699391
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.952700099271923
1.8393003281013116,3.948932445646922,1.8393003281013116,3.954183813051898
1.8422432086262737,3.9503,1.8422432086262737,3.9556512107883797
1.845186089151236,3.951787810539858,1.845186089151236,3.957118608524862
1.848128969676198,3.9531,1.848128969676198,3.9585715281269453
1.85107185020116,3.9546898156461476,1.85107185020116,3.9599744321863763
1.854014730726122,3.9562292998611412,1.854014730726122,3.961377336245807
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.962780240305238
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9641361352361386
1.8628433723010085,3.9605,1.8628433723010085,3.9654818977174253
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9668276601987125
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9681637608129954
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.969486566245448
1.874614894400857,3.9662356713962645,1.874614894400857,3.970809371677901
1.877557774925819,3.9677158369189285,1.877557774925819,3.9721316982328987
1.880500655450781,3.969,1.880500655450781,3.973429373755281
1.883443535975743,3.9705220837570434,1.883443535975743,3.974727049277663
1.8863864165007052,3.972119566627051,1.8863864165007052,3.976024724800045
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.977324115414641
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.978624569561599
1.8952150580755915,3.976297599654403,1.8952150580755915,3.979925023708557
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9812297897451323
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.982550258791631
1.904043699650478,3.9805,1.904043699650478,3.98387072783813
1.90698658017544,3.9820729663698566,1.90698658017544,3.985191196884628
1.909929460700402,3.9833,1.909929460700402,3.9865154606632163
1.912872341225364,3.984709911558251,1.912872341225364,3.9878405937031762
1.9158152217503261,3.986,1.9158152217503261,3.989165726743136
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9904871337084664
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.991803218747065
1.9246438633252125,3.9904,1.9246438633252125,3.9931193037856634
1.9275867438501746,3.991797346565237,1.9275867438501746,3.99443509112035
1.9305296243751366,3.993,1.9305296243751366,3.995721408315796
1.933472504900099,3.9945,1.933472504900099,3.997007725511242
1.936415385425061,3.995781260854249,1.936415385425061,3.998294042706688
1.939358265950023,3.9972,1.939358265950023,3.999565910957601
1.942301146474985,3.998603736133004,1.942301146474985,4.0008284708584565
1.9452440269999471,3.999985678410589,1.9452440269999471,4.002091030759313
1.9481869075249094,4.001432595397482,1.9481869075249094,4.00335377627542
1.9511297880498715,4.002797719236339,1.9511297880498715,4.004617235567487
1.9540726685748335,4.004268866142185,1.9540726685748335,4.005880694859554
1.9570155490997956,4.005613076853013,1.9570155490997956,4.0071441541516215
1.9599584296247576,4.007085031563841,1.9599584296247576,4.0084401586628235
1.96290131014972,4.00837746199416,1.96290131014972,4.009744068520016
1.965844190674682,4.009840415857075,1.965844190674682,4.011047978377208
1.968787071199644,4.011158694805835,1.968787071199644,4.0123517220347225
1.971729951724606,4.012623885761809,1.971729951724606,4.0136552192366155
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.014958716438509
1.9776157127745304,4.0154,1.9776157127745304,4.016262217239071
1.9805585932994925,4.0168,1.9805585932994925,4.017569519991076
1.9835014738244545,4.01819515809875,1.9835014738244545,4.0188768227430804
1.9864443543494166,4.019634105123489,1.9864443543494166,4.020184125495085
1.9893872348743786,4.0211,1.9893872348743786,4.021498888805566
1.992330115399341,4.022305255319064,1.992330115399341,4.022818643782103
1.995272995924303,4.023919598424563,1.995272995924303,4.02413839875864
1.998215876449265,4.0253,1.998215876449265,4.02546041420071
2.001158756974227,4.026745499244651,2.001158756974227,4.026791624807067
2.0041016374991893,4.0281,2.0041016374991893,4.028122835413423
2.007044518024151,4.02958964761178,2.007044518024151,4.029454046019779
2.0099873985491135,4.030893534600238,2.0099873985491135,4.0307778160002625
2.0129302790740753,4.0323,2.0129302790740753,4.032099673358463
2.0158731595990376,4.033641254457143,2.0158731595990376,4.033421530716663
2.018816040124,4.035158543028876,2.018816040124,4.0347512202169815
2.0217589206489617,4.036523187723431,2.0217589206489617,4.0360929711821045
2.024701801173924,4.0379059679870055,2.024701801173924,4.037434722147228
2.027644681698886,4.039288618407968,2.027644681698886,4.038776473112351
2.030587562223848,4.040684696253178,2.030587562223848,4.040127164074423
2.0335304427488103,4.042145681647484,2.0335304427488103,4.041477928128886
2.036473323273772,4.0436,2.036473323273772,4.042828692183348
2.0394162037987345,4.044919628182792,2.0394162037987345,4.044168146378749
2.0423590843236963,4.046302971153164,2.0423590843236963,4.04549974375909
2.0453019648486586,4.0478,2.0453019648486586,4.046831341139431
2.048244845373621,4.049231356077346,2.048244845373621,4.048170043625852
2.0511877258985827,4.050552458167211,2.0511877258985827,4.0495393802589135
2.054130606423545,4.052,2.054130606423545,4.050908716891975
2.057073486948507,4.053380436233223,2.057073486948507,4.052278053525036
2.060016367473469,4.054792099176895,2.060016367473469,4.053652276537956
2.0629592479984313,4.056287184432885,2.0629592479984313,4.055027826324541
2.065902128523393,4.0575,2.065902128523393,4.056403376111126
2.0688450090483554,4.05900860255211,2.0688450090483554,4.0577778059040215
2.0717878895733173,4.0604,2.0717878895733173,4.059150443940623
2.0747307700982796,4.0618,2.0747307700982796,4.060523081977225
2.077673650623242,4.063194081176623,2.077673650623242,4.061895720013826
2.0806165311482037,4.064771704782588,2.0806165311482037,4.0632823425210525
2.083559411673166,4.066,2.083559411673166,4.064669209261154
2.0865022921981278,4.0674,2.0865022921981278,4.066056076001254
2.08944517272309,4.068756103576151,2.08944517272309,4.0674444006740496
2.0923880532480523,4.0702,2.0923880532480523,4.068833776660425
2.095330933773014,4.0715,2.095330933773014,4.0702231526468005
2.0982738142979764,4.072897177933387,2.0982738142979764,4.071613411608583
2.1012166948229383,4.074281317112895,2.1012166948229383,4.073007714552616
2.1041595753479005,4.075733747895503,2.1041595753479005,4.074402017496649
2.107102455872863,4.077151474143542,2.107102455872863,4.0757963204406815
2.1100453363978247,4.0785,2.1100453363978247,4.077209608190616
2.112988216922787,4.079783463380975,2.112988216922787,4.078628331967462
2.1159310974477488,4.081211747736612,2.1159310974477488,4.0800470557443065
2.118873977972711,4.082891315845021,2.118873977972711,4.081471879238485
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.082906843332486
2.124759739022635,4.085438116659474,2.124759739022635,4.084341807426486
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.085776771520487
2.1306455000725593,4.0883,2.1306455000725593,4.087209633911847
2.1335883805975215,4.089734283666165,2.1335883805975215,4.088642439712717
2.136531261122484,4.0910050096734425,2.136531261122484,4.090075245513587
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.091510033713038
2.142417022172408,4.0939,2.142417022172408,4.092946305433926
2.1453599026973698,4.0953,2.1453599026973698,4.094382577154812
2.148302783222332,4.096790350263645,2.148302783222332,4.095818563218203
2.1512456637472943,4.098062800463784,2.1512456637472943,4.097253156160078
2.154188544272256,4.099517537545464,2.154188544272256,4.098687749101953
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100122342043828
2.1600743053221803,4.1023,2.1600743053221803,4.101579221358129
2.1630171858471425,4.1038,2.1630171858471425,4.103042819914455
2.165960066372105,4.1052634061308995,2.165960066372105,4.104506418470781
2.1689029468970666,4.106549589979506,2.1689029468970666,4.10596009052594
2.171845827422029,4.107862747883042,2.171845827422029,4.107396607140846
2.1747887079469908,4.109423731663172,2.1747887079469908,4.10883312375575
2.177731588471953,4.1108,2.177731588471953,4.110269640370655
2.1806744689969153,4.1123,2.1806744689969153,4.111757210299391
2.183617349521877,4.113630139655932,2.183617349521877,4.113246646996741
2.1865602300468394,4.115172478917337,2.1865602300468394,4.11473608369409
2.1895031105718012,4.116620856067358,2.1895031105718012,4.116210484969971
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117673211674229
2.195388871621726,4.1195,2.195388871621726,4.119135938378487
2.1983317521466876,4.120846357666897,2.1983317521466876,4.12059970154468
2.20127463267165,4.122312198058862,2.20127463267165,4.122068861797934
2.2042175131966117,4.123700172598857,2.2042175131966117,4.123538022051187
2.207160393721574,4.125121515511184,2.207160393721574,4.12500718230444
2.2101032742465363,4.12662157774751,2.2101032742465363,4.126499574040142
2.213046154771498,4.1281,2.213046154771498,4.127999330551248
2.2159890352964604,4.129556454380113,2.2159890352964604,4.129499087062355
2.2189319158214222,4.1309,2.2189319158214222,4.130996233236723
2.2218747963463845,4.132464406563515,2.2218747963463845,4.13248868771004
2.224817676871347,4.133974691915462,2.224817676871347,4.133981142183357
2.2277605573963086,4.1353,2.2277605573963086,4.135473596656674
2.230703437921271,4.136892635223716,2.230703437921271,4.137008748968055
2.2336463184462327,4.13830682812306,2.2336463184462327,4.138545881895843
2.236589198971195,4.139733764552958,2.236589198971195,4.140083014823632
2.2395320794961573,4.141272990203139,2.2395320794961573,4.141636108954153
2.242474960021119,4.142536439042361,2.242474960021119,4.143202060077965
2.2454178405460814,4.1442,2.2454178405460814,4.144768011201777
2.2483607210710432,4.145643707505699,2.2483607210710432,4.1463315294119605
2.2513036015960055,4.147133376408372,2.2513036015960055,4.147881479520428
2.254246482120968,4.148652387341311,2.254246482120968,4.149431429628894
2.2571893626459296,4.149929762878703,2.2571893626459296,4.150981379737361
2.260132243170892,4.1515,2.260132243170892,4.15255340190649
2.2630751236958537,4.1531,2.2630751236958537,4.154132772155584
2.266018004220816,4.154512094601533,2.266018004220816,4.155712142404677
2.2689608847457783,4.156039382680493,2.2689608847457783,4.157302405778427
2.27190376527074,4.157527128217937,2.27190376527074,4.158913039895595
2.2748466457957024,4.159064955380248,2.2748466457957024,4.160523674012764
2.2777895263206642,4.1605,2.2777895263206642,4.162134308129933
2.2807324068456265,4.162050278672027,2.2807324068456265,4.163734891395906
2.283675287370589,4.163557056085602,2.283675287370589,4.165334907829646
2.2866181678955506,4.1651,2.2866181678955506,4.166934924263384
2.289561048420513,4.1665,2.289561048420513,4.168556951200837
2.2925039289454747,4.168123476959835,2.2925039289454747,4.170197368462941
2.295446809470437,4.1696832634971965,2.295446809470437,4.171837785725044
2.2983896899953993,4.171110746517923,2.2983896899953993,4.1734795058825735
2.301332570520361,4.172796209043134,2.301332570520361,4.175129034796349
2.3042754510453234,4.174395319961859,2.3042754510453234,4.176778563710124
2.307218331570285,4.175892090134725,2.307218331570285,4.178428092623898
2.3101612120952475,4.177326206525065,2.3101612120952475,4.180083669444275
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.18174135818008
2.3160469731451716,4.180522186415153,2.3160469731451716,4.183399046915883
2.318989853670134,4.181953587802039,2.318989853670134,4.185067412219309
2.3219327341950957,4.1837,2.3219327341950957,4.186756560904498
2.324875614720058,4.185270589475891,2.324875614720058,4.188445709589688
2.3278184952450203,4.18686149228638,2.3278184952450203,4.190134858274877
2.330761375769982,4.1885,2.330761375769982,4.191854718337099
2.3337042562949444,4.190009737986594,2.3337042562949444,4.193576623759392
2.336647136819906,4.1916518249664785,2.336647136819906,4.195298529181684
2.3395900173448685,4.1933,2.3395900173448685,4.1970292181753965
2.3425328978698308,4.194946984060981,2.3425328978698308,4.198767518564092
2.3454757783947926,4.196544741452291,2.3454757783947926,4.200505818952788
2.348418658919755,4.198257324905667,2.348418658919755,4.202251918350801
2.3513615394447167,4.2,2.3513615394447167,4.2040484476715
