Q_meas,V_meas,Q_model,V_model
0.11366408459831731,3.3018307245644403,0.11366408459831731,3.2960705314316474
0.11643570182658845,3.306119845770747,0.11643570182658845,3.3005086869274036
0.1192073190548596,3.310107,0.1192073190548596,3.304930034794041
0.12197893628313075,3.3141217646858308,0.12197893628313075,3.309222259477851
0.1247505535114019,3.3180666,0.1247505535114019,3.3135144841616606
0.12752217073967304,3.3216403,0.12752217073967304,3.317806708845471
0.13029378796794416,3.3252141,0.13029378796794416,3.321933911546923
0.13306540519621532,3.3289502,0.13306540519621532,3.3258981651476573
0.13583702242448648,3.332495318272848,0.13583702242448648,3.3298624187483914
0.1386086396527576,3.3354478,0.1386086396527576,3.333826672349126
0.14138025688102876,3.3388591,0.14138025688102876,3.3373131935042215
0.1441518741092999,3.3418623772531824,0.1441518741092999,3.340741358757053
0.14692349133757104,3.3448696,0.14692349133757104,3.3441695240098843
0.14969510856584217,3.3477933,0.14969510856584217,3.347456171101738
0.15246672579411333,3.3506925892302215,0.15246672579411333,3.3503773387139906
0.15523834302238448,3.3532146595814,0.15523834302238448,3.3532985063262437
0.1580099602506556,3.355981253368221,0.1580099602506556,3.3562196739384964
0.16078157747892677,3.358544238527136,0.16078157747892677,3.358845810981894
0.1635531947071979,3.361269891245301,0.1635531947071979,3.3613247299228117
0.16632481193546905,3.3635502,0.16632481193546905,3.3638036488637297
0.16909642916374018,3.3658245,0.16909642916374018,3.3662656189315436
0.17186804639201134,3.3679361,0.17186804639201134,3.3684369329396406
0.17463966362028246,3.370522913762614,0.17463966362028246,3.370608246947737
0.17741128084855362,3.372460548409224,0.17741128084855362,3.372779560955834
0.18018289807682478,3.3744338,0.18018289807682478,3.3748488369792575
0.1829545153050959,3.3763831,0.1829545153050959,3.376789860766865
0.18572613253336706,3.3783324,0.18572613253336706,3.378730884554472
0.1884977497616382,3.380124560188817,0.1884977497616382,3.3806719083420793
0.19126936698990935,3.3820273831462524,0.19126936698990935,3.3824487735035365
0.19404098421818047,3.383770163144471,0.19404098421818047,3.3841922702540392
0.19681260144645163,3.3854799,0.19681260144645163,3.3859357670045425
0.19958421867472276,3.3869551249228875,0.19958421867472276,3.3876414411031113
0.2023558359029939,3.3887058101297027,0.2023558359029939,3.3892122742374893
0.20512745313126507,3.390131833218754,0.20512745313126507,3.3907831073718673
0.2078990703595362,3.3917203028701604,0.2078990703595362,3.3923539405062453
0.21067068758780735,3.3931146,0.21067068758780735,3.393847960531939
0.21344230481607848,3.394572170184982,0.21344230481607848,3.3952922562727594
0.21621392204434964,3.395916468047232,0.21621392204434964,3.3967365520135804
0.21898553927262077,3.397261769029362,0.21898553927262077,3.398180847754401
0.22175715650089192,3.3984752,0.22175715650089192,3.3995670024732623
0.22452877372916308,3.3999232401221557,0.22452877372916308,3.4009528664144697
0.2273003909574342,3.4009339587270504,0.2273003909574342,3.4023387303556767
0.23007200818570536,3.4021532255918006,0.23007200818570536,3.4036931078798434
0.2328436254139765,3.4033484,0.2328436254139765,3.404996763673235
0.23561524264224765,3.4044855,0.23561524264224765,3.4063004194666266
0.23838685987051877,3.4056227,0.23838685987051877,3.4076040752600183
0.24115847709878993,3.4065974,0.24115847709878993,3.408839010948313
0.2439300943270611,3.4078968,0.2439300943270611,3.41005353483245
0.24670171155533221,3.4088714,0.24670171155533221,3.4112680587165864
0.24947332878360337,3.4096837,0.24947332878360337,3.4124738645967745
0.2522449460118745,3.4108207,0.2522449460118745,3.4136335507259927
0.25501656324014566,3.4118530294491483,0.25501656324014566,3.414793236855211
0.2577881804684168,3.41277,0.2577881804684168,3.415952922984429
0.2605597976966879,3.4138744328750885,0.2605597976966879,3.417086303600679
0.2633314149249591,3.414722631214268,0.2633314149249591,3.4181978959563857
0.2661030321532302,3.4158564,0.2661030321532302,3.4193094883120927
0.26887464938150135,3.4166687,0.26887464938150135,3.4204210806677997
0.27164626660977254,3.4176433,0.27164626660977254,3.4215065156538045
0.27441788383804366,3.418618,0.27441788383804366,3.4225901306509883
0.2771895010663148,3.419613719439727,0.2771895010663148,3.4236737456481716
0.2799611182945859,3.420510053056825,0.2799611182945859,3.4247431786074887
0.2827327355228571,3.421355502556739,0.2827327355228571,3.425782877206481
0.28550435275112823,3.422320772442144,0.28550435275112823,3.426822575805474
0.28827596997939936,3.4233286,0.28827596997939936,3.4278622744044664
0.29104758720767054,3.4241409,0.29104758720767054,3.4288667646846025
0.29381920443594167,3.4251156,0.29381920443594167,3.429856938098337
0.2965908216642128,3.4260388526565917,0.2965908216642128,3.4308471115120707
0.29936243889248393,3.4270495520131954,0.29936243889248393,3.4318356639760617
0.3021340561207551,3.4278772,0.3021340561207551,3.432809447984248
0.30490567334902624,3.428795026209795,0.30490567334902624,3.433783231992434
0.30767729057729737,3.4296639,0.30767729057729737,3.4347570160006202
0.31044890780556855,3.4305098932943454,0.31044890780556855,3.4357242643534764
0.3132205250338397,3.431453050516543,0.3132205250338397,3.4366846250135334
0.3159921422621108,3.4324255,0.3159921422621108,3.43764498567359
0.31876375949038194,3.4334002,0.31876375949038194,3.438605346333647
0.3215353767186531,3.4342122,0.3215353767186531,3.4395378113515123
0.32430699394692425,3.4351869,0.32430699394692425,3.440466286611531
0.3270786111751954,3.4361415643667326,0.3270786111751954,3.44139476187155
0.3298502284034665,3.4369738,0.3298502284034665,3.4423151893953046
0.3326218456317377,3.4378564669604557,0.3326218456317377,3.443213048225547
0.3353934628600088,3.4388888045293156,0.3353934628600088,3.44411090705579
0.33816508008827995,3.4398961339610006,0.33816508008827995,3.4450087658860324
0.34093669731655113,3.4407101,0.34093669731655113,3.4458956990508365
0.34370831454482226,3.4414484173788376,0.34370831454482226,3.4467767709006756
0.3464799317730934,3.4423870484111365,0.3464799317730934,3.4476578427505147
0.3492515490013645,3.4433091,0.3492515490013645,3.448538091978165
0.3520231662296357,3.444407288949447,0.3520231662296357,3.449397976666523
0.3547947834579068,3.445202898198685,0.3547947834579068,3.450257861354881
0.35756640068617795,3.445979010322272,0.35756640068617795,3.4511177460432387
0.36033801791444914,3.4469176061769544,0.36033801791444914,3.4519807307621555
0.36310963514272027,3.448018506572961,0.36310963514272027,3.452847878685394
0.3658812523709914,3.4487069102875205,0.3658812523709914,3.4537150266086325
0.3686528695992625,3.4497176329620993,0.3686528695992625,3.454582174531871
0.3714244868275337,3.450619,0.3714244868275337,3.4554369970439334
0.37419610405580483,3.4512687,0.37419610405580483,3.4562890179789068
0.37696772128407596,3.4524248016085592,0.37696772128407596,3.45714103891388
0.37973933851234715,3.453325246841626,0.37973933851234715,3.4579891210732456
0.3825109557406183,3.4540303,0.3825109557406183,3.458821718212239
0.3852825729688894,3.4550049,0.3852825729688894,3.4596543153512327
0.38805419019716053,3.4558178811184215,0.38805419019716053,3.460486912490226
0.3908258074254317,3.4566662172969704,0.3908258074254317,3.4613183402619145
0.39359742465370284,3.457693312476869,0.39359742465370284,3.462148957991534
0.39636904188197397,3.4585786,0.39636904188197397,3.462979575721154
0.3991406591102451,3.4595532,0.3991406591102451,3.463810193450774
0.4019122763385163,3.4605091443942433,0.4019122763385163,3.464638055254192
0.4046838935667874,3.46134,0.4046838935667874,3.46546585722442
0.40745551079505854,3.4621522,0.40745551079505854,3.4662936591946476
0.4102271280233297,3.4631269,0.4102271280233297,3.467102077206509
0.41299874525160085,3.4639392,0.41299874525160085,3.4678770237485943
0.415770362479872,3.4647512,0.415770362479872,3.46865197029068
0.4185419797081431,3.465815690451833,0.4185419797081431,3.4694269168327656
0.4213135969364143,3.4665918117779997,0.4213135969364143,3.47021312616785
0.4240852141646854,3.4672054835622728,0.4240852141646854,3.471002995845727
0.42685683139295655,3.4681810190528126,0.42685683139295655,3.4717928655236037
0.42962844862122773,3.4690839855112605,0.42962844862122773,3.4725867488589586
0.43240006584949886,3.4701118,0.43240006584949886,3.473404744073933
0.43517168307777,3.4707972148277157,0.43517168307777,3.474222739288908
0.4379433003060411,3.4717362,0.4379433003060411,3.4750407345038825
0.4407149175343123,3.4727108,0.4407149175343123,3.475847236845258
0.44348653476258343,3.473450924105371,0.44348653476258343,3.4766435755843808
0.44625815199085456,3.4741728,0.44625815199085456,3.477439914323503
0.44902976921912574,3.474965693801566,0.44902976921912574,3.478236253062626
0.45180138644739687,3.4759598,0.45180138644739687,3.479010065654787
0.454573003675668,3.476720858443125,0.454573003675668,3.47978188413062
0.4573446209039391,3.4774218,0.4573446209039391,3.4805537026064526
0.4601162381322103,3.478355733183998,0.4601162381322103,3.481322309845083
0.46288785536048144,3.4792087,0.46288785536048144,3.4820836566536086
0.46565947258875257,3.479990236647475,0.46565947258875257,3.4828450034621343
0.46843108981702375,3.4808331,0.46843108981702375,3.48360635027066
0.4712027070452949,3.481909926865959,0.4712027070452949,3.4843993844242602
0.473974324273566,3.4825954724551353,0.473974324273566,3.485206347873629
0.47674594150183713,3.4834437069638238,0.47674594150183713,3.4860133113229974
0.4795175587301083,3.48452158436349,0.4795175587301083,3.4868157908127904
0.48228917595837945,3.4851354397310534,0.48228917595837945,3.4875684882553277
0.4850607931866506,3.4861937,0.4850607931866506,3.488321185697865
0.48783241041492176,3.4869986695673325,0.48783241041492176,3.489073883140402
0.4906040276431929,3.4876556,0.4906040276431929,3.4898325267398733
0.493375644871464,3.4885652777738763,0.493375644871464,3.4905978590718894
0.49614726209973514,3.489565311648369,0.49614726209973514,3.491363191403905
0.4989188793280063,3.4902546,0.4989188793280063,3.4921285237359205
0.5016904965562774,3.4912293,0.5016904965562774,3.492921553991642
0.5044621137845486,3.49192561060425,0.5044621137845486,3.493719145767765
0.5072337310128198,3.4926913,0.5072337310128198,3.494516737543888
0.5100053482410909,3.4936659,0.5100053482410909,3.495306623409117
0.512776965469362,3.4946328357214864,0.512776965469362,3.4960729645005726
0.5155485826976332,3.4954244091387547,0.5155485826976332,3.496839305592028
0.5183201999259043,3.4962649,0.5183201999259043,3.4976056466834837
0.5210918171541754,3.497177275435032,0.5210918171541754,3.498374556001392
0.5238634343824466,3.4978893,0.5238634343824466,3.4991449442936466
0.5266350516107178,3.4987016,0.5266350516107178,3.4999153325859007
0.5294066688389889,3.499630419285782,0.5294066688389889,3.5006863363691867
0.53217828606726,3.5004885,0.53217828606726,3.5014840150388244
0.5349499032955312,3.501418653776753,0.5349499032955312,3.502281693708462
0.5377215205238023,3.5021129,0.5377215205238023,3.5030793723781
0.5404931377520734,3.5029252,0.5404931377520734,3.5038830284364377
0.5432647549803447,3.5037372,0.5432647549803447,3.504695266988981
0.5460363722086158,3.5045495,0.5460363722086158,3.5055075055415243
0.5488079894368869,3.5053616,0.5488079894368869,3.5063197440940677
0.551579606665158,3.5061738,0.551579606665158,3.507114228607513
0.5543512238934292,3.5069861,0.5543512238934292,3.507904233564383
0.5571228411217003,3.5079608,0.5571228411217003,3.5086942385212527
0.5598944583499714,3.5087729,0.5598944583499714,3.509491406113775
0.5626660755782427,3.5095851,0.5626660755782427,3.510319814996504
0.5654376928065138,3.5105598,0.5654376928065138,3.5111482238792333
0.5682093100347849,3.5112726993073538,0.5682093100347849,3.511976632761962
0.570980927263056,3.5122474107867125,0.570980927263056,3.512799284656445
0.5737525444913272,3.513131575418789,0.5737525444913272,3.5136176725451547
0.5765241617195983,3.5137999067613763,0.5765241617195983,3.514436060433865
0.5792957789478694,3.514738644608412,0.5792957789478694,3.515254448322575
0.5820673961761407,3.5155954,0.5820673961761407,3.5160683705569484
0.5848390134044118,3.5165701,0.5848390134044118,3.5168821186966395
0.5876106306326829,3.5173824,0.5876106306326829,3.5176958668363305
0.5903822478609541,3.5181680301605787,0.5903822478609541,3.5185176072801454
0.5931538650892252,3.5190067,0.5931538650892252,3.519354160446039
0.5959254823174963,3.519882928462117,0.5959254823174963,3.5201907136119326
0.5986970995457674,3.520821604300341,0.5986970995457674,3.521027266777826
0.6014687167740387,3.5216057,0.6014687167740387,3.5218811647185637
0.6042403340023098,3.5225804,0.6042403340023098,3.522741206055587
0.6070119512305809,3.5232303,0.6070119512305809,3.52360124739261
0.6097835684588521,3.524205,0.6097835684588521,3.5244626023688754
0.6125551856871232,3.5250271374407585,0.6125551856871232,3.5253330337862114
0.6153268029153943,3.5258552233759213,0.6153268029153943,3.526203465203548
0.6180984201436655,3.526742050999728,0.6180984201436655,3.527073896620884
0.6208700373719367,3.5276163,0.6208700373719367,3.5279431459537247
0.6236416546002078,3.5285909,0.6236416546002078,3.528811279459544
0.626413271828479,3.529557523878346,0.626413271828479,3.5296794129653635
0.6291848890567501,3.5303337293305157,0.6291848890567501,3.530547546471183
0.6319565062850212,3.531107316668077,0.6319565062850212,3.5314494120741546
0.6347281235132923,3.532002,0.6347281235132923,3.5323549259354956
0.6374997407415635,3.532966267034394,0.6374997407415635,3.5332604397968366
0.6402713579698346,3.5337889,0.6402713579698346,3.5341694859035173
0.6430429751981058,3.5344386,0.6430429751981058,3.5350871637074133
0.645814592426377,3.5354133,0.645814592426377,3.5360048415113092
0.6485862096546481,3.5363879,0.6485862096546481,3.5369225193152047
0.6513578268829192,3.5372002,0.6513578268829192,3.537835064966951
0.6541294441111903,3.538131068495635,0.6541294441111903,3.538745177368952
0.6569010613394615,3.5388246,0.6569010613394615,3.539655289770953
0.6596726785677326,3.539752819159397,0.6596726785677326,3.540566803884897
0.6624442957960038,3.5404594494413906,0.6624442957960038,3.541498040336095
0.665215913024275,3.5412612,0.665215913024275,3.5424292767872934
0.6679875302525461,3.5419722172046213,0.6679875302525461,3.5433605132384915
0.6707591474808172,3.542788849954971,0.6707591474808172,3.544307644432921
0.6735307647090883,3.5435355,0.6735307647090883,3.5452738650515743
0.6763023819373595,3.5441901790116828,0.6763023819373595,3.5462400856702274
0.6790739991656306,3.5448349,0.6790739991656306,3.5472063062888806
0.6818456163939018,3.5455714207250644,0.6818456163939018,3.548199311028641
0.684617233622173,3.5464594,0.684617233622173,3.5491973294607457
0.6873888508504441,3.5471091,0.6873888508504441,3.550195347892851
0.6901604680787152,3.547738537699992,0.6901604680787152,3.551195179368578
0.6929320853069864,3.548358500000479,0.6929320853069864,3.5522010699644855
0.6957037025352575,3.548966337175591,0.6957037025352575,3.553206960560393
0.6984753197635286,3.5497081,0.6984753197635286,3.5542128511563003
0.7012469369917999,3.5503581,0.7012469369917999,3.555224269155344
0.704018554220071,3.5509700232622925,0.704018554220071,3.5562390994941127
0.7067901714483421,3.5514951,0.7067901714483421,3.557253929832881
0.7095617886766132,3.5521448,0.7095617886766132,3.558268762531838
0.7123334059048844,3.5526321,0.7123334059048844,3.559283968674599
0.7151050231331555,3.553282,0.7151050231331555,3.56029917481736
0.7178766403614266,3.553876389055554,0.7178766403614266,3.561314380960121
0.7206482575896979,3.5545814,0.7206482575896979,3.5622923986832644
0.723419874817969,3.5550687,0.723419874817969,3.563213281463422
0.7261914920462401,3.5553927458344585,0.7261914920462401,3.5641341642435798
0.7289631092745112,3.5561688068418347,0.7289631092745112,3.5650550470237374
0.7317347265027824,3.5566036363967273,0.7317347265027824,3.5657431188985678
0.7345063437310535,3.5571250633493805,0.7345063437310535,3.5663663846823535
0.7372779609593246,3.557685187724235,0.7372779609593246,3.566989650466139
0.7400495781875959,3.5583177,0.7400495781875959,3.5675982461236573
0.742821195415867,3.5589674,0.742821195415867,3.5681353361037598
0.7455928126441381,3.5595263983192003,0.7455928126441381,3.5686724260838623
0.7483644298724093,3.5600687238513946,0.7483644298724093,3.5692095160639647
0.7511360471006804,3.5604293,0.7511360471006804,3.569749494201654
0.7539076643289515,3.561079,0.7539076643289515,3.570291758054353
0.7566792815572226,3.561729,0.7566792815572226,3.5708340219070522
0.7594508987854939,3.5624873378167443,0.7594508987854939,3.5713762857597517
0.762222516013765,3.5630283,0.762222516013765,3.571932034007761
0.7649941332420361,3.5635157,0.7649941332420361,3.5724885488970224
0.7677657504703073,3.564328,0.7677657504703073,3.573045063786284
0.7705373676985784,3.5649776,0.7705373676985784,3.5736116540851635
0.7733089849268495,3.565500684062028,0.7733089849268495,3.5741983177788947
0.7760806021551206,3.5662773,0.7760806021551206,3.5747849814726265
0.7788522193833919,3.5668905090053644,0.7788522193833919,3.575371645166358
0.781623836611663,3.5675041167881436,0.781623836611663,3.5759892999488967
0.7843954538399341,3.5682266,0.7843954538399341,3.5766188772350245
0.7871670710682053,3.56918339161948,0.7871670710682053,3.5772484545211523
0.7899386882964764,3.5698509,0.7899386882964764,3.577881891980638
0.7927103055247475,3.5706087386693595,0.7927103055247475,3.578546511093867
0.7954819227530187,3.5713129,0.7954819227530187,3.5792111302070957
0.7982535399812898,3.5721252,0.7982535399812898,3.579875749320325
0.801025157209561,3.5730999,0.801025157209561,3.5805637064967852
0.8037967744378322,3.5739119,0.8037967744378322,3.581275175657725
0.8065683916661033,3.5748866,0.8065683916661033,3.5819866448186652
0.8093400088943744,3.5756989,0.8093400088943744,3.582698113979605
0.8121116261226455,3.5763661381339675,0.8121116261226455,3.5834754482538353
0.8148832433509167,3.57762979065563,0.8148832433509167,3.584261246476162
0.8176548605791878,3.5784602,0.8176548605791878,3.585047044698488
0.820426477807459,3.5795975,0.820426477807459,3.585844348989813
0.8231980950357302,3.5806078473582073,0.8231980950357302,3.5866721227747886
0.8259697122640013,3.5817091,0.8259697122640013,3.587499896559764
0.8287413294922724,3.5830088,0.8287413294922724,3.5883276703447398
0.8315129467205435,3.5838208,0.8315129467205435,3.5891596554992766
0.8342845639488147,3.5851204,0.8342845639488147,3.5899937899247654
0.8370561811770858,3.5862575,0.8370561811770858,3.590827924350254
0.839827798405357,3.5874131898464885,0.839827798405357,3.5916641351533354
0.8425994156336282,3.5885849011274704,0.8425994156336282,3.5925397281627327
0.8453710328618993,3.5899220627169752,0.8453710328618993,3.59341532117213
0.8481426500901704,3.5909684,0.8481426500901704,3.5942909141815274
0.8509142673184416,3.5922678,0.8509142673184416,3.5951888681557618
0.8536858845467127,3.593405,0.8536858845467127,3.596115505670627
0.8564575017749838,3.5946316336697293,0.8564575017749838,3.597042143185492
0.859229119003255,3.5958416,0.859229119003255,3.5979687807003575
0.8620007362315262,3.5966537,0.8620007362315262,3.598891342997422
0.8647723534597973,3.597971918626204,0.8647723534597973,3.599813047150151
0.8675439706880684,3.5992529,0.8675439706880684,3.60073475130288
0.8703155879163396,3.6002991493303784,0.8703155879163396,3.6016594338649868
0.8730872051446107,3.6013646,0.8730872051446107,3.602595053369013
0.8758588223728818,3.6023399523499977,0.8758588223728818,3.60353067287304
0.8786304396011531,3.6034763,0.8786304396011531,3.6044662923770665
0.8814020568294242,3.6044509,0.8814020568294242,3.6054161906920776
0.8841736740576953,3.6056438988041033,0.8841736740576953,3.606375528264682
0.8869452912859664,3.6065626,0.8869452912859664,3.6073348658372866
0.8897169085142376,3.607518971490513,0.8897169085142376,3.608294203409891
0.8924885257425087,3.6084580970287896,0.8924885257425087,3.609256073962349
0.8952601429707798,3.6094866,0.8952601429707798,3.6102179700815107
0.8980317601990511,3.6104612,0.8980317601990511,3.6111798662006724
0.9008033774273222,3.6112744887924744,0.9008033774273222,3.61214478326156
0.9035749946555933,3.6122482,0.9035749946555933,3.6131146714557194
0.9063466118838645,3.613294418004021,0.9063466118838645,3.6140845596498785
0.9091182291121356,3.6142517904591633,0.9091182291121356,3.615054447844038
0.9118898463404067,3.6151721,0.9118898463404067,3.6160432859095444
0.9146614635686778,3.6162905594870267,0.9146614635686778,3.617037913582118
0.9174330807969491,3.617066385581151,0.9174330807969491,3.6180325412546908
0.9202046980252202,3.6179335,0.9202046980252202,3.6190251194076732
0.9229763152534913,3.6190362519775316,0.9229763152534913,3.620006435211759
0.9257479324817625,3.6198847999349204,0.9257479324817625,3.6209877510158446
0.9285195497100336,3.620981522455734,0.9285195497100336,3.62196906681993
0.9312911669383047,3.6219072263487924,0.9312911669383047,3.6229506222496837
0.9340627841665758,3.6228068,0.9340627841665758,3.6239323802110635
0.9368344013948471,3.6239293613684995,0.9368344013948471,3.6249141381724437
0.9396060186231182,3.6249187,0.9396060186231182,3.6258958961338235
0.9423776358513893,3.6259510409825872,0.9423776358513893,3.6268663763998314
0.9451492530796605,3.626936723039709,0.9451492530796605,3.62783600691365
0.9479208703079316,3.6278424,0.9479208703079316,3.6288056374274684
0.9506924875362027,3.6289797,0.9506924875362027,3.6297755158925837
0.9534641047644739,3.6299543,0.9534641047644739,3.6307459263326924
0.9562357219927451,3.631016114710909,0.9562357219927451,3.6317163367728016
0.9590073392210162,3.632066,0.9590073392210162,3.6326867472129107
0.9617789564492873,3.633187856705145,0.9617789564492873,3.633650516298355
0.9645505736775585,3.6340153,0.9645505736775585,3.6346115184032484
0.9673221909058296,3.6352580389658846,0.9673221909058296,3.6355725205081417
0.9700938081341007,3.6363823730762204,0.9700938081341007,3.63653551343792
0.9728654253623719,3.637460162795245,0.9728654253623719,3.637517720251137
0.9756370425906431,3.6385610160414172,0.9756370425906431,3.6384999270643537
0.9784086598189142,3.6397007,0.9784086598189142,3.6394821338775705
0.9811802770471854,3.6408379,0.9811802770471854,3.6404467361135664
0.9839518942754565,3.6419749,0.9839518942754565,3.6413924091158494
0.9867235115037276,3.6429646501865784,0.9867235115037276,3.6423380821181324
0.9894951287319987,3.6442492,0.9894951287319987,3.643283755120416
0.9922667459602699,3.6453862,0.9922667459602699,3.6442700404473123
0.995038363188541,3.6465232,0.995038363188541,3.6452624020292763
0.9978099804168122,3.6476605,0.9978099804168122,3.64625476361124
1.0005815976450834,3.648793879231315,1.0005815976450834,3.647238911438033
1.0033532148733544,3.6499345,1.0033532148733544,3.6481994170628695
1.0061248321016256,3.6510718,1.0061248321016256,3.6491599226877063
1.0088964493298969,3.6522088,1.0088964493298969,3.650120428312543
1.0116680665581679,3.6533458,1.0116680665581679,3.651078253488183
1.0144396837864391,3.6543205,1.0144396837864391,3.652034608688495
1.0172113010147101,3.6554575,1.0172113010147101,3.6529909638888074
1.0199829182429814,3.6564322,1.0199829182429814,3.653948295100547
1.0227545354712524,3.6575694,1.0227545354712524,3.654933517719081
1.0255261526995236,3.6587098476237414,1.0255261526995236,3.655918740337615
1.0282977699277949,3.6594794516942093,1.0282977699277949,3.656903962956149
1.0310693871560659,3.6608181,1.0310693871560659,3.657892907354615
1.0338410043843371,3.6617928,1.0338410043843371,3.658886953643874
1.0366126216126081,3.66293,1.0366126216126081,3.6598809999331325
1.0393842388408794,3.6639047,1.0393842388408794,3.660875046222391
1.0421558560691504,3.6649342052669267,1.0421558560691504,3.6618674063104484
1.0449274732974216,3.6661787,1.0449274732974216,3.662859370303757
1.0476990905256929,3.6671534,1.0476990905256929,3.6638513342970653
1.050470707753964,3.6682904,1.050470707753964,3.664841644536346
1.0532423249822351,3.669265,1.0532423249822351,3.6658252462962073
1.0560139422105062,3.6705647,1.0560139422105062,3.6668088480560685
1.0587855594387774,3.6715393,1.0587855594387774,3.66779244981593
1.0615571766670484,3.6726763,1.0615571766670484,3.668798136152958
1.0643287938953196,3.6738136,1.0643287938953196,3.669819441023997
1.0671004111235909,3.674843512174955,1.0671004111235909,3.6708407458950356
1.069872028351862,3.676016736241627,1.069872028351862,3.6718620507660744
1.0726436455801331,3.6772246,1.0726436455801331,3.6729052505630277
1.0754152628084042,3.6781993,1.0754152628084042,3.6739490409581146
1.0781868800366754,3.679374370376481,1.0781868800366754,3.6749928313532014
1.0809584972649464,3.680399425719013,1.0809584972649464,3.6760382971409076
1.0837301144932177,3.6816106,1.0837301144932177,3.6770867192861454
1.086501731721489,3.6827478,1.086501731721489,3.6781351414313828
1.08927334894976,3.6838849,1.08927334894976,3.67918356357662
1.0920449661780312,3.6850219,1.0920449661780312,3.6802061218837285
1.0948165834063022,3.6863215,1.0948165834063022,3.681220045294019
1.0975882006345734,3.6874585,1.0975882006345734,3.6822339687043097
1.1003598178628444,3.6885958,1.1003598178628444,3.6832523068139693
1.1031314350911157,3.6897328,1.1031314350911157,3.6842982931060644
1.105903052319387,3.6908698,1.105903052319387,3.6853442793981595
1.108674669547658,3.6920590214288866,1.108674669547658,3.6863902656902545
1.1114462867759292,3.6931441,1.1114462867759292,3.687427843664674
1.1142179040042002,3.6944435,1.1142179040042002,3.688457834636953
1.1169895212324714,3.6955807,1.1169895212324714,3.689487825609232
1.1197611384607424,3.696809061906468,1.1197611384607424,3.6905178165815107
1.1225327556890137,3.6980174,1.1225327556890137,3.69155747001522
1.125304372917285,3.6991537074844563,1.125304372917285,3.6925980365602578
1.128075990145556,3.700165504997067,1.128075990145556,3.6936386031052955
1.1308476073738272,3.7014284,1.1308476073738272,3.69468516640554
1.1336192246020982,3.7026735606463714,1.1336192246020982,3.695745613238153
1.1363908418303694,3.7037214891973673,1.1363908418303694,3.696806060070767
1.1391624590586404,3.7050023,1.1391624590586404,3.697866506903381
1.1419340762869117,3.705977,1.1419340762869117,3.6989238947048593
1.144705693515183,3.7074389,1.144705693515183,3.699979905768291
1.147477310743454,3.7084136,1.147477310743454,3.701035916831722
