Q_meas,V_meas,Q_model,V_model
1.1537558606867648,3.7132866,1.1537558606867648,3.7047552226926523
1.156522528079502,3.7144192204574042,1.156522528079502,3.705794455421249
1.159289195472239,3.7154592617331454,1.159289195472239,3.7068659484137187
1.1620558628649762,3.7166979,1.1620558628649762,3.7079374414061883
1.1648225302577133,3.7176726,1.1648225302577133,3.709008934398658
1.1675891976504504,3.7188098,1.1675891976504504,3.7101023475312416
1.1703558650431873,3.7197874151129744,1.1703558650431873,3.7112153708763356
1.1731225324359245,3.72098388621279,1.1731225324359245,3.7123283942214296
1.1758891998286616,3.7220585,1.1758891998286616,3.7134414175665236
1.1786558672213987,3.7230332,1.1786558672213987,3.7145543362531366
1.1814225346141358,3.724103647568321,1.1814225346141358,3.7156672445045125
1.1841892020068727,3.7251451,1.1841892020068727,3.7167801527558884
1.1869558693996098,3.7263167708196256,1.1869558693996098,3.7179022534753705
1.189722536792347,3.7274191,1.189722536792347,3.71904676668127
1.192489204185084,3.728263495843781,1.192489204185084,3.7201912798871697
1.1952558715778212,3.7293684,1.1952558715778212,3.7213357930930693
1.1980225389705583,3.7305055,1.1980225389705583,3.7224698290739164
1.2007892063632952,3.7316427,1.2007892063632952,3.723598759933241
1.2035558737560323,3.7326174,1.2035558737560323,3.724727690792566
1.2063225411487695,3.7336561456544164,1.2063225411487695,3.7258600647400257
1.2090892085415066,3.7346925183406383,1.2090892085415066,3.727052874240195
1.2118558759342437,3.7357037,1.2118558759342437,3.728245683740364
1.2146225433269806,3.7367462140003225,1.2146225433269806,3.729438493240533
1.2173892107197177,3.7379777,1.2173892107197177,3.7306180149600623
1.2201558781124549,3.739078911959312,1.2201558781124549,3.73178030751646
1.222922545505192,3.7399271,1.222922545505192,3.7329426000728576
1.225689212897929,3.7409059590802354,1.225689212897929,3.7341048926292553
1.228455880290666,3.7422013,1.228455880290666,3.735267380584182
1.2312225476834031,3.743203597353638,1.2312225476834031,3.7364299123223814
1.2339892150761402,3.744437957804272,1.2339892150761402,3.7375924440605814
1.2367558824688774,3.745509766236423,1.2367558824688774,3.738769651108678
1.2395225498616145,3.7465930481786716,1.2395225498616145,3.7400061257172346
1.2422892172543516,3.7477243,1.2422892172543516,3.7412426003257915
1.2450558846470885,3.7488616,1.2450558846470885,3.742479074934348
1.2478225520398256,3.7499986,1.2478225520398256,3.7437185020001866
1.2505892194325627,3.7510309322832365,1.2505892194325627,3.744960067133015
1.2533558868252999,3.7522726,1.2533558868252999,3.746201632265844
1.256122554218037,3.7534099,1.256122554218037,3.747443197398672
1.2588892216107739,3.7545469,1.2588892216107739,3.748692034798983
1.261655889003511,3.7558465,1.261655889003511,3.7499411632871706
1.2644225563962481,3.7568212,1.2644225563962481,3.751190291775359
1.2671892237889852,3.7579486320863347,1.2671892237889852,3.7524291218454575
1.2699558911817224,3.7590952,1.2699558911817224,3.753648228940365
1.2727225585744595,3.7603725673602586,1.2727225585744595,3.754867336035272
1.2754892259671964,3.7613695,1.2754892259671964,3.7560864431301795
1.2782558933599335,3.7625065,1.2782558933599335,3.757324144208474
1.2810225607526706,3.7634811,1.2810225607526706,3.7585689138022036
1.2837892281454077,3.7647808,1.2837892281454077,3.759813683395933
1.2865558955381449,3.7658971014943616,1.2865558955381449,3.761060202601
1.2893225629308818,3.7670102796606044,1.2893225629308818,3.762321465334799
1.2920892303236189,3.7680295,1.2920892303236189,3.7635827280685983
1.294855897716356,3.7691667,1.294855897716356,3.764843990802397
1.2976225651090931,3.7701414,1.2976225651090931,3.7660978718406573
1.3003892325018303,3.7712784,1.3003892325018303,3.7673439958564443
1.3031558998945674,3.772344970606652,1.3031558998945674,3.768590119872231
1.3059225672873043,3.7733901,1.3059225672873043,3.7698362438880175
1.3086892346800414,3.7745273,1.3086892346800414,3.771074995651657
1.3114559020727785,3.775422193842829,1.3114559020727785,3.7723126372962277
1.3142225694655156,3.776621440549299,1.3142225694655156,3.773550278940798
1.3169892368582528,3.7775658063281967,1.3169892368582528,3.77476940600305
1.3197559042509897,3.7787013793095063,1.3197559042509897,3.7759331810508243
1.3225225716437268,3.7797253,1.3225225716437268,3.7770969560985987
1.325289239036464,3.780781184245516,1.325289239036464,3.7782607311463727
1.328055906429201,3.7818529277233504,1.328055906429201,3.779427529117527
1.3308225738219381,3.7828116,1.3308225738219381,3.7805960859743095
1.3335892412146753,3.7839489,1.3335892412146753,3.7817646428310914
1.3363559086074122,3.7850859,1.3363559086074122,3.7829334313011023
1.3391225760001493,3.7860606,1.3391225760001493,3.7841189015313565
1.3418892433928864,3.7870495362525753,1.3418892433928864,3.785304371761611
1.3446559107856235,3.7881722,1.3446559107856235,3.786489841991865
1.3474225781783606,3.789030627525005,1.3474225781783606,3.7876783457441014
1.3501892455710975,3.7901216,1.3501892455710975,3.7888714915664385
1.3529559129638347,3.7914212,1.3529559129638347,3.7900646373887756
1.3557225803565718,3.7923958,1.3557225803565718,3.791257783211113
1.358489247749309,3.7935328,1.358489247749309,3.792439328337074
1.361255915142046,3.79438957389261,1.361255915142046,3.793617539036459
1.364022582534783,3.7955030996081,1.364022582534783,3.794795749735844
1.36678924992752,3.7966192,1.36678924992752,3.795977394817501
1.3695559173202572,3.7979080358712176,1.3695559173202572,3.7971773061497482
1.3723225847129943,3.7986230905600724,1.3723225847129943,3.7983772174819954
1.3750892521057314,3.7999879062405384,1.3750892521057314,3.7995771288142426
1.3778559194984685,3.8010051,1.3778559194984685,3.800754182905997
1.3806225868912054,3.8019798,1.3806225868912054,3.8019117491111962
1.3833892542839425,3.8031168,1.3833892542839425,3.803069315316396
1.3861559216766797,3.8042541,1.3861559216766797,3.8042268815215956
1.3889225890694168,3.805349943050118,1.3889225890694168,3.8053571309010747
1.391689256462154,3.8063536656591244,1.391689256462154,3.8064850470275666
1.3944559238548908,3.8073404,1.3944559238548908,3.807612963154058
1.397222591247628,3.8084774,1.397222591247628,3.8087394323595816
1.399989258640365,3.8096147,1.399989258640365,3.8098625704824522
1.4027559260331022,3.8107517,1.4027559260331022,3.8109857086053225
1.4055225934258393,3.8117518406368722,1.4055225934258393,3.812108846728193
1.4082892608185764,3.8128633,1.4082892608185764,3.813221550622801
1.4110559282113133,3.8140004,1.4110559282113133,3.8143294418766933
1.4138225956040504,3.814975,1.4138225956040504,3.8154373331305855
1.4165892629967876,3.815987943285464,1.4165892629967876,3.8165456637687507
1.4193559303895247,3.8173440793934685,1.4193559303895247,3.8176602250146603
1.4221225977822618,3.8183863,1.4221225977822618,3.81877478626057
1.4248892651749987,3.819361,1.4248892651749987,3.819889347506479
1.4276559325677358,3.820437089420147,1.4276559325677358,3.820998546600444
1.430422599960473,3.8216352,1.430422599960473,3.822101122635188
1.43318926735321,3.822743001073559,1.43318926735321,3.823203698669933
1.4359559347459472,3.8237469,1.4359559347459472,3.824306274704677
1.4387226021386843,3.8250412333059476,1.4387226021386843,3.8254228893587903
1.4414892695314212,3.8262207108710338,1.4414892695314212,3.826542401430925
1.4442559369241583,3.8271928769330237,1.4442559369241583,3.82766191350306
1.4470226043168954,3.8282952,1.4470226043168954,3.8287881644696076
1.4497892717096326,3.8294325,1.4497892717096326,3.829939699032652
1.4525559391023697,3.830408407543545,1.4525559391023697,3.831091233595697
1.4553226064951066,3.831642568786796,1.4553226064951066,3.8322427681587414
1.4580892738878437,3.8326812,1.4580892738878437,3.8333730767940617
1.4608559412805808,3.8339486815393644,1.4608559412805808,3.8344887546374036
1.463622608673318,3.8349555,1.463622608673318,3.8356044324807455
1.466389276066055,3.8359297531802343,1.466389276066055,3.836720110324087
1.4691559434587922,3.8371327053170146,1.4691559434587922,3.837840279988925
1.471922610851529,3.8382356713223036,1.471922610851529,3.838960571985502
1.4746892782442662,3.8394699777929415,1.4746892782442662,3.840080863982079
1.4774559456370033,3.8404784,1.4774559456370033,3.841203008462357
1.4802226130297405,3.8416154,1.4802226130297405,3.8423285185714353
1.4829892804224776,3.8425901,1.4829892804224776,3.8434540286805134
1.4857559478152145,3.843860160235289,1.4857559478152145,3.8445795387895916
1.4885226152079516,3.8448644,1.4885226152079516,3.8457058868335063
1.4912892826006887,3.846164,1.4912892826006887,3.846832534617287
1.4940559499934258,3.8469799979381687,1.4940559499934258,3.8479591824010675
1.496822617386163,3.8482757,1.496822617386163,3.8490881444237637
1.4995892847788999,3.8492503,1.4995892847788999,3.8502343951855784
1.502355952171637,3.850512394300668,1.502355952171637,3.851380645947393
1.505122619564374,3.8515842947449435,1.505122619564374,3.852526896709208
1.5078892869571112,3.8526616,1.5078892869571112,3.8536808003300487
1.5106559543498483,3.8538693486217452,1.5106559543498483,3.8548423697369087
1.5134226217425855,3.8549092523395885,1.5134226217425855,3.856003939143769
1.5161892891353224,3.856111825860705,1.5161892891353224,3.8571655085506285
1.5189559565280595,3.8572099,1.5189559565280595,3.858318479137275
1.5217226239207966,3.8583469,1.5217226239207966,3.8594702893637143
1.5244892913135337,3.8593216,1.5244892913135337,3.860622099590154
1.5272559587062708,3.860483318129027,1.5272559587062708,3.8617770858213536
1.5300226260990077,3.8617582,1.5300226260990077,3.8629409894360114
1.5327892934917449,3.8627329,1.5327892934917449,3.864104893050669
1.535555960884482,3.86387905414646,1.535555960884482,3.865268796665327
1.538322628277219,3.865094943528461,1.538322628277219,3.8664314435912295
1.5410892956699562,3.8661442,1.5410892956699562,3.867593396267592
1.5438559630626933,3.8671188,1.5438559630626933,3.8687553489439543
1.5466226304554302,3.8684725157416295,1.5466226304554302,3.8699169366336204
1.5493892978481674,3.8695555,1.5493892978481674,3.871064670015187
1.5521559652409045,3.8706925,1.5521559652409045,3.8722124033967535
1.5549226326336416,3.871850474843628,1.5549226326336416,3.87336013677832
1.5576893000263787,3.8729668,1.5576893000263787,3.8745294483376336
1.5604559674191156,3.8741563452909626,1.5604559674191156,3.875730174486449
1.5632226348118528,3.8750910988530016,1.5632226348118528,3.8769309006352652
1.5659893022045899,3.8763781,1.5659893022045899,3.8781316267840813
1.568755969597327,3.8774959084694993,1.568755969597327,3.8793430753418794
1.5715226369900641,3.8785358019134337,1.5715226369900641,3.8805573962977316
1.5742893043828012,3.8797894,1.5742893043828012,3.8817717172535833
1.5770559717755381,3.8809264,1.5770559717755381,3.88298400425527
1.5798226391682753,3.8821430781907518,1.5798226391682753,3.8841863773732745
1.5825893065610124,3.883363,1.5825893065610124,3.8853887504912796
1.5853559739537495,3.884452077427877,1.5853559739537495,3.8865911236092843
1.5881226413464866,3.8855727548353407,1.5881226413464866,3.8877963276280845
1.5908893087392235,3.8866117,1.5908893087392235,3.8890038314318396
1.5936559761319606,3.8878307730486177,1.5936559761319606,3.890211335235595
1.5964226435246978,3.8890483,1.5964226435246978,3.8914188390393503
1.5991893109174349,3.8901856,1.5991893109174349,3.8926023890718033
1.601955978310172,3.8913226,1.601955978310172,3.8937842266909235
1.6047226457029091,3.8926037441771677,1.6047226457029091,3.894966064310044
1.607489313095646,3.8937593,1.607489313095646,3.8961625862078657
1.6102559804883831,3.8948827952271663,1.6102559804883831,3.897391069619006
1.6130226478811203,3.8957602288018407,1.6130226478811203,3.898619553030146
1.6157893152738574,3.8971705,1.6157893152738574,3.8998480364412864
1.6185559826665945,3.8981648646900977,1.6185559826665945,3.9010934184584234
1.6213226500593314,3.8996072,1.6213226500593314,3.9023461700908086
1.6240893174520685,3.9007442,1.6240893174520685,3.903598921723194
1.6268559848448056,3.901990544104905,1.6268559848448056,3.904849039161077
1.6296226522375428,3.9031808,1.6296226522375428,3.9060679536091922
1.63238931963028,3.9043179,1.63238931963028,3.907286868057307
1.6351559870230168,3.9054551,1.6351559870230168,3.908505782505422
1.637922654415754,3.9067545,1.637922654415754,3.909733067105945
1.640689321808491,3.9078918,1.640689321808491,3.9109702024252244
1.6434559892012282,3.90894482372107,1.6434559892012282,3.912207337744504
1.6462226565939653,3.9101658,1.6462226565939653,3.913444473063783
1.6489893239867024,3.9112139164691135,1.6489893239867024,3.91469029686665
1.6517559913794393,3.9127648,1.6517559913794393,3.915937764618688
1.6545226587721764,3.913844656354282,1.6545226587721764,3.917185232370726
1.6572893261649135,3.9150787487262684,1.6572893261649135,3.9184298612638493
1.6600559935576507,3.9163129459286545,1.6600559935576507,3.919664565330392
1.6628226609503878,3.9174757,1.6628226609503878,3.920899269396935
1.6655893283431247,3.9187753,1.6655893283431247,3.9221339734634775
1.6683559957358618,3.9200747,1.6683559957358618,3.9233957278122435
1.671122663128599,3.921212,1.671122663128599,3.9246752216042147
1.673889330521336,3.922483898326369,1.673889330521336,3.925954715396186
1.6766559979140732,3.923811,1.6766559979140732,3.927234209188157
1.6794226653068103,3.9251103,1.6794226653068103,3.9285497006848527
1.6821893326995472,3.9263491191772446,1.6821893326995472,3.9298657232352276
1.6849560000922843,3.9275833222276972,1.6849560000922843,3.9311817457856026
1.6877226674850214,3.9288466,1.6877226674850214,3.9324809512377645
1.6904893348777585,3.9301462,1.6904893348777585,3.933751148712513
1.6932560022704957,3.9316082,1.6932560022704957,3.935021346187261
1.6960226696632326,3.9328450858354524,1.6960226696632326,3.936291543662009
1.6987893370559697,3.9342072,1.6987893370559697,3.937606591366533
1.7015560044487068,3.9355066,1.7015560044487068,3.938936708410587
1.704322671841444,3.936902311517303,1.704322671841444,3.940266825454641
1.707089339234181,3.9382682,1.707089339234181,3.941602060488143
1.7098560066269182,3.939665701487502,1.7098560066269182,3.9429715376595635
1.712622674019655,3.9410298,1.712622674019655,3.944341014830984
1.7153893414123922,3.9424918,1.7153893414123922,3.9457104920024046
1.7181560088051293,3.9437912,1.7181560088051293,3.9470842852258823
1.7209226761978664,3.9452541020443643,1.7209226761978664,3.94846219956264
1.7236893435906036,3.946781317166481,1.7236893435906036,3.9498401138993975
1.7264560109833404,3.9483395,1.7264560109833404,3.951218028236155
1.7292226783760776,3.9498014,1.7292226783760776,3.9526301374333395
1.7319893457688147,3.9513261891193143,1.7319893457688147,3.9540463406724626
1.7347560131615518,3.9530477776926864,1.7347560131615518,3.955462543911586
1.737522680554289,3.954417911646736,1.737522680554289,3.9568814346465797
1.740289347947026,3.9561367,1.740289347947026,3.958307424920511
1.743056015339763,3.9576347862395695,1.743056015339763,3.959733415194442
1.7458226827325,3.959486876629994,1.7458226827325,3.961159405468373
1.7485893501252372,3.96101,1.7485893501252372,3.9626110406871375
1.7513560175179743,3.9627969,1.7513560175179743,3.9640761167062446
1.7541226849107114,3.964448896478248,1.7541226849107114,3.965541192725351
1.7568893523034483,3.9660456,1.7568893523034483,3.9670098016773694
1.7596560196961855,3.967891913375936,1.7596560196961855,3.9685687320116676
1.7624226870889226,3.9694628166192634,1.7624226870889226,3.9701276623459654
1.7651893544816597,3.9712439,1.7651893544816597,3.9716865926802636
1.7679560218743968,3.9730306,1.7679560218743968,3.9732540388814845
1.7707226892671337,3.974777957498858,1.7707226892671337,3.974833285464587
1.7734893566598708,3.9764419,1.7734893566598708,3.9764125320476893
1.776256024052608,3.9782288,1.776256024052608,3.9779917786307917
1.779022691445345,3.9797641219736004,1.779022691445345,3.979655652010317
1.7817893588380822,3.9813151,1.7817893588380822,3.9813405912056705
1.7845560262308193,3.982918835969084,1.7845560262308193,3.983025530401024
1.7873226936235562,3.9842391,1.7873226936235562,3.9847207909003384
1.7900893610162933,3.9857109428296984,1.7900893610162933,3.98646237504397
1.7928560284090305,3.9871631,1.7928560284090305,3.988203959187602
1.7956226958017676,3.9886029805094787,1.7956226958017676,3.989945543331234
1.7983893631945047,3.9897621,1.7983893631945047,3.9916989419140094
1.8011560305872416,3.991115642530581,1.8011560305872416,3.9934614835631774
1.8039226979799787,3.991874,1.8039226979799787,3.995224025212346
1.8066893653727158,3.9936607,1.8066893653727158,3.9969865668615143
1.809456032765453,3.99465588569198,1.809456032765453,3.998813411787688
1.81222270015819,3.9959796565175423,1.81222270015819,4.0006439808280385
1.8149893675509272,3.9972343,1.8149893675509272,4.0024745498683885
1.8177560349436641,3.9983716,1.8177560349436641,4.004300439418592
1.8205227023364012,3.999671,1.8205227023364012,4.006116688380735
1.8232893697291384,4.0009708,1.8232893697291384,4.007932937342879
1.8260560371218755,4.0021076,1.8260560371218755,4.009749186305022
1.8288227045146126,4.003518767399887,1.8288227045146126,4.0113975396315915
1.8315893719073495,4.0047069,1.8315893719073495,4.012976748587523
1.8343560393000866,4.006088873831449,1.8343560393000866,4.014555957543454
1.8371227066928237,4.0073056,1.8371227066928237,4.016123671899817
1.8398893740855609,4.008653447162176,1.8398893740855609,4.017574912017907
1.842656041478298,4.009954070935584,1.842656041478298,4.019026152135998
1.845422708871035,4.0112042,1.845422708871035,4.020477392254088
1.848189376263772,4.0126662,1.848189376263772,4.021869739789334
1.8509560436565091,4.014274958459898,1.8509560436565091,4.023196034366105
1.8537227110492462,4.015540850036062,1.8537227110492462,4.024522328942877
1.8564893784419834,4.01689,1.8564893784419834,4.025848623519647
1.8592560458347205,4.0181894,1.8592560458347205,4.027142097600093
1.8620227132274574,4.01973428157548,1.8620227132274574,4.028429909699841
1.8647893806201945,4.0211134,1.8647893806201945,4.02971772179959
1.8675560480129316,4.022636217587156,1.8675560480129316,4.031003494482114
1.8703227154056687,4.024083803901556,1.8703227154056687,4.032282605669315
1.8730893827984059,4.025480330699725,1.8730893827984059,4.033561716856515
1.875856050191143,4.026876907522751,1.875856050191143,4.034840828043715
1.8786227175838799,4.0284360427424435,1.8786227175838799,4.036120097584153
1.881389384976617,4.029937787392708,1.881389384976617,4.0373994658742856
1.8841560523693541,4.0316274468928,1.8841560523693541,4.038678834164419
1.8869227197620912,4.03311314095779,1.8869227197620912,4.039958202454552
1.8896893871548284,4.034596,1.8896893871548284,4.041219697014532
1.8924560545475653,4.0360579,1.8924560545475653,4.042481145634947
1.8952227219403024,4.0375199,1.8952227219403024,4.043742594255362
1.8979893893330395,4.0391445,1.8979893893330395,4.045011656765812
1.9007560567257766,4.0406065,1.9007560567257766,4.0462931969821145
1.9035227241185138,4.0420685,1.9035227241185138,4.047574737198416
1.9062893915112509,4.0436926,1.9062893915112509,4.0488562774147185
1.9090560589039878,4.045210506982116,1.9090560589039878,4.0501454587177355
1.911822726296725,4.046820562775642,1.911822726296725,4.051437046629305
1.914589393689462,4.0484037,1.914589393689462,4.052728634540873
1.9173560610821991,4.0498657,1.9173560610821991,4.0540111397515375
1.9201227284749363,4.0514898,1.9201227284749363,4.055238766836998
1.9228893958676732,4.052894478399159,1.9228893958676732,4.056466393922458
1.9256560632604103,4.054373844943153,1.9256560632604103,4.057694021007918
1.9284227306531474,4.0560384,1.9284227306531474,4.058932960363289
1.9311893980458845,4.057572112513494,1.9311893980458845,4.060182195266914
1.9339560654386216,4.058955591328914,1.9339560654386216,4.061431430170539
1.9367227328313585,4.060482700766144,1.9367227328313585,4.062680665074164
1.9394894002240957,4.0618863,1.9394894002240957,4.06394430584641
1.9422560676168328,4.063483963939119,1.9422560676168328,4.065209457969907
1.94502273500957,4.065064284060339,1.94502273500957,4.066474610093405
1.947789402402307,4.066597,1.947789402402307,4.067736126309361
1.9505560697950441,4.0678964,1.9505560697950441,4.068988590839364
1.953322737187781,4.069395705910567,1.953322737187781,4.070241055369367
1.9560894045805182,4.070792489161481,1.9560894045805182,4.071493519899369
1.9588560719732553,4.0722823,1.9588560719732553,4.0727461007494385
1.9616227393659924,4.0737443,1.9616227393659924,4.073998739386655
1.9643894067587295,4.0750442,1.9643894067587295,4.075251378023871
1.9671560741514664,4.0764153233267235,1.9671560741514664,4.07650539677158
1.9699227415442035,4.0779676,1.9699227415442035,4.077785850652778
1.9726894089369407,4.079335258712786,1.9726894089369407,4.079066304533977
1.9754560763296778,4.080732250630332,1.9754560763296778,4.080346758415175
1.978222743722415,4.0821915,1.978222743722415,4.08163151737883
1.980989411115152,4.083618530509369,1.980989411115152,4.082921956615212
1.983756078507889,4.0849528,1.983756078507889,4.084212395851592
1.986522745900626,4.0864148,1.986522745900626,4.085502835087973
1.9892894132933632,4.0877142,1.9892894132933632,4.086791345712984
1.9920560806861003,4.089113191487278,1.9920560806861003,4.088079411747681
1.9948227480788374,4.090476,1.9948227480788374,4.089367477782377
1.9975894154715743,4.0917754,1.9975894154715743,4.090654387892522
2.0003560828643114,4.0932374,2.0003560828643114,4.091936501224126
2.003122750257049,4.0945368,2.003122750257049,4.09321861455573
2.0058894176497857,4.095674,2.0058894176497857,4.094500727887334
2.0086560850425226,4.097265539152331,2.0086560850425226,4.0957845075205075
2.01142275243526,4.098581890686433,2.01142275243526,4.097069515207061
2.014189419827997,4.09979994205312,2.014189419827997,4.098354522893614
2.016956087220734,4.1011968,2.016956087220734,4.099639530580168
2.019722754613471,4.1026587,2.019722754613471,4.100949370955391
2.022489422006208,4.103796,2.022489422006208,4.10226032088044
2.0252560893989453,4.105192134405798,2.0252560893989453,4.10357127080549
2.028022756791682,4.1065574,2.028022756791682,4.10486951232833
2.0307894241844195,4.1078572,2.0307894241844195,4.106142946960161
2.0335560915771564,4.109059885652765,2.0335560915771564,4.107416381591992
2.0363227589698933,4.110456,2.0363227589698933,4.108689816223824
2.0390894263626307,4.1117558,2.0390894263626307,4.1099966298136845
2.0418560937553676,4.1130552,2.0418560937553676,4.111316406398931
2.044622761148105,4.1145172,2.044622761148105,4.112636182984178
2.047389428540842,4.1158166,2.047389428540842,4.113953644345115
2.0501560959335787,4.117147352172295,2.0501560959335787,4.115250677556112
2.052922763326316,4.1184158,2.052922763326316,4.11654771076711
2.055689430719053,4.1197152,2.055689430719053,4.117844743978107
2.0584560981117903,4.121018889498044,2.0584560981117903,4.119145548134937
2.061222765504527,4.122381626471842,2.061222765504527,4.120450383512636
2.0639894328972646,4.123908760995157,2.0639894328972646,4.1217552188903355
2.0667561002900015,4.1250758,2.0667561002900015,4.123060054268033
2.0695227676827384,4.1265378,2.0695227676827384,4.124367466119746
2.0722894350754757,4.1279998,2.0722894350754757,4.125675280621105
2.0750561024682126,4.1292992,2.0750561024682126,4.126983095122464
2.07782276986095,4.1304364,2.07782276986095,4.128290601207902
2.080589437253687,4.132061,2.080589437253687,4.129597163846039
2.0833561046464237,4.1333604,2.0833561046464237,4.130903726484177
2.086122772039161,4.1346598,2.086122772039161,4.132210289122315
2.088889439431898,4.1359596,2.088889439431898,4.13352054236196
2.0916561068246353,4.137393629515382,2.0916561068246353,4.134832982801458
2.094422774217372,4.1388836,2.094422774217372,4.136145423240956
2.097189441610109,4.1400204,2.097189441610109,4.137458169388198
2.0999561090028465,4.141645,2.0999561090028465,4.138803095008305
2.1027227763955834,4.1429443,2.1027227763955834,4.14014802062841
2.1054894437883207,4.144379145853679,2.1054894437883207,4.141492946248516
2.1082561111810576,4.1455814982194985,2.1082561111810576,4.142834040954413
2.1110227785737945,4.1471682,2.1110227785737945,4.144169167167552
2.113789445966532,4.148545964705007,2.113789445966532,4.145504293380691
2.1165561133592687,4.1499295,2.1165561133592687,4.14683941959383
2.119322780752006,4.1512289,2.119322780752006,4.148169903244442
2.122089448144743,4.152815017643079,2.122089448144743,4.149499019324463
2.1248561155374803,4.154093979979587,2.1248561155374803,4.150828135404485
2.1276227829302172,4.1554523,2.1276227829302172,4.152163251128542
2.130389450322954,4.156842965324624,2.130389450322954,4.153531331390159
2.1331561177156915,4.1580774139261525,2.1331561177156915,4.154899411651777
2.1359227851084284,4.1600008,2.1359227851084284,4.156267491913394
2.1386894525011657,4.1614046202984065,2.1386894525011657,4.157632599181701
2.1414561198939026,4.1627552259415745,2.1414561198939026,4.158995127645762
2.1442227872866395,4.164314561704225,2.1442227872866395,4.1603576561098246
2.146989454679377,4.165524,2.146989454679377,4.161720184573886
2.1497561220721138,4.167025856434332,2.1497561220721138,4.16306979350215
2.152522789464851,4.168505162101682,2.152522789464851,4.16441823341325
2.155289456857588,4.169902151629995,2.155289456857588,4.16576667332435
2.158056124250325,4.1712093,2.158056124250325,4.167116800189986
2.1608227916430622,4.172809524254851,2.1608227916430622,4.168470890665438
2.163589459035799,4.1741333,2.163589459035799,4.1698249811408905
2.1663561264285365,4.175863256419408,2.1663561264285365,4.1711790716163435
2.1691227938212734,4.1772194,2.1691227938212734,4.172553048526961
2.1718894612140103,4.178770500074408,2.1718894612140103,4.17393638080183
2.1746561286067476,4.180167424562737,2.1746561286067476,4.1753197130767
2.1774227959994845,4.1816053,2.1774227959994845,4.176701969966578
2.180189463392222,4.183286218211987,2.180189463392222,4.178067842248881
2.1829561307849588,4.1846919,2.1829561307849588,4.179433714531184
2.1857227981776957,4.1861539,2.1857227981776957,4.180799586813487
2.188489465570433,4.187755076669938,2.188489465570433,4.182179481460808
2.19125613296317,4.189198713991258,2.19125613296317,4.183576998796415
2.1940228003559072,4.190650928339291,2.1940228003559072,4.184974516132023
2.196789467748644,4.192173992517797,2.196789467748644,4.186372033467631
2.1995561351413815,4.1937885,2.1995561351413815,4.187795706455311
2.2023228025341184,4.195390587648481,2.2023228025341184,4.189224941584705
2.2050894699268553,4.1968751,2.2050894699268553,4.190654176714099
2.2078561373195926,4.1984992,2.2078561373195926,4.192084499547325
2.2106228047123295,4.2001238,2.2106228047123295,4.193519010716595
