Q_plot,y_meas_plot,y_model_plot
1.4536656389674507,0.40114008968259895,0.40500662342640226
1.4564450612659903,0.40064689752523464,0.4054278311973576
1.4592244835645296,0.4008658613888656,0.405836986122722
1.4620039058630692,0.4015124715216416,0.4061662222545692
1.4647833281616087,0.4024561780888689,0.40627853080434306
1.467562750460148,0.40338297582820815,0.4062418503270919
1.4703421727586876,0.40317227793661914,0.40626442536745344
1.4731215950572272,0.4025016019279519,0.4063062058161222
1.4759010173557665,0.4008146937443371,0.40623552548026964
1.478680439654306,0.4016116560884484,0.4061445881416148
1.4814598619528456,0.4032811051520184,0.4061381449578221
1.484239284251385,0.4045716130631263,0.4062713323753542
1.4870187065499245,0.40502983433520967,0.4065454799758754
1.489798128848464,0.40249909302247033,0.4069013000093946
1.4925775511470034,0.4007021626526921,0.4073737365869192
1.495356973445543,0.40168068187028894,0.40788933459521104
1.4981363957440825,0.4047599205922552,0.40839211293894095
1.5009158180426219,0.404568875835821,0.40920395647958685
1.5036952403411614,0.4037185249436561,0.4104053198045676
1.506474662639701,0.402112157996271,0.4117647207835944
1.5092540849382403,0.40315633777777293,0.4131571162816954
1.5120335072367799,0.4063910888440887,0.41429529050890324
1.5148129295353192,0.4066217553483966,0.4152665411121461
1.5175923518338588,0.40703503305246613,0.41622377899432195
1.5203717741323983,0.40712478229136195,0.41706217941020896
1.5231511964309377,0.4066511682980263,0.417630576003603
1.5259306187294772,0.40764138653935333,0.4176658125979884
1.5287100410280168,0.4091691904710615,0.4174563720284823
1.531489463326556,0.40709735775828904,0.4174834873498412
1.5342688856250957,0.407936292633849,0.417702768641675
1.5370483079236352,0.41034177820620243,0.41800476124365105
1.5398277302221746,0.4107149400696244,0.4184019361764513
1.5426071525207141,0.4097634446494567,0.41888923879923823
1.5453865748192537,0.4100950265110441,0.4195300908090758
1.548165997117793,0.4117122309031629,0.4202411006613147
1.5509454194163326,0.41130095992400584,0.42104646879420216
1.5537248417148721,0.4121360200850859,0.42198378182922625
1.5565042640134115,0.4134402695630115,0.42289922869485963
1.559283686311951,0.4153141583788056,0.4238519977792521
1.5620631086104906,0.41617211762832085,0.4250145497377389
1.56484253090903,0.4159862768723315,0.4264404173366074
1.5676219532075695,0.4148670316614016,0.4279795231340131
1.5704013755061088,0.4120074748444722,0.42939474086460905
1.5731807978046484,0.41304482005568843,0.4304718292346479
1.575960220103188,0.4157315292590056,0.43104987876768064
1.5787396424017273,0.41793368824755817,0.4314058759513273
1.5815190647002668,0.41833153618426877,0.43189867301725826
1.5842984869988064,0.4154096308653834,0.43248588354424555
1.5870779092973457,0.4147304544906092,0.43311918541371597
1.5898573315958853,0.41629734312186883,0.43381432190335545
1.5926367538944248,0.4193940327375003,0.43459450730063054
1.5954161761929642,0.4209685291353935,0.4355638847165437
1.5981955984915037,0.4196997597570089,0.43659889909463345
1.6009750207900433,0.4218141173428194,0.4373657420078416
1.6037544430885826,0.42491216346888905,0.43771781697239476
1.6065338653871222,0.42633889128990177,0.43764880631010783
1.6093132876856617,0.4263517613294425,0.43747563813212764
1.612092709984201,0.4256343590459437,0.437738161062839
1.6148721322827406,0.4265319884721066,0.4384123872961254
1.6176515545812802,0.4294947789677508,0.4391893411205956
1.6204309768798195,0.42983231354696727,0.44006663869606655
1.623210399178359,0.4303121116431612,0.44107348404986624
1.6259898214768984,0.43180224603668194,0.4422041679647464
1.628769243775438,0.43183408203901763,0.44338616417041976
1.6315486660739775,0.43339856530849374,0.44442194559576365
1.6343280883725169,0.43440670197446707,0.44494434216017
1.6371075106710564,0.4374767545806435,0.4450172314403744
1.639886932969596,0.4390481724113897,0.4451283065967573
1.6426663552681353,0.4387906226965015,0.44543802674024846
1.6454457775666749,0.4392690649758606,0.44584957077870513
1.6482251998652144,0.43914385298319303,0.44635430662799536
1.6510046221637538,0.4398586172559362,0.44688608705484967
1.6537840444622933,0.44142357188286496,0.44748172158563193
1.6565634667608329,0.44519568508974317,0.4482537128195645
1.6593428890593722,0.4468996815610353,0.44913192878675545
1.6621223113579118,0.4482237755976257,0.4503337581585356
1.6649017336564513,0.4492820926581089,0.451426511927707
1.6676811559549907,0.44786060696378627,0.4522287475989515
1.6704605782535302,0.45164840635970904,0.4532918189073598
1.6732400005520698,0.45569910992867335,0.45458303093391805
1.6760194228506091,0.4577221371050655,0.4558984577819274
1.6787988451491487,0.46007585997131173,0.4573420160295427
1.681578267447688,0.4603144444752161,0.45890644956955384
1.6843576897462276,0.4645283012815753,0.46044942614196316
1.6871371120447671,0.4677516914163107,0.46206387421068484
1.6899165343433065,0.46838579554980697,0.4638934978862608
1.692695956641846,0.47053158863104727,0.4660344641985148
1.6954753789403856,0.4724463477025438,0.46809546876795594
1.698254801238925,0.4758598608631246,0.4700877675979882
1.7010342235374645,0.48089981907742185,0.47232255900382825
1.703813645836004,0.48468266306940677,0.4747593614223433
1.7065930681345434,0.4883631878417418,0.4773796374716994
1.709372490433083,0.4911360155483635,0.48003327082949454
1.7121519127316225,0.4925894852052579,0.48254767150717726
1.7149313350301618,0.49867920688836875,0.48435298176309516
1.7177107573287014,0.5040671390107718,0.4855352787085394
1.720490179627241,0.5080177313609511,0.487187804070345
1.7232696019257803,0.5116106596367445,0.48948931641155013
1.7260490242243198,0.5143736952855988,0.4917689915239407
1.7288284465228594,0.5187549941173302,0.4941538499085709
1.7316078688213987,0.5232856372658716,0.4971477272106313
1.7343872911199383,0.5283455586311447,0.5006403079866004
1.7371667134184776,0.5319061329462329,0.5044745583090844
1.7399461357170172,0.5361008926969362,0.5084430223762411
1.7427255580155567,0.5408294194483005,0.5121771334963796
1.745504980314096,0.5452022401969998,0.5147572334499273
1.7482844026126356,0.5487334526177392,0.5166322139376689
1.7510638249111752,0.5513992153993286,0.5194595717772472
1.7538432472097145,0.5564005959222413,0.5231659669896089
1.756622669508254,0.5596945232404096,0.5271363497537322
1.7594020918067936,0.5640980903732498,0.5315399643840237
1.762181514105333,0.5650787649676658,0.5367269020366621
1.7649609364038725,0.5638618993574482,0.5424128850398802
1.767740358702412,0.5673409062000019,0.5483069609861104
1.7705197810009514,0.5738440816705861,0.5545360366567138
1.773299203299491,0.5745946771774015,0.5608981678677765
1.7760786255980305,0.5693815720932207,0.5668943595757128
1.7788580478965699,0.5673967044676829,0.5727171500049053
1.7816374701951094,0.5664952077800081,0.5791264169120041
1.784416892493649,0.5642847748495115,0.5862002468445553
1.7871963147921883,0.5603684172814383,0.5935135466343127
1.7899757370907279,0.5569566268015933,0.600639200109299
1.7927551593892674,0.5521987927915006,0.6073909128012929
1.7955345816878068,0.5475608733548825,0.6151841392630786
1.7983140039863463,0.5438299562342763,0.6231916272913622
1.8010934262848857,0.5381845722895378,0.6298779412562681
1.8038728485834252,0.5321001695540417,0.6359178564935064
1.8066522708819648,0.5256411889254196,0.6411346941640659
1.8094316931805041,0.5173707194895769,0.64488038838806
1.8122111154790437,0.5122780575884462,0.6470630870945797
1.8149905377775832,0.5061096294165282,0.648482637281063
1.8177699600761226,0.49708015670421446,0.648651311881963
1.8205493823746621,0.4928212500379914,0.6465839749351971
1.8233288046732017,0.49011478052887014,0.6423088156722088
1.826108226971741,0.48591779743753705,0.6360558387200399
1.8288876492702806,0.48399213609161507,0.6278465432259281
1.8316670715688201,0.48159972806558926,0.6188148033158996
1.8344464938673595,0.47877348182862534,0.6094096585646867
1.837225916165899,0.47756878589939333,0.5988712454476399
1.8400053384644386,0.4779415361538213,0.5874662868515088
1.842784760762978,0.47954998527279713,0.5755804979073673
1.8455641830615175,0.4784223511505843,0.5632781902021406
1.848343605360057,0.48112450870178236,0.5505832279462766
1.8511230276585964,0.4854604058610903,0.5378790353225895
1.853902449957136,0.4873137430984116,0.5254767297625449
1.8566818722556753,0.48414540855821997,0.5134707923555197
1.8594612945542148,0.48333522905988957,0.5021023461414416
1.8622407168527544,0.4903362151978854,0.49201485466289796
1.8650201391512937,0.49554401986199537,0.4832899251728122
1.8677995614498333,0.49829087355692536,0.47579222741069316
1.8705789837483728,0.5018355096493679,0.4696831717377563
1.8733584060469122,0.507429069562022,0.46499507741486923
1.8761378283454517,0.510681618730132,0.4619588534429795
1.8789172506439913,0.5122835035500657,0.460744992805985
1.8816966729425306,0.5138112796660153,0.4594383600144738
1.8844760952410702,0.5168396598061236,0.45803024266888315
1.8872555175396097,0.5202597973659522,0.45825303059518774
1.890034939838149,0.520589083920072,0.4590954726103291
1.8928143621366886,0.522133010504831,0.4595723139632355
1.8955937844352282,0.5251264012717911,0.4598761115045136
1.8983732067337675,0.5245905041911101,0.4606427417229497
1.901152629032307,0.5255656724185656,0.46108127118202447
1.9039320513308466,0.5293082956134185,0.46073379938138714
1.906711473629386,0.5312158153773225,0.4603138021406039
1.9094908959279255,0.5322579722742375,0.4599598352326666
1.9122703182264649,0.5338609590625083,0.4594828875871144
1.9150497405250044,0.5348866054902146,0.45897302358230263
1.917829162823544,0.5352733821478068,0.4586181884474172
1.9206085851220833,0.5363308860534062,0.4582418581226193
1.9233880074206229,0.5385507002109762,0.45777812101505333
1.9261674297191624,0.5386227576589135,0.457274198715254
1.9289468520177018,0.5369190395655323,0.45677069201485665
1.9317262743162413,0.5383579309772131,0.45630897046908103
1.934505696614781,0.5363868888287016,0.45577066148393897
1.9372851189133202,0.5334011929742246,0.4551211497583836
1.9400645412118598,0.5333348857838018,0.4544896713947537
1.9428439635103993,0.5327342069281258,0.45385028614657585
1.9456233858089387,0.533568996087638,0.45316425120165604
1.9484028081074782,0.5334755009438368,0.4525243526820759
1.9511822304060178,0.5310008428966739,0.45217550180200305
1.9539616527045571,0.5287916945402458,0.45218911468032275
1.9567410750030967,0.5282750697117535,0.45245867855874167
1.9595204973016362,0.5255639046491751,0.45299165432402333
1.9622999196001756,0.5230613620476561,0.45391429013113793
1.9650793418987151,0.5213014545614669,0.4552572653537936
1.9678587641972545,0.5197324504222252,0.45692524590606354
1.970638186495794,0.5188439171362234,0.4584239535075767
1.9734176087943336,0.5161762091555602,0.45937132432800354
1.976197031092873,0.5153529884775025,0.4600126651098435
1.9789764533914125,0.5133310491074781,0.460519197646704
1.981755875689952,0.5104003491169351,0.4610882292064389
1.9845352979884914,0.5096072380399619,0.461626164324457
1.987314720287031,0.5087803668014885,0.46194340870897577
1.9900941425855705,0.5073202436261681,0.4622920360313856
1.9928735648841098,0.5049285229998759,0.4628666313926715
1.9956529871826494,0.5047467761136204,0.46388695607538466
1.998432409481189,0.5057107799098048,0.46516396222546064
2.0012118317797283,0.5038773566008103,0.46621026715058633
2.003991254078268,0.5026983585770495,0.4668213280292548
2.0067706763768074,0.5033318544537906,0.46692307525700016
2.009550098675347,0.5012974008764104,0.4667917688062744
2.012329520973886,0.5004331846009791,0.4666792285682959
2.0151089432724256,0.5001611831312403,0.4667009653983314
2.017888365570965,0.49505022517723773,0.46680628389697176
2.0206677878695047,0.49139950394976495,0.46695831951285527
2.0234472101680443,0.4910191011238112,0.467243650178375
2.026226632466584,0.4903750935915241,0.4675093906168968
2.029006054765123,0.4886078563557703,0.46771389963248566
2.0317854770636625,0.4878295667032262,0.46800501451332366
2.034564899362202,0.48761689811976794,0.4683844678136211
2.0373443216607416,0.487030554363173,0.4687753289998682
2.040123743959281,0.4867034737007998,0.4691829557634719
2.0429031662578208,0.4843219479872687,0.46959544378978535
2.04568258855636,0.48357749169031194,0.4700198572912768
2.0484620108548994,0.4829346347992214,0.4704550193588375
2.051241433153439,0.4835554883744635,0.4708436368881621
2.0540208554519785,0.48616128045750884,0.4711415432834656
2.056800277750518,0.4856849623306516,0.4713451381497862
2.059579700049057,0.48582369236748946,0.47148917571792026
2.0623591223475968,0.4873725086704326,0.4716083856244495
2.0651385446461363,0.4864663219960903,0.47152439255296485
2.067917966944676,0.48691716447171984,0.47124473507403764
2.0706973892432154,0.48726049576293917,0.4711702134986808
2.073476811541755,0.48591747876866975,0.47149042947989983
2.076256233840294,0.48957712591607105,0.47212307526774566
2.0790356561388337,0.4938143443498575,0.47294912870870576
2.0818150784373732,0.4937772366881745,0.473539900986907
2.084594500735913,0.4923640967991787,0.47381049505656847
2.0873739230344523,0.4926771860464214,0.4740142931719902
2.090153345332992,0.4944024224845407,0.4742965675347932
2.092932767631531,0.49371130757060655,0.4749415679897311
2.0957121899300706,0.49349828770687054,0.47559175352250804
2.09849161222861,0.4934663627906275,0.4761531358915363
2.1012710345271497,0.49314821679774923,0.4767971390982666
2.1040504568256893,0.4942392995260434,0.4774258468401058
2.1068298791242284,0.49438991554245604,0.47815999465194636
2.109609301422768,0.4956029743484578,0.4789915066185131
2.1123887237213075,0.49766996019775434,0.47993217555745105
2.115168146019847,0.4999729749413291,0.4810449947357256
2.1179475683183866,0.5012314656811441,0.48225444509898807
2.120726990616926,0.5022628973708834,0.483443961983653
2.1235064129154653,0.5032908261023294,0.4845933971928389
2.126285835214005,0.5045028677715209,0.485692298520803
2.1290652575125444,0.50731100128246,0.4867046315717971
2.131844679811084,0.5079961069100136,0.48757853375559534
2.1346241021096235,0.5093596766903374,0.4881307404725703
2.137403524408163,0.5122627507945481,0.48830942468669036
2.140182946706702,0.5139565110896456,0.4883859581801744
2.1429623690052417,0.516474770436048,0.488525649171379
2.1457417913037813,0.5184004322081819,0.48881278170188125
2.148521213602321,0.5180988876854826,0.4891511434449285
2.1513006359008604,0.5194539800546636,0.4895876860440467
2.1540800581994,0.5212551441877622,0.49012818753215015
2.156859480497939,0.5225287358620108,0.4905034512688644
2.1596389027964786,0.5260576578118616,0.49082917794680725
2.162418325095018,0.5256904398185043,0.49122777876903
2.1651977473935577,0.5244194642580169,0.4915713213758863
2.1679771696920973,0.5265323874272099,0.4918799851549238
2.1707565919906364,0.5282169506841683,0.4922432336041993
2.173536014289176,0.531082290814993,0.4926048989265155
2.1763154365877155,0.5314927086709531,0.4928390703250898
2.179094858886255,0.5320702990690052,0.49297681142456895
2.1818742811847947,0.5355132286301796,0.4935324547984692
2.184653703483334,0.5377176535661192,0.49456769088851615
2.1874331257818733,0.5400439086819233,0.49574381908735177
2.190212548080413,0.5424919939509891,0.4970608393678049
2.1929919703789524,0.5450619093725209,0.4985187517296481
2.195771392677492,0.5477536549470869,0.5001175561729951
2.1985508149760316,0.5505672306749148,0.501857252697846
2.201330237274571,0.5535026365555495,0.5037378413045417
2.2041096595731102,0.556559872589105,0.5057593219922865
2.20688908187165,0.5597389387756948,0.5079216947618761
2.2096685041701893,0.5630398351148642,0.5102249596128559
2.212447926468729,0.5664625616072954,0.5126691165452257
2.2152273487672685,0.5700071182527608,0.5152541655592131
2.218006771065808,0.573673505051147,0.517980106654818
2.220786193364347,0.5755371559886474,0.51937830022298
