Q_meas,V_meas,Q_model,V_model
1.2980810367269981,3.6946061,1.2980810367269981,3.6947909298882786
1.3011938409684332,3.695390391826157,1.3011938409684332,3.6955396850395683
1.3043066452098682,3.6960498757051563,1.3043066452098682,3.6962829355076177
1.3074194494513032,3.6968716689967893,1.3074194494513032,3.6970220858317866
1.3105322536927382,3.69753,1.3105322536927382,3.6977612361559555
1.313645057934173,3.698331209328443,1.313645057934173,3.69849616635813
1.316757862175608,3.6991133395815647,1.316757862175608,3.6992234957938948
1.319870666417043,3.6999667,1.319870666417043,3.699950825229659
1.322983470658478,3.7006164,1.322983470658478,3.7006837402631905
1.326096274899913,3.7013788763188433,1.326096274899913,3.70145071349
1.329209079141348,3.7020783,1.329209079141348,3.7022176867168093
1.332321883382783,3.7029595535072897,1.332321883382783,3.7029846599436187
1.335434687624218,3.7037027,1.335434687624218,3.703760626728932
1.338547491865653,3.704515,1.338547491865653,3.7045373249947184
1.341660296107088,3.705327,1.341660296107088,3.705314023260505
1.3447731003485228,3.7060847132702275,1.3447731003485228,3.7060975237896026
1.3478859045899578,3.706789,1.3478859045899578,3.706883820648412
1.3509987088313928,3.7076013,1.3509987088313928,3.707670117507221
1.3541115130728278,3.7084136,1.3541115130728278,3.708455733020482
1.3572243173142629,3.7092257,1.3572243173142629,3.709240646611017
1.3603371215556979,3.7100442502793642,1.3603371215556979,3.710025560201552
1.3634499257971329,3.710853520289474,1.3634499257971329,3.710824309698938
1.3665627300385679,3.7118249,1.3665627300385679,3.7116592715553574
1.3696755342800029,3.712497222252039,1.3696755342800029,3.712494233411777
1.3727883385214377,3.7135794986943815,1.3727883385214377,3.713330475391784
1.3759011427628727,3.7142613,1.3759011427628727,3.7141866522702927
1.3790139470043077,3.715184769026441,1.3790139470043077,3.715042829148801
1.3821267512457427,3.7160482,1.3821267512457427,3.71589900602731
1.3852395554871777,3.7168605,1.3852395554871777,3.7167575517552076
1.3883523597286127,3.7176726,1.3883523597286127,3.717616534564021
1.3914651639700477,3.7186472,1.3914651639700477,3.7184755173728345
1.3945779682114827,3.719523017514149,1.3945779682114827,3.7193192413083147
1.3976907724529177,3.7203259814494665,1.3976907724529177,3.7201539311416303
1.4008035766943527,3.721291021149982,1.4008035766943527,3.720988620974946
1.4039163809357875,3.7222211,1.4039163809357875,3.7218489773229737
1.4070291851772225,3.7230332,1.4070291851772225,3.722745963326838
1.4101419894186575,3.7240078,1.4101419894186575,3.7236429493307024
1.4132547936600925,3.7249825,1.4132547936600925,3.724538222537403
1.4163675979015276,3.7257948,1.4163675979015276,3.725426465188305
1.4194804021429626,3.7266068,1.4194804021429626,3.726314707839207
1.4225932063843976,3.7275815,1.4225932063843976,3.727202950490109
1.4257060106258326,3.7285245702125103,1.4257060106258326,3.728129278046148
1.4288188148672676,3.7292471492865302,1.4288188148672676,3.729056391324478
1.4319316191087024,3.7305055,1.4319316191087024,3.7299835046028087
1.4350444233501374,3.7313178,1.4350444233501374,3.7309344267608537
1.4381572275915724,3.7321301,1.4381572275915724,3.7318927167412106
1.4412700318330074,3.733183548868102,1.4412700318330074,3.732851006721567
1.4443828360744424,3.7341675946418853,1.4443828360744424,3.7338105241844075
1.4474956403158774,3.735054,1.4474956403158774,3.7347710558776632
1.4506084445573124,3.7360287,1.4506084445573124,3.735731587570919
1.4537212487987474,3.7370033,1.4537212487987474,3.736686008092033
1.4568340530401824,3.738014326348952,1.4568340530401824,3.737628102301398
1.4599468572816174,3.7388172467622303,1.4599468572816174,3.7385701965107634
1.4630596615230522,3.7399271,1.4630596615230522,3.739518859876852
1.4661724657644872,3.741055824417305,1.4661724657644872,3.7405179073921686
1.4692852700059222,3.742039,1.4692852700059222,3.7415169549074854
1.4723980742473572,3.742851,1.4723980742473572,3.742516002422802
1.4755108784887923,3.7438060238751745,1.4755108784887923,3.743529791324077
1.4786236827302273,3.7448293639645875,1.4786236827302273,3.7445452321459065
1.4817364869716623,3.74597606916775,1.4817364869716623,3.745560672967736
1.4848492912130973,3.7469122,1.4848492912130973,3.7465954013439036
1.4879620954545323,3.747944275438551,1.4879620954545323,3.747639076621436
1.491074899695967,3.748957150279585,1.491074899695967,3.7486827518989676
1.494187703937402,3.7499986,1.494187703937402,3.7497358566859997
1.497300508178837,3.75104992643555,1.497300508178837,3.7507997231862795
1.500413312420272,3.7521102,1.500413312420272,3.7518635896865593
1.503526116661707,3.7531893272052357,1.503526116661707,3.752929567416987
1.506638920903142,3.754335806390568,1.506638920903142,3.7540018485625413
1.5097517251445771,3.7552359494220373,1.5097517251445771,3.7550741297080954
1.5128645293860121,3.7564663607611624,1.5128645293860121,3.756147839452531
1.5159773336274471,3.7573085,1.5159773336274471,3.7572611856943703
1.5190901378688821,3.7584455,1.5190901378688821,3.7583745319362096
1.522202942110317,3.7594227741003676,1.522202942110317,3.759487878178049
1.525315746351752,3.7605653905600644,1.525315746351752,3.7605426358109004
1.528428550593187,3.7618568,1.528428550593187,3.7615844171353894
1.531541354834622,3.7628314,1.531541354834622,3.7626261984598783
1.534654159076057,3.763879138235524,1.534654159076057,3.763713288135714
1.537766963317492,3.7652220974676736,1.537766963317492,3.7648302616871763
1.540879767558927,3.766135565293805,1.540879767558927,3.7659472352386385
1.543992571800362,3.7674446344278576,1.543992571800362,3.7670744883611165
1.547105376041797,3.7685168,1.547105376041797,3.768218061494367
1.5502181802832318,3.769570245949133,1.5502181802832318,3.7693616346276175
1.5533309845246668,3.7708840525477774,1.5533309845246668,3.770510381176442
1.5564437887661018,3.7719281,1.5564437887661018,3.771684324483845
1.5595565930075368,3.772953529461554,1.5595565930075368,3.7728582677912477
1.5626693972489718,3.774081430522634,1.5626693972489718,3.7740322110986506
1.5657822014904068,3.7754695784543326,1.5657822014904068,3.775216614723626
1.5688950057318418,3.7766162068356444,1.5688950057318418,3.7764015200307717
1.5720078099732768,3.7776269093253196,1.5720078099732768,3.7775864253379168
1.5751206142147118,3.7787507,1.5751206142147118,3.778758806541291
1.5782334184561468,3.7800503,1.5782334184561468,3.779926744359546
1.5813462226975816,3.7811873,1.5813462226975816,3.7810946821778013
1.5844590269390166,3.7823490386929213,1.5844590269390166,3.782274138350461
1.5875718311804516,3.7836239,1.5875718311804516,3.7834641414429986
1.5906846354218867,3.7849236,1.5906846354218867,3.7846541445355357
1.5937974396633217,3.7860606,1.5937974396633217,3.785847564981696
1.5969102439047567,3.7872972339973314,1.5969102439047567,3.7870487394778363
1.6000230481461917,3.7886596,1.6000230481461917,3.7882499139739765
1.6031358523876267,3.7898784376003047,1.6031358523876267,3.789454490178375
1.6062486566290617,3.7910962,1.6062486566290617,3.790693549384004
1.6093614608704965,3.7923958,1.6093614608704965,3.791932608589633
1.6124742651119315,3.793643180175692,1.6124742651119315,3.7931716677952623
1.6155870693533665,3.794952342891807,1.6155870693533665,3.7943950905231127
1.6186998735948015,3.796261548216219,1.6186998735948015,3.7956162524736095
1.6218126778362365,3.7974315,1.6218126778362365,3.7968374144241066
1.6249254820776715,3.7988797661121048,1.6249254820776715,3.798102635702301
1.6280382863191065,3.8000346130651526,1.6280382863191065,3.799390800967232
1.6311510905605415,3.801497971943426,1.6311510905605415,3.8006789662321627
1.6342638948019765,3.8028070994510355,1.6342638948019765,3.8019723606056197
1.6373766990434115,3.8043919142209814,1.6373766990434115,3.8032723709434615
1.6404895032848463,3.805716,1.6404895032848463,3.8045723812813033
1.6436023075262813,3.806940486648022,1.6436023075262813,3.8058609869202424
1.6467151117677163,3.8084241758154493,1.6467151117677163,3.807110387913945
1.6498279160091514,3.8099394,1.6498279160091514,3.8083597889076475
1.6529407202505864,3.811311221055169,1.6529407202505864,3.8096096731004883
1.6560535244920214,3.8128633,1.6560535244920214,3.8109113862072896
1.6591663287334564,3.814305378218271,1.6591663287334564,3.8122130993140906
1.6622791329748914,3.8159497,1.6622791329748914,3.813514812420892
1.6653919372163264,3.8174638333264905,1.6653919372163264,3.8148537582665574
1.6685047414577612,3.8188736,1.6685047414577612,3.816202415665314
1.6716175456991962,3.8205311093305534,1.6716175456991962,3.81755107306407
1.6747303499406312,3.8221226,1.6747303499406312,3.81890916428126
1.6778431541820662,3.8237469,1.6778431541820662,3.8202741710222816
1.6809559584235012,3.8253713,1.6809559584235012,3.821639177763303
1.6840687626649362,3.8269958,1.6840687626649362,3.8230007693881367
1.6871815669063712,3.8286349238957693,1.6871815669063712,3.824356313465601
1.6902943711478062,3.830431329030057,1.6902943711478062,3.8257118575430655
1.6934071753892412,3.831997736849874,1.6934071753892412,3.8270733346648016
1.6965199796306762,3.8337750330417792,1.6965199796306762,3.8284698546496396
1.699632783872111,3.8353332178882082,1.699632783872111,3.829866374634477
1.702745588113546,3.837004794563326,1.702745588113546,3.8312628946193152
1.705858392354981,3.8385477347508994,1.705858392354981,3.832699695982036
1.708971196596416,3.8401535,1.708971196596416,3.834139590717508
1.712084000837851,3.8416869883497777,1.712084000837851,3.83557948545298
1.715196805079286,3.8433020163993055,1.715196805079286,3.837012763986282
1.718309609320721,3.8448644,1.718309609320721,3.8384433737595915
1.721422413562156,3.846164,1.721422413562156,3.8398739835329017
1.724535217803591,3.8477883,1.724535217803591,3.8412896364109637
1.7276480220450259,3.8492744764491578,1.7276480220450259,3.842690119151904
1.7307608262864609,3.8505644248563673,1.7307608262864609,3.844090601892844
1.733873630527896,3.8520117,1.733873630527896,3.845530923525977
1.736986434769331,3.8536363,1.736986434769331,3.847073510337644
1.740099239010766,3.8549221540301364,1.740099239010766,3.8486160971493115
1.743212043252201,3.856095752427377,1.743212043252201,3.8501601259174927
1.746324847493636,3.857567133900048,1.746324847493636,3.851725159380729
1.749437651735071,3.858955165949593,1.749437651735071,3.8532901928439656
1.752550455976506,3.860245132769067,1.752550455976506,3.8548552263072016
1.755663260217941,3.8616977276236306,1.755663260217941,3.8563878849370177
1.7587760644593757,3.8628953,1.7587760644593757,3.8579147463117427
1.7618888687008107,3.864274191413081,1.7618888687008107,3.8594416076864677
1.7650016729422457,3.8657305538372513,1.7650016729422457,3.8610173076562035
1.7681144771836808,3.8669565,1.7681144771836808,3.862621443138663
1.7712272814251158,3.8683108652839278,1.7712272814251158,3.864225578621122
1.7743400856665508,3.8695555,1.7743400856665508,3.865858716567164
1.7774528899079858,3.8710175,1.7774528899079858,3.867532585142517
1.7805656941494208,3.8724528435334364,1.7805656941494208,3.86920645371787
1.7836784983908558,3.8737788,1.7836784983908558,3.87088248346148
1.7867913026322906,3.875233044325049,1.7867913026322906,3.8725671689166727
1.7899041068737256,3.8767028,1.7899041068737256,3.874251854371866
1.7930169111151606,3.8780024,1.7930169111151606,3.8759365398270584
1.7961297153565956,3.879302,1.7961297153565956,3.8776567219386178
1.7992425195980306,3.8808964887648694,1.7992425195980306,3.8793774927811366
1.8023553238394656,3.882226,1.8023553238394656,3.8810982636236555
1.8054681280809006,3.88357415073922,1.8054681280809006,3.8828275941027046
1.8085809323223356,3.885045441888096,1.8085809323223356,3.88455951648776
1.8116937365637706,3.8864493,1.8116937365637706,3.8862914388728154
1.8148065408052056,3.8879113,1.8148065408052056,3.8880225850571124
1.8179193450466404,3.8893733,1.8179193450466404,3.889753099913049
1.8210321492880754,3.8908353,1.8210321492880754,3.8914836147689855
1.8241449535295104,3.8922973,1.8241449535295104,3.8932077932800393
1.8272577577709455,3.8935969,1.8272577577709455,3.894919413557084
1.8303705620123805,3.895097739319705,1.8303705620123805,3.8966310338341286
1.8334833662538155,3.8965209,1.8334833662538155,3.898323647545779
1.8365961704952505,3.8981452,1.8365961704952505,3.899875872519566
1.8397089747366855,3.8994446,1.8397089747366855,3.9014280974933535
1.8428217789781205,3.9009066,1.8428217789781205,3.9029803224671404
1.8459345832195553,3.902376370531798,1.8459345832195553,3.9044559070669176
1.8490473874609903,3.9038305,1.8490473874609903,3.9059232712764347
1.8521601917024253,3.9052925,1.8521601917024253,3.907390635485952
1.8552729959438603,3.9066279632155534,1.8552729959438603,3.9088244890144264
1.8583858001852953,3.9081713193806253,1.8583858001852953,3.910243076360457
1.8614986044267303,3.909570533575164,1.8614986044267303,3.911661663706488
1.8646114086681653,3.9109781,1.8646114086681653,3.913017983593313
1.8677242129096003,3.9124401,1.8677242129096003,3.9143043427645727
1.8708370171510353,3.9138220077517496,1.8708370171510353,3.915590701935833
1.8739498213924703,3.9150391,1.8739498213924703,3.916881191544316
1.8770626256339051,3.9166634,1.8770626256339051,3.9181837613295163
1.8801754298753401,3.9181254,1.8801754298753401,3.9194863311147166
1.8832882341167752,3.919425,1.8832882341167752,3.9207885088909005
1.8864010383582102,3.9207246,1.8864010383582102,3.922080945965901
1.8895138425996452,3.9221624881844517,1.8895138425996452,3.9233733830409014
1.8926266468410802,3.9236484,1.8926266468410802,3.924665820115902
1.8957394510825152,3.924942833648751,1.8957394510825152,3.9259482506183754
1.8988522553239502,3.9260891796485664,1.8988522553239502,3.927228522781226
1.9019650595653852,3.9275605539490273,1.9019650595653852,3.9285087949440767
1.90507786380682,3.9291487104095246,1.90507786380682,3.929791479749284
1.908190668048255,3.9303086,1.908190668048255,3.9310757301123513
1.91130347228969,3.9316497314846854,1.91130347228969,3.9323599804754186
1.914416276531125,3.932958512379209,1.914416276531125,3.933649466878391
1.91752908077256,3.9343696,1.91752908077256,3.9349471307766732
1.920641885013995,3.935576219207541,1.920641885013995,3.9362447946749555
1.92375468925543,3.9369686,1.92375468925543,3.937540672688022
1.926867493496865,3.9382682,1.926867493496865,3.938828087257301
1.9299802977383,3.9396326832621926,1.9299802977383,3.9401155018265803
1.933093101979735,3.9410298,1.933093101979735,3.9414029163958593
1.9362059062211698,3.9423292,1.9362059062211698,3.9426679283573907
1.9393187104626048,3.9435032455484698,1.9393187104626048,3.9439319614112924
1.9424315147040399,3.9449284,1.9424315147040399,3.945195994465194
1.9455443189454749,3.9462278,1.9455443189454749,3.9464429642092638
1.9486571231869099,3.9475274,1.9486571231869099,3.947684001583749
1.9517699274283449,3.948664808265087,1.9517699274283449,3.948925038958234
1.9548827316697799,3.950116595838645,1.9548827316697799,3.950170718917681
1.957995535911215,3.9512634,1.957995535911215,3.951420583983177
1.96110834015265,3.952563,1.96110834015265,3.9526704490486733
1.9642211443940847,3.9538003986914374,1.9642211443940847,3.953926788101135
1.9673339486355197,3.955162,1.9673339486355197,3.9551975504276546
1.9704467528769547,3.956356004906622,1.9704467528769547,3.956468312754174
1.9735595571183897,3.957695135393784,1.9735595571183897,3.957736534670133
1.9766723613598247,3.9589852772868377,1.9766723613598247,3.958980181901294
1.9797851656012597,3.9601977,1.9797851656012597,3.9602238291324547
1.9828979698426947,3.9615229333178283,1.9828979698426947,3.9614674763636155
1.9860107740841297,3.9627377946422855,1.9860107740841297,3.9627315583337213
1.9891235783255647,3.9640467045124312,1.9891235783255647,3.963998490918804
1.9922363825669995,3.965172466552428,1.9922363825669995,3.9652654235038867
1.9953491868084345,3.9665329,1.9953491868084345,3.966539706039559
1.9984619910498695,3.967811079346558,1.9984619910498695,3.967817750194965
2.0015747952913046,3.9691322,2.0015747952913046,3.969095794350371
2.0046875995327396,3.9704316,2.0046875995327396,3.9703805043260476
2.0078004037741746,3.9715750716238327,2.0078004037741746,3.9716735158327876
2.0109132080156096,3.9730147593529392,2.0109132080156096,3.972966527339527
2.0140260122570446,3.9743050077267124,2.0140260122570446,3.974254304398224
2.0171388164984796,3.9754672,2.0171388164984796,3.975524482634485
2.0202516207399146,3.976907262920217,2.0202516207399146,3.9767946608707456
2.0233644249813496,3.9782288,2.0233644249813496,3.9780650222106004
2.0264772292227846,3.9795284,2.0264772292227846,3.979349139845115
2.0295900334642196,3.9806654,2.0295900334642196,3.9806332574796297
2.0327028377056546,3.982046106693095,2.0327028377056546,3.9819173751141443
2.0358156419470896,3.9832644,2.0358156419470896,3.9832221191712787
2.038928446188524,3.9847264,2.038928446188524,3.9845321160775793
2.042041250429959,3.9858634,2.042041250429959,3.985842112983881
2.045154054671394,3.9871631,2.045154054671394,3.9871551229492916
2.0482668589128292,3.988590042777139,2.0482668589128292,3.988470306611444
2.0513796631542642,3.9898562600224805,2.0513796631542642,3.9897854902735963
2.0544924673956992,3.9912241,2.0544924673956992,3.9910968245415646
2.0576052716371342,3.991874,2.0576052716371342,3.992401456227787
2.0607180758785693,3.9936607,2.0607180758785693,3.99370608791401
2.0638308801200043,3.995111433566927,2.0638308801200043,3.9950139505988553
2.0669436843614393,3.9964223,2.0669436843614393,3.9963403117101595
2.0700564886028743,3.997751552341523,2.0700564886028743,3.9976666728214636
2.0731692928443093,3.9990213,2.0731692928443093,3.9989930339327677
2.0762820970857443,4.0003209,2.0762820970857443,4.000304195175238
2.0793949013271793,4.0016203,2.0793949013271793,4.001614257583212
2.0825077055686143,4.002953116184466,2.0825077055686143,4.002924319991186
2.0856205098100493,4.0043817,2.0856205098100493,4.004232775795291
2.0887333140514843,4.005596025665293,2.0887333140514843,4.005540595817061
2.0918461182929193,4.0071435,2.0918461182929193,4.006848415838832
2.0949589225343543,4.0083388817435175,2.0949589225343543,4.008180198174473
2.098071726775789,4.009791599706066,2.098071726775789,4.009535908362875
2.101184531017224,4.0110421,2.101184531017224,4.010891618551278
2.104297335258659,4.012372260460538,2.104297335258659,4.012245401252562
2.107410139500094,4.013662336393174,2.107410139500094,4.013594330458616
2.110522943741529,4.0151029,2.110522943741529,4.014943259664671
2.113635747982964,4.016399880902887,2.113635747982964,4.0162921571625105
2.116748552224399,4.017708597537442,2.116748552224399,4.017640621016416
2.119861356465834,4.0191641,2.119861356465834,4.018989084870321
2.122974160707269,4.020600917528827,2.122974160707269,4.0203375487242266
2.126086964948704,4.021797692312607,2.126086964948704,4.021703645028599
2.129199769190139,4.0232253,2.129199769190139,4.02307280358461
2.132312573431574,4.024740283794378,2.132312573431574,4.024441962140621
2.135425377673009,4.0261488,2.135425377673009,4.025815858206906
2.138538181914444,4.027357815870262,2.138538181914444,4.02719246665742
2.141650986155879,4.028748,2.141650986155879,4.028569075107933
2.144763790397314,4.030282337458192,2.144763790397314,4.029947939490132
2.147876594638749,4.031608980415138,2.147876594638749,4.031329921694069
2.150989398880184,4.0329714,2.150989398880184,4.032711903898006
2.154102203121619,4.0344334,2.154102203121619,4.0340954808435425
2.1572150073630536,4.0358953,2.1572150073630536,4.035485292123475
2.1603278116044886,4.0371952,2.1603278116044886,4.036875103403407
2.1634406158459236,4.038640867662556,2.1634406158459236,4.03826491468334
2.1665534200873586,4.040112255597622,2.1665534200873586,4.03967284603415
2.1696662243287936,4.0414186,2.1696662243287936,4.041081005194115
2.1727790285702286,4.0427296686281196,2.1727790285702286,4.042489164354079
2.1758918328116637,4.0441799,2.1758918328116637,4.043880515759309
2.1790046370530987,4.04590608548602,2.1790046370530987,4.045266888345376
2.1821174412945337,4.046981625709253,2.1821174412945337,4.046653260931444
2.1852302455359687,4.048453032851027,2.1852302455359687,4.048063089550095
2.1883430497774037,4.0500278,2.1883430497774037,4.049491697693461
2.1914558540188387,4.051395381502748,2.1914558540188387,4.050920305836827
2.1945686582602737,4.0527892,2.1945686582602737,4.052357310055072
2.1976814625017087,4.0540891,2.1976814625017087,4.05381066702952
2.2007942667431437,4.0558090040471155,2.2007942667431437,4.055264024003969
2.2039070709845787,4.0571752,2.2039070709845787,4.056714373294329
2.2070198752260137,4.0585231775033055,2.2070198752260137,4.058143305458254
2.2101326794674487,4.059937,2.2101326794674487,4.059572237622178
2.2132454837088837,4.061399,2.2132454837088837,4.061001169786103
2.2163582879503183,4.0630231,2.2163582879503183,4.062442867383433
2.2194710921917533,4.0643229,2.2194710921917533,4.063885873434455
2.2225838964331883,4.0657849,2.2225838964331883,4.065328879485477
2.2256967006746233,4.067409,2.2256967006746233,4.0667829690616975
2.2288095049160583,4.068838577830369,2.2288095049160583,4.06824201683062
2.2319223091574933,4.070333,2.2319223091574933,4.069701064599544
2.2350351133989284,4.0716329,2.2350351133989284,4.071163383470146
2.2381479176403634,4.073213496376686,2.2381479176403634,4.072629320553618
2.2412607218817984,4.0745568,2.2412607218817984,4.074095257637091
2.2443735261232334,4.0760183,2.2443735261232334,4.075562937945919
2.2474863303646684,4.0774094594734756,2.2474863303646684,4.07703561350829
2.2505991346061034,4.0787802,2.2505991346061034,4.078508289070662
2.2537119388475384,4.0804043,2.2537119388475384,4.079982049667902
2.2568247430889734,4.0818663,2.2568247430889734,4.081480203715402
2.2599375473304084,4.0834908,2.2599375473304084,4.082978357762901
2.2630503515718434,4.0849528,2.2630503515718434,4.084476511810401
2.2661631558132784,4.086378352716881,2.2661631558132784,4.085981753450865
2.2692759600547134,4.087849431949025,2.2692759600547134,4.087488483182909
2.2723887642961484,4.0893388,2.2723887642961484,4.088995212914953
2.275501568537583,4.0909634,2.275501568537583,4.0905077589382985
2.278614372779018,4.0922627,2.278614372779018,4.092024017877936
2.281727177020453,4.0938873,2.281727177020453,4.093540276817574
2.284839981261888,4.095330756097656,2.284839981261888,4.095051246589114
2.287952785503323,4.0968113,2.287952785503323,4.096554089885802
2.291065589744758,4.098398557454932,2.291065589744758,4.09805693318249
2.294178393986193,4.0997348,2.294178393986193,4.099567676284996
2.297291198227628,4.1011968,2.297291198227628,4.101114864900177
2.300404002469063,4.102756677974483,2.300404002469063,4.102662053515358
2.303516806710498,4.1044459,2.303516806710498,4.104209242130539
2.306629610951933,4.1058286256077965,2.306629610951933,4.105739234990267
2.309742415193368,4.1073699,2.309742415193368,4.107268549196343
2.312855219434803,4.10893345594564,2.312855219434803,4.108797863402418
2.315968023676238,4.110507504072561,2.315968023676238,4.1103597556600455
2.319080827917673,4.111918,2.319080827917673,4.1119327447861025
2.322193632159108,4.1135426,2.322193632159108,4.1135057339121595
2.325306436400543,4.114865624213671,2.325306436400543,4.115084963300336
2.328419240641978,4.1164665,2.328419240641978,4.116669730718877
2.331532044883413,4.118247930760847,2.331532044883413,4.11825449813742
2.3346448491248477,4.11955701438949,2.3346448491248477,4.119838149324326
2.3377576533662827,4.121313640382497,2.3377576533662827,4.121419358460659
2.3408704576077177,4.122499346426967,2.3408704576077177,4.123000567596991
2.3439832618491527,4.124132798758343,2.3439832618491527,4.1245832594211596
2.3470960660905877,4.1257257,2.3470960660905877,4.1261796617843265
2.3502088703320227,4.127462324799909,2.3502088703320227,4.127776064147493
2.3533216745734578,4.1289744,2.3533216745734578,4.1293724665106595
2.3564344788148928,4.1304364,2.3564344788148928,4.130982670408007
2.3595472830563278,4.132061,2.3595472830563278,4.132594730037502
2.362660087297763,4.133609933597667,2.362660087297763,4.1342067896669965
2.365772891539198,4.1351471,2.365772891539198,4.135822411582864
2.368885695780633,4.136714658254026,2.368885695780633,4.1374398250788476
2.371998500022068,4.1383963,2.371998500022068,4.139057238574831
2.375111304263503,4.1398582,2.375111304263503,4.140701375148109
2.378224108504938,4.141349633349295,2.378224108504938,4.1423782715774475
2.381336912746373,4.1429443,2.381336912746373,4.144055168006786
2.384449716987808,4.144427648222233,2.384449716987808,4.145733144546942
2.387562521229243,4.1461935,2.387562521229243,4.147414673754624
2.390675325470678,4.147663681560955,2.390675325470678,4.149096202962307
2.3937881297121124,4.149261842809483,2.3937881297121124,4.150777837467938
2.3969009339535474,4.1509042,2.3969009339535474,4.152465548118096
2.4000137381949824,4.1525283,2.4000137381949824,4.154153258768255
2.4031265424364174,4.1541529,2.4031265424364174,4.1558409694184135
2.4062393466778524,4.1557775,2.4062393466778524,4.157568877110643
2.4093521509192874,4.1572394,2.4093521509192874,4.159306776115604
2.4124649551607225,4.159114270195969,2.4124649551607225,4.161044675120564
2.4155777594021575,4.1606507,2.4155777594021575,4.162780314131247
2.4186905636435925,4.1622748,2.4186905636435925,4.164514348661777
2.4218033678850275,4.1638994,2.4218033678850275,4.166248383192307
2.4249161721264625,4.165524,2.4249161721264625,4.1679867185653725
2.4280289763678975,4.1671481,2.4280289763678975,4.169732417916078
2.4311417806093325,4.1687727,2.4311417806093325,4.171478117266784
2.4342545848507675,4.1705594,2.4342545848507675,4.173229560709564
2.4373673890922025,4.172033279933717,2.4373673890922025,4.175012903735916
2.4404801933336375,4.173805769770731,2.4404801933336375,4.176796246762269
2.4435929975750725,4.1755953,2.4435929975750725,4.178579589788621
2.4467058018165075,4.1772194,2.4467058018165075,4.180420685853698
2.449818606057942,4.178844,2.449818606057942,4.182265699197862
2.452931410299377,4.18075753991112,2.452931410299377,4.184110712542027
2.456044214540812,4.1822553,2.456044214540812,4.185944653862632
2.459157018782247,4.183987277551403,2.459157018782247,4.187774297283501
2.462269823023682,4.1856666,2.462269823023682,4.189603940704371
2.465382627265117,4.1874533,2.465382627265117,4.191451730077427
2.468495431506552,4.1892405,2.468495431506552,4.19331735890547
2.471608235747987,4.190957705987351,2.471608235747987,4.1951829877335145
2.474721039989422,4.192771250490029,2.474721039989422,4.1970746331569115
2.477833844230857,4.1944385,2.477833844230857,4.199030551052902
2.480946648472292,4.196509775860235,2.480946648472292,4.200986468948892
2.484059452713727,4.198306176997087,2.484059452713727,4.202951652454295
2.487172256955162,4.2001238,2.487172256955162,4.205036193365941
