Q_meas,V_meas,Q_model,V_model
0.1868166962192171,3.348951686723697,0.1868166962192171,3.3493973882426307
0.18982628432109427,3.3513672,0.18982628432109427,3.3516344538193414
0.19283587242297145,3.3537732651334133,0.19283587242297145,3.353690671785672
0.19584546052484864,3.3560779,0.19584546052484864,3.3557468897520017
0.19885504862672582,3.3581896,0.19885504862672582,3.357803107718332
0.201864636728603,3.3604639,0.201864636728603,3.3597184767376342
0.20487422483048015,3.3624132,0.20487422483048015,3.3616214260362156
0.20788381293235733,3.3646084346348983,0.20788381293235733,3.3635243753347974
0.2108934010342345,3.3664742,0.2108934010342345,3.3653304488287645
0.2139029891361117,3.3682927470862425,0.2139029891361117,3.3670699106108937
0.21691257723798887,3.3703728,0.21691257723798887,3.3688093723930232
0.21992216533986605,3.3721395865405026,0.21992216533986605,3.3705191129834238
0.2229317534417432,3.3737841,0.2229317534417432,3.372146903083159
0.2259413415436204,3.375571,0.2259413415436204,3.373774693182894
0.22895092964549757,3.3771954,0.22895092964549757,3.375402483282629
0.23196051774737475,3.378943506091832,0.23196051774737475,3.376950257080083
0.23497010584925193,3.3804443,0.23497010584925193,3.378492899733479
0.2379796939511291,3.382055594583908,0.2379796939511291,3.3800355423868744
0.2409892820530063,3.383410365866934,0.2409892820530063,3.381523488713745
0.24399887015488345,3.38483,0.24399887015488345,3.3829769518413557
0.24700845825676063,3.386157928980049,0.24700845825676063,3.384430414968967
0.2500180463586378,3.387754,0.2500180463586378,3.3858644309216275
0.25302763446051496,3.3890536,0.25302763446051496,3.387250114600208
0.25603722256239214,3.390503783796717,0.25603722256239214,3.3886357982787882
0.2590468106642693,3.3916526,0.2590468106642693,3.390021481957368
0.2620563987661465,3.3931146,0.2620563987661465,3.391375842598835
0.2650659868680237,3.3942518,0.2650659868680237,3.392728915391384
0.26807557496990086,3.3955512,0.26807557496990086,3.3940819881839333
0.27108516307177805,3.3966882,0.27108516307177805,3.3953854670462214
0.2740947511736552,3.3978267039207233,0.2740947511736552,3.396660328159877
0.2771043392755324,3.3991249,0.2771043392755324,3.3979351892735328
0.2801139273774096,3.4002621,0.2801139273774096,3.3992019098039883
0.28312351547928677,3.4013991,0.28312351547928677,3.4004503137329407
0.28613310358116395,3.4025362,0.28613310358116395,3.4016987176618927
0.2891426916830411,3.4038358,0.2891426916830411,3.402947121590845
0.29215227978491826,3.4048015776104417,0.29215227978491826,3.4041830749550743
0.29516186788679544,3.4059474,0.29516186788679544,3.4054187907867686
0.2981714559886726,3.407041764130143,0.2981714559886726,3.406654506618463
0.3011810440905498,3.4082090285704534,0.3011810440905498,3.4078618574153903
0.304190632192427,3.4091964,0.304190632192427,3.4090542592053468
0.30720022029430416,3.4100538583715294,0.30720022029430416,3.4102466609953037
0.31020980839618134,3.4111457,0.31020980839618134,3.4114239257793812
0.3132193964980585,3.4121203,0.3132193964980585,3.4125702427121505
0.3162289845999357,3.4132574,0.3162289845999357,3.4137165596449193
0.3192385727018129,3.414252081072166,0.3192385727018129,3.4148628459783525
0.32224816080369006,3.415369,0.32224816080369006,3.415994233427187
0.32525774890556725,3.4163753864560897,0.32525774890556725,3.4171256208760217
0.32826733700744437,3.417457109772887,0.32826733700744437,3.418257008324856
0.33127692510932155,3.4183722215229477,0.33127692510932155,3.419376680550192
0.33428651321119873,3.4195926,0.33428651321119873,3.4204907285463864
0.3372961013130759,3.420594652279082,0.3372961013130759,3.4216047765425803
0.3403056894149531,3.4217043,0.3403056894149531,3.4227085023323722
0.3433152775168303,3.4225166,0.3433152775168303,3.423792993277579
0.34632486561870746,3.423816,0.34632486561870746,3.424877484222786
0.34933445372058464,3.4246283,0.34933445372058464,3.425961766202456
0.3523440418224618,3.4257653,0.3523440418224618,3.4270371000559816
0.355353629924339,3.4268679382534453,0.355353629924339,3.4281124339095066
0.3583632180262162,3.4277871051119657,0.3583632180262162,3.429187767763032
0.36137280612809336,3.428697643466463,0.36137280612809336,3.430245475335468
0.36438239422997054,3.4298265,0.36438239422997054,3.4312954989909152
0.36739198233184767,3.4308012,0.36739198233184767,3.4323455226463624
0.37040157043372485,3.431788156346353,0.37040157043372485,3.433396471618157
0.37341115853560203,3.4329128,0.37341115853560203,3.4344489961258886
0.3764207466374792,3.4338875,0.3764207466374792,3.4355015206336206
0.3794303347393564,3.4348621,0.3794303347393564,3.436552492798372
0.38243992284123357,3.4358841869581442,0.38243992284123357,3.437569405401127
0.38544951094311075,3.4369142977277782,0.38544951094311075,3.438586318003882
0.38845909904498793,3.4379485,0.38845909904498793,3.4396032306066364
0.3914686871468651,3.438978538698827,0.3914686871468651,3.4406087135525927
0.3944782752487423,3.4398978,0.3944782752487423,3.4416096892284274
0.3974878633506195,3.4410346455451934,0.3974878633506195,3.442610664904262
0.40049745145249666,3.4420094,0.40049745145249666,3.443610560695177
0.40350703955437384,3.443095513555624,0.40350703955437384,3.4446087728976917
0.40651662765625096,3.4439632031063687,0.40651662765625096,3.445606985100207
0.40952621575812814,3.4450958,0.40952621575812814,3.446603843946113
0.4125358038600053,3.4460704,0.4125358038600053,3.447581028576265
0.4155453919618825,3.4470451,0.4155453919618825,3.4485582132064163
0.4185549800637597,3.4481181090920736,0.4185549800637597,3.4495353978365677
0.42156456816563687,3.4490372147497075,0.42156456816563687,3.4505300445620724
0.42457415626751405,3.4501444491310695,0.42457415626751405,3.4515308921324035
0.4275837443693912,3.4511063,0.4275837443693912,3.452531739702735
0.4305933324712684,3.452081,0.4305933324712684,3.4535244812362675
0.4336029205731456,3.4530556,0.4336029205731456,3.4545056320340786
0.43661250867502277,3.4541926,0.43661250867502277,3.4554867828318896
0.43962209677689995,3.455039028246547,0.43962209677689995,3.45646568358596
0.44263168487877713,3.4561419,0.44263168487877713,3.457420404180764
0.44564127298065426,3.4571166,0.44564127298065426,3.4583751247755683
0.44865086108253144,3.458223738934219,0.44865086108253144,3.4593298453703722
0.4516604491844086,3.4592026142137495,0.4516604491844086,3.460267849523679
0.4546700372862858,3.4599593040802707,0.4546700372862858,3.461200537742746
0.457679625388163,3.4610152,0.457679625388163,3.462133225961813
0.46068921349004016,3.4621522,0.46068921349004016,3.4630801677861864
0.46369880159191734,3.4630500679242964,0.46369880159191734,3.4640458266606413
0.4667083896937945,3.464080371078015,0.4667083896937945,3.4650114855350966
0.4697179777956717,3.4650762,0.4697179777956717,3.465977041839221
0.4727275658975489,3.465960925678399,0.4727275658975489,3.4669417321737934
0.47573715399942607,3.4668632,0.47573715399942607,3.467906422508366
0.47874674210130325,3.4680002,0.47874674210130325,3.4688711128429386
0.4817563302031804,3.468880277123188,0.4817563302031804,3.469812601776738
0.48476591830505755,3.4699370792987883,0.48476591830505755,3.4707475273474087
0.48777550640693473,3.4709457310128284,0.48777550640693473,3.4716824529180794
0.4907850945088119,3.4718352387380236,0.4907850945088119,3.472616899922876
0.4937946826106891,3.4728734,0.4937946826106891,3.473550769248738
0.4968042707125663,3.4738481,0.4968042707125663,3.4744846385746
0.49981385881444346,3.4746602,0.49981385881444346,3.4754184538905486
0.5028234469163206,3.4757958034739582,0.5028234469163206,3.47635189684201
0.5058330350181978,3.4767195432420426,0.5058330350181978,3.4772853397934713
0.508842623120075,3.47747600697969,0.508842623120075,3.478218782744933
0.5118522112219521,3.4787214,0.5118522112219521,3.479164594425479
0.5148617993238294,3.4795905869115025,0.5148617993238294,3.480113493213598
0.5178713874257065,3.480458503446833,0.5178713874257065,3.4810623920017174
0.5208809755275837,3.481488812096767,0.5208809755275837,3.482006361245557
0.5238905636294608,3.482356741239894,0.5238905636294608,3.482944856921224
0.5269001517313381,3.48338710408104,0.5269001517313381,3.483883352596891
0.5299097398332152,3.4842443,0.5299097398332152,3.4848192407348417
0.5329193279350924,3.485285241272779,0.5329193279350924,3.485740051353551
0.5359289160369696,3.4862342145481358,0.5359289160369696,3.4866608619722603
0.5389385041388468,3.4871683,0.5389385041388468,3.487581672590969
0.5419480922407239,3.488143,0.5419480922407239,3.488517285383482
0.5449576803426011,3.4891176,0.5449576803426011,3.4894561247184837
0.5479672684444783,3.4900923,0.5479672684444783,3.4903949640534853
0.5509768565463554,3.4912293,0.5509768565463554,3.4913399904374693
0.5539864446482327,3.4920416,0.5539864446482327,3.4922913383800926
0.5569960327501098,3.492714745368903,0.5569960327501098,3.493242686322716
0.560005620851987,3.4939116682463145,0.560005620851987,3.4941919937336303
0.5630152089538641,3.4951000942144956,0.5630152089538641,3.495131211068575
0.5660247970557414,3.4959678830877268,0.5660247970557414,3.4960704284035193
0.5690343851576185,3.4967523,0.5690343851576185,3.497009645738464
0.5720439732594957,3.4978893,0.5720439732594957,3.497952808545164
0.5750535613613729,3.49873373189171,0.5750535613613729,3.498896712806569
0.57806314946325,3.4996762,0.57806314946325,3.4998406170679743
0.5810727375651272,3.5006509,0.5810727375651272,3.500782726109198
0.5840823256670044,3.5016255,0.5840823256670044,3.5017231471696526
0.5870919137688816,3.502692295938265,0.5870919137688816,3.502663568230107
0.5901015018707587,3.503560057480455,0.5901015018707587,3.5036054565663726
0.593111089972636,3.5043871,0.593111089972636,3.5045536416496565
0.5961206780745131,3.5055242,0.5961206780745131,3.50550182673294
0.5991302661763903,3.5064884103257854,0.5991302661763903,3.5064500118162236
0.6021398542782674,3.5073109,0.6021398542782674,3.5074248215819255
0.6051494423801447,3.5082239158899955,0.6051494423801447,3.5084038732094474
0.6081590304820218,3.5090978,0.6081590304820218,3.5093829248369697
0.611168618583899,3.5100725,0.611168618583899,3.5103662483208353
0.6141782066857762,3.510989819225326,0.6141782066857762,3.5113532673875176
0.6171877947876533,3.5120218,0.6171877947876533,3.5123402864542
0.6201973828895305,3.5130501609595175,0.6201973828895305,3.5133244932938563
0.6232069709914076,3.5136992414486756,0.6232069709914076,3.5142981051263793
0.6262165590932849,3.5147834,0.6262165590932849,3.5152717169589023
0.629226147195162,3.5156534963636212,0.629226147195162,3.5162453287914253
0.6322357352970392,3.5165213704680425,0.6322357352970392,3.517250062958689
0.6352453233989164,3.5173824,0.6352453233989164,3.5182589071731423
0.6382549115007936,3.5182944337870183,0.6382549115007936,3.519267751387595
0.6412644996026707,3.5188887163774707,0.6412644996026707,3.520269300455857
0.644274087704548,3.5199701229513396,0.644274087704548,3.5212650459260155
0.6472836758064251,3.5207267314373736,0.6472836758064251,3.522260791396174
0.6502932639083023,3.5214832694099565,0.6502932639083023,3.5232506164442383
0.6533028520101795,3.5222557,0.6533028520101795,3.5242206795643543
0.6563124401120566,3.5229962937070662,0.6563124401120566,3.5251907426844706
0.6593220282139338,3.523555,0.6593220282139338,3.526160805804587
0.662331616315811,3.5245095607565857,0.662331616315811,3.5271679560791314
0.6653412044176882,3.525092890568909,0.6653412044176882,3.528179039589816
0.6683507925195653,3.5258293,0.6683507925195653,3.5291901231005007
0.6713603806214425,3.5264544176154358,0.6713603806214425,3.5301957911462294
0.6743699687233197,3.5271289,0.6743699687233197,3.531197500560236
0.6773795568251969,3.5277519975175173,0.6773795568251969,3.5321992099742427
0.680389144927074,3.528266,0.680389144927074,3.533138940397146
0.6833987330289513,3.5289156,0.6833987330289513,3.533894011847401
0.6864083211308284,3.5297056143693593,0.6864083211308284,3.5346490832976554
0.6894179092327056,3.5302153,0.6894179092327056,3.53540415474791
0.6924274973345828,3.5307026,0.6924274973345828,3.5359657425685986
0.6954370854364599,3.531334362086469,0.6954370854364599,3.5365116166511057
0.6984466735383371,3.5317148015005193,0.6984466735383371,3.5370574907336123
0.7014562616402142,3.5323269,0.7014562616402142,3.537607720564818
0.7044658497420915,3.5329766,0.7044658497420915,3.538160872717875
0.7074754378439686,3.533668458375811,0.7074754378439686,3.5387140248709317
0.7104850259458458,3.534178800509764,0.7104850259458458,3.539266836682981
0.713494614047723,3.5344386,0.713494614047723,3.5398187378854478
0.7165042021496002,3.5352509,0.7165042021496002,3.540370639087915
0.7195137902514773,3.535839948963315,0.7195137902514773,3.5409225402903814
0.7225233783533546,3.5363879,0.7225233783533546,3.541435225675997
0.7255329664552317,3.536987354205663,0.7255329664552317,3.541945657449868
0.7285425545571089,3.5375252,0.7285425545571089,3.542456089223739
0.731552142658986,3.5381749,0.731552142658986,3.5430176560306528
0.7345617307608632,3.5387168533145448,0.7345617307608632,3.543610664056815
0.7375713188627404,3.539422311791844,0.7375713188627404,3.5442036720829773
0.7405809069646175,3.5399618,0.7405809069646175,3.5448013012639863
0.7435904950664948,3.5405525048521116,0.7435904950664948,3.5454100899613694
0.7466000831683719,3.5412133804220236,0.7466000831683719,3.5460188786587525
0.7496096712702491,3.541903155550488,0.7496096712702491,3.5466276673561357
0.7526192593721263,3.5425608,0.7526192593721263,3.5472788541136877
0.7556288474740035,3.5432105,0.7556288474740035,3.5479315137704637
0.7586384355758806,3.5437217227198374,0.7586384355758806,3.5485841734272396
0.7616480236777579,3.5446725,0.7616480236777579,3.549260800613824
0.764657611779635,3.545282777224277,0.764657611779635,3.549950908557742
0.7676671998815122,3.5459721,0.7676671998815122,3.5506410165016598
0.7706767879833893,3.5467124915354464,0.7706767879833893,3.5513515399863027
0.7736863760852665,3.5474341,0.7736863760852665,3.5521067470784513
0.7766959641871437,3.5484087,0.7766959641871437,3.5528619541706
0.7797055522890208,3.5492208,0.7797055522890208,3.553617161262749
0.7827151403908981,3.5500331,0.7827151403908981,3.554408066679403
0.7857247284927752,3.5509832247605537,0.7857247284927752,3.5551994350676366
0.7887343165946524,3.551739908935851,0.7887343165946524,3.5559908034558707
0.7917439046965296,3.552930210922219,0.7917439046965296,3.5568004481186173
0.7947534927984068,3.5537694,0.7947534927984068,3.5576194748428818
0.7977630809002839,3.5548220428972677,0.7977630809002839,3.5584385015671463
0.8007726690021612,3.555858358590474,0.8007726690021612,3.5592705887754796
0.8037822571040383,3.5568557,0.8037822571040383,3.5601286746150627
0.8067918452059155,3.557918737025507,0.8067918452059155,3.560986760454646
0.8098014333077926,3.5589674,0.8098014333077926,3.5618449129465577
0.8128110214096698,3.560267,0.8128110214096698,3.562711364283547
0.815820609511547,3.5612416,0.815820609511547,3.563577815620536
0.8188301976134241,3.5623928954555786,0.8188301976134241,3.5644442669575254
0.8218397857153014,3.5635569246000984,0.8218397857153014,3.5653364221823525
0.8248493738171785,3.5648153,0.8248493738171785,3.5662405869634815
0.8278589619190557,3.565942030850623,0.8278589619190557,3.56714475174461
0.8308685500209329,3.5672065832887156,0.8308685500209329,3.568061201823835
0.8338781381228101,3.5682266,0.8338781381228101,3.5689999586715
0.8368877262246872,3.569526,0.8368877262246872,3.569938715519165
0.8398973143265644,3.5706632,0.8398973143265644,3.570877829974452
0.8429069024284416,3.5718002,0.8429069024284416,3.571829030536333
0.8459164905303188,3.5729353435351414,0.8459164905303188,3.572780231098214
0.8489260786321959,3.5739655142121403,0.8489260786321959,3.573731431660095
0.8519356667340731,3.5750492,0.8519356667340731,3.5746835748637076
0.8549452548359503,3.5760227336608095,0.8549452548359503,3.5756361175926337
0.8579548429378274,3.5771032036072077,0.8579548429378274,3.5765886603215593
0.8609644310397047,3.5780223560307616,0.8609644310397047,3.577551629708136
0.8639740191415818,3.579103842907508,0.8639740191415818,3.5785319089335927
0.866983607243459,3.5799611832180203,0.866983607243459,3.5795121881590495
0.8699931953453361,3.5808517805305664,0.8699931953453361,3.58049303099385
0.8730027834472134,3.581719463385359,0.8730027834472134,3.581484694312036
0.8760123715490905,3.582780336664381,0.8760123715490905,3.582476357630222
0.8790219596509677,3.5837797701619403,0.8790219596509677,3.583468020948408
0.8820315477528449,3.5844707,0.8820315477528449,3.58444580168051
0.8850411358547221,3.5855152524152736,0.8850411358547221,3.585418266254687
0.8880507239565992,3.5862575,0.8880507239565992,3.5863907308288643
0.8910603120584764,3.5872321,0.8910603120584764,3.587364876588968
0.8940699001603536,3.5882068,0.8940699001603536,3.588341579210273
0.8970794882622307,3.5888896702732542,0.8970794882622307,3.5893182818315776
0.900089076364108,3.5901336010343203,0.900089076364108,3.5902960011383005
0.9030986644659851,3.5908058,0.9030986644659851,3.591287170181111
0.9061082525678623,3.591751618938328,0.9061082525678623,3.5922783392239217
0.9091178406697394,3.5925659469832794,0.9091178406697394,3.593269508266732
0.9121274287716167,3.5935674,0.9121274287716167,3.5942687163156823
0.9151370168734938,3.5943797,0.9151370168734938,3.5952706923749873
0.918146604975371,3.5953543,0.918146604975371,3.5962726684342923
0.9211561930772482,3.596329,0.9211561930772482,3.597260056565165
0.9241657811791254,3.5971613545403054,0.9241657811791254,3.5982270880726897
0.9271753692810025,3.5981157,0.9271753692810025,3.599194119580214
0.9301849573828797,3.5990903,0.9301849573828797,3.600159481280954
0.9331945454847569,3.600048954367933,0.9331945454847569,3.6011081732333943
0.936204133586634,3.6010396,0.936204133586634,3.6020568651858342
0.9392137216885112,3.601946973221759,0.9392137216885112,3.603005557138274
0.9422233097903884,3.6028384081964666,0.9422233097903884,3.6039615954999222
0.9452328978922656,3.6039636,0.9452328978922656,3.6049198951275256
0.9482424859941427,3.6049383,0.9482424859941427,3.6058781947551286
0.95125207409602,3.6057506,0.95125207409602,3.606826178805044
0.9542616621978971,3.6070499,0.9542616621978971,3.607760939235146
0.9572712502997743,3.6078622,0.9572712502997743,3.608695699665248
0.9602808384016515,3.608840376370501,0.9602808384016515,3.609628480806846
0.9632904265035287,3.609753196981251,0.9632904265035287,3.6105455405638
0.9663000146054058,3.6109486,0.9663000146054058,3.611462600320754
0.969309602707283,3.611842319098447,0.969309602707283,3.612379660077708
0.9723191908091602,3.612791494754677,0.9723191908091602,3.613312154148993
0.9753287789110373,3.6138725,0.9753287789110373,3.614248865186171
0.9783383670129145,3.614842594239642,0.9783383670129145,3.615185576223349
0.9813479551147917,3.615761753103112,0.9813479551147917,3.6161285549796633
0.9843575432166689,3.6167965,0.9843575432166689,3.617078921170012
0.987367131318546,3.6176088,0.987367131318546,3.618029287360361
0.9903767194204233,3.6189082,0.9903767194204233,3.618977146487161
0.9933863075223004,3.6198399435752586,0.9933863075223004,3.6199086043497295
0.9963958956241776,3.6206951,0.9963958956241776,3.6208400622122974
0.9994054837260548,3.6216698,0.9994054837260548,3.6217715200748657
1.0024150718279319,3.6225667445906335,1.0024150718279319,3.6227135466510707
1.0054246599298091,3.62360243583556,1.0054246599298091,3.623658114124039
1.0084342480316864,3.6244314,1.0084342480316864,3.624602681597007
1.0114438361335634,3.6252781892494443,1.0114438361335634,3.625544595232781
1.0144534242354406,3.6263598774899726,1.0144534242354406,3.6264836312365984
1.0174630123373178,3.6271927,1.0174630123373178,3.6274226672404155
1.020472600439195,3.6281366612371153,1.020472600439195,3.6283554199338215
1.023482188541072,3.6290925360735353,1.023482188541072,3.629253485199681
1.0264917766429493,3.6299953507123233,1.0264917766429493,3.630151550465541
1.0295013647448266,3.6309023306003354,1.0295013647448266,3.6310496157314005
1.0325109528467038,3.631769860831792,1.0325109528467038,3.631942664130054
1.0355205409485808,3.6327157,1.0355205409485808,3.6328346626922543
1.038530129050458,3.6336904,1.038530129050458,3.6337266612544545
1.0415397171523353,3.6345354879281793,1.0415397171523353,3.6346097037598177
1.0445493052542123,3.6356397,1.0445493052542123,3.635483809577325
1.0475588933560895,3.6366143,1.0475588933560895,3.6363579153948327
1.0505684814579668,3.637301090668266,1.0505684814579668,3.6372304122267605
1.053578069559844,3.6383090265873412,1.053578069559844,3.6380952779793096
1.056587657661721,3.6393759,1.056587657661721,3.638960143731859
1.0595972457635983,3.6405129,1.0595972457635983,3.6398250094844085
1.0626068338654755,3.64139123636101,1.0626068338654755,3.6406556196320636
1.0656164219673527,3.6424623,1.0656164219673527,3.6414800763566344
1.0686260100692297,3.6434369,1.0686260100692297,3.642304533081205
1.071635598171107,3.6444116,1.071635598171107,3.6431436554049887
1.0746451862729842,3.64539273176748,1.0746451862729842,3.6439962442396525
1.0776547743748615,3.646409818118479,1.0776547743748615,3.6448488330743163
1.0806643624767385,3.6474979,1.0806643624767385,3.6457023108690705
1.0836739505786157,3.6484725,1.0836739505786157,3.6465594607679916
1.086683538680493,3.6495002556486784,1.086683538680493,3.6474166106669124
1.08969312678237,3.650475870738615,1.08969312678237,3.6482737605658335
1.0927027148842472,3.6515591,1.0927027148842472,3.649142652356417
1.0957123029861244,3.6525335,1.0957123029861244,3.6500133221159956
1.0987218910880017,3.653620935588087,1.0987218910880017,3.650883991875574
1.1017314791898787,3.654639679605932,1.1017314791898787,3.6517544410909104
1.104741067291756,3.6556201,1.104741067291756,3.6526247040040136
1.1077506553936332,3.6564322,1.1077506553936332,3.6534949669171173
1.1107602434955104,3.657559588295765,1.1107602434955104,3.6543683472420114
1.1137698315973874,3.6587064,1.1137698315973874,3.655253064540523
1.1167794196992646,3.6591938,1.1167794196992646,3.6561377818390346
1.1197890078011419,3.6603308,1.1197890078011419,3.657022499137546
1.122798595903019,3.661398708359752,1.122798595903019,3.6579176974946175
1.1258081840048961,3.6622801,1.1258081840048961,3.6588142010294695
1.1288177721067734,3.6632547,1.1288177721067734,3.6597107045643216
1.1318273602086506,3.6642294,1.1318273602086506,3.6606278326273096
1.1348369483105276,3.6650417,1.1348369483105276,3.6615609790134243
1.1378465364124049,3.6658756919093207,1.1378465364124049,3.662494125399539
1.140856124514282,3.666750934465042,1.140856124514282,3.6634232091938363
1.1438657126161593,3.6676407,1.1438657126161593,3.6643391734514186
1.1468753007180363,3.6686153,1.1468753007180363,3.665255137709001
1.1498848888199136,3.6693465079831387,1.1498848888199136,3.6661711019665826
1.1528944769217908,3.6701028480700053,1.1528944769217908,3.6671056102313853
1.1559040650236678,3.671052,1.1559040650236678,3.668041951779163
1.158913653125545,3.6717870902810605,1.158913653125545,3.6689782933269406
1.1619232412274223,3.6726763,1.1619232412274223,3.6699149913225515
1.1649328293292995,3.6734886,1.1649328293292995,3.6708519436202716
1.1679424174311765,3.6743902031906894,1.1679424174311765,3.6717888959179916
1.1709520055330538,3.675257917109685,1.1709520055330538,3.6727262122759186
1.173961593634931,3.6759253,1.173961593634931,3.6736645799752714
1.1769711817368083,3.6768999,1.1769711817368083,3.6746029476746243
1.1799807698386853,3.6778608907449155,1.1799807698386853,3.675541315373977
1.1829903579405625,3.6785243,1.1829903579405625,3.6764343862831783
1.1859999460424397,3.679433636839185,1.1859999460424397,3.6773240898024047
1.189009534144317,3.6801583889076492,1.189009534144317,3.678213793321631
1.192019122246194,3.6811233,1.192019122246194,3.6791504277933496
1.1950287103480712,3.6819355,1.1950287103480712,3.6801177809537045
1.1980382984499485,3.6827536664291087,1.1980382984499485,3.681085134114059
1.2010478865518255,3.6837225,1.2010478865518255,3.682046576254516
1.2040574746537027,3.6846972,1.2040574746537027,3.6829926655175957
1.20706706275558,3.6853477283933014,1.20706706275558,3.6839387547806757
1.2100766508574572,3.6863215,1.2100766508574572,3.6848848440437556
1.2130862389593342,3.6872428507065536,1.2130862389593342,3.6858483494558962
1.2160958270612114,3.68810631638904,1.2160958270612114,3.686812741183058
1.2191054151630887,3.6889205,1.2191054151630887,3.68777713291022
1.222115003264966,3.6897328,1.222115003264966,3.6886990772725516
1.225124591366843,3.6903886967190447,1.225124591366843,3.689595571050625
1.2281341794687202,3.6914578005526444,1.2281341794687202,3.6904920648286983
1.2311437675705974,3.6923318,1.2311437675705974,3.6913711279737975
1.2341533556724744,3.6932961690933297,1.2341533556724744,3.692209277382453
1.2371629437743517,3.6940529007770815,1.2371629437743517,3.693047426791109
1.240172531876229,3.694809594712833,1.240172531876229,3.693885576199765
1.2431821199781061,3.6957431,1.2431821199781061,3.694733310662884
1.2461917080799831,3.696578245470849,1.2461917080799831,3.6955813177449732
