sto_full,U_full
0.3864332166083042,0.24937629382363763
0.3870335167583792,0.249245180802349
0.3876338169084543,0.24911406778106038
0.3882341170585293,0.24898295475977178
0.38883441720860434,0.24885142992385512
0.38943471735867935,0.24871989578093362
0.3900350175087544,0.24858836163801215
0.3906353176588295,0.24845673441050928
0.3912356178089045,0.24832505592545132
0.39183591795897954,0.24819337744039333
0.39243621810905455,0.24806153667697398
0.3930365182591296,0.24792934388953036
0.3936368184092046,0.24779715110208678
0.3942371185592797,0.24766495831464316
0.39483741870935474,0.2475326627908407
0.39543771885942974,0.24740036717723013
0.3960380190095048,0.24726807156361952
0.3966383191595798,0.24713535325738062
0.3972386193096549,0.24700244084422193
0.3978389194597299,0.24686952843106327
0.39843921960980494,0.24673659586231403
0.39903951975988,0.24660363134751542
0.399639819909955,0.24647066683271684
0.40024012006003007,0.2463376369661797
0.4008404202101051,0.24620394385491806
0.40144072036018014,0.2460702507436564
0.40204102051025514,0.2459365576323948
0.4026413206603302,0.24580286452113315
0.40324162081040527,0.2456691714098715
0.40384192096048027,0.24553547829860986
0.40444222111055533,0.245401342196323
0.40504252126063034,0.24526681533085312
0.4056428214107054,0.24513228846538318
0.4062431215607804,0.24499775944270408
0.40684342171085547,0.24486322465962027
0.40744372186093053,0.24472868987653648
0.40804402201100554,0.24459414368600607
0.4086443221610806,0.24445878136934698
0.4092446223111556,0.24432341905268792
0.40984492246123067,0.24418805673602886
0.41044522261130567,0.24405263381991688
0.41104552276138073,0.2439171933139021
0.41164582291145574,0.24378175280788733
0.4122461230615308,0.24364584513900744
0.41284642321160586,0.24350953654896035
0.41344672336168087,0.24337322795891325
0.41404702351175593,0.24323686483620988
0.41464732366183094,0.24310038683090365
0.415247623811906,0.2429639088255974
0.415847923961981,0.242827344828707
0.41644822411205606,0.24269008232549885
0.4170485242621311,0.24255281982229068
0.41764882441220613,0.24241555731908254
0.4182491245622812,0.24227806786995418
0.4188494247123562,0.24214055752766744
0.41944972486243126,0.2420030471853807
0.42005002501250627,0.2418649935164276
0.42065032516258133,0.2417267363747779
0.4212506253126564,0.24158847923312823
0.42185092546273145,0.24145002928533255
0.4224512256128064,0.24131142574566533
0.42305152576288146,0.2411728222059981
0.4236518259129565,0.24103394322439842
0.4242521260630316,0.24089463986581072
0.42485242621310654,0.24075533650722306
0.4254527263631816,0.24061592120153835
0.42605302651325666,0.24047616363701166
0.4266533266633317,0.24033640607248496
0.4272536268134068,0.24019657800032376
0.42785392696348173,0.24005617696024387
0.4284542271135568,0.23991577592016397
0.42905452726363186,0.23977537488008407
0.4296548274137069,0.23963441011409592
0.430255127563782,0.23949343795517128
0.43085542771385693,0.23935246579624664
0.431455727863932,0.23921098665644314
0.43205602801400705,0.23906943653588408
0.4326563281640821,0.23892788641532503
0.43325662831415707,0.23878579249159668
0.43385692846423213,0.2386435452036334
0.4344572286143072,0.23850129791567012
0.43505752876438225,0.2383586993546321
0.4356578289144573,0.23821594883021385
0.43625812906453226,0.23807319830579562
0.4368584292146073,0.2379299260916204
0.4374587293646824,0.2377863433968355
0.43805902951475745,0.23764276070205062
0.4386593296648325,0.23749893746949266
0.43925962981490746,0.23735493541015987
0.4398599299649825,0.23721093335082702
0.4404602301150576,0.2370664148684279
0.44106053026513264,0.23692143684771577
0.4416608304152076,0.23677645882700366
0.44226113056528266,0.23663131587123876
0.4428614307153577,0.23648601137805647
0.4434617308654328,0.23634070688487419
0.44406203101550784,0.23619485164381843
0.4446623311655828,0.23604841870400578
0.44526263131565785,0.2359019857641931
0.4458629314657329,0.23575544180611582
0.446463231615808,0.23560878420760364
0.44706353176588304,0.2354621266090915
0.447663831915958,0.23531481803303902
0.44826413206603305,0.235166871002445
0.4488644322161081,0.23501892397185092
0.4494647323661832,0.23487091517671088
0.4500650325162581,0.23472285410548663
0.4506653326663332,0.23457479303426235
0.45126563281640825,0.23442588508030882
0.4518659329664833,0.2342763654478102
0.45246623311655837,0.23412684581531154
0.4530665332666333,0.23397732618281294
0.4536668334167084,0.23382780655031432
0.45426713356678344,0.23367828691781567
0.4548674337168585,0.23352753787156644
0.45546773386693346,0.23337630226520592
0.4560680340170085,0.23322506665884535
0.4566683341670836,0.23307382646776928
0.45726863431715864,0.23292258525410534
0.4578689344672337,0.23277134404044136
0.45846923461730865,0.23261864376296193
0.4590695347673837,0.23246581474762157
0.4596698349174588,0.23231297873600232
0.46027013506753384,0.2321600106970898
0.4608704352176089,0.2320070426581773
0.46147073536768385,0.23185380311550863
0.4620710355177589,0.23169936219606604
0.46267133566783397,0.2315449212766235
0.46327163581790903,0.23139038508523535
0.463871935967984,0.2312356685572983
0.46447223611805905,0.23108095202936121
0.4650725362681341,0.2309255289233888
0.46567283641820917,0.23076943257206306
0.46627313656828423,0.23061333622073732
0.4668734367183592,0.23045694224909552
0.46747373686843424,0.23030042285707122
0.4680740370185093,0.2301439034650469
0.46867433716858437,0.22998623076427305
0.4692746373186594,0.22982843356017235
0.4698749374687344,0.2296705644869163
0.47047523761880944,0.2295121890250685
0.4710755377688845,0.2293538135632207
0.47167583791895956,0.22919502253506902
0.4722761380690345,0.22903548024421166
0.4728764382191096,0.2288759379533543
0.47347673836918464,0.22871594509623447
0.4740770385192597,0.22855566205876024
0.47467733866933476,0.22839537902128604
0.4752776388194097,0.22823418160496634
0.47587793896948477,0.22807285125119642
0.47647823911955983,0.22791137925612567
0.4770785392696349,0.227749138807193
0.47767883941970996,0.22758689835826035
0.4782791395697849,0.22742424096719405
0.47887943971985997,0.22726108101359488
0.47947973986993503,0.2270979210599957
0.4800800400200101,0.2269339289669393
0.48068034017008504,0.22676968334855943
0.4812806403201601,0.22660536147640079
0.48188094047023516,0.22644033197598476
0.4824812406203102,0.2262753024755687
0.4830815407703853,0.2261097145765672
0.48368184092046024,0.22594341815837704
0.4842821410705353,0.22577712174018685
0.48488244122061036,0.2256103098007658
0.4854827413706854,0.22544337256055336
0.4860830415207604,0.22527617624213722
0.48668334167083543,0.22510778598474754
0.4872836418209105,0.22493939572735788
0.48788394197098556,0.22477072330342723
0.4884842421210606,0.22460184215034945
0.48908454227113557,0.22443296099727172
0.48968484242121063,0.22426247137799063
0.4902851425712857,0.2240919470262728
0.49088544272136075,0.22392128194943617
0.4914857428714358,0.2237504126335575
0.49208604302151077,0.22357954331767887
0.4926863431715858,0.2234070792343174
0.4932866433216609,0.2232343163675858
0.49388694347173595,0.2230614985063625
0.4944872436218109,0.2228885550931576
0.49508754377188596,0.2227156116799527
0.495687843921961,0.22254103478334292
0.4962881440720361,0.22236596896960922
0.49688844422211115,0.22219090145246947
0.4974887443721861,0.2220158292207513
0.49808904452226116,0.2218407569890331
0.4986893446723362,0.22166398840171778
0.4992896448224113,0.22148668786139428
0.49988994497248634,0.22130938732107075
0.5004902451225614,0.22113208678074722
0.5010905452726364,0.2209547862404237
0.5016908454227115,0.22077577918858945
0.5022911455727865,0.2205963871968753
0.5028914457228615,0.22041693263961706
0.5034917458729365,0.22023737251035122
0.5040920460230116,0.22005781238108535
0.5046923461730867,0.21987645235311015
0.5052926463231617,0.2196949580154209
0.5058929464732367,0.2195132856564442
0.5064932466233117,0.21933144566808907
0.5070935467733868,0.21914942138578428
0.5076938469234619,0.218965810965004
0.5082941470735368,0.2187822005442238
0.5088944472236119,0.2185982141467419
0.5094947473736869,0.21841407891609663
0.510095047523762,0.21822940655643475
0.5106953476738371,0.2180436704448188
0.511295647823912,0.21785793433320286
0.5118959479739871,0.21767151141064436
0.5124962481240621,0.21748507099121844
0.5130965482741372,0.21729774075252906
0.5136968484242123,0.2171098736787189
0.5142971485742872,0.21692175048908782
0.5148974487243623,0.216733000623633
0.5154977488744373,0.21654425075817815
0.5160980490245124,0.2163542928326811
0.5166983491745873,0.21616429425478295
0.5172986493246624,0.2159735969238025
0.5178989494747375,0.2157825396834533
0.5184992496248125,0.21559109200288995
0.5190995497748876,0.21539896625988292
0.5196998499249625,0.21520673771560062
0.5203001500750376,0.2150133814843948
0.5209004502251127,0.214820025253189
0.5215007503751877,0.21462594501166946
0.5221010505252628,0.21443170173348555
0.5227013506753377,0.2142366776807012
0.5233016508254128,0.21404103820476386
0.5239019509754879,0.2138451723977588
0.5245022511255629,0.21364882193590518
0.5251025512756379,0.21345233754076154
0.5257028514257129,0.21325442184424542
0.526303151575788,0.21305650614772928
0.5269034517258631,0.2128581018485311
0.5275037518759381,0.21265962483589662
0.5281040520260131,0.212459947120101
0.5287043521760881,0.21225965530128038
0.5293046523261632,0.21205919799981865
0.5299049524762383,0.21185855616436108
0.5305052526263133,0.21165738738676154
0.5311055527763883,0.21145491445058748
0.5317058529264633,0.21125241939271014
0.5323061530765384,0.21104976590413796
0.5329064532266135,0.21084711241556575
0.5335067533766884,0.21064258676833192
0.5341070535267635,0.21043798148874265
0.5347073536768385,0.21023336105159693
0.5353076538269136,0.21002873720828616
0.5359079539769886,0.2098227274030173
0.5365082541270636,0.20961604730940106
0.5371085542771387,0.20940936721578476
0.5377088544272137,0.20920268712216844
0.5383091545772888,0.20899519922282453
0.5389094547273637,0.20878664779206127
0.5395097548774388,0.2085780513509745
0.5401100550275139,0.20836936333112394
0.5407103551775889,0.20816029738088435
0.541310655327664,0.20794995731217025
0.5419109554777389,0.20773957675742974
0.542511255627814,0.20752895650514724
0.543111555777889,0.20731824571247576
0.5437118559279641,0.20710618841234485
0.5443121560780392,0.2068941311122139
0.5449124562281141,0.20668166597514573
0.5455127563781892,0.20646919904237246
0.5461130565282643,0.20625558633610314
0.5467133566783393,0.20604189031492207
0.5473136568284143,0.20582773373052102
0.5479139569784893,0.20561351474593167
0.5485142571285644,0.20539843673981384
0.5491145572786394,0.205183187942952
0.5497148574287145,0.20496744639900014
0.5503151575787895,0.2047515796743584
0.5509154577288645,0.20453506790318793
0.5515157578789396,0.20431835964579753
0.5521160580290146,0.2041011365149937
0.5527163581790897,0.20388373575404203
0.5533166583291647,0.20366585054464875
0.5539169584792397,0.20344778334531732
0.5545172586293148,0.2032291825450778
0.5551175587793898,0.20301037062391036
0.5557178589294648,0.20279117880569136
0.5563181590795399,0.20257183402588222
0.5569184592296149,0.2023519086462144
0.55751875937969,0.20213175097457756
0.558119059529765,0.20191133001217457
0.55871935967984,0.20169080813512097
0.559319659829915,0.20146971710842576
0.5599199599799901,0.2012484207573846
0.5605202601300652,0.20102694656465356
0.5611205602801402,0.2008054142898745
0.5617208604302152,0.2005833147462391
0.5623211605802902,0.20036105036474888
0.5629214607303653,0.2001386769749046
0.5635217608804404,0.19991627674008144
0.5641220610305153,0.19969331554323466
0.5647223611805904,0.19947024038980224
0.5653226613306654,0.1992471140560599
0.5659229614807405,0.19902397979455538
0.5665232616308156,0.19880031589670386
0.5671235617808905,0.1985765938812637
0.5677238619309656,0.19835286507152802
0.5683241620810406,0.19812913583980793
0.5689244622311157,0.19790494545340145
0.5695247623811907,0.1976807466095518
0.5701250625312657,0.19745654776570204
0.5707253626813408,0.19723232878126895
0.5713256628314158,0.19700784680216707
0.5719259629814909,0.19678336263570054
0.5725262631315658,0.19655886214663365
0.5731265632816409,0.1963343442239001
0.573726863431716,0.19610973831355658
0.574327163581791,0.1958851288061374
0.5749274637318661,0.1956605060466496
0.575527763881941,0.19543589574255024
0.5761280640320161,0.19521132056824977
0.5767283641820912,0.19498674940845762
0.5773286643321662,0.19476218720100513
0.5779289644822412,0.19453768721199458
0.5785292646323162,0.19431329912313136
0.5791295647823913,0.19408893979257388
0.5797298649324664,0.1938646229661887
0.5803301650825414,0.19364042885782778
0.5809304652326164,0.19341638525124816
0.5815307653826914,0.19319241952086622
0.5821310655327665,0.19296853407970918
0.5827313656828416,0.1927448408019759
0.5833316658329166,0.19252131507842796
0.5839319659829916,0.19229795314385614
0.5845322661330666,0.19207471332003784
0.5851325662831417,0.19185172354641178
0.5857328664332168,0.19162889427291768
0.5863331665832917,0.19140634926968628
0.5869334667333668,0.19118396305102217
0.5875337668834418,0.1909618508057577
0.5881340670335169,0.1907398733515163
0.588734367183592,0.19051831402560798
0.5893346673336669,0.19029693797772299
0.589934967483742,0.19007584085291263
0.590535267633817,0.1898548549679153
0.5911355677838921,0.18963445267813148
0.591735867933967,0.18941426511201523
0.5923361680840421,0.18919433140056993
0.5929364682341172,0.18897448689109902
0.5935367683841922,0.18875540257425855
0.5941370685342673,0.1885365773348627
0.5947373686843422,0.1883179510961765
0.5953376688344173,0.1880993939167944
0.5959379689844924,0.1878817660757273
0.5965382691345674,0.18766447077912937
0.5971385692846425,0.18744729516776457
0.5977388694347174,0.1872301663511282
0.5983391695847925,0.18701410458078344
0.5989394697348676,0.18679850051466454
0.5995397698849426,0.18658292284466574
0.6001400700350176,0.1863673583863045
0.6007403701850926,0.18615293582308162
0.6013406703351677,0.1859391762026821
0.6019409704852428,0.18572541658228262
0.6025412706353178,0.18551165696188313
0.6031415707853928,0.185298895661606
0.6037418709354678,0.185087016691975
0.6043421710855429,0.1848751879404284
0.604942471235618,0.18466341773635997
0.605542771385693,0.18445237099080813
0.606143071535768,0.18424244861373618
0.606743371685843,0.1840326102686459
0.6073436718359181,0.18382296512882804
0.6079439719859931,0.1836136986092051
0.6085442721360681,0.1834058400069164
0.6091445722861432,0.18319802912828367
0.6097448724362182,0.18299063485111003
0.6103451725862933,0.18278324057393638
0.6109454727363683,0.18257754637408777
0.6115457728864433,0.18237187124004767
0.6121460730365184,0.18216677544797202
0.6127463731865934,0.1819617760339455
0.6133466733366685,0.18175799459428488
0.6139469734867435,0.18155468962598664
0.6145472736368185,0.1813519160250745
0.6151475737868936,0.18114955585390305
0.6157478739369686,0.18094777387930577
0.6163481740870437,0.18074687396054437
0.6169484742371186,0.18054621363216902
0.6175487743871937,0.18034643459412233
0.6181490745372688,0.1801466807115289
0.6187493746873438,0.17994820481316506
0.6193496748374189,0.17974972891480126
0.6199499749874938,0.1795523545189984
0.6205502751375689,0.17935523774964438
0.621150575287644,0.17915878266566582
0.621750875437719,0.17896279435727264
0.622351175587794,0.178767366417958
0.622951475737869,0.1785729815988459
0.6235517758879441,0.1783786851532576
0.6241520760380191,0.17818523923959634
0.6247523761880942,0.17799179332593507
0.6253526763381692,0.17779988032550606
0.6259529764882442,0.1776082861299775
0.6265532766383193,0.17741708957585908
0.6271535767883943,0.1772262322464332
0.6277538769384694,0.17703588469042206
0.6283541770885444,0.1768471285661335
0.6289544772386194,0.17665837244184493
0.6295547773886945,0.17647009928131646
0.6301550775387695,0.1762818681112295
0.6307553776888445,0.17609502554434545
0.6313556778389195,0.17590914421514722
0.6319559779889946,0.17572333391334896
0.6325562781390697,0.17553775818946868
0.6331565782891447,0.1753521824655884
0.6337568784392197,0.1751688646939046
0.6343571785892947,0.17498588428180042
0.6349574787393698,0.17480294238857882
0.6355577788894449,0.17462004322260657
0.6361580790395199,0.17443736275028474
0.6367583791895949,0.17425729912046897
0.6373586793396699,0.17407723549065315
0.637958979489745,0.17389717186083734
0.6385592796398201,0.17371710823102152
0.639159579789895,0.17353762237520923
0.6397598799399701,0.17336034073774234
0.6403601800900451,0.17318305910027548
0.6409604802401202,0.17300588113787757
0.6415607803901953,0.17282874060187967
0.6421610805402702,0.1726522649768261
0.6427613806903453,0.17247768319309886
0.6433616808404203,0.17230310140937166
0.6439619809904954,0.172128789969395
0.6445622811405705,0.17195456927648822
0.6451625812906454,0.17178092393259758
0.6457628814407205,0.17160917987831925
0.6463631815907955,0.17143743582404095
0.6469634817408706,0.17126611011441678
0.6475637818909455,0.1710949815922762
0.6481640820410206,0.17092410295252133
0.6487643821910957,0.17075509563425414
0.6493646823411707,0.17058608831598696
0.6499649824912458,0.17041750230569105
0.6505652826413207,0.17024929931179578
0.6511655827913958,0.1700810963179005
0.6517658829414709,0.16991459675416407
0.6523661830915459,0.16974825056062606
0.6529664832416209,0.16958218735912722
0.6535667833916959,0.16941684502268334
0.654167083541771,0.16925150268623945
0.6547673836918461,0.1690871803323649
0.6553676838419211,0.1689234559693641
0.6559679839919961,0.16875973160636334
0.6565682841420711,0.16859715624960644
0.6571685842921462,0.16843463792980382
0.6577688844422213,0.16827247191924413
0.6583691845922963,0.16811133446715093
0.6589694847423713,0.16795019701505778
0.6595697848924463,0.16778980774404378
0.6601700850425214,0.16763007020553153
0.6607703851925965,0.16747033266701924
0.6613706853426714,0.16731150136606737
0.6619709854927465,0.16715291108525843
0.6625712856428215,0.16699436125147568
0.6631715857928966,0.16683735524354631
0.6637718859429717,0.16668034923561695
0.6643721860930466,0.16652355750529915
0.6649724862431217,0.1663674701569876
0.6655727863931967,0.16621138280867606
0.6661730865432718,0.16605604175405903
0.6667733866933468,0.1659017123096442
0.6673736868434218,0.1657473828652294
0.6679739869934969,0.16559346016135684
0.6685742871435719,0.16543982739442345
0.669174587293647,0.16528619462749009
0.6697748874437219,0.16513396400257216
0.670375187593797,0.16498225134627992
0.6709754877438721,0.1648305386899877
0.6715757878939471,0.16467923161023393
0.6721760880440222,0.1645280014754208
0.6727763881940971,0.16437677134060769
0.6733766883441722,0.1642274902767338
0.6739769884942473,0.16407833007368847
0.6745772886443223,0.1639291705522986
0.6751775887943973,0.16378028771374525
0.6757778889444723,0.16363140487519187
0.6763781890945474,0.16348264964602152
0.6769784892446225,0.1633359734952893
0.6775787893946975,0.1631892973445571
0.6781790895447725,0.1630426268596532
0.6787793896948475,0.16289603294336413
0.6793796898449226,0.16274943902707506
0.6799799899949976,0.16260302751548086
0.6805802901450727,0.16245876340505233
0.6811805902951477,0.16231449929462383
0.6817808904452227,0.1621702351841953
0.6823811905952978,0.16202597107376676
0.6829814907453728,0.16188170696333823
0.6835817908954478,0.16173744397852924
0.6841820910455229,0.16159550404842815
0.6847823911955979,0.16145356411832704
0.685382691345673,0.16131162418822595
0.685982991495748,0.16116977765099666
0.686583291645823,0.1610279401455358
0.687183591795898,0.16088610264007489
0.6877838919459731,0.16074595658927568
0.6883841920960482,0.16060617950664294
0.6889844922461232,0.16046640242401017
0.6895847923961982,0.16032681332834708
0.6901850925462732,0.1601873108919667
0.6907853926963483,0.1600478084555863
0.6913856928464234,0.1599092549706912
0.6919859929964983,0.15977150389081268
0.6925862931465734,0.15963375281093414
0.6931865932966484,0.15949615253715396
0.6937868934467235,0.1593588212360628
0.6943871935967986,0.15922148993497162
0.6949874937468735,0.1590844133442672
0.6955877938969486,0.15894860783477288
0.6961880940470236,0.15881280232527856
0.6967883941970987,0.15867699681578426
0.6973886943471738,0.15854171901123595
0.6979889944972487,0.15840647563409155
0.6985892946473238,0.15827123225694711
0.6991895947973988,0.15813690307403397
0.6997898949474739,0.15800297101433833
0.7003901950975489,0.1578690389546427
0.7009904952476239,0.15773540004713651
0.701590795397699,0.1576021596773864
0.702191095547774,0.1574689193076363
0.7027913956978491,0.1573358269139348
0.703391695847924,0.15720369505765308
0.7039919959979991,0.1570715632013713
0.7045922961480742,0.15693943134508953
0.7051925962981492,0.15680795851901028
0.7057928964482242,0.15667663473669846
0.7063931965982992,0.15654531095438662
0.7069934967483743,0.15641442523444538
0.7075937968984494,0.156284019423902
0.7081940970485244,0.15615361361335864
0.7087943971985994,0.15602331289711924
0.7093946973486744,0.15589381812176226
0.7099949974987495,0.15576432334640528
0.7105952976488246,0.1556348285710483
0.7111955977988996,0.15550587396254628
0.7117958979489746,0.15537711928818154
0.7123961980990496,0.15524836461381677
0.7129964982491247,0.15511993493779283
0.7135967983991998,0.1549921805851398
0.7141970985492747,0.1548644262324868
0.7147973986993498,0.15473667187983375
0.7153976988494248,0.1546094314136122
0.7159979989994999,0.15448225234707474
0.716598299149575,0.15435507328053727
0.7171985992996499,0.15422837414515728
0.717798899449725,0.1541022708545943
0.7183991995998,0.1539761675640313
0.7189994997498751,0.1538500642734683
0.7195997998999502,0.1537243718887247
0.7202001000500251,0.15359869239906584
0.7208004002001002,0.15347301290940696
0.7214007003501752,0.15334788075450753
0.7220010005002503,0.15322333847325922
0.7226013006503252,0.15309879619201094
0.7232016008004003,0.15297425391076266
0.7238019009504754,0.15284998645165215
0.7244022011005504,0.15272573009529128
0.7250025012506255,0.1526014737389304
0.7256028014007004,0.15247773024545078
0.7262031015507755,0.15235465849111715
0.7268034017008506,0.15223158673678353
0.7274037018509256,0.1521085149824499
0.7280040020010007,0.15198558620016067
0.7286043021510756,0.1518626786394122
0.7292046023011507,0.15173977107866368
0.7298049024512258,0.15161723885536754
0.7304052026013008,0.1514955667456973
0.7310055027513758,0.1513738946360271
0.7316058029014508,0.1512522225263569
0.7322061030515259,0.1511305885852867
0.732806403201601,0.15100897095234012
0.733406703351676,0.15088735331939354
0.734007003501751,0.15076586066100636
0.734607303651826,0.15064554673326475
0.7352076038019011,0.1505252328055231
0.7358079039519761,0.15040491887778146
0.7364082041020511,0.15028460495003984
0.7370085042521262,0.1501642910222982
0.7376088044022012,0.15004397709455658
0.7382091045522763,0.14992366316681494
0.7388094047023513,0.14980427240575692
0.7394097048524263,0.14968510075609057
0.7400100050025014,0.1495659291064242
0.7406103051525764,0.14944676304445909
0.7412106053026515,0.1493276345719963
0.7418109054527265,0.1492085060995335
0.7424112056028015,0.14908937762707075
0.7430115057528766,0.14897068525152043
0.7436118059029516,0.14885252736555848
0.7442121060530267,0.14873436947959653
0.7448124062031016,0.1486162115936346
0.7454127063531767,0.14849814444487644
0.7460130065032518,0.1483801093455389
0.7466133066533268,0.14826207424620136
0.7472136068034019,0.14814405929579566
0.7478139069534768,0.14802683687814197
0.7484142071035519,0.14790961446048825
0.749014507253627,0.14779239204283454
0.749614807403702,0.14767522335222588
0.7502151075537771,0.14755818954735456
0.750815407703852,0.14744115574248326
0.7514157078539271,0.14732412193761193
0.7520160080040021,0.14720744836903174
0.7526163081540772,0.1470910830463481
0.7532166083041522,0.1469747177236645
0.7538169084542272,0.14685835240098083
0.7544172086043023,0.14674217262381106
0.7550175087543773,0.14662604783177663
0.7556178089044524,0.1465099230397422
0.7562181090545274,0.1463937982477078
0.7568184092046024,0.14627820958179716
0.7574187093546775,0.14616262300908175
0.7580190095047525,0.14604703643636635
0.7586193096548275,0.1459315064644476
0.7592196098049026,0.14581619838175433
0.7598199099549776,0.14570089029906105
0.7604202101050527,0.14558558221636778
0.7610205102551277,0.14547044338999304
0.7616208104052027,0.14535555716972448
0.7622211105552777,0.14524067094945592
0.7628214107053528,0.14512578472918736
0.7634217108554279,0.14501107545699496
0.7640220110055029,0.14489649159761578
0.7646223111555779,0.1447819077382366
0.7652226113056529,0.1446673238788574
0.765822911455728,0.1445529826200355
0.7664232116058031,0.14443871832460128
0.767023511755878,0.1443244540291671
0.7676238119059531,0.1442101897337329
0.7682241120560281,0.1440962133284835
0.7688244122061032,0.14398226114274726
0.7694247123561783,0.143868308957011
0.7700250125062532,0.14375437414692957
0.7706253126563283,0.14364065323158642
0.7712256128064033,0.14352693231624325
0.7718259129564784,0.1434132114009001
0.7724262131065535,0.14329955815504902
0.7730265132566284,0.1431861447752123
0.7736268134067035,0.14307273139537552
0.7742271135567785,0.14295931801553877
0.7748274137068536,0.14284596034238775
0.7754277138569285,0.14273270410809852
0.7760280140070036,0.14261944787380926
0.7766283141570787,0.14250619163952002
0.7772286143071537,0.1423930749859929
0.7778289144572288,0.14228010739186486
0.7784292146073037,0.14216713979773685
0.7790295147573788,0.1420541722036088
0.7796298149074539,0.14194126319061734
0.7802301150575289,0.141828392781493
0.780830415207604,0.14171552237236865
0.7814307153576789,0.1416026519632443
0.782031015507754,0.14148996495485566
0.7826313156578291,0.14137734975204003
0.7832316158079041,0.14126473454922436
0.7838319159579791,0.14115211934640876
0.7844322161080541,0.14103954846395889
0.7850325162581292,0.14092698693773925
0.7856328164082043,0.14081442541151962
0.7862331165582793,0.1407018638853
0.7868334167083543,0.14058950336449547
0.7874337168584293,0.1404771577661303
0.7880340170085044,0.14036481216776514
0.7886343171585795,0.14025246710580966
0.7892346173086544,0.140140140259914
0.7898349174587295,0.14002781341401835
0.7904352176088045,0.13991548656812267
0.7910355177588796,0.13980317661751265
0.7916358179089547,0.1396909842170617
0.7922361180590296,0.13957879181661073
0.7928364182091047,0.13946659941615977
0.7934367183591797,0.13935440757661607
0.7940370185092548,0.13924221774853085
0.7946373186593298,0.13913002792044565
0.7952376188094048,0.13901783809236046
0.7958379189594799,0.138905664884989
0.7964382191095549,0.1387935286123015
0.79703851925963,0.13868139233961396
0.7976388194097049,0.1385692560669265
0.79823911955978,0.13845711979423897
0.7988394197098551,0.13834498352155145
0.7994397198599301,0.13823284724886392
0.8000400200100052,0.1381207109761764
0.8006403201600801,0.13800855587377484
0.8012406203101552,0.13789638126727005
0.8018409204602303,0.1377842066607653
0.8024412206103053,0.1376720320542605
0.8030415207603804,0.13755985674106794
0.8036418209104553,0.13744768092234028
0.8042421210605304,0.1373355051036126
0.8048424212106055,0.13722332928488493
0.8054427213606805,0.1371110715633942
0.8060430215107555,0.13699877436688257
0.8066433216608305,0.13688647717037092
0.8072436218109056,0.13677417997385927
0.8078439219609806,0.1366618715423485
0.8084442221110557,0.1365495597702015
0.8090445222611307,0.1364372479980545
0.8096448224112057,0.13632493622590752
0.8102451225612808,0.13621245926049816
0.8108454227113558,0.13609995702975045
0.8114457228614309,0.13598745479900273
0.8120460230115059,0.13587495256825505
0.8126463231615809,0.13576240869781397
0.813246623311656,0.13564986356126216
0.813846923461731,0.13553731842471037
0.814447223611806,0.13542475486215216
0.815047523761881,0.13531196444687296
0.8156478239119561,0.1351991740315938
0.8162481240620312,0.13508638361631461
0.8168484242121062,0.13497357693230902
0.8174487243621812,0.1348607000849504
0.8180490245122563,0.13474782323759177
0.8186493246623313,0.13463494639023313
0.8192496248124064,0.13452198257083467
0.8198499249624813,0.13440881991767276
0.8204502251125564,0.13429565726451081
0.8210505252626314,0.13418249461134887
0.8216508254127065,0.1340692693780253
0.8222511255627816,0.1339559612549239
0.8228514257128565,0.1338426531318225
0.8234517258629316,0.1337293450087211
0.8240520260130066,0.1336158619343229
0.8246523261630817,0.13350224198578847
0.8252526263131568,0.13338862203725405
0.8258529264632317,0.13327500208871962
0.8264532266133068,0.13316122734762317
0.8270535267633818,0.13304738706513228
0.8276538269134569,0.1329335467826414
0.8282541270635319,0.13281970650015054
0.8288544272136069,0.13270559106889615
0.829454727363682,0.1325914276465265
0.830055027513757,0.13247726422415687
0.8306553276638321,0.13236309727238488
0.831255627813907,0.1322486224592231
0.8318559279639821,0.13213414764606127
0.8324562281140572,0.13201967283289945
0.8330565282641322,0.13190513999092998
0.8336568284142073,0.13179034568774395
0.8342571285642822,0.13167555138455792
0.8348574287143573,0.13156075708137185
0.8354577288644324,0.13144581084979526
0.8360580290145074,0.13133059753009196
0.8366583291645824,0.1312153842103887
0.8372586293146574,0.1311001708906854
0.8378589294647325,0.13098478191525115
0.8384592296148076,0.13086925347646372
0.8390595297648826,0.13075372503767632
0.8396598299149576,0.13063819659888892
0.8402601300650326,0.13052223339029342
0.8408604302151077,0.13040613487283462
0.8414607303651828,0.13029003635537578
0.8420610305152577,0.130173937837917
0.8426613306653328,0.13005756527461823
0.8432616308154078,0.1299411889623589
0.8438619309654829,0.12982481265009957
0.844462231115558,0.12970827929961454
0.8450625312656329,0.129591187140828
0.845662831415708,0.1294740949820415
0.846263131565783,0.12935700282325494
0.8468634317158581,0.12923980666290663
0.8474637318659332,0.12912249567978548
0.8480640320160081,0.12900518469666433
0.8486643321660832,0.12888787371354316
0.8492646323161582,0.12876992994522798
0.8498649324662333,0.1286517617134268
0.8504652326163082,0.12853359348162563
0.8510655327663833,0.12841542099206618
0.8516658329164584,0.12829710152459436
0.8522661330665334,0.12817878205712255
0.8528664332166085,0.12806046258965076
0.8534667333666834,0.12794180827270876
0.8540670335167585,0.1278224517668171
0.8546673336668336,0.12770309526092546
0.8552676338169086,0.12758373875503382
