Q_model_native,dVdQ_model_native
1.04733966787976,0.2455178586274087
1.0505229444728343,0.24621655019006994
1.0537062210659085,0.24711228800435947
1.0568894976589829,0.24825507827949878
1.060072774252057,0.24929249046874702
1.0632560508451314,0.2501954935462436
1.0664393274382056,0.25120447188453454
1.06962260403128,0.25226701898895953
1.0728058806243541,0.2533563885365311
1.0759891572174283,0.254433184763343
1.0791724338105027,0.25558741826159803
1.0823557104035768,0.25687012562161726
1.0855389869966512,0.2581375104845165
1.0887222635897253,0.25931588693902086
1.0919055401827997,0.26046322197976224
1.0950888167758739,0.2614783255146449
1.0982720933689483,0.26212081748565197
1.1014553699620224,0.2622050618738285
1.1046386465550968,0.261864746918377
1.107821923148171,0.261385472373604
1.1110051997412453,0.26072519437843766
1.1141884763343195,0.25988776228234656
1.1173717529273937,0.2590425901304343
1.120555029520468,0.2586082467099686
1.1237383061135422,0.25850646021194734
1.1269215827066166,0.25832334214999264
1.1301048592996907,0.2584579807900127
1.1332881358927651,0.25890474295647437
1.1364714124858393,0.2590734293355581
1.1396546890789137,0.25900783002259686
1.1428379656719878,0.25879481370895974
1.1460212422650622,0.25818496703050187
1.1492045188581363,0.257178250842685
1.1523877954512107,0.25587153726200995
1.1555710720442849,0.25422424384328224
1.158754348637359,0.2522107187774054
1.1619376252304334,0.24976018166421454
1.1651209018235076,0.2470798421567224
1.168304178416582,0.24436616242780929
1.1714874550096561,0.24159383715289096
1.1746707316027305,0.23884396154744536
1.1778540081958047,0.23614887996291145
1.181037284788879,0.23355364055805694
1.1842205613819532,0.23108864371727122
1.1874038379750276,0.22864370497359232
1.1905871145681017,0.2260156045175563
1.1937703911611761,0.22325528981332354
1.1969536677542503,0.2206098834669774
1.2001369443473247,0.21845020635896617
1.2033202209403988,0.21683916859740293
1.206503497533473,0.21554850572420037
1.2096867741265473,0.21478510680549334
1.2128700507196215,0.21464632117067595
1.2160533273126959,0.2149622694057598
1.21923660390577,0.21548009649870892
1.2224198804988444,0.216186613301943
1.2256031570919186,0.21722843381076018
1.228786433684993,0.2180304570683802
1.2319697102780671,0.21828516708353618
1.2351529868711415,0.21838598779334006
1.2383362634642157,0.21824108089515448
1.24151954005729,0.21755887969004561
1.2447028166503642,0.21654043370926956
1.2478860932434384,0.21540549767075845
1.2510693698365127,0.21420246554873756
1.254252646429587,0.21291019854731985
1.2574359230226613,0.21155514137922182
1.2606191996157354,0.210377938129227
1.2638024762088098,0.20938442838848914
1.266985752801884,0.20847255883336402
1.2701690293949583,0.20767854842301858
1.2733523059880325,0.2070151987530835
1.2765355825811069,0.20646320329160517
1.279718859174181,0.2058765789439576
1.2829021357672554,0.2052245463695499
1.2860854123603296,0.20469391383733182
1.2892686889534037,0.20438921680283784
1.2924519655464781,0.2043336978969137
1.2956352421395523,0.2045028806968503
1.2988185187326267,0.20469112243677046
1.3020017953257008,0.2046256717352435
1.3051850719187752,0.2046081979203791
1.3083683485118494,0.20490061909367796
1.3115516251049237,0.20540172311507376
1.314734901697998,0.20613662715516057
1.3179181782910723,0.20702728833964557
1.3211014548841464,0.2078677821200472
1.3242847314772208,0.2086925882642845
1.327468008070295,0.2096609278365804
1.3306512846633691,0.21066972987830468
1.3338345612564435,0.21170748507677217
1.3370178378495177,0.21288781311432103
1.340201114442592,0.2144342035894624
1.3433843910356662,0.21633876831992893
1.3465676676287406,0.2183331141719691
1.3497509442218147,0.22006115488034084
1.3529342208148891,0.2214030017346431
1.3561174974079633,0.22268036395621493
1.3593007740010377,0.22403416848646884
1.3624840505941118,0.22539769817387878
1.3656673271871862,0.22679032941607602
1.3688506037802604,0.22819242023717834
1.3720338803733347,0.2294598844957818
1.375217156966409,0.23064742092367396
1.378400433559483,0.2319433165788496
1.3815837101525574,0.23341482415094106
1.3847669867456316,0.2349537901425265
1.387950263338706,0.23642515939468467
1.3911335399317801,0.23743838209179557
1.3943168165248545,0.23806419370271215
1.3975000931179287,0.23885261241321132
1.400683369711003,0.24001354681956855
1.4038666463040772,0.24151708286194662
1.4070499228971516,0.24326126481548727
1.4102331994902257,0.24511950066778354
1.4134164760833001,0.24702596607994565
1.4165997526763743,0.24905099682109721
1.4197830292694484,0.2514133083647039
1.4229663058625228,0.2541448026040598
1.426149582455597,0.25690959665223545
1.4293328590486714,0.2594948866693585
1.4325161356417455,0.2617366170383093
1.43569941223482,0.2638158603519969
1.438882688827894,0.26582596832611216
1.4420659654209684,0.26754554598892355
1.4452492420140426,0.2690611903055924
1.448432518607117,0.2706586114422862
1.4516157952001911,0.27235412987147356
1.4547990717932655,0.2740592756689466
1.4579823483863397,0.27588266494444724
1.4611656249794138,0.2776832689285129
1.4643489015724882,0.27944187444222734
1.4675321781655624,0.2813431754755129
1.4707154547586367,0.2834952578166394
1.473898731351711,0.2858279176582528
1.4770820079447853,0.2881397435927511
1.4802652845378594,0.2904804765536255
1.4834485611309338,0.2928014391333136
1.486631837724008,0.29485078327695646
1.4898151143170824,0.2966905834468889
1.4929983909101565,0.2982860448759084
1.496181667503231,0.2996722759274917
1.499364944096305,0.30115123081736783
1.5025482206893792,0.30261281051366495
1.5057314972824536,0.30411512935756946
1.5089147738755277,0.305900258837255
1.5120980504686021,0.30788308423984745
1.5152813270616763,0.3100255824975875
1.5184646036547507,0.31220363338331936
1.5216478802478248,0.31425698247358014
1.5248311568408992,0.316147462338904
1.5280144334339734,0.3180030462981449
1.5311977100270477,0.320101546524711
1.534380986620122,0.3223261287650985
1.5375642632131963,0.32448973931946057
1.5407475398062704,0.3262829456526788
1.5439308163993448,0.3277063490089631
1.547114092992419,0.3291992481150601
1.5502973695854931,0.3313790236255727
1.5534806461785675,0.3342642959175919
1.5566639227716417,0.33712014008904134
1.559847199364716,0.3397177662345712
1.5630304759577902,0.34197777965255227
1.5662137525508646,0.34406841415159306
1.5693970291439387,0.34606399755102757
1.5725803057370131,0.34773749228554607
1.5757635823300873,0.34929843636689384
1.5789468589231617,0.35072038314422116
1.5821301355162358,0.35165265761213504
1.5853134121093102,0.35225297526403665
1.5884966887023844,0.3530460294192608
1.5916799652954585,0.3543796813279414
1.594863241888533,0.3559919241179159
1.598046518481607,0.3577150220640988
1.6012297950746814,0.3598111244525626
1.6044130716677556,0.3621787337689284
1.60759634826083,0.3646289991033882
1.6107796248539041,0.3670659168568591
1.6139629014469785,0.3694699641932857
1.6171461780400527,0.37195699299741136
1.620329454633127,0.3743241871054579
1.6235127312262012,0.3764785527203003
1.6266960078192756,0.3785815832368371
1.6298792844123497,0.38052248775591124
1.633062561005424,0.3821550468140913
1.6362458375984983,0.3836627063043352
1.6394291141915724,0.38571617871332364
1.6426123907846468,0.38850386014689775
1.645795667377721,0.3916321913438878
1.6489789439707954,0.3943701808879041
1.6521622205638695,0.39586771767380924
1.655345497156944,0.396671756298133
1.658528773750018,0.39783611188386203
1.6617120503430924,0.39979006804014716
1.6648953269361666,0.4022144515549826
1.668078603529241,0.40477303831039535
1.6712618801223151,0.40809958434260807
1.6744451567153893,0.41196710574274675
1.6776284333084637,0.4156452176375751
1.6808117099015378,0.4183568934970481
1.6839949864946122,0.4201561226324202
1.6871782630876864,0.42217543598042084
1.6903615396807607,0.42450658640882466
1.693544816273835,0.4270220062005592
1.6967280928669093,0.4298018979907283
1.6999113694599834,0.4328365700598624
1.7030946460530578,0.43604095878799853
1.706277922646132,0.4392790036686165
1.7094611992392064,0.4425206193311624
1.7126444758322805,0.44555509585688924
1.7158277524253547,0.44846066808463547
1.719011029018429,0.4515056349630413
1.7221943056115032,0.4542677032151232
1.7253775822045776,0.45688896062461026
1.7285608587976518,0.4600486872154761
1.7317441353907261,0.46385968151741963
1.7349274119838003,0.46811667014935665
1.7381106885768747,0.47262017110119814
1.7412939651699488,0.4770918790856058
1.7444772417630232,0.48145821499849717
1.7476605183560974,0.486016481072852
1.7508437949491718,0.4913424285364272
1.754027071542246,0.4973749594878427
1.7572103481353203,0.5035658852185634
1.7603936247283944,0.5094620044854992
1.7635769013214686,0.5148782124688296
1.766760177914543,0.5200958508047506
1.7699434545076171,0.5248947983714061
1.7731267311006915,0.5291830071565755
1.7763100076937657,0.5326576274578656
1.77949328428684,0.5363620844268553
1.7826765608799142,0.5414114618981785
1.7858598374729886,0.5462908381927036
1.7890431140660628,0.5501518953076356
1.7922263906591371,0.5536279374875903
1.7954096672522113,0.5562545437835524
1.7985929438452857,0.5572037988578131
1.8017762204383598,0.5570018416898392
1.804959497031434,0.5554736014892114
1.8081427736245084,0.552210161372841
1.8113260502175825,0.5480962494668802
1.814509326810657,0.5430797966942009
1.817692603403731,0.5366498756771989
1.8208758799968054,0.5294413015324153
1.8240591565898796,0.5216334014426138
1.827242433182954,0.513042824199033
1.8304257097760281,0.5039575879782205
1.8336089863691025,0.4945356413597892
1.8367922629621767,0.4847836540679964
1.839975539555251,0.4751220430639478
1.8431588161483252,0.4658413752872548
1.8463420927413994,0.4567721982208468
1.8495253693344738,0.44790131950833256
1.852708645927548,0.43930066333814466
1.8558919225206223,0.43122026443211325
1.8590751991136965,0.4242165885042368
1.8622584757067708,0.4187766233853836
1.865441752299845,0.4148281540952894
1.8686250288929194,0.41177196746514255
1.8718083054859935,0.4090444565423468
1.874991582079068,0.40702698146003513
1.878174858672142,0.40594284436281214
1.8813581352652164,0.40493100221294753
1.8845414118582906,0.40417238771124175
1.8877246884513648,0.4041968789526891
1.8909079650444391,0.40447402805432375
1.8940912416375133,0.40497180233967356
1.8972745182305877,0.4058971338398578
1.9004577948236618,0.4063753119139619
1.9036410714167362,0.4062579557579511
1.9068243480098104,0.40622248540319106
1.9100076246028848,0.40593531341949074
1.913190901195959,0.4052575702894501
1.9163741777890333,0.4044845903757732
1.9195574543821075,0.40374874790086324
1.9227407309751818,0.4031234790815006
1.925924007568256,0.40256544599822064
1.9291072841613304,0.40201496820009197
1.9322905607544045,0.40137112976253775
1.9354738373474787,0.40072306961849335
1.938657113940553,0.40008969743928446
1.9418403905336272,0.3993449400051077
1.9450236671267016,0.3985286873532914
1.9482069437197758,0.39778183757834995
1.9513902203128501,0.39729988871272326
1.9545734969059243,0.3970798662176094
1.9577567734989987,0.3969623527755175
1.9609400500920728,0.39674046947459374
1.9641233266851472,0.39639310868233224
1.9673066032782214,0.39605887974096277
1.9704898798712958,0.39586393199067516
1.97367315646437,0.3958438201854051
1.976856433057444,0.39594849006175536
1.9800397096505185,0.3962356212346094
1.9832229862435926,0.3966975727079216
1.986406262836667,0.3973746295827141
1.9895895394297411,0.3979241095181578
1.9927728160228155,0.39806445043632266
1.9959560926158897,0.39806690265925226
1.999139369208964,0.3982084633436216
2.0023226458020384,0.39871495004354074
2.0055059223951126,0.3994283513106893
2.0086891989881868,0.4000649532488296
2.011872475581261,0.40036316984708264
2.0150557521743355,0.40040887170709993
2.0182390287674097,0.4005245814128102
2.021422305360484,0.4006637105444497
2.024605581953558,0.4008215051597972
2.027788858546632,0.4010652460149231
2.0309721351397068,0.4014115181746547
2.034155411732781,0.4018542365831763
2.037338688325855,0.4024263623546176
2.0405219649189292,0.40324957608970635
2.043705241512004,0.40434796396152706
2.046888518105078,0.40551329125139546
2.050071794698152,0.40654289265887655
2.0532550712912263,0.40737285927764333
2.056438347884301,0.40809446644107084
2.059621624477375,0.4087156543007495
2.0628049010704492,0.40909053530765505
2.0659881776635234,0.4093332648441219
2.0691714542565975,0.409660337286482
2.072354730849672,0.4100999775685068
2.0755380074427463,0.41060172037055054
2.0787212840358205,0.41116986880342665
2.0819045606288946,0.41185679867271574
2.085087837221969,0.41262589479003964
2.0882711138150434,0.4134427249506416
2.0914543904081175,0.4142604566800401
2.0946376670011917,0.4150779632400372
2.0978209435942663,0.41593624650943184
2.1010042201873405,0.41671544400753646
2.1041874967804146,0.41736601362197234
2.1073707733734888,0.41787524094445416
2.110554049966563,0.4184390493983301
2.1137373265596375,0.4191076607346531
2.1169206031527117,0.419704096329383
2.120103879745786,0.42021581883318504
2.12328715633886,0.4205389124865633
2.1264704329319346,0.42082044050334844
2.1296537095250088,0.42137224348482505
2.132836986118083,0.4222653614446017
2.136020262711157,0.4233910087677941
2.1392035393042317,0.42446521490739997
2.142386815897306,0.4251721564187392
2.14557009249038,0.42563733551685345
2.148753369083454,0.4261520923585067
2.1519366456765283,0.42679799387917683
2.155119922269603,0.4275191386017241
2.158303198862677,0.4282898122228289
2.1614864754557512,0.42918503995122137
2.1646697520488254,0.4301930299691321
2.1678530286419,0.4312935821681094
2.171036305234974,0.4325468386814464
2.1742195818280483,0.4339324598585108
2.1774028584211225,0.4353373897614574
2.180586135014197,0.43661294902926784
2.1837694116072712,0.4376902892806811
2.1869526882003454,0.43870002009373366
2.1901359647934195,0.4398318774889276
2.1933192413864937,0.4410889846369628
2.1965025179795683,0.44240190079290187
2.1996857945726425,0.4436699315934902
2.2028690711657166,0.4448131613407895
2.2060523477587908,0.44583720360083134
2.2092356243518654,0.4467099783245203
2.2124189009449395,0.44722424527640214
2.2156021775380137,0.4474480679905355
2.218785454131088,0.44779914139598986
2.2219687307241625,0.4485265986146487
2.2251520073172366,0.44954104521923455
2.2283352839103108,0.45061536476487163
2.231518560503385,0.4516437218919691
2.234701837096459,0.45260178289686337
2.2378851136895337,0.4535604244268825
2.241068390282608,0.4545532128186096
2.244251666875682,0.4555647019255957
2.247434943468756,0.4566157638714685
2.2506182200618308,0.45773109127367206
2.253801496654905,0.45886833619113077
2.256984773247979,0.46002504459897864
2.2601680498410532,0.46130711359887755
2.263351326434128,0.46272474643217265
2.266534603027202,0.4641901523108345
2.269717879620276,0.46554234306768194
2.2729011562133503,0.46650094184224145
2.2760844328064245,0.467242496241397
2.279267709399499,0.46816053503846433
2.2824509859925732,0.4692280477714803
2.2856342625856474,0.47040350540362397
2.2888175391787215,0.471777234253409
2.292000815771796,0.47333707953964677
2.2951840923648703,0.47503515796631746
2.2983673689579445,0.47680647469303494
2.3015506455510186,0.4785064486865167
2.3047339221440932,0.48008945409446824
2.3079171987371674,0.4816406784857463
2.3111004753302415,0.4834442417389937
2.3142837519233157,0.48551587247993666
2.31746702851639,0.48760610750878186
2.3206503051094645,0.4895160970455663
2.3238335817025386,0.49110910163005883
2.3270168582956128,0.4926133680555722
2.330200134888687,0.4942856013730079
2.3333834114817615,0.49617714700207216
2.3365666880748357,0.49808841941910487
2.33974996466791,0.4998637362562022
2.342933241260984,0.5012295464902081
2.3461165178540586,0.5023431823676674
2.3492997944471328,0.5036561568707612
2.352483071040207,0.505226002098766
2.355666347633281,0.50693917621129
2.3588496242263557,0.5086249735308002
2.36203290081943,0.5101621170379076
2.365216177412504,0.5115213332743451
2.368399454005578,0.5128602056508953
2.3715827305986523,0.5144044291862429
2.374766007191727,0.5161246208062948
2.377949283784801,0.5178541262539511
2.3811325603778752,0.5197449548638815
2.3843158369709494,0.5217889784258887
2.387499113564024,0.5238281088539907
2.390682390157098,0.5256922200072722
2.3938656667501723,0.5272391706567987
2.3970489433432465,0.528698588942234
2.400232219936321,0.5301534280630449
2.4034154965293952,0.531345432281455
2.4065987731224694,0.5324938584581105
2.4097820497155436,0.5339384561930274
2.4129653263086177,0.5356495623628916
2.4161486029016923,0.5375167777958723
2.4193318794947665,0.5396191106997321
2.4225151560878406,0.542043265741313
2.425698432680915,0.5446771071812009
2.4288817092739894,0.5473768984555818
2.4320649858670635,0.5497619200750705
2.4352482624601377,0.5518242874591124
2.438431539053212,0.5539544402623733
2.4416148156462865,0.5560995723172937
2.4447980922393606,0.5582661404865803
2.447981368832435,0.5608141502924582
2.451164645425509,0.5636111238718513
2.454347922018583,0.5665026038242331
2.4575311986116577,0.5697082065489667
2.460714475204732,0.573537955226584
2.463897751797806,0.5780443204263293
2.46708102839088,0.5827636082348135
2.4702643049839548,0.5871567724473152
2.473447581577029,0.5907093751017101
2.476630858170103,0.5938844488716768
2.4798141347631772,0.5973287707033705
2.482997411356252,0.6008568733587936
2.486180687949326,0.6043872933407783
2.4893639645424,0.6080698607358954
2.4925472411354743,0.6108668779216941
2.4957305177285485,0.6147868114334187
2.498913794321623,0.619998508844219
2.5020970709146972,0.6244190990637435
